"location","text"
"Georgr.Chrest._1.32","ὅτι@c-------- aἰθίοψ@n-p---ma- ὁ@p-p---mn- διχθά@a-p---na- δείδω@v3prie--- ἔσχατος@a-p---mn- ἀνήρ@n-p---mg- ὁ@l-p---mn- μέν@g-------- δύω@v-sfp-mg- ὑπερίων@n-s---mg- ὁ@l-p---mn- δέ@c-------- ἄνειμι@v-sppamg- κράτης@n-s---mn- μέν@d-------- ἐξηγέομαι@v3spie--- ὅτι@c-------- ὁ@l-s---fn- μέγας@a-s---fn- ὁ@l-s---fg- ἴνδικός@a-s---fg- θάλασσα@n-s---fn- μεσεμβολέω@v-sppafn- ὁ@l-p---ma- αἰθίοψ@n-p---ma- ἐκ@r-------- ἀνατολή@n-p---fg- ἐπί@r-------- δυσμή@n-p---fa- ποιέω@v3spia--- αὐτός@p-p---ma- δύχα@d-------- δαίω@v--rne--- δ@d-------- δέ@d-------- ἀρίσταρχος@n-s---mn- συνεχής@a-s---fa- ὁ@l-s---fa- αἰθιοπία@n-s---fa- λέγω3@v3spia--- εἰμί@v--pna--- ἐκ@r-------- ἀνατολή@n-p---fg- ἕως@r-------- δυσμή@a-p---fg- διό@d-------- ὁ@l-p---ma- μέν@d-------- αὐτός@p-p---mg- γνωρίζω@v--pne--- ὁ@l-p---ma- ἄκρος@a-p---ma- ὁ@l-p---ma- μέσος@a-p---ma- δέ@c-------- ἀγνοέω@v--pne--- εἶτα@d-------- περίρρυτος@a-s---fg- εἰμί@v-sppafg- ὁ@l-s---fg- πᾶς@a-s---fg- λιβύη@n-s---fg- εἶτα@d-------- ἰσθμός@n-s---mg- τις@a-s---mg- μεταξύ@r-------- ὁ@l-s---fg- τε@d-------- ἀτλαντικός@a-s---fg- θάλασσα@n-s---fg- καί@c-------- ὁ@l-s---fg- ἐρυθραί@n-s---fg- κεῖμαι@v-srpemg- καί@c-------- ἐγώ@p1p---md- ἀγνοέω@v-pppemg- ὁ@l-p---mg- ἐκεῖνος@d-------- αἰθίοψ@n-p---mg- κατοικέω@v-pppamg- καί@d-------- διά@r-------- οὗτος@p-s---na- δύο@a-------- αἰθιοπία@n-p---fn- λέγω3@v3ppie---"
"Georgr.Chrest._1.33","ὁτὲ@i-------- ὅμηρος@n-s---mn- ὁ@l-p---na- νότος@a-p---na- μέρος@n-p---na- ὁ@l-s---mg- κόσμος@n-s---mg- ἑῷος@a-p---na- καλέω@v3spia--- καί@c-------- ἡλιακός@a-p---na- ὁ@l-p---na- δέ@d-------- νότιος@a-p---na- ἑσπέριος@a-p---na- καί@c-------- νυκτερινός@a-p---na- οἶος@a-s---na- αὐτός@a-s---fn- δέ@g-------- χθαμαλός@a-s---na- πανυπέρτατος@a-s---fn- ἐν@r-------- ἅλς@n-s---fd- κεῖμαι@v3spie--- πρός@r-------- ζόφος@n-s---ma- ὁ@p-p---fn- δέ@g-------- τε@g-------- ἄνευθε@v3piia--- πρός@r-------- ἠώς@n-s---fa- τε@g-------- ἠέλιος@n-s---ma- τε@g-------- ὁ@l-s---fn- γάρ@d-------- ἰθάκη@n-s---fn- νοτιωτέρος@a-s---fnc εἰμί@v3spia--- ὁ@l-p---fg- νῆσος@n-p---fg- ἐκεῖνος@a-p---fg- καί@d-------- πάλιν@d-------- εἰ@d-------- τε@c-------- ἐπί@r-------- δεξιός@a-p---na- ἴωνες@v3ppsa--- πρός@r-------- ἠώς@n-s---fa- τε@g-------- ἠέλιος@n-s---ma- τε@g-------- εἰ@d-------- τε@c-------- ἐπί@r-------- ἀριστερός@a-p---na- τοι@p-p---mn- γε@g-------- πρός@r-------- ζόφος@n-s---ma- ἠερόεις@a-s---ma- καί@d-------- αὖθις@d-------- ὦ@i-------- φίλος@a-p---mv- οὐ@d-------- γάρ@g-------- τε@g-------- οἶδα@v1pria--- ὅπη@d-------- ζόφος@n-s---mn- οὐ@d-------- δέ@g-------- ὅπη@d-------- ἠώς@n-s---fn- οὐδέ@c-------- ὅπη@d-------- ἥλιος@n-s---mn- φαεσίμβροτος@a-s---mn- εἶμι@v3spia--- ὑπό@r-------- γαῖα@n-s---fa- οὐδέ@c-------- ὅπη@d-------- ἀνανέομαι@v3spie---"
"Georgr.Chrest._1.34","ὅτι@c-------- ἀμείνων@a-s---nnc ὁ@l-s---fa- ἀσία@n-s---fa- χωρίζω@v--pna--- ὁ@l-s---fg- λιβύη@n-s---fg- ὁ@l-s---md- ἀράβιος@a-s---md- κόλπος@n-s---md- ἀπό@r-------- ὁ@l-s---fg- μέγας@a-s---fg- θάλασσα@n-s---fg- δίκη@n-s---fa- μεσημβρινός@n-s---ng- διήκω@v-sppamd- ἕως@r-------- ὁ@l-s---mg- κατά@r-------- πηλούσιον@n-s---na- ἰσθμός@n-s---mg- μῆκος@n-s---na- στάδιον@n-p---na- μυρίος@a-p---na- καί@c-------- πεντακισχίλιοι@a-p---na- πλάτος@n-s---na- δέ@c-------- ὅπου@d-------- μέγας@a-s---nas οὐ@d-------- πλείων@a-p---nac ὁ@l-p---ng- χίλιοι@a-p---ng- στάδιον@n-p---ng- ἔχω@v-sppamd- ὁ@l-s---mn- δέ@d-------- αὐτός@a-s---mn- οὗτος@a-s---mn- ὅρος@n-s---mn- καί@d-------- ὁ@l-p---fg- δύο@a-------- αἰθιοπία@n-p---fg- εἰμί@v3spoa--- ὁ@l-s---mn- δέ@d-------- νεῖλος@n-s---mn- οὐ@d-------- ἄξιος@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- μεθόριος@a-s---na- λέγω3@v--pne--- πολύς@a-s---fn- γάρ@d-------- ὁ@l-s---fn- βορειοτέρος@a-s---fnc οὗτος@p-s---ng- ἀσία@n-s---fn- ἀδιαίρετος@a-s---fn- λείπω@v3spie--- ὁ@l-s---fn- αιβύη@n-s---fn- ὁ@l-s---fn- αὐτός@a-s---fn- ἀμφιδοξέω@v-sppefn-"
"Georgr.Chrest._1.35","ὅτι@d-------- παροιμία@n-p---fn- εἰμί@v3ppia--- ὁ@l-p---fg- ὑπερβολή@n-p---fg- ὑπερβολή@n-p---fa- ἐμφαίνω@v-pppafn- οὗτος@p-p---fn- φελλός@a-s---fg- σκιά@n-s---fg- κοῦφος@a-s---nac φρύξ@n-s---mg- λαγῶς@n-d---ma- δειλός@a-s---nnc ὁ@l-s---mn- ἀγρός@n-s---mn- γῆ@n-s---fa- ἔχω@v3spia--- λακωνικός@a-s---fg- ἐπιστολή@n-s---fg- ἐλάσσων@a-s---fac"
"Georgr.Chrest._1.36","ὅτι@c-------- ὁ@l-s---mn- πόντος@n-s---mn- ὁ@l-s---na- παλαιός@a-s---na- λίμνη@n-s---fn- εἰμί@v3siia--- ἀλλά@c-------- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---ng- τοσοῦτος@a-p---ng- ποτάμιον@n-p---ng- ὕδωρ@n-p---ng- ὁ@l-p---ng- εἰς@r-------- αὐτός@p-s---fa- ἐμβάλλω@v-pppang- τάχα@d-------- δέ@c-------- καί@d-------- σεισμός@n-p---mg- ἐξαίσιος@a-p---mg- γίγνομαι@v-papmng- διαρρήγνυμι@v3saip--- ὁ@l-s---fn- κατά@r-------- ὁ@l-s---na- βυζάντιοv@n-s---na- γῆ@n-s---fn- καί@c-------- οὕτως@d-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- ἐκχέω@v-sappnn- εἰς@r-------- ὁ@l-s---na- αἰγαῖος@n-s---na- καί@c-------- μυρτῷον@n-s---na- συνεχής@a-p---fa- ὁ@l-p---fa- δύο@a-------- θάλασσα@n-p---fa- ἐργάζομαι@v3saie--- ἐλπίς@n-s---fn- δέ@g-------- καί@d-------- ὁ@l-s---ma- πόντος@n-s---ma- ποτέ@g-------- χερσόω@v--anp--- καί@d-------- γάρ@d-------- ὁ@l-p---nn- περί@r-------- ὁ@l-s---ma- σαλμυδησσός@n-s---ma- καί@d-------- ὁ@l-p---nn- καλέω@v-pppena- στῆθος@n-p---na- καί@c-------- ὁ@l-s---fn- περί@r-------- ὁ@l-s---ma- ἴστρος@n-s---ma- σκυθικός@a-s---fn- ἐρημία@n-s---fn- ἤδη@d-------- τεναγίζω@v3spia--- ἀλλά@c-------- καί@c-------- ὁ@l-s---nn- ἄμμων@n-s---mg- ἐν@r-------- λιβύη@n-s---fd- ἱερόν@n-s---nn- παραθαλάσσιος@a-s---nn- ποτέ@d-------- εἰμί@v3siia--- σημεῖον@n-s---nn- δέ@d-------- ὅτι@c-------- περί@r-------- ὁ@l-p---ma- τρισχίλιοι@a-p---ma- στάδιον@n-p---ma- ἀπέχω@v-sppamg- ἀπό@r-------- ὁ@l-s---fg- νῦν@d-------- θάλασσα@n-s---fg- πᾶς@a-s---fn- ὁ@l-s---fn- ὁδός@n-s---fn- ψαμμώδης@a-p---fn- τε@d-------- εἰμί@v3spia--- καί@c-------- μεστός@a-s---fn- κόγχος@n-p---mg- καί@d-------- χηραμύς@n-p---mg- καί@d-------- καρκίνος@n-p---mg- καί@c-------- ὀστρέων@n-p---ng- ὀστέον@n-p---mg- ἀλλά@c-------- καί@d-------- ὁ@l-s---fn- αἴγυπτος@n-s---fn- ποτέ@d-------- πέλαγος@n-s---nn- εἰμί@v3siia--- καί@d-------- ὁ@l-s---fn- σικελία@n-s---fn- συνεχής@a-s---fn- ὁ@l-s---fd- ἰταλία@n-s---fd- ὁ@l-s---nn- δέ@d-------- περί@r-------- ὁ@l-s---fa- ἀμμωνιακός@n-s---fa- πάθος@n-s---nn- γίγνομαι@v3sria--- ῥήγνυμι@v-sappmg- ὁ@l-s---mg- κατά@r-------- ὁ@l-p---fa- στήλη@n-p---fa- πορθμός@n-s---mg- καί@d-------- διά@r-------- ὁ@l-s---na- ταπεινός@a-s---nac εἰμί@v--pna--- ὁ@l-s---na- ἔξω@r-------- στήλη@n-p---fg- ἔδαφος@n-s---na- ἐκχέω@v--anp--- μέν@d-------- ὁ@l-s---na- κατά@r-------- ὁ@l-s---fa- λιβύη@n-s---fa- ὕδωρ@n-s---na- καί@c-------- τέναγος@n-s---na- γίγνομαι@v--anm--- ἐπί@r-------- πολύς@a-s---na- ὁ@l-s---ma- κατά@r-------- πηλούσιον@n-s---na- ἰσθμός@n-s---ma- λιμνάζω@v--ana--- δέ@c-------- ὁ@l-s---na- ἀτλαντικός@a-s---na- συνεχής@a-s---na- γίγνομαι@v-sapmna- τῆ@l-p---na- ἔσω@d-------- θάλασσα@n-s---fd-"
"Georgr.Chrest._1.37","ὅτι@c-------- ὁ@l-s---fn- ὁ@l-s---fg- ὁ@l-p---ng- κῦμα@n-p---ng- ὁ@l-s---fg- θάλασσα@n-s---fg- κίνησις@n-s---fg- συνέχεια@n-s---fn- φυσικός@a-s---fn- εἰμί@v3spia--- αὐτός@p-s---fg- ὁ@l-s---fg- θαλέθουσα@n-s---fg- οἶος@p-s---na- σφυγμικός@a-s---fn- ἀναπνοή@n-s---fn- κατά@r-------- ὅς@p-s---fa- ὅς@l-p---mn- τε@c-------- εὔριπος@a-p---mn- παλινδρομέω@v3ppia--- καί@c-------- ὁ@l-p---nn- ναυάγιον@n-p---nn- καί@c-------- περίττωμα@n-p---nn- ἐκκυμαίνω@v3spie--- ἀποπτύω@v3spia--- δέ@g-------- ἅλς@n-s---fg- ἄχνη@n-s---fa- ἀλλά@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ἀπόγαιος@a-p---nd- πνεῦμα@n-p---nd- οὐδείς@p-s---na- ἦττον@a-s---nnc ὁ@l-s---nn- κυμάτιον@n-s---nn- ἐκ@r-------- ὁ@l-s---ng- πέλαγος@n-s---ng- προαιρετικός@a-s---fa- ὡς@c-------- ἄν@d-------- εἶπον@v3saoa--- τις@p-s---mn- κινέω@v-sppenn- κίνησις@n-s---fa- πολύς@a-s---na- παρέξ@r-------- ἅλς@n-s---fa- φῦκος@n-s---na- χέω@v3siia---"
"Georgr.Chrest._1.38","ὅτι@c-------- οὐ@d-------- μᾶλλον@d-------- ὁ@l-s---fn- σικελία@n-s---fn- ἀπογνυμίω@v3saip--- ὁ@l-s---fg- ἰταλία@n-s---fg- ἤ1@c-------- ὑπό@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- ὁ@l-s---ng- αἰτναῖος@a-s---ng- ἀναδίδωμι@v3saip--- καί@c-------- ὁ@l-p---fn- περί@r-------- ὁ@l-s---fa- λιπτάρης@n-s---fa- νῆσος@n-p---fn- καί@c-------- ὁ@l-p---fn- πιθηκοῦσσα@n-p---fn- ὥστε@c-------- ἐλπίς@n-s---fn- καί@c-------- ἤπειρος@a-p---fa- οὖας@n-p---ma- ἀναδίδωμι@v--pne--- κάτωθεν@d-------- καί@c-------- ἄλλος@p-p---fa- συνιζάνω@v--pna--- κάτω@d-------- ἀφανίζω@v-pppefa- ὅσπερ@p-s---na- καί@d-------- ὁ@l-s---fn- ἀτλαντίς@n-s---fn- παρά@r-------- πλάτων@n-s---md- νῆσος@n-s---fn- πάσχω@v--ana--- ἱστορέω@v3srie--- καί@c-------- βοῦρα@n-s---ma- περί@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa-"
"Georgr.Chrest._1.39","ὅτι@c-------- ὁ@l-s---ng- ὁ@l-p---ma- εὔριπος@a-p---ma- εἰμί@v--pna--- ῥοώδης@a-p---ma- οὐ@d-------- εἰμί@v3spia--- εἷς@a-s---fn- αἰτία@n-s---fn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- σικελικός@a-s---mn- δίς@d-------- ὁ@l-s---mn- δέ@d-------- ναλκικός@a-s---mn- ἑπτάκις@d-------- ὁ@l-s---mn- δέ@g-------- κατά@r-------- βυζάντιοv@n-s---na- οὐ@d-------- δέ@d-------- ὅλος@d-------- παλινοστέω@v3spia--- ἀλλά@c-------- ἀεί@d-------- ἀπό@r-------- ὁ@l-s---mg- πόντος@n-s---mg- ῥέω@v3spia--- εἰς@r-------- δυσμή@n-p---fa-"
"Georgr.Chrest._1.40","ὅτι@d-------- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---md- μυχός@n-s---md- ὁ@l-s---ng- ἰόνιος@a-s---ng- ἴστριος@n-s---fn- ἀπό@r-------- ὁ@l-s---mg- ἴστρος@n-s---mg- ποταμός@n-s---mg- ὀνομάζω@v--pne--- λέγω3@v3spie--- ἐκ@r-------- ὁ@l-s---mg- μέγας@a-s---mg- ἴστρος@n-s---mg- ἀποσχίζω@v-sppemg- ὡς@c-------- τις@p-p---mn- φημί@v3ppia--- ἀλλά@d-------- καί@d-------- ὁ@l-s---ma- ἰάσων@n-s---ma- ὁ@l-p---mn- μῦθος@n-p---mn- ἐκ@r-------- ὁ@l-s---mg- πόντος@n-s---mg- διά@r-------- οὗτος@a-s---mg- ὁ@l-s---mg- ποταμός@n-s---mg- ἐξάγω@v3ppia--- εἰς@r-------- ὁ@l-s---fa- ἑλληνικός@a-s---fa- θάλασσα@n-s---fa-"
"Georgr.Chrest._1.41","ὅτι@c-------- μέσος@a-s---na- θήρα@n-s---fg- καί@c-------- θηρασία@n-s---fg- ἐκπίπτω@v-papafn- φλόξ@n-p---fn- ἐκ@r-------- ὁ@l-s---ng- πέλαγος@n-s---ng- ἐπί@r-------- ἡμέρα@n-s---fg- τέσσαρες@a-p---fa- ὥστε@c-------- πᾶς@a-s---fa- ζέω@v--ana--- καί@c-------- φλέγω@v--pne--- ὁ@l-s---fa- θάλασσα@n-s---fa- ἀναφύω@v3paia--- κατά@r-------- ὀλίγος@a-s---na- ἐξαίρω@v-sppefa- ὡς@d-------- ἄν@d-------- ὀργανικός@d-------- καί@c-------- συντίθημι@v-sppefa- ἐκ@r-------- μύδρος@n-p---ng- νῆσος@n-s---fa- ἔχω@v-sppafa- δώδεκα@a-------- στάδιον@n-p---ng- ὁ@l-s---fa- περίμετρον@n-s---fa-"
"Georgr.Chrest._1.42","ὅτι@c-------- σεισμός@n-s---mg- γίγνομαι@v-sapmmg- μέγας@a-s---mgs ὁ@l-s---fg- τε@d-------- σιδών@n-s---fg- ὁ@l-p---nn- δύο@a-------- μέρος@n-p---nn- διαστρέφω@v3saip--- καί@c-------- ἕτερος@a-s---fn- πόλις@n-p---fa- δλη@a-s---fn- πλησίος@d-------- αὐτός@p-s---fg- καί@c-------- εὔβοια@n-s---fg- ὁ@l-s---fn- ἐν@r-------- εὔριπος@n-s---md- ἀρέθουσα@n-s---mg- κρήνη@n-s---fn- ἀποτυφλόω@v3saip--- καί@c-------- οὐ@d-------- πρότερος@a-s---na- παύω@v3saia--- πρίν@c-------- χάσμα@n-s---nn- μέγας@a-s---nn- περί@r-------- ὁ@l-s---na- ληλάντιος@n-s---na- πέβιος@v-sapann- γίγνομαι@v-srpana- πηλός@n-s---mg- διάπυρος@a-s---mg- ποταμός@n-s---ma- ἐξηρατόω@v3saia--- τότε@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fg- ἀρέθουσα@n-s---fg- ὁ@l-p---fn- πηγή@n-p---fn- πάλιν@d-------- ἀναδίδωμι@v3paip---"
"Georgr.Chrest._1.43","ὅτι@d-------- πάλιν@d-------- περί@r-------- λυδία@n-s---fa- καί@c-------- ἰωνία@n-s---fa- σεισμός@n-p---mg- γίγνομαι@v-papmng- σίπυλος@n-s---mn- τε@d-------- ὁ@l-s---nn- ὄρος@n-s---nn- διαστρέφω@v3saip--- κατά@r-------- ὁ@l-s---fa- τάνταλος@n-s---mg- βασιλεία@n-s---fa- καί@c-------- τις@a-p---fn- ὁ@l-p---mg- ἴωνες@n-p---mg- πόλις@n-p---fn- καί@c-------- ὁ@l-p---na- ἐν@r-------- τροία@n-s---fd- θερμός@a-p---na- ὕδωρ@n-p---nn- ἀπόλλυμι@v3saim--- περί@r-------- ὅς@p-p---mg- ὅμηρος@n-s---mn- λέγω3@v3siia--- ὁ@p-s---fn- μέν@d-------- γάρ@d-------- τε@g-------- ὕδωρ@n-s---nd- λιαρός@a-s---nd- ῥέω@v3spia--- γίγνομαι@v3paim--- δέ@d-------- καί@d-------- λίμνη@n-p---fn- ἐκ@r-------- αἱρέω@n-p---fg- οὐδείς@p-s---nn- οὖν@d-------- θαυμαστός@a-s---nn- εἰ@c-------- ὁ@l-s---mn- κατά@r-------- ὁ@l-s---na- κάσιος@n-s---na- ἰσθμός@n-s---mn- ὁ@l-s---fg- ἀράβιος@n-s---fg- διαρρήγνυμι@v-sappmn- ἤ1@c-------- ἵζημα@n-s---na- λαμβάνω@v-sapamn- ποιέω@v3sasa--- ὁ@l-s---fa- ὁ@l-s---fg- αἴγυπτος@n-s---fg- θάλασσα@n-s---fa- σύρροος@a-s---fa- τῆ@l-s---fd- ἐρυθραί@n-s---fd- ἔτι@d-------- δέ@d-------- καί@d-------- ὁ@l-s---mn- περαιεύς@n-s---mn- ὡς@c-------- καί@d-------- ὁ@l-s---nn- ὄνομα@n-s---nn- ἐμφαίνω@v3spia--- πέραν@d-------- κεῖμαι@v3siie--- ὁ@l-s---fg- ἀττική@n-s---fg- ὡς@d-------- νῆσος@n-s---fn- καί@c-------- ὁ@l-s---fn- λευκός@n-s---fn- νῆσος@n-s---fn- ὑπό@r-------- κορίνθιος@n-p---mg- γίγνομαι@v3sria--- διακόπτω@v-papamg- ὁ@l-s---ma- ἰσθμός@n-s---ma- περί@r-------- ὅς@p-s---fg- λέγω3@v3spia--- ὅμηρος@n-s---mn- ἀκτή@n-s---fa- ἤπειρος@n-s---fg- κεφαλλήν@n-p---md- ἀνάσσω@v-sppamn- περί@r-------- μεθώνη@n-s---fa- δέ@d-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---md- ἑρμιονικός@a-s---md- κόλπος@n-s---md- ὄρος@n-s---nn- ἑπταστάδιος@a-s---nn- ὁ@l-s---nn- ὕψος@n-s---nn- ἀναβάλλω@v3saip--- γίγνομαι@v-sappng- ἀναφύσημα@n-s---ng- φλογώδης@a-s---ng- μετά@r-------- ἡμέρα@n-s---fa- μέν@v-sapmfd- ἄπρόσιτος@a-s---fa- ὑπό@r-------- ὁ@l-s---ng- θερμός@a-s---ng- καί@c-------- ὁ@l-s---fg- θειώδης@a-s---ng- ὅομος@n-s---fg- νύκτωρ@d-------- δέ@d-------- εὐώδης@a-s---na- ἐκλάμπω@v3piia--- πρόσω@d-------- καί@c-------- θερμαίνω@a-s---na- ὥστε@c-------- ζέω@v--pna--- ὁ@l-s---fa- θάλασσα@n-s---fa- ἐπί@r-------- σταδίυς@n-p---ma- ε ́@m-------- θολερός@a-s---fa- δέ@d-------- εἰμί@v--pna--- καί@d-------- ἐπί@r-------- κ ́@a-p---ma- στάδιον@n-p---ma- προσχωρέω@v--anp--- δέ@d-------- πέτρα@n-p---fd- ἀπορρῶξ@n-p---fd- πύργος@n-p---mg- οὐ@d-------- ἐλάσσων@a-p---fdc ὑπό@r-------- δέ@d-------- ὁ@l-s---fg- κωπαΐδος@n-s---fg- λίμνη@n-s---fg- ὁ@l-p---fn- ἐν@d-------- κατάλογος@n-s---md- ὅμηρος@n-s---mg- πόλις@n-p---fn- ἄρνη@n-s---fn- καί@c-------- μίδεια@n-s---nn- καταπίνω@v3paip--- καί@d-------- ὁ@l-p---fn- ἐχινάδες@n-p---fn- νῆσος@n-p---fn- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-s---mg- ἀχέρων@n-s---mg- πρόσχωσις@n-s---fg- ἠπειρώτης@v3paip--- καί@c-------- ὁ@l-s---fn- ἀστερίς@n-s---fn- νῆσος@n-s---fn- πλήσιος@n-s---na- ἰθάκη@n-s---fg- λιμήν@n-p---ma- πρίν@d-------- ἔχω@v-sppafn- δύο@m-------- νῦν@d-------- δέ@g-------- οὐ@d-------- δέ@g-------- ἀγκυροβόλιον@n-s---na- ἔχω@v3spia--- ἀλλά@c-------- καί@c-------- ὄσσα@n-s---fn- ἐκ@r-------- τις@d-------- ὄλυμπος@n-s---mg- ἀπογνυμίω@v3saip---"
"Georgr.Chrest._1.44","ὅτι@d-------- πυθέας@n-s---mn- ὁ@l-s---mn- πασσαλιώτης@n-s---mn- δοκέω@v-sppamn- εἰμί@v--pna--- φιλόσοφος@n-s---mn- ψευδίστατος@a-s---mn- ἐλέγχω@v3saip--- ἐν@r-------- ὅς@p-p---nd- ὁ@l-p---na- περί@r-------- θούλη@n-s---fa- καί@c-------- βρετανία@n-p---fa- γεωγραφέω@v3spia---"
"Georgr.Chrest._1.45","ὅτι@c-------- τις@p-p---mn- ἀλέξανδρος@n-s---md- συμβουλεύω@v3piia--- δαίνυμι@v-sppama- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- εἰς@r-------- ἕλλην@n-p---ma- καί@c-------- βάρβαρος@n-p---ma- ὁ@l-p---md- μέν@d-------- ὡς@d-------- φίλος@n-p---md- ὁ@l-p---md- δέ@d-------- ὡς@d-------- πολέμιος@n-p---md- χράω@v--pne--- ὁ@l-s---mn- δέ@d-------- ἀποκρίνω@v3saim--- ἀμείνων@a-s---nac εἰμί@v--pna--- ἀρετή@n-s---fd- καί@c-------- κακία@n-s---fd- διαιρέω@v--pna--- οὗτος@p-p---ma- εἰμί@v--pna--- γάρ@d-------- ἰνδός@n-p---ma- μέν@d-------- καί@d-------- ἄριος@n-p---ma- καί@d-------- ῥωαῖος@n-p---ma- καί@c-------- καρχηδόνιος@n-p---ma- ἀριστοκρατέομαι@v-pppema- καί@c-------- καλός@d-------- πολιτεύω@v-pppema- ἀθήναιος@n-p---ma- δέ@c-------- οὐ@d-------- οὕτως@d--------"
