"location","text"
"C.M.Coriol._4.2","οὗτος@p-s---na- πάσχω@v-sapamn- καί@d-------- ὁ@l-s---mn- μάρκιος@n-s---mn- αὐτός@a-s---mn- ἑαυτοῦ@p-s---md- ζῆλος@n-s---ma- ἀνδραγαθία@n-s---fg- πρ@d-------- ουκῆκα@v3saia--- καινός@a-s---mn- τε@c-------- ἀεί@d-------- βούλομαι@v-sppemn- εἰμί@v--pna--- ὁ@l-p---fd- πρᾶξις@n-p---fd- ἀριστεία@n-p---fd- ἀριστεία@n-p---fa- συνάπτω@v3siia--- καί@c-------- λάφυρα@n-p---na- λάφυρα@n-p---nd- ἐπιφέρω@v3siia--- καί@c-------- ὁ@l-p---md- πρότερος@a-p---md- ἀεί@d-------- ὁ@l-p---ma- ὕστερος@a-p---ma- ἡγεμών@n-p---ma- ἔχω@v3siia--- περί@r-------- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- τιμή@n-s---fg- ἐρίζω@v-pppama- καί@c-------- μαρτυρία@n-p---fa- ὑπερβάλλω@v--anm--- πολύς@a-p---mg- γε@d-------- σύ@d-------- τότε@d-------- ῥωμαῖος@n-p---md- ἀγών@n-p---mg- καί@c-------- πόλεμος@n-p---mg- γίγνομαι@v-papmmg- ἐκ@r-------- οὐδείς@p-s---ng- ἀστεφάνωτος@a-s---mn- ἔρχομαι@v3saia--- οὐ@d-------- δέ@c-------- ἀγέραστος@a-s---mn-"
"C.M.Coriol._4.3","εἰμί@v3siia--- δέ@d-------- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- ὁ@l-s---fn- δόξα@n-s---fn- ὁ@l-s---fg- ἀρετή@n-s---fg- τέλος@n-s---nn- ἐκεῖνος@p-s---md- δέ@c-------- ὁ@l-s---fg- δόξα@n-s---fg- ὁ@l-s---fn- ὁ@l-s---fg- μήτηρ@n-s---fg- εὐφροσύνη@n-s---fn- ὁ@l-s---na- γάρ@d-------- ἐκεῖνος@p-s---fa- ἐπαινέω@v-sppema- ἀκούω@v--ana--- καί@d-------- στεφανόω@v-sppema- εἶδον@v--ana--- καί@c-------- περιβάλλω@v--ana--- δακρύω@v-sppafa- ὑπό@r-------- ἡδονή@n-s---fg- ἔντιμος@a-s---mas ἑαυτοῦ@p-s---ma- νομίζω@v3siia--- ποιέω@v--pna--- καί@c-------- μακάριος@a-s---mas οὗτος@a-s---na- δέ@d-------- ἀμέλει@d-------- καί@d-------- ὁ@l-s---ma- ἐπαμεινώνδας@n-s---ma- φημί@v3ppia--- ἐξομολογέομαι@v--anm--- ὁ@l-s---na- πάθος@n-s---na- εὐτυχία@n-s---fa- ποιέω@v-sppema- ἑαυτοῦ@p-s---mg- μέγας@a-s---fas ὅτι@c-------- ὁ@l-s---fa- ἐν@r-------- λεῦκτρα@n-p---nd- στρατηγία@n-s---fa- αὐτός@p-s---mg- καί@c-------- νίκη@n-s---fa- ὁ@l-s---mn- πατήρ@n-s---mn- καί@c-------- ὁ@l-s---fn- μήτηρ@n-s---fn- ἔτι@d-------- ζάω@v-pppamn- ἐπεῖδον@v3paia---"
"C.M.Coriol._4.4","ἀλλά@d-------- ἐκεῖνος@p-s---mn- μέν@d-------- ἀμφότερος@a-p---mg- ἀπολαύω@v3saia--- ὁ@l-p---mg- γονεύς@n-p---mg- συνήδομαι@v-pppemg- καί@c-------- συνευημερέω@v-pppamg- μάρκιος@n-s---mn- δέ@c-------- ὁ@l-s---fd- μήτηρ@n-s---fd- καί@d-------- ὁ@l-p---fa- ὁ@l-s---mg- πατήρ@n-s---mg- ὀφείλω@v--pna--- χάρις@n-p---fa- οἴομαι@v-sppemn- οὐ@d-------- ἐμπίπλημι@v3siie--- ὁ@l-s---fa- οὐολουμνία@n-s---fa- εὐφραίνω@v-sppamn- καί@c-------- τιμή@v-sppamn- ἀλλά@c-------- καί@d-------- γυνή@n-s---fa- βούλομαι@v-sppefg- καί@c-------- δέω2@v-sppefg- ἐκεῖνος@p-s---fg- γαμέω@v3siia--- καί@c-------- ὁ@l-s---fa- οἰκία@n-s---fa- οἰκέω@v3siia--- γίγνομαι@v-papmmg- παῖς@n-p---mg- ὁμοῦ@d-------- μετά@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg-"
"C.M.Coriol._5.1","ἤδη@d-------- δέ@d-------- καί@d-------- δόξα@n-s---fa- αὐτός@p-s---mg- καί@c-------- δύναμις@n-s---fa- ἀπό@r-------- ὁ@l-s---fg- ἀρετή@n-s---fg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- μέγας@a-s---fa- ἔχω@v-sppamg- ὁ@l-s---fn- βουλή@n-s---fn- ὁ@l-p---md- πλούσιος@a-p---md- ἀμύνω@v-sppafn- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- στασιάζω@v3saia--- πολύς@a-p---na- καί@c-------- δεινός@a-p---na- πάσχω@v--pna--- ὑπό@r-------- ὁ@l-p---mg- δανειστής@n-p---mg- δοκέω@v-pppana- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- κτάομαι@v-prpema- μέτριος@a-p---na- πᾶς@a-p---ng- ἀφαιρέω@v3piie--- ὁ@l-p---ng- εἰμί@v-pppang- ἐνεχυρασμός@n-p---md- καί@c-------- πρᾶξις@n-p---fd- ὁ@l-p---ma- δέ@c-------- παντελής@d-------- ἄπορος@a-p---ma- αὐτός@p-p---ma- ἀπάγω@v3piia--- καί@c-------- ὁ@l-p---na- σῶμα@n-p---na- κατείργνυμι@v3piia--- αὐτός@p-p---mg- ὠτειλή@a-p---fa- ἔχω@v-sppama- τιτρώσκω@v-prpemg- πολύς@a-p---fa- καί@c-------- πονέω@v-prpamg- ἐν@r-------- ὁ@l-p---fd- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- στρατεία@n-p---fd-"
"C.M.Coriol._5.2","ὅς@p-p---fg- ὁ@l-s---fa- τελευταῖος@a-s---fa- δέχομαι@v3paim--- πρός@r-------- σαβῖνος@n-s---mg- ὁ@l-p---mg- τε@d-------- πλούσιος@a-p---mgs ἐπαγγέλλω@v-papmmg- μετριάζω@v--pna--- καί@c-------- ὁ@l-s---fg- βουλή@n-s---fg- ὁ@l-s---ma- ἄρχω@n-s---ma- μάρκος@n-s---ma- οὐαλλέριος@n-s---ma- ἐγγυάω@v--anm--- ψηφίζω@v-sapefg- ἐπεί@c-------- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---fa- ἀγωνίζομαι@v-papmmd- ὁ@l-s---fa- μάχη@n-s---fa- πρόθυμος@d-------- καί@c-------- κρατέω@v-papamd- ὁ@l-p---mg- πολέμιος@a-p---mg- οὐδείς@p-s---nn- γίγνομαι@v3siie--- παρά@r-------- ὁ@l-p---mg- δανειστής@n-p---mg- ἐπιεικής@a-s---nn-"
"C.M.Coriol._5.3","οὐ@d-------- δέ@c-------- ὁ@l-s---fn- βουλή@n-s---fn- προσποιέω@v3siie--- μιμνήσκω@v--rne--- ὁ@l-p---ng- ὁμολογέω@v-prpeng- ἀλλά@c-------- ἄγω@v-pppema- πάλιν@d-------- περιοράω@v3siia--- καί@c-------- ῥυσιάζω@v-pppema- θόρυβος@n-p---mn- δέ@d-------- καί@c-------- σύστασις@n-p---fn- εἰμί@v3piia--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- πονηρός@a-p---fn- καί@c-------- ὁ@l-p---ma- πολέμιος@n-p---ma- οὐ@d-------- λανθάνω@v3saia--- ταραχώδης@d-------- ἔχω@v-sppamn- ὁ@l-s---mn- δῆμος@n-s---mn- ἀλλά@c-------- ἐμβάλλω@v-papamn- πυρπόλους@v3piia--- ὁ@l-s---fa- χώρα@n-s---fa- ὁ@l-p---mg- δέ@c-------- ἄρχων@v-pppamg- εἰς@r-------- ὁ@l-p---na- ὅπλον@n-p---na- ὁ@l-p---ma- ἐν@r-------- ἡλικία@n-s---fd- καλέω@v-pppamg- οὐδείς@p-s---mn- ὑπακούω@v3siia--- οὕτως@d-------- διίστημι@v3paia--- ὁ@l-p---fn- γνώμη@n-p---fn- πάλιν@d-------- ὁ@l-p---mg- ἐν@r-------- τέλος@n-s---nd-"
"C.M.Coriol._5.4","καί@d-------- τις@p-p---cn- μέν@d-------- οἴομαι@v3piie--- δεῖ@v--pna--- ὑφίημι@v--pne--- ὁ@l-p---md- πένης@n-p---md- καί@c-------- χαλάω@v--ana--- ὁ@l-s---na- σύντονος@a-s---na- ἄγαν@d-------- καί@c-------- νόμιμος@a-s---na- ἔνιοι@a-p---mn- δέ@c-------- ἀντιτείνω@v3piia--- ὅς@p-p---mg- εἰμί@v3siia--- καί@d-------- μάρκιος@n-s---mn- οὐ@d-------- ὁ@l-s---na- ὁ@l-p---ng- χρῆμα@n-p---ng- μέγας@a-s---nas ἡγέομαι@v-sppmmn- ἀρχή@n-s---fa- δέ@c-------- καί@c-------- πεῖρα@n-s---fa- ὕβρις@n-s---fg- ὄχλος@n-s---mg- καί@c-------- θρασύτης@n-s---fg- ἐπανίστημι@v-sppemg- ὁ@l-p---md- νόμος@n-p---md- εἰ@c-------- σωφρονέω@v3ppia--- παύω@v--pna--- καί@c-------- σβέννυμι@v--pna--- παρακελεύομαι@v-sppemn-"
"C.M.Coriol._6.1","σύνειμι1@v-sppafg- δέ@d-------- περί@r-------- οὗτος@p-p---ng- πολλάκις@d-------- ἐν@r-------- ὀλίγος@a-s---md- χρόνος@n-s---md- ὁ@l-s---fg- βουλή@n-s---fg- καί@c-------- μηδείς@a-s---na- τέλος@n-s---na- ἐκφέρω@v-sppafg- συνίστημι@v-papamn- ὁ@l-p---mn- πένης@n-p---mn- ἄφνω@d-------- καί@c-------- παρακαλέω@v-papamn- ἀλλήλων@p-p---ma- ἀπολιμπάνω@v3paia--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- καταλαμβάνω@v-papamn- ὄρος@n-s---na- ὅς@p-s---nn- νῦν@d-------- ἱερόν@a-s---nn- καλέω@v3spie--- παρά@r-------- ὁ@l-s---ma- ἀνίων@n-s---ma- ποταμός@n-s---ma- καθέζομαι@v3piie--- πράσσω@v-pppamn- μέν@d-------- οὐδείς@p-s---na- βίαιος@a-s---na- οὐ@d-------- δέ@c-------- στασιαστικός@a-s---na- ἐκπίτνω@v--rna--- δέ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ὑπό@r-------- ὁ@l-p---mg- πλούσιος@a-p---mg- πάλαι@d-------- βοάω@v-pppamn- ἀήρ@n-s---ma- δέ@c-------- καί@d-------- ὕδωρ@n-s---na- καί@c-------- τόπος@n-s---ma- ἐνθάπτω@v--ana--- πανταχοῦ@d-------- ὁ@l-s---fa- ἰταλία@n-s---fa- αὐτός@p-p---md- παρέχω@v--fna---"
"C.M.Coriol._6.2","ὅς@p-p---ng- πλέος@a-s---na- οὐδείς@p-s---na- οἰκέω@v3ppia--- ὁ@l-s---fa- ῥώμη@n-s---fa- ὑπάρχω@v--pna--- αὐτός@p-p---md- ἀλλά@c-------- ἤ1@c-------- τιτρώσκω@v--pne--- καί@c-------- ἀποθνήσκω@v--pna--- ὑπέρ@r-------- ὁ@l-p---mg- πλούσιος@a-p---mg- στρατεύω@v-pppemd- οὗτος@p-p---na- δείδω@v3saia--- ὁ@l-s---fn- βουλή@n-s---fn- καί@c-------- ὁ@l-p---ma- ἐπιεικής@a-p---ma- μάλιστα@d-------- καί@c-------- δημοτικός@a-p---ma- ὁ@l-p---mg- πρέσβυς@a-p---mg- ἐξαποστέλλω@v3saia--- προηγορέω@v3siia--- δέ@c-------- μενήνιος@a-s---mn- ἀγρίππας@n-s---mn- καί@d-------- πολύς@a-p---na- μέν@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- δέω2@v-sppemn- πολύς@a-p---na- δέ@c-------- ὑπέρ@r-------- ὁ@l-s---fg- βουλή@n-s---fg- παῤῥησιάζομαι@v-sppemn- τελευτάω@v-sppamd- ὁ@l-s---md- λόγος@n-s---md- περιέρχομαι@v3saia--- εἰς@r-------- σχῆμα@n-s---na- μῦθος@n-s---mg- διαμνημονεύω@v-sppena-"
"C.M.Coriol._6.3","φημί@v3siia--- γάρ@d-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-p---na- μέλος@n-p---na- πᾶς@a-p---na- πρός@r-------- ὁ@l-s---fa- γαστήρ@n-s---fa- στασιάζω@v--ana--- καί@c-------- κατηγορέω@v--pna--- ἑαυτοῦ@p-s---fg- ὡς@c-------- μόνος@a-s---fg- ἀργός2@a-s---fg- καί@c-------- ἀσυμβόλιστος@a-s---fg- καθέζομαι@v-sppefg- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-p---mg- δέ@c-------- ἄλλος@p-p---mg- εἰς@r-------- ὁ@l-p---fa- ἐκεῖνος@p-s---fg- ὄρεξις@n-p---fa- πόνος@n-p---ma- τε@c-------- μέγας@a-p---ma- καί@c-------- λειτουργία@n-p---fa- ὑπομένω@v-pppamg- ὁ@l-s---fa- δέ@d-------- γαστήρ@n-s---fa- ὁ@l-s---fg- εὐήθεια@n-s---fg- αὐτός@p-p---mg- καταγελάω@v--pna--- ἀγνοέω@v-pppamg- ὅτι@c-------- ὁ@l-s---fa- τροφή@n-s---fa- ὑπολαμβάνω@v3spia--- μέν@d-------- εἰς@r-------- ἑαυτοῦ@p-s---fa- ἅπας@a-s---fa- ἀναπέμπω@v3spia--- δέ@c-------- αὖθις@d-------- ἐκ@r-------- ἑαυτοῦ@p-s---fg- καί@c-------- διανέμω@v3spia--- ὁ@l-p---md- ἄλλος@p-p---md-"
"C.M.Coriol._6.4","οὕτως@d-------- οὖν@d-------- φημί@v3siia--- καί@d-------- ὁ@l-s---fg- σύγκλητος@n-s---fg- λόγος@n-s---mn- εἰμί@v3spia--- ὦ@i-------- πολίτης@n-p---mv- πρός@r-------- σύ@p-p---ma- ὁ@l-p---nn- γάρ@d-------- ἐκεῖ@d-------- τυγχάνω@v-pppann- ὁ@l-s---fg- προσήκω@v-sppafg- ἐπιμέλεια@n-s---fg- καί@c-------- οἰκονομία@n-s---fg- βούλευμα@n-p---na- καί@c-------- πρᾶγμα@n-p---nn- πᾶς@a-p---md- σύ@p-p---md- ἐπιφέρω@v3spia--- καί@c-------- διανέμω@v3spia--- ὁ@l-s---na- χρήσιμος@a-s---na- καί@c-------- ὠφέλιμος@a-s---na-"
"C.M.Coriol._7.1","ἐκ@r-------- οὗτος@p-s---ng- διαλλάσσω@v3paip--- αἰτέω@v-papmmn- παρά@r-------- ὁ@l-s---fg- βουλή@n-s---fg- καί@c-------- τυγχάνω@v-papamn- ἀνήρ@n-p---ma- αἱρέω@v--pne--- πέντε@a-------- προστάτης@n-p---ma- ὁ@l-p---mg- δέω2@v-pppemg- βοήθεια@n-s---fg- ὁ@l-p---ma- νῦν@d-------- δήμαρχος@n-p---ma- καλέω@v-pppema- αἱρέω@v3paim--- δέ@c-------- πρῶτος@a-p---ma- ὅς@p-p---md- χράω2@v3paim--- καί@d-------- ὁ@l-s---fg- ἀπόστασις@n-s---fg- ἡγεμών@n-p---md- ὁ@l-p---ma- περί@r-------- βροῦτος@n-s---ma- ἰούνιος@n-s---ma- καί@c-------- σικίννιον@n-s---ma- βέλλουτος@n-s---ma- ἐπεί@c-------- δέ@d-------- ὁ@l-s---fn- πόλις@n-s---fn- εἰς@r-------- εἷς@a-s---na- ἔρχομαι@v3saia--- εὐθύς2@d-------- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- εἰμί@v3piia--- ὁ@l-p---mn- πολύς@a-p---mn- καί@c-------- παρέχω@v3piia--- ἑαυτοῦ@p-p---ma- ὁ@l-p---md- ἄρχω@n-p---md- χράω@v--pne--- πρόθυμος@d-------- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma-"
"C.M.Coriol._7.2","ὁ@l-s---mn- δέ@d-------- μάρκιος@n-s---mn- οὐ@d-------- τε@d-------- αὐτός@a-s---mn- ἥδομαι@v-sppemn- ὅς@p-p---nd- ὁ@l-s---mn- δῆμος@n-s---mn- ἰσχύω@v3siia--- ἐνδίδωμι@v-sppafg- ὁ@l-s---fg- ἀριστοκρατία@n-s---fg- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- πατρίκιος@a-p---mg- πολύς@a-p---ma- ὁράω@v-sppamn- ὁ@l-s---na- αὐτός@p-s---na- πάσχω@v-prpama- ὅμως@d-------- παρακαλέω@v3siia--- μή@d-------- ἀπολιμπάνω@v--pne--- ὁ@l-p---mg- δημοτικός@a-p---fg- ἐν@r-------- ὁ@l-p---md- περί@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἀγών@n-p---md- ἀλλά@c-------- ὁ@l-s---fd- ἀρετή@n-s---fd- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---fd- δύναμις@n-s---fd- φαίνω@v--pne--- διαφέρω@v-pppama- αὐτός@p-p---mg-"
"C.M.Coriol._8.1","ἐν@r-------- δέ@d-------- ὁ@l-s---nd- οὐόλουσκος@n-p---mg- ἔθνος@n-s---nd- πρός@r-------- ὅς@p-p---ma- πολεμόω@v3piia--- ὁ@l-s---fn- κοριολανοί@n-p---mg- πόλις@n-p---fa- ἀξίωμα@n-s---na- μέγας@a-s---nas ἔχω@v3siia--- οὗτος@p-s---fa- οὖν@d-------- ὁ@l-s---mg- ὕπατος@a-s---mg- κομίνιος@n-s---mg- περιστρατοπεδεύω@v-sapamg- ὁ@l-p---mn- λοιπός@a-p---mn- οὐολοῦσκοι@n-p---mn- δείδω@v-papamn- ἐπί@r-------- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- συμβοηθέω@v3piia--- πανταχόθεν@d-------- ὡς@d-------- πρός@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ποιέω@v-pfpmmn- μάχη@n-s---fa- καί@c-------- διόθεν@d-------- ἐπιχειρέω@v-pfpamn- αὐτός@p-p---md-"
"C.M.Coriol._8.2","ἐπεί@c-------- δέ@d-------- ὁ@l-s---mn- κομίνιος@n-s---mn- διαιρέω@v-sapamn- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@a-s---mn- μέν@d-------- ἀπαντάω@v3siia--- ὁ@l-p---md- ἔξωθεν@d-------- ἔπειμι1@v-pppamd- ὁ@l-p---mg- οὐόλουσκος@n-p---mg- λάρκιον@n-s---ma- δέ@c-------- τίτος@n-s---ma- ἀνήρ@n-s---ma- ῥωμαῖος@n-p---mg- ἐν@r-------- ὁ@l-p---nd- ἄριστος@a-p---mds ἐπί@r-------- ὁ@l-s---fg- πολιορκία@n-s---fg- ἀπολείπω@v3saia--- καταφρονέω@v-papamn- ὁ@l-p---mn- κοριολανοί@n-p---mn- ὁ@l-p---mg- πάρειμι1@v-pppang- ἐπεξέρχομαι@v3paia--- καί@c-------- προσμάχομαι@v-pppemn- ὁ@l-s---na- πρῶτος@a-s---na- κρατέω@v3piia--- καί@c-------- καταδιώκω@v3piia--- εἰς@r-------- ὁ@l-s---ma- χάραξ@n-s---ma- ὁ@l-p---ma- ῥωμαῖος@n-p---ma-"
"C.M.Coriol._8.3","ἔνθα@d-------- δή@d-------- μάρκιος@n-s---mn- ἐκτρέχω@v-sapamn- σύν@r-------- ὀλίγος@a-p---md- καί@c-------- καταβάλλω@v-sapamn- ὁ@l-p---ma- προσμείγνυμι@v-papama- αὐτός@p-s---md- μάλιστα@d-------- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- ἵστημι@v-sapamn- ἐπιφέρω@v-pppema- ἀνακαλέω@v3siie--- μέγας@a-s---fd- βοή@n-s---fd- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- καί@c-------- γάρ@d-------- εἰμί@v3siia--- ὥσπερ@c-------- ἀξιόω@v3siia--- ὁ@l-s---ma- στρατιώτης@n-s---ma- ὁ@l-s---mn- κάτων@n-s---mn- οὐ@d-------- χείρ@n-s---fd- καί@c-------- πληγή@n-s---fd- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- τόνος@l-s---nd- φωνή@n-s---fg- καί@c-------- ὄψις@n-s---nd- πρόσωπον@n-s---ng- φοβερός@a-s---mn- ἐντυγχάνω@v--ana--- πολέμιος@n-s---md- καί@c-------- δυσυπόστατος@a-s---mns ἀθροίζω@v-pppemg- δέ@d-------- πολύς@a-p---mg- καί@c-------- συνίστημι@v-pppemg- περί@r-------- αὐτός@p-s---ma- ἀποχωρέω@v3piia--- ὁ@l-p---mn- πολέμιος@n-p---mn- δείδω@v-papamn-"
"C.M.Coriol._8.4","ὁ@l-s---mn- δέ@d-------- οὐ@d-------- ἀγαπάω@v3saia--- ἀλλά@c-------- ἐπακολουθέω@v3siia--- καί@c-------- συνελαύνω@v3saia--- ἤδη@d-------- προτροπάδην@d-------- φεύγω@v-pppama- ἄχρι@r-------- ὁ@l-p---fg- πύλη@n-p---fg- ἐκεῖ@d-------- δέ@d-------- ὁράω@v-sppamn- ἀποτρέπω@v-pppema- ὁ@l-s---ng- διώκω@v--pna--- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- πολύς@a-p---ng- μέν@d-------- ἀπό@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- βέλος@n-p---ng- προσφέρω@v-pppeng- ὁ@l-s---na- δέ@c-------- συνεισπίπτω@v--ana--- ὁ@l-p---md- φεύγω@v-pppamd- εἰς@r-------- πόλις@n-s---fa- ἀνήρ@n-p---mg- πολεμικός@a-p---mg- γέμω@v-sppafa- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- εἰμί@v-pppamg- οὐδείς@p-s---mg- εἰς@r-------- νόος@n-s---ma- ἐμβάλλω@v--anm--- τολμάω@v-sppamg- ὅμως@d-------- ἐφίστημι@v-sppamn- παρακαλέω@v3siia--- καί@c-------- παραθαρσύνω@v3siia--- ἀνοίγνυμι@v--rne--- βοῦς@v-sppamn- ὑπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg- ὁ@l-p---md- διώκω@v-pppamd- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---md- φεύγω@v-pppamd- ὁ@l-s---fa- πόλις@n-s---fa-"
"C.M.Coriol._8.5","οὐ@d-------- πολύς@a-p---mg- δέ@d-------- βούλομαι@v-pppemg- ἐπακολουθέω@v--pna--- ὠθέω@v-sapmmn- διά@r-------- ὁ@l-p---mg- πολέμιος@a-p---mg- ἐνάλλομαι@v3saim--- ὁ@l-p---fd- πύλη@n-p---fd- καί@c-------- συνεισπίπτω@v3saia--- μηδείς@p-s---mg- ὁ@l-s---na- πρῶτος@a-s---na- ἀντέχω@v--ana--- μη@d-------- δέ@c-------- ὑφίστημι@v--ana--- τολμάω@v-sapamg- ἔπειτα@d-------- δέ@c-------- ὡς@c-------- κατεῖδον@v3paia--- ὀλίγος@a-p---ma- παντάπασι@d-------- ἔνδον@d-------- εἰμί@v-pppama- συμβοηθέω@v-pppamg- καί@c-------- προσμάχομαι@v-pppemg-"
"C.M.Coriol._8.6","ἀναμίγνυμι@v-srpemn- ὁμοῦ@d-------- φίλος@n-p---md- καί@c-------- πολέμιος@n-p---md- ἄπιστος@a-s---ma- ἀγών@n-s---ma- λέγω3@v3spie--- καί@d-------- χείρ@n-s---fg- ἔργον@n-p---nd- καί@d-------- πούς@n-p---mg- τάχος@n-s---nd- καί@c-------- τόλμημα@n-p---nd- ψυχή@n-s---fg- ἀγωνίζομαι@v-sppemn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- κρατέω@n-p---mg- ἅπας@a-p---mg- πρός@r-------- ὅς@p-p---ma- ὀρούω@v3saoa--- ὁ@l-p---ma- μέν@d-------- ἐξωθέω@v--ana--- πρός@r-------- ὁ@l-p---na- ἔσχατος@a-p---na- μέρος@n-p---na- ὁ@l-p---mg- δέ@c-------- ἀπεῖπον@v-papmmg- καί@c-------- καταβάλλω@v-pfpamg- ὁ@l-p---na- ὅπλον@n-p---na- πολύς@a-s---fa- ἄδεια@n-s---fa- ὁ@l-s---md- λάριόν@n-s---md- παρέχω@v--ana--- ἔξωθεν@d-------- ἐπάγω@v-sppamd- ὁ@l-p---ma- ῥωμαῖος@n-p---ma-"
"C.M.Coriol._9.1","οὕτως@d-------- δέ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἁλίσκομαι@v-sppafg- καί@c-------- ὁ@l-p---mg- πλεῖστος@a-p---mg- ἐν@r-------- ἁρπαγή@n-p---fd- εἰμί@v-pppang- καί@c-------- διαφορά@n-p---fd- χρῆμα@n-p---ng- ὁ@l-s---mn- μάρκιος@n-s---mn- ἀγανακτέω@v3siia--- καί@c-------- βοάω@v3siia--- δεινός@a-s---na- ἡγέομαι@v-sppmmn- ὁ@l-s---mg- ὕπατος@n-s---mg- καί@c-------- ὁ@l-p---mg- σύν@r-------- ἐκεῖνος@p-s---md- πολίτης@n-p---mg- τάχα@d-------- πού@d-------- συμπίτνω@v-prpamg- ὁ@l-p---md- πολέμιος@n-p---md- καί@c-------- διαμάχομαι@v-pppemg- αὐτός@p-p---ma- χρηματίζω@v--pne--- περίειμι1@v-pppama- ἤ1@c-------- πρόφασις@n-s---fd- χρηματισμός@n-s---mg- ὁ@l-s---ma- κίνδυνος@n-s---ma- ἀποδιδράσκω@v--pna--- ἐπεί@c-------- δέ@d-------- οὐ@d-------- πολύς@a-p---mn- προσέχω@v3piia--- αὐτός@p-s---md- ὁ@l-p---ma- βούλομαι@v-pppema- ἀναλαμβάνω@v-sapamn- βαδίζω@v3siia--- ὁ@l-s---fa- ὁδός@n-s---fa- ὅς@p-s---fd- ὁ@l-s---nn- στράτευμα@n-s---nn- προχωρέω@v-srpana- αἰσθάνομαι@v3siie--- πολλάκις@d-------- μέν@d-------- ἐποτρύνω@v-sppamn- ὁ@l-p---ma- σύν@r-------- αὐτός@p-s---md- καί@c-------- παρακαλέω@v-sppamn- μή@d-------- ἐνδίδωμι@v--pna--- πολλάκις@d-------- δέ@c-------- ὁ@l-p---md- θεός@n-p---md- εὔχομαι@v-sppemn- μή@d-------- ἀπολιμπάνω@v--anp--- ὁ@l-s---fg- μάχη@n-s---fg- ἀλλά@c-------- εἰς@r-------- καιρός@n-s---ma- ἔρχομαι@v--ana--- ἐν@r-------- ὅς@p-s---md- συναγωνίζομαι@v3paop--- καί@c-------- συγκινδυνεύω@v3sfia--- ὁ@l-p---md- πολίτης@n-p---md-"
"C.M.Coriol._9.2","εἰμί@v3siia--- δέ@d-------- τότε@d-------- ὁ@l-p---md- ῥωμαῖος@n-p---md- ἔθος@n-s---nn- εἰς@r-------- τάξις@n-s---fa- καθίστημι@v-pppemd- καί@c-------- μέλλω@v-pppamd- ὁ@l-p---ma- θυρεός@n-p---ma- ἀναλαμβάνω@v--pna--- καί@d-------- περιζώννυμι@v--pne--- ὁ@l-s---fa- τήβεννος@n-s---fa- ἅμα@d-------- καί@c-------- διαθήκη@n-p---fa- ἄγραφος@a-p---fa- γίγνομαι@v--pne--- τρεῖς@a-p---mg- ἤ1@c-------- τέσσαρες@a-p---mg- ἐπακούω@v-pppamg- ὀνομάζω@v-pppama- ὁ@l-s---ma- κληρονόμος@n-s---ma-"
