"location","text"
"Confus.Ling._64","ὁ@l-s---ng- δέ@d-------- χείρων@a-s---fgc ἀνατολή@n-s---fg- εἶδος@n-s---ng- ὑπόδειγμα@n-s---nn- ὁ@l-s---na- λέγω3@v-sappna- ἐπί@r-------- ὁ@l-s---ng- βούλομαι@v-sppeng- ὁ@l-s---ma- ἐπαινέω@v-sppema- ὑπό@r-------- θεός@n-s---mg- καταράομαι@v--anm--- πρός@r-------- γάρ@d-------- ἀνατολή@n-p---fd- εἰσάγω@v3spie--- καί@d-------- ἐκεῖνος@p-s---mn- οἰκέω@v-sppamn- ὅστις@p-p---fn- ὁμωνυμέω@v-pppafn- ὁ@l-p---fd- πρότερος@a-p---fd- ἐναντιότης@n-s---fa- καί@c-------- μάχη@n-s---fa- πρός@r-------- αὐτός@p-p---fa- ἔχω@v3ppia--- ἐκ@r-------- μεσοποταμία@n-s---fg-"
"Confus.Ling._65","γάρ@d-------- φημί@v3spia--- μεταπέμπω@v3saim--- ἐγώ@p1s---ca- βαλάκ@n-s---mn- ἐκ@r-------- ὄρος@n-p---ng- ἀπό@r-------- ἀνατολή@n-p---fg- λέγω3@v-sppamn- δεῦρο@d-------- αἴρω@v--ana--- ἐγώ@p1s---cd- ὅς@p-s---ma- μή@d-------- ἀράομαι@v3spie--- ὁ@l-s---mn- θεός@n-s---mn- num@n-s---mv- 23@x-------- 7@x-------- 8@x-------- ἑρμηνεύω@v3spie--- δέ@d-------- βαλάκ@n-s---mn- ἄνοος@n-s---mn- εὐθυβόλος@a-p---nas πῶς@d-------- γάρ@d-------- οὐ@d-------- ἄνοια@n-s---fn- δεινός@a-s---fn- ὁ@l-s---nn- εἰμί@v-sppamn- ἐλπίζω@v--ana--- ἀπατάω@v--pne--- καί@c-------- γνώμη@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---fa- βέβαιος@a-s---fas ἄνθρωπος@n-p---mg- σόφισμα@n-p---nd- παρατρέπω@v--pne---"
"Confus.Ling._66","διά@r-------- οὗτος@p-s---na- καί@d-------- μεσοποταμία@n-s---fa- οἰκέω@v3spia--- καταποντάομαι@v-srpefg- ὥσπερ@c-------- ἐν@r-------- μεσαίτατος@a-s---mds ποταμός@n-s---mg- βυθός@n-s---md- ὁ@l-s---fg- διάνοια@n-s---fg- αὐτός@p-s---mg- καί@c-------- μή@d-------- δύναμαι@v-sppefg- ἀνανήχομαι@v--anm--- καί@c-------- ἀνακύπτω@v--ana--- οὗτος@a-s---nn- δέ@d-------- ὁ@l-s---nn- πάθος@n-s---nn- ἀνατολή@n-s---fn- μέν@d-------- ἀφροσύνη@n-s---fg- κατάδυσις@n-s---fn- δέ@c-------- εὐλογιστία@n-s---fg- εἰμί@v3spia---"
"Confus.Ling._67","ὁ@l-p---mn- ὁ@l-s---fa- ἀσύμφωνος@a-s---fa- οὖν@d-------- ἁρμόζω@v-pppemn- συμφωνία@n-s---fa- ἀπό@r-------- ἀνατολή@n-p---fg- κινέω@v--pne--- λέγω3@v3ppie--- πότερον@a-s---na- ἄρα@d-------- γε@d-------- ὁ@l-p---ng- κατά@r-------- ’@r-------- ἀρετή@n-s---fa- ἤ1@c-------- ὁ@l-p---mg- κατά@r-------- κακία@n-s---fa- ἀλλά@c-------- εἰ@c-------- μέν@d-------- ὁ@l-p---ng- κατά@r-------- ἀρετή@n-s---fa- παντελής@a-s---fn- ὑπογράφω@v3spie--- διάζευξις@n-s---fn- εἰ@c-------- δέ@d-------- ὁ@l-p---ng- κατά@r-------- κακία@n-s---fa- ἑνόω@l-s---fn- τις@p-s---cn- κίνησις@n-s---fn- καθά@c-------- ἐπί@r-------- χείρ@n-p---fg- ἔχω@v3spia--- οὐ@d-------- ἴδιος@a-s---fd- κατά@r-------- ἀπάρτησις@n-s---fa- ἀλλά@c-------- ἐν@r-------- ἁρμονία@n-s---fd- τις@p-s---cd- ὁ@l-s---nd- ὅλος@a-s---nd- σῶμα@n-s---nd- συγκινέω@v-pppeng-"
"Confus.Ling._68","ἀρχή@n-s---fn- γάρ@d-------- καί@c-------- ἀφορμή@n-s---fn- φαῦλος@a-s---md- πρός@r-------- ὁ@l-p---fa- παρά@r-------- φύσις@n-s---fa- ἐνέργεια@n-p---fa- ὁ@l-s---nn- κακία@n-s---fg- χωρίον@n-s---nn- ὅσος@a-p---mn- δέ@d-------- μετανάστης@n-p---mn- μέν@d-------- ἀρετή@n-s---fg- γίγνομαι@v3paim--- ὁ@l-p---fd- δέ@c-------- ἀφροσύνη@n-s---fg- χράω2@v3paim--- ἀφορμή@n-p---fd- οἰκεῖος@a-s---mas εὑρίσκω@v-papamn- οἰκέω@v3ppia--- τόπος@n-s---ma- ὅς@p-s---mn- ἑβραῖος@n-p---mg- μέν@d-------- γλῶσσα@n-s---fd- σενναάρ@n-s---mn- ἕλλην@n-p---mg- δέ@c-------- ἐκτιναγμός@n-s---mn- καλέω@v3spie---"
"Confus.Ling._69","σπαράσσω@v3spie--- γάρ@d-------- καί@c-------- κλονέω@v3spie--- καί@c-------- τινάσσω@v3spie--- πᾶς@a-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- φαῦλος@a-p---mg- βίος@n-s---mn- κυκάω@v-sppemn- ἀεί@d-------- καί@c-------- ταράσσω@v-sppemn- καί@c-------- μηδείς@p-s---na- ἴχνος@n-s---na- ἀγαθός@a-s---ng- γνήσιος@a-s---ng- θησαυρίζω@v-sppemn- ἐν@r-------- ἑαυτοῦ@p-s---md- καθά@c-------- γάρ@d-------- ὁ@l-p---ng- ἀποτινάσσω@v-pppeng- ὅσος@a-p---nn- μή@d-------- ἕνωσις@n-s---fd- διακρατέω@v3spie--- πᾶς@a-p---nn- ἐκπίπτω@v3spia--- οὗτος@p-s---ma- ἐγώ@p1s---md- δοκέω@v3spia--- καί@d-------- ὁ@l-s---fn- ὁ@l-s---mg- συμπνέω@v-srpamg- ἐπί@r-------- ὁ@l-s---nd- ἀδικέω@v--pna--- ἐκτιτρώσκω@v--rne--- ὁ@l-s---ma- τρόπος@n-s---ma- ψυχή@n-s---fn- πᾶς@a-s---fa- γάρ@d-------- ἰδέα@n-s---fa- ἀρετή@n-s---fg- ἀπορρίπτω@v3spia--- ὡς@c-------- μή@d-------- τε@c-------- σκιά@n-s---fa- μή@d-------- τε@c-------- εἴδωλον@n-s---na- αὐτός@p-s---fg- ἐμφαίνω@v--pne--- ὁ@l-s---na- παράπαν@d--------"
"Confus.Ling._70","ὁ@l-s---nn- γοῦν@d-------- φιλοσώματος@a-s---nn- γένος@n-s---nn- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- οὐ@d-------- ἀπό@r-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἀλλά@c-------- ’@c-------- ὑπό@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- φεύγω@v-sppann- οὗτος@p-s---nn- εἰμί@v3spia--- ὑπό@r-------- ὁ@l-s---fa- ὁ@l-p---ng- πάθος@n-p---ng- φορά@n-s---fa- εἰσάγω@v3spie--- καί@c-------- ἐπειδάν@c-------- ὑποτρέχω@v3sasa--- ὁ@l-p---na- πάθος@n-p---na- τινάσσω@v3spie--- καί@c-------- κυκάω@v3spie--- ὁ@l-s---na- μέν@d-------- εὐσταθής@a-s---na- καί@c-------- εἰρηναῖος@a-s---na- ἀποβάλλω@v-sppann- ἀρετή@n-s---fg- ὁ@l-s---na- δέ@d-------- ταραχώδης@a-s---na- ἐπαναιρέω@v-sppena- κακία@n-s---fg- λέγω3@v3spie--- γάρ@d-------- ὅτι@c-------- ἐκτινάσσω@v3saia--- ὁ@l-p---ma- αἰγύπτιος@a-p---ma- κατά@r-------- μέσος@a-s---ma- ὁ@l-s---fg- θάλασσα@n-s---fg- φεύγω@v-pppama- ὑπό@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- ἐξo@n-------- 14@x--------"
"Confus.Ling._71","οὗτος@p-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- μη@d-------- δέ@c-------- ὁ@l-s---ma- ἰωσήφ@n-s---ma- οἶδα@v-prpamn- ὁ@l-s---ma- ποικίλος@a-s---ma- ὁ@l-s---mg- βίος@n-s---mg- τῦφος@n-s---ma- ἀλλά@c-------- ’@c-------- κατακαλύπτω@v-prpend- χράομαι@v-pppemn- ὁ@l-p---nd- ἁμάρτημα@n-p---nd- οὐ@d-------- δέ@c-------- ἴχνος@n-s---na- ἤ1@d-------- σκιά@n-s---fa- καί@c-------- εἴδωλον@n-s---na- καί@d-------- αλοκἀγαθία@n-p---fa- ταμιεύω@v-papmmn- ἀνίστημι@v3saia---"
"Confus.Ling._72","γάρ@d-------- φημί@v3spia--- βασιλεύς@n-s---mn- ἕτερος@a-s---mn- ἐπί@r-------- αἴγυπτος@n-s---ma- ὅς@p-s---mn- οὐ@d-------- δέ@c-------- ὁ@l-s---na- πανύστατος@a-s---nas καί@c-------- νέος@a-s---nas αἰσθητός@a-s---na- ἀγαθός@a-s---na- οἶδα@v3slia--- ὁ@l-s---ma- ἰωσήφ@n-s---ma- ἐξo@n-------- 1@x-------- 8@n-------- ὅστις@p-s---mn- οὐ@d-------- μόνος@a-s---na- τελειότης@n-p---fa- ἀλλά@c-------- καί@d-------- προκοπή@n-p---fa- οὐ@d-------- δέ@c-------- ἐνάργεια@n-s---fa- ὁ@l-s---fa- οἷος@p-s---fa- διά@r-------- ὅρασις@n-s---fg- ἀλλά@c-------- καί@d-------- διδασκαλία@n-s---fa- ὁ@l-s---fa- διά@r-------- ἀκοή@n-s---fg- ἐγγίγνομαι@v-sppefa- ἀναιρέω@v3siia--- λέγω3@v-sppamn- δεῦρο@d-------- αἴρω@v2samm--- ἐγώ@p1s---cd- ὁ@l-s---ma- ἰακὼβ@n-s---ma- καί@c-------- δεῦρο@d-------- ἐπικατάρω@v2samm--- ἐγώ@p1s---cd- ὁ@l-s---ma- ἰσραήλ@n-s---ma- num@n-s---mv- 23@x-------- 7@n-s---mv- ἴσος@a-s---na- ὁ@p-s---md- ἔρχομαι@v3saia--- ἀμφότερος@a-p---na- καταλύω@v2sama--- ὅρασις@n-p---nd- τε@d-------- καί@c-------- ἀκοή@n-s---fa- ψυχή@n-s---fg- ἵνα@c-------- μηδείς@p-s---na- ἀληθής@a-s---na- καί@c-------- γνήσιος@a-s---na- καλός@a-s---na- μή@d-------- τε@c-------- ὁράω@v3sasa--- μή@d-------- τε@c-------- ἀκούω@v2sasm--- ὅρασις@n-s---fg- μέν@d-------- γάρ@d-------- ἰσραήλ@n-s---mn- ἰακὼβ@n-s---mn- δέ@c-------- ἀκοή@n-s---fg- σύμβολον@n-s---nn-"
"Confus.Ling._73","ὁ@l-s---mn- μέν@d-------- δή@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---mg- νόος@n-s---mn- ἀπορρίπτω@v3spia--- πᾶς@a-s---fa- ὁ@l-s---fa- ἀγαθός@a-s---mg- φύσις@n-s---fa- τρόπος@n-s---ma- τις@p-s---ca- τινάσσω@v-sppemn- ἔμπαλιν@d-------- δ@d-------- ’@d-------- ὁ@l-s---mn- ὁ@l-p---mg- ἀστεῖος@a-p---mg- ἀμιγής@a-s---fg- καί@c-------- ἄκρατος@a-s---mg- μεταποιέω@v-sppemn- ὁ@l-s---fg- ὁ@l-p---ng- ἀγαθός@a-p---ng- ἰδέα@n-s---fg- ἀποτινάσσω@v3spia--- καί@c-------- ἀποβάλλω@v3spia--- ὁ@l-p---na- φαῦλος@a-p---na-"
"Confus.Ling._74","θεάομαι@v2samm--- γοῦν@d-------- ὁ@l-s---ma- ἀσκητής@n-s---ma- οἷος@p-p---na- φημί@v3spia--- αἴρω@v2pama--- ὁ@l-p---ma- θεός@n-p---ma- ὁ@l-p---ma- ἀλλότριος@a-p---ma- ὁ@l-p---ma- μετά@r-------- σύ@p2p---cg- ἐκ@r-------- μέσος@a-s---mg- σύ@p-p---mg- καί@c-------- καθαίρω@v2pamm--- καί@c-------- ἀλλάσσω@v2pama--- ὁ@l-p---fa- στολή@n-p---fa- σύ@p2p---cg- καί@c-------- ἀνίστημι@v-papamn- ἀναβαίνω@v1pasa--- εἰς@r-------- βαιθήλ@n-p---ma- genus@n-------- 3@x-------- ἵνα@c-------- καί@d-------- ἄν@c-------- λάβαν@n-s---fa- ἔρευνα@n-s---fa- αἰτέω@v3spse--- ἐν@r-------- ὅλος@a-s---md- ὁ@l-s---md- οἶκος@n-s---md- μή@d-------- εὑρίσκω@v3sasp--- ὁ@l-p---nn- εἴδωλον@n-p---nn- genus@n-------- 35@x-------- ἀλλά@c-------- πρᾶγμα@n-p---nn- ὑπάρχω@v-prpana- καί@c-------- ὄντως@d-------- ὑπαρκτός@a-p---nn- ἐστηλιτεύω@v-prpena- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---mg- σοφός@a-s---mg- διάνοια@n-s---fd- ὅς@p-p---ng- καί@c-------- ὁ@l-s---nn- αὐτομαθής@a-s---nn- γένος@n-s---nn- ἀβραάμ@n-s---mn- διανέμω@v3spia--- ὁ@l-p---na- γάρ@d-------- ὑπαρκτός@a-p---na- μόνος@a-s---mn- οὗτος@p-s---mn- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- λαμβάνω@v3spia--- genus@n-------- 5@x--------"
"Confus.Ling._75","παρατηρέω@v2spma--- δέ@d-------- ὅτι@c-------- οὐ@d-------- φημί@v3spia--- ἔρχομαι@v--ana--- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- ἐν@r-------- ὅς@p-s---nd- καταμένω@v3paia--- ἀλλά@c-------- εὑρίσκω@v--ana--- ἀναζητέω@v-papama- πάντως@d-------- καί@c-------- σκέπτομαι@v-papmma- ὁ@l-s---na- ἐπιτήδειος@a-s---nas ἀφροσύνη@n-s---fg- χωρίον@n-s---na- ὁ@l-s---nd- γάρ@d-------- εἰμί@v-sppand- πᾶς@a-s---mn- ἄφρων@a-s---mn- οὐ@d-------- παρά@r-------- ’@r-------- ἕτερος@a-s---mg- λαμβάνω@v3spia--- ἑαυτοῦ@p-s---md- ὁ@l-p---na- δέ@c-------- κακός@a-p---na- ζητέω@v-sppamn- ἀνευρίσκω@v3spia--- μή@d-------- μόνος@a-p---nd- ἀρκέω@v-sppemn- οὗτος@p-p---nd- ἐπί@r-------- ὅσπερ@p-p---na- ὁ@l-s---fn- μοχθηρός@a-s---fn- φύσις@n-s---fn- διά@r-------- ἑαυτοῦ@p-s---fg- βαδίζω@v3spia--- ἀλλά@c-------- καί@d-------- προστίθημι@v-sppamn- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---ng- κακοτεχνέω@v--pna--- τέλειος@a-p---na- γύμνασμα@n-p---na-"
"Confus.Ling._76","καί@d-------- εἴθε@c-------- μέντοι@d-------- πρός@r-------- ὀλίγος@a-s---na- ἐνδιατρίβω@v-sapamn- αὐτός@p-p---md- χρόνος@n-s---ma- μετανίστημι@v3siie--- νυνί@d-------- δέ@d-------- καί@d-------- καταμένω@v--pna--- ἀξιόω@v3spia--- λέγω3@v3spie--- γάρ@d-------- ὅτι@c-------- εὑρίσκω@v-papamn- ὁ@l-s---na- πεδίον@n-s---na- κατοικέω@v3paia--- ὡς@c-------- ἐν@r-------- πατρίς@n-s---fd- οὐ@d-------- ὡς@c-------- ἐπί@r-------- ξένη@n-s---fg- παροικέω@v3paia--- ἥσσων@a-s---nac γάρ@d-------- εἰμί@v3siia--- δεινός@a-s---nn- συντυγχάνω@v-papama- ἁμάρτημα@n-p---nd- ὀθνεῖος@n-p---na- αὐτός@p-p---na- καί@c-------- ὥσπερ@c-------- ἀλλοδαπός@a-p---na- νομίζω@v--ana--- ἀλλά@c-------- μή@d-------- οἰκεῖος@a-p---na- καί@c-------- συγγενής@a-p---na- ὑπολαμβάνω@v--ana--- εἰμί@v--pna--- παράἐπιδημέω@v-papamn- γάρ@d-------- καί@d-------- ἄν@d-------- ἀφίστημι@v3paia--- αὖθις@d-------- κατοικέω@v-papamn- δέ@c-------- βέβαιος@d-------- καταμένω@v--pna--- εἰσάπαν@d-------- μέλλω@v3piia---"
"Confus.Ling._77","διά@r-------- οὗτος@p-s---na- ὁ@l-p---mn- κατά@r-------- μωυσῆς@n-s---ma- σοφός@a-p---mn- πᾶς@a-p---mn- εἰσάγω@v3ppie--- παροικέω@v-pppamn- ὁ@l-p---fn- γάρ@d-------- οὗτος@p-p---mg- ψυχή@n-p---fn- στέλλω@v3ppie--- μέν@d-------- ἀποικία@n-s---fa- οὐδέποτε@d-------- ὁ@l-s---fa- ἐκ@r-------- οὐρανός@n-s---mg- ἔθω@v3pria--- δέ@c-------- ἕνεκα@r-------- ὁ@l-s---mg- φιλοθέαμος@a-s---mg- καί@c-------- φιλομαθής@a-s---mg- εἰς@r-------- ὁ@l-s---fa- περίγειος@a-s---fa- φύσις@n-s---fa- ἀποδημέω@v--pna---"
"Confus.Ling._78","ἐπειδάν@c-------- οὖν@d-------- ἐνδιατρίβω@v-papafn- σῶμα@n-p---nd- ὁ@l-p---na- αἰσθητός@a-p---na- καί@c-------- θνητός@a-p---na- διά@r-------- ’@r-------- αὐτός@p-p---ng- πᾶς@a-p---na- κατεῖδον@v3pasa--- ἐπανέρχομαι@v3ppie--- ἐκεῖσε@d-------- πάλιν@d-------- ὅθεν@d-------- ὁρμάω@v3paie--- ὁ@l-s---na- πρῶτος@a-s---na- πατρίς@n-s---fa- μέν@d-------- ὁ@l-s---ma- οὐράνιος@a-s---ma- χῶρος@n-s---ma- ἐν@r-------- ὅς@p-s---md- πολιτεύω@v3ppie--- ξένη@n-s---fa- δέ@c-------- ὁ@l-s---ma- περίγειος@a-s---ma- ἐν@r-------- ὅς@p-s---nd- παροικέω@v3paia--- νομίζω@v-pppafn- ὁ@l-p---md- μέν@d-------- γάρ@d-------- ἀποικία@n-s---fa- στέλλω@v-papmmd- ἀντί@r-------- ὁ@l-s---fg- μητρόπολις@n-s---fg- ὁ@l-s---fn- ὑποδέχομαι@v-sapmfn- δήπου@d-------- πατρίς@n-s---fn- ὁ@l-s---fn- δέ@c-------- ἐκπέμπω@v-sapafn- μένω@v3spia--- ὁ@l-p---md- ἀποδημέω@v-prpamd- εἰς@r-------- ὅς@p-s---fa- καί@d-------- ποθέω@v3ppia--- ἐπανέρχομαι@v--pne---"
"Confus.Ling._79","τοιγάρ@d-------- εἰκότως@d-------- ἀβραάμ@n-s---mn- ἐρῶ@v3sfia--- ὁ@l-p---md- νεκροφύλαξ@n-p---md- καί@c-------- τάμιας@n-p---fd- ὁ@l-p---mg- θνητός@a-p---mg- ἀνίστημι@v-sapamn- ἀπό@r-------- ὁ@l-s---mg- νεκρός@a-s---mg- βίος@n-s---mg- καί@c-------- τῦφος@n-s---mg- πάροικος@a-s---mn- καί@c-------- παρεπίδημος@a-s---mn- εἰμί@v1spia--- ἐγώ@p1s---cn- μετά@r-------- σύ@p2p---cg- genus@n-------- 23@x-------- 4@d-------- αὐτόχθων@a-p---mn- δέ@d-------- σύ@p-p---mn- κόνις@n-s---fa- καί@c-------- χοῦς@n-s---fa- ψυχή@n-s---fg- προτιμάω@v-papamn- προεδρία@n-s---fg- ἀξιόω@v-papamn- ὄνομα@n-s---na- ἐφρών@n-s---mn- ὅς@p-s---mn- ἑρμηνεύω@v3spie--- χοῦς@n-p---fa-"
"Confus.Ling._80","εἰκότως@d-------- δέ@d-------- καί@d-------- ὁ@l-s---mn- ἀσκητής@n-s---mn- ἰακὼβ@n-s---mn- ὁ@l-s---fa- ἐν@r-------- σῶμα@n-s---nd- παροικία@n-s---fa- ὀλοφύρομαι@v3spie--- λέγω3@v-sppamn- ὁ@l-p---fn- ἡμέρα@n-p---fn- ὁ@l-p---ng- ἔτος@n-p---ng- ὁ@l-s---fg- ζωή@n-s---fg- ἐγώ@p-s---fg- ὅς@p-p---fa- παροικέω@v1spia--- μικρός@a-p---fn- καί@c-------- πονηρός@a-p---fn- γίγνομαι@v3pria--- οὐ@d-------- ἐξικνέομαι@v3paim--- εἰς@r-------- ἡμέρα@n-p---fa- ὁ@l-p---mg- πατήρ@n-p---mg- ἐγώ@p1s---cg- ὅς@p-p---fa- παροικέω@v3paia--- genus@n-------- 47@x-------- 9@x--------"
"Confus.Ling._81","ὁ@l-s---md- δέ@g-------- αὐτοδίδακτος@a-s---md- καί@d-------- λόγιον@n-s---nn- χράω2@v3saip--- τοιόσδε@p-s---nn- μή@d-------- καταβαίνω@v2sasa--- εἰς@r-------- ὁ@l-s---na- πάθος@n-s---na- αἴγυπτος@n-s---ma- κατοικέω@v2sama--- δ@d-------- ’@d-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὅς@p-s---fa- ἄν@d-------- σύ@p2s---cd- εἶπον@v1sasa--- genus@n-------- 26@x-------- ὁ@l-s---fd- ἀδείμαντος@a-s---fd- καί@c-------- ἀσώματος@a-s---fd- φρόνησις@n-s---fd- καί@c-------- παροικέω@v3spia--- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- οὗτος@p-s---fd- ὁ@l-s---fd- δείκνυμι@v-sppefd- καί@c-------- αἰσθητός@a-s---fd- οὐσία@n-s---fd- πρός@r-------- ὁ@l-s---na- δείκνυμι@v--ana--- ὅτι@c-------- παροικέω@v3spia--- μέν@d-------- ὁ@l-s---mn- σοφός@a-s---mn- ὡς@c-------- ἐν@r-------- ξένος@a-s---fd- σῶμα@n-s---nd- αἰσθητός@a-s---nd- κατοικέω@v3spia--- δέ@c-------- ὡς@c-------- ἐν@r-------- πατρίς@n-s---fd- νοητός@a-p---fd- ἀρετή@n-p---fd- ὅς@p-p---fa- λαλέω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ἀδιαφορέω@v-pppafa- λόγος@n-p---mg- θεῖος2@a-p---mg-"
"Confus.Ling._82","μωυσῆς@n-s---mn- δέ@d-------- γειώρας@n-s---fg- φημί@v3spia--- εἰμί@v1spia--- ἐν@r-------- γῆ@n-s---fd- ἀλλότριος@a-s---fd- ἐξo@n-------- 2@x-------- 22@d-------- διαφερόντως@d-------- οὐ@d-------- μόνος@d-------- ξένη@a-s---fa- ὁ@l-s---fa- ἐν@r-------- σῶμα@n-s---nd- μονή@n-s---fa- ὡς@c-------- ὁ@l-p---mn- μέτοικος@n-p---mn- νομίζω@v-sppamn- ἀλλά@c-------- καί@d-------- ἀλλοτριόωσις@n-s---fg- ἀξία@a-s---fa- οὐ@d-------- ἔμπαλιν@d-------- οἰκειότης@n-s---fg- ὑπολαμβάνω@v-sppamn-"
