"location","text"
"Hist.arcan._1.30","τίνω@v3saim--- οὗπερ@p-s---mg- ἐγώ@p1s---mn- ἄρτιος@d-------- μιμνήσκω@v1saip--- καί@d-------- ἀπό@r-------- αὐτός@p-s---mg- ἔχθος@n-s---na- μέγας@a-s---na- περιβάλλω@v3siie--- ὁ@l-s---mn- βελισάριος@n-s---mn- ἐκ@r-------- τε@d-------- βασιλεύς@n-s---mg- καί@c-------- ὁ@l-p---mg- ἐν@r-------- ῥωμαῖος@n-p---md- λόγιμος@a-p---mg- ἅπας@a-p---mg-"
"Hist.arcan._1.31","οὗτος@a-p---nn- μέν@g-------- οὖν@g-------- ὅδε@d-------- χωρέω@v3sria--- θεοδόσιος@n-s---mn- δέ@d-------- οὐ@d-------- φημί@v3siia--- εἰς@r-------- ἰταλία@n-s---fa- ἀφικνέομαι@v--fnm--- οἷος@a-s---mn- τε@d-------- εἰμί@v--pna--- ἵνα@c-------- δή@d-------- τότε@d-------- διατριβή@n-s---fa- ἔχω@v3piia--- βελισάριος@n-s---mn- τε@d-------- καί@c-------- ἀντωνίνα@n-s---mn- ἐάν@c-------- μή@d-------- φώτιος@n-s---mn- ἐκποδών@d-------- γίγνομαι@v3sasm---"
"Hist.arcan._1.32","ὁ@l-s---mn- γάρ@d-------- φώτιος@n-s---mn- πρόχειρος@a-s---mn- μέν@d-------- φύσις@n-s---fd- εἰς@r-------- ὁ@l-s---na- δάκνω@v--pne--- εἰμί@v3siia--- ἐάν@c-------- τις@p-s---mn- αὐτός@p-s---mg- παρά@r-------- ὅστις@p-s---md- δύναμαι@v3spse--- μᾶλλον@d-------- ἐν@r-------- μέντοι@c-------- ὁ@l-p---md- ἀμφί@r-------- θεοδόσιος@n-s---md- καί@d-------- δίκαιος@d-------- ἀποπνίγω@v--pne--- ὁ@p-s---md- συμβαίνω@v3siia--- ὅτι@c-------- δή@d-------- αὐτός@p-s---mn- μέν@d-------- καίπερ@d-------- υἱός@n-s---mn- εἰμί@v-sppamn- ἐν@r-------- οὐδείς@a-s---md- γίγνομαι@v3siie--- λόγος@n-s---md- ὁ@l-s---mn- δέ@c-------- δύναμις@n-s---fd- τε@d-------- πολύς@a-s---fd- χράομαι@v3siie--- καί@c-------- χρῆμα@n-p---na- μέγας@a-p---na- περιβάλλω@v3siie---"
"Hist.arcan._1.33","λέγω3@v3ppia--- γάρ@d-------- αὐτός@p-s---ma- ἐκ@r-------- καρχηδών@n-s---fg- τε@d-------- καί@c-------- ῥάβεννα@n-s---fg- εἰς@r-------- ἑκατόν@a-------- κεντηνάριον@n-p---na- ἐκ@r-------- ἄμφω@a-d---mg- παλάτιον@n-d---mg- συλάω@v-sapama- ἔχω@v--pna--- ἐπεί@c-------- καί@d-------- μόνος@a-s---md- κατά@r-------- ἐξουσία@n-s---fa- διαχειρίζω@v--ana--- οὗτος@p-p---na- συμβαίνω@v3saia---"
"Hist.arcan._1.34","ὁ@l-s---fn- δέ@d-------- ἀντωνίνα@n-s---fn- ἐπεί@c-------- ὁ@l-s---fa- θεοδόσιος@n-s---mg- γνώμη@n-s---fa- μανθάνω@v3saia--- οὐ@d-------- πρότερος@a-s---na- ἀνίημι@v3siia--- ἐνεδρεύω@v-sapafn- τε@d-------- ὁ@l-s---ma- παῖς@n-s----a- καί@c-------- φόνιος@a-p---md- τις@a-p---fd- ἐπιβουλή@n-p---fd- αὐτός@p-s---ma- μέτειμι1@v-sppafn- ἕως@c-------- καταπράσσω@v--anm--- ἰσχύω@v3saia--- αὐτός@p-s---ma- μέν@d-------- ἐνθένδε@d-------- ἀπαλλάσσω@v-sappma- εἰς@r-------- βυζάντιοv@n-s---na- ὁδός@n-s---fd- εἶμι@v--pna--- οὐκέτι@d-------- φέρω@v--pna--- ὁ@l-p---fa- ἐνέδρα@n-p---fa- οἷος@a-s---ma- τε@d-------- εἰμί@v-sppama- ὁ@l-s---ma- δέ@c-------- θεοδόσιος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- παρά@r-------- αὐτός@p-s---fa- ἥκω@v--pna---"
"Hist.arcan._1.35","ὅς@p-s---ng- δή@d-------- κατάκορος@d-------- ὁ@l-s---fg- τε@d-------- ὁ@l-s---mg- ἐρώμενος@n-s---mg- διατριβή@n-s---fg- καί@c-------- ὁ@l-s---fg- ὁ@l-s---mg- ἀνήρ@n-s---mg- εὐήθεια@n-s---fg- ἀπονίναμαι@v-sppefn- χρόνος@n-s---md- ὕστερος@a-s---na- σύν@r-------- ἄμφω@a-d---mg- εἰς@r-------- βυζάντιοv@n-s---na- ἥκω@v3saia---"
"Hist.arcan._1.36","ἔνθα@d-------- δή@d-------- θεοδόσιος@n-s---ma- δείδω@v3siie--- ὁ@l-s---na- σύνοιδα@v--rna--- καί@c-------- στρέφω@v3siia--- αὐτός@p-s---mg- ὁ@l-s---fa- διάνοια@n-s---fa- λανθάνω@v--fna--- γάρ@d-------- εἰς@r-------- ὁ@l-s---na- παντελής@a-s---na- οὐδαμός@a-s---ma- οἴομαι@v3siie--- ἐπεί@c-------- ὁ@l-s---fa- γυνή@n-s---fa- ὁράω@v3siia--- οὐκέτι@d-------- ὁ@l-s---na- πάθος@n-s---na- ἐγκρυφιάζω@v--pna--- οἷος@a-s---fa- τε@d-------- εἰμί@v-sppafa- οὐ@d-------- δέ@c-------- κρύπτω@d-------- ἐξερρωγός@v--rna--- ἀλλά@c-------- διαρρήδην@d-------- μοιχίς@n-s---fa- εἰμί@v--pna--- τε@d-------- καί@c-------- ὀνομάζω@v--pne--- ὡς@d-------- ἥκιστος@a-p---nas ἀπό@c-------- αξιούσιος@v-sppafa-"
"Hist.arcan._1.37","διό@d-------- δή@d-------- αὖθις@d-------- εἰς@r-------- ὁ@l-s---fa- ἔφεσος@n-s---fa- ἀφικνέομαι@v-sapmmn- καί@c-------- ἀποθρῴσκω@v-sapmmn- ᾗπερ@p-p---na- ἐθίζω@v3srie--- ἐγγράφω@v3saia--- εἰς@r-------- ὁ@l-p---ma- μοναχός@n-p---ma- καλέω@v-pfpmma- ἑαυτοῦ@p-s---ma-"
"Hist.arcan._1.38","τότε@d-------- δή@d-------- κατά@r-------- ἄκρα@n-s---fg- μαίνομαι@n-s---fn- καί@c-------- ὁ@l-s---fa- ἐσθής@n-s---fa- σύν@r-------- ὁ@l-s---fd- δίαιτα@n-s---fd- εἰς@r-------- τρόπος@n-s---ma- μεταβάλλω@v-sapafn- ὁ@l-s---ma- πένθιμος@n-s---ma- περίεἶμι@v3siia--- συχνός@a-p---na- κατά@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- κωκύω@v-sppafn- ὀλολυγή@n-s---fd- τε@c-------- χράω2@v-srpefn- ὀλοφύρομαι@v3siie--- οὐ@d-------- ἀπολιμπάνω@v-srpemg- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὁποῖος@a-s---nn- αὐτός@p-s---fd- ἀγαθός@a-s---na- ὄλλυμι@v3slia--- ὡς@c-------- πιστός1@a-s---na- ὡς@c-------- εὔχαρις@n-s---fa- ὡς@c-------- εὐνοικός@a-s---na- ὡς@c-------- δραστήριος@n-s---na-"
"Hist.arcan._1.39","τελευτάω@v-sppafn- δέ@d-------- καί@d-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- εἰς@r-------- οὗτος@a-p---fa- δή@d-------- ἐπάγω@v-sapmfn- ὁ@l-p---fa- ὀλόφυρσις@n-p---fa- καθίζω@v3saia--- κλαίω@v3siia--- γοῦν@d-------- ὁ@l-s---mn- ταλαίπωρος@a-s---mn- ὁ@l-s---ma- ποθεινός@a-s---ma- ἀνακαλέω@v-sppamn- θεοδόσιος@n-s---ma-"
"Hist.arcan._1.40","ὕστερος@d-------c δέ@d-------- καί@d-------- εἰς@r-------- βασιλεύς@n-s---ma- ἔρχομαι@v-sapamn- αὐτός@p-s---ma- τε@d-------- καί@c-------- ὁ@l-s---fa- βασιλίς@n-s---fa- ἱκετεύω@v-sppamn- ἀναπείθω@v3saia--- θεοδόσιος@n-s---ma- μεταπέμπω@v--anm--- ἅτε@d-------- ἀναγκαῖος@a-s---nn- αὐτός@p-s---md- κατά@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- εἰμί@v-sppama- τε@d-------- καί@c-------- εἰμί@v-sfpmma-"
"Hist.arcan._1.41","ἀλλά@d-------- θεοδόσιος@n-s---mn- ἀπεῖπον@v3saia--- μηδαμῆ@a-s---ma- ἐνθένδε@d-------- εἶμι@v--pna--- ὡς@c-------- ἀσφαλής@a-p---nas ἐμπεδόω@v--fna--- ἰσχυρίζομαι@v-sapmmn- ὁ@l-s---na- ὁ@l-p---mg- μοναχός@n-p---mg- ἐπιτήδευμα@n-s---na-"
"Hist.arcan._1.42","εἰμί@v3siia--- δέ@d-------- ἄρα@d-------- ὁ@l-s---mn- λόγος@n-s---mn- κατάπλαστος@a-s---mn- ὅπως@c-------- ἐπειδάν@c-------- ταχύς@a-p---nas βελισάριος@n-s---mn- ἐκ@r-------- βυζάντιος@n-s---ng- ἀποδημέω@v3spoa--- αὐτός@p-s---mn- παρά@r-------- ὁ@l-s---fa- ἀντωνίνα@n-s---fa- ἀφικνέομαι@v3sasm--- λάθρῃ@d-------- ὅσπερ@p-s---nn- οὖν@d-------- καί@d-------- γίγνομαι@v3saim---"
"Hist.arcan._2.1","αὐτίκα@d-------- γάρ@d-------- βελισάριος@n-s---mn- μέν@d-------- ὡς@d-------- χοσρόης@n-s---fd- πολεμέω@v-sfpamn- σύν@r-------- ὁ@l-s---md- φωσφόρος@n-s---md- στέλλω@v3siie--- ἀντωνίνα@n-s---fn- δέ@c-------- αὐτός@d-------- μένω@v3saia--- οὐ@d-------- ἔθω@v-srpann- αὐτός@p-s---fd- πρότερος@a-s---na- οὗτος@p-s---na- γε@d--------"
"Hist.arcan._2.2","ὁ@l-s---ng- γάρ@d-------- μή@d-------- κατά@r-------- μόνος@a-p---fa- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- καθίστημι@v-sppema- ἐν@r-------- ἑαυτοῦ@p-s---md- τε@d-------- γίγνομαι@v--anm--- καί@c-------- ὁ@l-p---ng- ἐκεῖνος@p-s---fg- κατάντημα@n-p---ng- ὀλιγωρέω@v-sppama- φρονέω@v--ana--- τις@p-s---na- ἀμφί@r-------- αὐτός@p-s---fd- ὁ@l-p---ng- δέω@v-pppang- πανταχόσε@d-------- ὁ@l-s---fg- γῆ@n-s---fg- σύν@r-------- αὐτός@p-s---md- στέλλω@v--pne--- ἐπιμελής@a-s---nn- ὁ@p-s---md- γίγνομαι@v3siie---"
"Hist.arcan._2.3","ὅπως@c-------- δέ@d-------- καί@d-------- αὖθις@d-------- θεοδόσιος@n-s---md- παρά@r-------- ἀντωνίνα@n-s---ma- ἐσιτητός@n-s---fn- εἰμί@v3spoa--- φώτιος@n-s---ma- ἐκποδών@d-------- ὁ@p-s---md- γίγνομαι@v--anm--- ἐν@r-------- σπουδή@n-s---fd- ποιέω@v3siie---"
"Hist.arcan._2.4","πείθω@v3spia--- τοίνυν@d-------- ὁ@l-p---mg- βελισαρίος@n-s---md- ἕπομαι@v-pppemg- τις@p-p---ma- ἐρεσχελέω@v--ana--- τε@d-------- αὐτός@p-s---ma- εἰς@r-------- ἀεί@d-------- καί@c-------- προπηλακίζω@v--pna--- οὐδείς@a-s---ma- ἀνίημι@v-sppamg- καιρός@n-s---ma- αὐτός@p-s---fn- τε@d-------- γράφω@v-sppafn- εἰς@r-------- ἡμέρα@n-s---fa- σχεδόν@d-------- τις@p-s---na- ἕκαστος@a-s---fa- διαβάλλω@v3siia--- τε@d-------- διηνεκής@a-s---na- καί@c-------- ἐπί@r-------- ὁ@l-s---md- παῖς@n-s---md- πᾶς@a-p---na- κινέω@v3siia---"
"Hist.arcan._2.5","ὅς@p-p---md- δή@d-------- ὁ@l-s---mn- νεανίης@n-s---mn- ἀναγκάζω@v-sappmn- διάβολος@d-------- γιγνώσκω@v3saia--- ὁ@l-s---fd- μήτηρ@n-s---fd- χράω@v--pne--- ἥκω@v-sppama- τε@c-------- τις@p-s---ma- ἐκ@r-------- βυζάντιος@n-s---ng- ὅς@p-s---mn- δή@d-------- ἀπαγγέλλω@v3siia--- θεοδόσιος@n-s---fa- λάθρῃ@d-------- σύν@r-------- ἀντωνίνα@n-s---fd- διατριβή@n-s---fa- ἔχω@v--pna--- παρά@r-------- βελισάριος@n-s---ma- εὐθύς2@d-------- εἰσάγω@v3spia--- φράζω@v--pna--- ἐπιστέλλω@v-sapamn- ὁ@l-s---ma- πᾶς@a-s---ma- λόγος@n-s---ma-"
"Hist.arcan._2.6","ὅσπερ@p-p---na- ἐπεί@c-------- ὁ@l-s---mn- βελισάριος@n-s---mn- γιγνώσκω@v3saia--- ὀξυθυμέω@v-sappmn- ὑπερφυής@d-------- παρά@r-------- ὁ@l-p---ma- φωτίας@n-s---mg- πούς@n-p---ma- ἐπί@r-------- στόμα@n-s---na- πίπτω@v3spia--- καί@c-------- αὐτός@p-s---mg- δέω2@v3siie--- τιμωρέω@v--pna--- ὁ@p-s---md- αὐτός@p-s---md- πάσχω@v-sppamd- ὑπό@r-------- ὅς@p-p---mg- ἥκιστος@a-p---na- χρή@v3siia--- ἀνόσιος@a-p---na- ἔργον@n-p---na- ὦ@i-------- παῖς@n-s---mv- λέγω3@v-sppamn- γλυκύς@a-s---mvs πατήρ@n-s---ma- μέν@d-------- ὁ@l-s---ma- σός@a-s---ma- ὅστις@p-s---mn- ποτέ@d-------- εἰμί@v3siia--- οὐδαμός@a-s---ma- οἶδα@v2sria--- ἐπεί@c-------- σύ@p-s---ma- ὑπό@r-------- τιτθός@n-s---mg- τρέφω@v-sppema- ἔτι@d-------- καταλιμπάνω@v-sapamn- συμμετρέω@v3saim--- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- βίος@n-s---ma- οὐ@d-------- μήν@d-------- οὐδέ@d-------- τις@p-s---ng- ὁ@l-p---ng- αὐτός@p-s---mg- ὀνίνημι@v2srie--- εἰμί@v3siia--- γάρ@d-------- ὁ@l-p---na- εἰς@r-------- ὁ@l-s---fa- οὐσία@n-s---fa- οὐ@d-------- λίαν@d-------- εὐδαίμων@a-s---mn-"
"Hist.arcan._2.7","ὑπό@r-------- ’@r-------- ἐγώ@p1s---md- δέ@d-------- καίπερ@d-------- εἰμί@v-sppamd- πατρωός@n-s---md- τρέφω@v-sappmn- ὁ@l-s---fa- τε@d-------- ἡλικία@n-s---fa- τηλικόσδε@a-s---fn- εἰμί@v2spia--- ὡς@c-------- σός@a-s---na- εἰμί@v--pna--- ἀμύνω@v--pna--- ἀδικέω@v-sppemd- ἐγώ@p1s---md- εἰς@r-------- ὁ@l-p---na- μάλιστα@d-------- εἰς@r-------- τε@d-------- ὕπατος@n-p---mg- ἀξίωμα@n-s---na- ἥκω@v2spia--- καί@c-------- πλοῦτος@n-s---mg- περιβάλλω@v2srie--- τοσόσδε@a-s---na- χρῆμα@n-s---na- ὥστε@c-------- πατήρ@n-s---mn- τε@d-------- καί@d-------- μήτηρ@n-s---fn- καί@c-------- ὁ@l-s---na- συγγενής@a-s---na- ἅπας@a-s---na- ἐγώ@p1s---mn- καλέω@v1spoe--- ἄν@d-------- ὦ@i-------- γενναῖος@a-s---mv- καί@c-------- εἰμί@v1spoa--- δίκαιος@d--------"
"Hist.arcan._2.8","οὐ@d-------- αἷμα@n-s---nd- γάρ@d-------- ἀλλά@c-------- ὁ@l-p---nd- ἔργον@n-p---nd- ἔθω@v3pria--- δῆτα@d-------- σταθμάω@v--pne--- ὁ@l-s---fa- εἰς@r-------- ἀλλήλων@p-p---ma- στοργή@n-s---fa-"
"Hist.arcan._2.9","ἄνθρωπος@n-p---mn- ὥρα@n-s---fn- σύ@p-s---md- τοίνυν@d-------- μή@d-------- περίἰδέω@v--pna--- ἐγώ@p1s---ma- μέν@d-------- πρός@r-------- ὁ@l-s---fd- ὁ@l-s---fg- οἰκία@n-s---fg- διαφθορά@n-s---fd- καί@c-------- χρῆμα@n-p---ng- στερέω@v-srpema- τοσοῦτος@a-p---ng- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---fa- δέ@c-------- μήτηρ@n-s---fa- ὁ@l-s---fa- σός@a-s---fa- αἶσχος@n-s---na- ἀναδέω@v-sppefa- οὕτως@d-------- δή@d-------- μέγας@a-s---na- πρός@r-------- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg-"
"Hist.arcan._2.10","ἐνθυμέομαι@v2ppia--- τε@d-------- ὡς@c-------- ὁ@l-p---fn- ὁ@l-p---fg- γυνή@n-p---fg- ἁμαρτάς@n-p---fn- οὐ@d-------- ἐπί@r-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἵημι@v3ppie--- μόνος@d-------- ἀλλά@c-------- καί@d-------- παῖς@n-p---cg- ἅπτω@v3ppie--- μᾶλλον@d-------c ὅς@p-p---ma- γε@d-------- καί@d-------- δόξα@n-s---fa- τις@a-s---fa- φέρω@v--pne--- ἐκ@r-------- ὁ@l-s---ng- ἐπί@r-------- πλεῖστος@a-s---nas συμβαίνω@v3sfim--- ὡς@c-------- φύσις@n-s---fd- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-p---fd- γίγνομαι@v-papmfd- ἔοικα@v3pria---"
"Hist.arcan._2.11","οὑτωσί@d-------- τε@d-------- λογίζομαι@v2spme--- περί@r-------- ἐγώ@p1s---cg- ὡς@c-------- ἐγώ@p1s---mn- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---fa- ἐμαυτοῦ@p-s---mg- πάνυ@d-------- μέν@d-------- φιλέω@v1spia--- καί@c-------- ἐάν@c-------- ἐγώ@p1s---cd- τίνω@v--anm--- ὁ@l-s---ma- διαφθορεύς@n-s---ma- ὁ@l-s---fg- οἰκία@n-s---fg- ἔξεστι@v3spsa--- οὐδείς@p-s---na- αὐτός@p-s---fa- ἐργάζομαι@v1sfim--- φαῦλος@a-s---na- περίειμι1@v-sppamg- δέ@c-------- θεοδόσιος@n-s---mg- οὗτος@p-s---fd- ὁ@l-s---na- ἔγκλημα@n-s---na- ἐπιχωρέω@v--pna--- οὐ@d-------- ἄν@d-------- δύναμαι@v1spoe---"
"Hist.arcan._2.12","οὗτος@p-p---na- ἀκούω@v-sapamn- ὁ@l-s---mn- φώτιος@n-s---mn- ὑπηρετέω@v--fna--- μέν@d-------- ὁμολογέω@v3siia--- εἰς@r-------- ἅπας@a-p---na- δείδω@v--rna--- δέ@c-------- μή@c-------- τις@p-s---na- λαμβάνω@v3saoa--- ἐνθένδε@d-------- κακός@a-s---na- ὁ@l-s---na- θαρσέω@v--pna--- ἐπί@r-------- ὁ@l-s---nd- ἀβέβαιος@a-s---nd- ὁ@l-s---fg- βελισαρίος@n-s---mg- γνώμη@n-s---fg- ὁ@l-p---na- γε@d-------- εἰς@r-------- ὁ@l-s---fa- γυνή@n-s---fa- οὐ@d-------- σφόδρα@d-------- ἔχω@v-sppamn- ἄλλος@p-p---nn- τε@c-------- γάρ@d-------- αὐτός@p-s---ma- πολύς@a-p---nn- καί@c-------- ὁ@l-s---nn- μακεδονία@n-s---fg- δυσωπέω@v--pna--- πάθος@n-s---nn-"
"Hist.arcan._2.13","διό@d-------- δή@d-------- ἄμφω@a-d---mn- ἅπας@a-p---ma- ἀλλήλων@p-d---md- ὄμνυμι@v3daia--- ὅσος@a-p---mn- δή@d-------- ἐν@r-------- χριστιανός@n-p---md- δεινός@a-p---mns ὅρκος@n-p---mn- εἰμί@v3ppia--- τε@d-------- καί@c-------- ὀνομάζω@v3ppie--- μήποτε@d-------- ἀλλήλων@p-d---ma- καταπροίημι@v--fnm--- ἄχρι@r-------- ὁ@l-p---mg- εἰς@r-------- ὁ@l-s---ma- ὄλεθρος@n-s---ma- φέρω@v-pppamg- κίνδυνος@n-p---mg-"
"Hist.arcan._2.14","ἐν@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---nd- πάρειμι1@v-sppand- ὁ@l-s---nd- ἔργον@n-s---nd- ἐγχειρέω@v--pna--- δοκέω@v3saia--- σφεῖς@p-p---md- ἀσύμφορος@a-s---na- εἰμί@v--pna--- ὁπηνίκα@c-------- δέ@c-------- ἀντωνίνα@n-s---fn- ἐκ@r-------- βυζάντιος@n-s---ng- ἀφικνέομαι@v3sase--- εἰς@r-------- δέ@c-------- ὁ@l-s---fa- ἔφεσος@n-s---fa- θεοδόσιος@n-s---mn- εἶμι@v3spoa--- τηνικάδε@d-------- ὁ@l-s---mg- χρόνος@n-s---mg- φώτιος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- ἔφεσος@n-s---fd- γίγνομαι@v-sapmma- θεοδόσιος@n-s---ma- τε@d-------- καί@c-------- ὁ@l-p---na- χρῆμα@n-p---na- οὐδείς@a-s---md- πόνος@n-s---md- χειρόω@v--anm---"
"Hist.arcan._2.15","τότε@d-------- μέν@d-------- οὖν@d-------- αὐτός@p-p---mn- τε@d-------- ὁ@l-s---fa- εἰσβολή@n-s---fa- πᾶς@a-s---md- ὁ@l-s---md- στρατός@n-s---md- εἰς@r-------- ὁ@l-s---fa- περσίς@n-s---fa- ποιέω@v3prie--- χώρα@n-s---fa- ἀμφί@r-------- τε@c-------- ἰωάννην@n-s---md- ὁ@l-s---md- καππαδόκης@n-s---md- ἐν@r-------- βυζάντιον@n-s---nd- συμφέρω@v3saip--- γίγνομαι@v--anm--- ὅσπερ@p-p---nn- ἐγώ@p1s---md- ἐν@r-------- ὁ@l-p---md- ἔμπροσθεν@d-------- λόγος@n-p---md- δηλόω@v3srie---"
"Hist.arcan._2.16","ἔνθα@d-------- δή@d-------- οὗτος@p-s---nn- ἐγώ@p1s---md- ὁ@l-s---nd- δέος@n-s---nd- σιωπάω@v3srie--- μόνος@a-s---nn- ὅτι@c-------- γε@d-------- οὐ@d-------- εἰκῇ@d-------- ὁ@l-s---ma- τε@d-------- ἰώαννης@n-s---ma- καί@c-------- ὁ@l-s---fa- αὐτός@p-s---mg- παῖς@n-s---fa- ὁ@l-s---fn- ἀντωνίνα@n-s---fn- ἐξαπατάω@v3slia--- ἀλλά@c-------- ὅρκος@n-p---mg- αὐτός@p-p---ma- πλῆθος@v3spia--- ὅς@p-p---mg- οὐδείς@p-s---nn- φοβερός@a-s---nnc ἐν@r-------- γε@d-------- χριστιανός@n-p---md- εἰμί@v--pna--- δοκέω@v3spia--- πιστόω@v-sapmfn- μηδείς@a-s---fd- δολερός@a-s---fd- γνώμη@n-s---fd- εἰς@r-------- αὐτός@p-p---ma- χράω@v--pne---"
"Hist.arcan._2.17","οὗτος@p-p---na- τε@d-------- διαπράσσω@v-srpefn- καί@c-------- πολύς@a-s---nd- ἔτι@d-------- μᾶλλον@d-------- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-s---fg- βασίλεια@n-s---fg- θαρσέω@v-sppafn- φιλία@n-s---fd- θεοδόσιος@n-s---na- μέν@d-------- εἰς@r-------- ἔφεσος@n-s---fa- στέλλω@v3spia--- αὐτός@p-s---fn- δέ@c-------- μηδείς@a-s---na- ὑποτοπάζω@v-sppafn- ἐναντίωμα@n-s---na- ἐπί@r-------- ὁ@l-s---fa- ἠώς@n-s---fa- κομίζω@v3spie---"
