"location","text"
"Aesch. Ag._215","γῆ@n-s---fd- περίοργος@a-s---fd- σφεῖς@p-s---fa- ἐπιθυμέω@v--pna--- θέμις@n-s---fn- εὖ@d-------- γάρ@d-------- εἰμί@v3spoa---"
"Aesch. Ag._216","ἐπεί@c-------- δέ@g-------- ἀνάγκη@n-s---fg- δύω@v3saia--- λέπαδνον@n-s---ma-"
"Aesch. Ag._217","φρήν@n-s---fg- πνέω@v-sppamn- δυσσεβής@a-s---fa- τροπαία@a-s---fa-"
"Aesch. Ag._220","ἄναγνος@a-s---fa- ἀνίερος@a-s---ma- τόθεν@d--------"
"Aesch. Ag._221","ὁ@l-s---nn- πάντολμος@a-s---nn- φρονέω@v--pna--- μεταγιγνώσκω@v3saia---"
"Aesch. Ag._222","βροτός@n-p---ma- θρασύνω@v3spia--- γάρ@g-------- αἰσχρόμητις@a-s---fn-"
"Aesch. Ag._223","τάλας@a-s---fn- παρακοπή@a-s---fn- πρωτοπήμων@a-s---fn-"
"Aesch. Ag._224","τλάω@v3siia--- δέ@g-------- οὖν@g-------- θυτήρ@n-s---mn- γίγνομαι@v--pna---"
"Aesch. Ag._225","αι@v--anm--- θυγάτηρ@n-s---fg- γυναικοπός@n-p---mn-"
"Aesch. Ag._226","νων@a-p---mg- πόλεμος@n-p---mg- ἀρωγή@n-s---fa-"
"Aesch. Ag._227","καί@c-------- προτέλεια@n-p---na- ναῦς@n-p---fg-"
"Aesch. Ag._228","λιτή@n-p---fa- δέ@g-------- καί@c-------- κληδών@n-p---fa- πατρῷος@a-p---fa-"
"Aesch. Ag._229","παρά@r-------- οὐδείς@a-s---na- αἰών@n-s---ma- παρθένειος@n-s---fa- τε@g--------"
"Aesch. Ag._230","τίθημι@v3paim--- φιλόμαχος@a-p---mn- βραβεύς@n-s---fg-"
"Aesch. Ag._231","φράζω@v3saia--- δέ@g-------- ἄοζος@n-p---md- πατήρ@n-s---mn- μετά@r-------- εὐχή@n-s---fa-"
"Aesch. Ag._232","δίκη@n-s---fa- χίμαιρα@n-s---fg- ὕπερθεν@r-------- βωμός@n-s---mg-"
"Aesch. Ag._233","πέπλος@n-p---md- περιπετής@a-s---fa- πᾶς@a-s---md- θυμός@n-s---md-"
"Aesch. Ag._234","προνωπής@a-s---fa-"
"Aesch. Ag._235","λαμβάνω@v--ana--- ἀήρ@d--------"
"Aesch. Ag._236","δην@d-------- στόμα@n-s---ng- τε@g-------- καλλιπρῴρους@d-------- ρου@n-s---mg- φυλακή@v3spia--- κατέχω@v--ana---"
"Aesch. Ag._237","φθόγγος@n-s---ma- ἀραῖος@a-s---ma- οἶκος@n-p---md-"
"Aesch. Ag._238","βία@n-s---fd- χαλινός@n-p---mg- τε@g-------- ἄναυδος@a-s---fd- μένω@n-s---nd-"
"Aesch. Ag._239","κρόκος@n-s---mg- βαφή@n-p---fa- δέ@g-------- εἰς@r-------- πέδον@n-s---na- χέω@v-sppafn-"
"Aesch. Ag._240","βάλλω@v3siia--- ἕκαστος@a-s---ma- θυτός@n-s---fn-"
"Aesch. Ag._241","ρων@n-p---ng- ἀπό@r-------- ὄμμα@n-s---ng- βέλος@n-s---nd- φιλόποικτος@a-s---nd-"
"Aesch. Ag._242","πρέπω@v-sppafn- τε@g-------- ὡς@d-------- ἐν@r-------- γραφή@n-p---fd- προσεννέπω@v--pna---"
"Aesch. Ag._243","ἐθέλω@v-sppafn- ἐπεί@c-------- πολλάκις@d--------"
"Aesch. Ag._244","πατήρ@n-s---mg- κατά@r-------- ἀνδρών@n-p---ma- εὔτραπέζος@a-p---ma-"
"Aesch. Ag._245","μέλπω@v3saia--- ἁγνός@a-s---fd- δέ@g-------- ἀτάρακτος@n-s---mg- αὐδάω@n-s---fd- πατήρ@n-s---mg-"
"Aesch. Ag._246","φίλος@a-s---mg- τριτόσπονδος@a-s---ma- εὔποτμος@a-s---ma-"
"Aesch. Ag._247","παιάν@n-s---ma- φίλος@d-------- τιμάω@v3siia---"
"Aesch. Ag._248","ὁ@l-p---na- δέ@d-------- ἔνθεν@d-------- οὐ@d-------- τε@d-------- εἶδον@v1saia--- οὐ@d-------- τε@c-------- ἐνέπω@v1spia---"
"Aesch. Ag._249","τέχνη@n-p---fn- δέ@g-------- κάλχας@n-s---mg- οὐ@d-------- ἄκραντος@a-p---fn-"
"Aesch. Ag._250","δίκη@n-s---fd- δέ@d-------- ὁ@l-p---md- μέν@d-------- πάσχω@v-sapamg- -@x--------"
"Aesch. Ag._251","σιν@n-p---md- μανθάνω@v--ana--- ἐπιρρέπω@v3spia--- ὁ@l-s---na- μέλλω@v-sppana- δέ@d--------"
"Aesch. Ag._252","ἐπεί@c-------- γίγνομαι@v3saom--- ἄν@d-------- κλύω@v2spoa--- πρό@d-------- χαίρω@v3spma---"
"Aesch. Ag._253","ἴσος@a-s---nn- δέ@d-------- ὁ@l-s---nd- προστείνω@v--pna---"
"Aesch. Ag._254","τορός@a-s---nn- γάρ@g-------- ἥκω@v3sfia--- σύνεδρος@n-s---nn- αὐγή@n-p---fd-"
"Aesch. Ag._255","πέλω@v3sao---- δέ@g-------- οὖν@g-------- ὁ@l-s---na- ἀπό@r-------- οὗτος@a-p---md- εὖ@d-------- πρᾶξις@n-s---fn- ὡς@d--------"
"Aesch. Ag._256","ἐθέλω@v3spia--- ὅδε@p-s---na- ἄγχιστος@a-s---na- ἄπιος@a-s---fg-"
"Aesch. Ag._257","γαῖα@n-s---fg- μονόφρουρος@a-s---na- ἕρκος@n-s---na-"
"Aesch. Ag._258","ἥκω@v1spia--- σεβίζω@v-sppamn- σός@a-s---na- κλυταιμήστρα@n-s---mv- κράτος@n-s---na-"
"Aesch. Ag._259","δίκη@n-s---fn- γάρ@g-------- εἰμί@v3spia--- φώς@n-s---mg- ἀρχηγός@n-s---mg- τίω@v--pna---"
"Aesch. Ag._260","γυνή@n-s---fa- ἐρημόω@v-sappmg- ἄρσην@n-s----g- θρόνος@n-s---mg-"
"Aesch. Ag._261","σύ@p-s---mn- δέ@d-------- εἰ@c-------- τις@p-s---na- κεδνός@a-s---na- εἰ@d-------- τε@c-------- μή@d-------- πυνθάνομαι@v-srpefn-"
"Aesch. Ag._262","εὐάγγελος@a-p---fd- ἐλπίς@n-p---fd- θυηπολής@v2spia---"
"Aesch. Ag._263","κλύω@v1spoa--- ἄν@d-------- εὔφρων@a-s---mn- οὐ@d-------- δέ@g-------- σιγάω@v3sasa--- φθόνος@n-s---mn-"
"Aesch. Ag._264","εὐάγγελος@a-s---fn- μέν@d-------- ὥσπερ@c-------- ὁ@l-s---fn- παροιμία@n-s---fn-"
"Aesch. Ag._265","ἕως@c-------- γίγνομαι@v3saom--- μήτηρ@n-s---fg- εὐφρόνη@n-s---fg- παρά@r--------"
"Aesch. Ag._266","πυνθάνομαι@v3sfia--- δέ@d-------- χάρμα@n-s---na- μέγας@a-s---nac ἐλπίς@n-s---fg- κλύω@v--pna---"
"Aesch. Ag._267","πρίαμος@n-s---mg- γάρ@g-------- αἱρέω@v3pria--- ἀργεῖος@a-p---mn- πόλις@n-s---fa-"
"Aesch. Ag._268","πῶς@d-------- φημί@v2spia--- φεύγω@v3sria--- ὁ@l-s---na- ἔπος@n-s---nn- ἐκ@r-------- ἀπιστία@n-s---fg-"
"Aesch. Ag._269","τροία@n-s---fa- ἀχαιός@n-p---mg- εἰμί@v-sppafa- ἦ@d-------- τορός@d-------- λέγω3@v1spsa---"
"Aesch. Ag._270","χαρά@n-s---fn- ἐγώ@p-s---ma- ὑφέρπω@v3spia--- δάκρυον@n-s---na- ἐκκαλέω@v-sppefn-"
"Aesch. Ag._271","εὖ@d-------- γάρ@d-------- φρονέω@v-sppamg- ὄμμα@n-s---nn- σύ@p-s---mg- κατηγορέω@v3spia---"
"Aesch. Ag._272","τίς@p-s---nn- γάρ@d-------- ὁ@l-s---nn- πιστός@n-s---nn- εἰμί@v3spia--- ὅδε@p-p---ng- σύ@p2s---cd- τέκμαρ@n-s---nn-"
"Aesch. Ag._273","εἰμί@v3spia--- τίς@p-s---na- δέ@d-------- οὐ@d-------- μή@c-------- δολόω@v-sapamg- θεός@n-s---mg-"
"Aesch. Ag._274","πότερος@a-p---na- δέ@g-------- ὄνειρος@v-sppamn- φάσμα@n-p---na- εὐπιθής@a-p---na- σέβω@v2spia---"
"Aesch. Ag._275","οὐ@d-------- δόξα@n-s---fa- ἄν@g-------- λαμβάνω@v1saoa--- βρίζω@v-sppafg- φρήν@n-s---fg-"
"Aesch. Ag._276","ἀλλά@c-------- ἦ@d-------- σύ@p-s---fa- ἰαίνω@v3siia--- τις@p-s---fn- ἄπτερος@a-s---fn- φάτις@n-s---fn-"
"Aesch. Ag._277","παῖς@n-s---mg- ναῦς@n-s---fg- ὡς@d-------- κάρτα@d-------- μισέω@v1sfia--- φρήν@n-p---fa-"
"Aesch. Ag._278","ποῖος@a-s---mg- χρόνος@n-s---mg- δέ@g-------- καί@c-------- πορθέω@v3srie--- πόλις@n-s---fn-"
"Aesch. Ag._279","ὁ@l-s---fg- νῦν@d-------- τίκτω@v-sapafg- φάος@n-s---na- ὅδε@p-s---na- εὐφρόνη@n-s---fg- λέγω3@v1spia---"
"Aesch. Ag._280","καί@c-------- τις@p-s---mn- ὅδε@p-s---na- ἐξικνέομαι@v3saom--- ἄν@g-------- ἄγγελος@n-p---mg- τάχος@n-s---na-"
"Aesch. Ag._281","ἥφαιστος@n-s---mn- ἴδη@n-s---fg- λαμπρός@a-s---na- ἐκπέμπω@v-sppamn- σέλας@n-s---na-"
"Aesch. Ag._282","φρυκτός@n-s---mn- δέ@d-------- φρυκτός@a-s---ma- δεῦρο@d-------- ἀπό@r-------- ἄγγαρος@n-s---mg- πῦρ@n-s---ng-"
"Aesch. Ag._283","πέμπω@v3siia--- ἴδη@d-------- μέν@d-------- πρός@r-------- ἑρμαῖος@n-s---ma- λέπας@n-s---nn-"
"Aesch. Ag._284","λῆμνος@n-s---fg- μέγας@a-s---na- δέ@d-------- πάν@a-s---ma- ἐκ@r-------- νῆσος@n-s---fg- τρίτος@a-s---ma-"
"Aesch. Ag._285","ἀθῷος@a-s---ma- αἶπος@n-s---mn- ζεύς@n-s---mg- ἐκδέχομαι@v3saim---"
"Aesch. Ag._286","ὑπερτελής@a-s---fn- τε@g-------- πόντος@n-s---ma- ὥστε@c-------- νωτίζω@v--ana---"
"Aesch. Ag._287","ἰσχύς@n-s---fn- πορευτός@a-s---fg- λαμπάς@n-s---fg- πρός@r-------- ἡδονή@n-s---fa-"
"Aesch. Ag._288","πέμπω@v3spia--- ὁ@l-s---na- χρυσοφεγγής@a-s---na- ὡς@c-------- τις@p-s---mn- ἥλιος@n-s---mn-"
"Aesch. Ag._289","σέλας@n-s---na- παραγγέλλω@v-sapafn- μήκιστος@n-s---mg- σκοπή@n-p---fd-"
"Aesch. Ag._290","ὁ@l-s---mn- δέ@d-------- οὔτι@d-------- μέλλω@v-sppamn- οὐ@d-------- δέ@c-------- ἀφράσμων@d-------- ὕπνος@n-s---md-"
"Aesch. Ag._291","νικάω@v-sppemn- παρίημι@v3siia--- ἄγγελος@n-s---mg- μέρος@n-s---na-"
"Aesch. Ag._292","ἑκάς@d-------- δέ@d-------- φρυκτός@n-s---mg- φάος@n-s---nn- ἐπί@r-------- εὔριπος@n-s---mg- ῥοή@n-p---fa-"
"Aesch. Ag._293","μεσσάπιος@n-s---mg- φύλαξ@n-p---md- σημαίνω@v3spia--- βλώσκω@v-sapann-"
"Aesch. Ag._294","ὁ@l-p---mn- δέ@g-------- ἀντιλαμβάνω@v3paia--- καί@c-------- παραγγέλλω@v3paia--- πρόσω@d--------"
"Aesch. Ag._295","γραῖα@n-s---fg- ἐρείκη@a-s---fg- θωμός@n-s---ma- ἅπτω@v-papamn- πῦρ@n-s---nd-"
"Aesch. Ag._296","σθένω@v-sppafn- λαμπάς@n-p---fa- δέ@g-------- οὐδέπω@d-------- μαυρόω@v-sppefn-"
"Aesch. Ag._297","ὑπερθρῴσκω@v-sapafn- πεδίον@n-s---na- ἀσωπός@n-s---mg- δίκη@n-s---fa-"
"Aesch. Ag._298","φαιδρός@a-s---fg- σελήνη@n-s---fg- πρός@r-------- κιθαιρών@n-s---mg- λέπας@n-s---na-"
"Aesch. Ag._299","ἀγείρω@v3saia--- ἄλλος@a-s---fa- ἐκδοχή@n-s---fa- πομπός@n-s---mg- πῦρ@n-s---ng-"
"Aesch. Ag._300","φάος@n-s---na- δέ@d-------- τηλέπομπος@a-s---na- οὐ@d-------- ἀναίνομαι@v3siie---"
"Aesch. Ag._301","φρουρά@n-s---fn- προσαιθρίζω@v-sppafn- πόμπιμος@a-s---fa- φλόξ@n-s---fa-"
"Aesch. Ag._302","λίμνη@n-s---fa- δέ@c-------- ὑπέρ@r-------- γοργώψ@n-s---fa- σκήπτω@v3saia--- φάος@n-s---na-"
"Aesch. Ag._303","ὄρος@n-s---na- τε@g-------- ἐπί@r-------- αἰγίπλαγκτος@n-s---ma- ἐξικνέομαι@v-sppena-"
"Aesch. Ag._304","ὀτρύνω@v3siia--- θεσμός@n-s---ma- μηχανάομαι@v--anm--- πῦρ@n-s---ng-"
"Aesch. Ag._305","πέμπω@v3ppia--- δέ@d-------- ἀνδαίω@v-pppamn- ἄφθονος@a-s---nd- μένω@n-s---nd-"
"Aesch. Ag._306","φλόξ@n-s---fg- μέγας@a-s---ma- πώγων@n-s---ma- καί@c-------- σαρωνικός@a-s---mg-"
"Aesch. Ag._307","πορθμός@n-s---mg- κάτοπτος@n-s---fa- πρών@a-p---nac ὑπερβάλλω@v--pna--- πρόσω@d--------"
"Aesch. Ag._308","φλέγω@v-sppafa- εἰμί@c-------- σκήπτω@v3saia--- εὖτε@c-------- ἀφικνέομαι@v3saim---"
"Aesch. Ag._309","ἀραχναῖος@a-s---na- αἶπος@n-s---mn- ἀστυγείτων@a-p---fa- σκοπή@n-p---fa-"
"Aesch. Ag._310","καί@c-------- ἄπειμι@d-------- ʼἀτρείδης@n-p---mg- εἰς@r-------- ὅδε@p-s---na- σκήπτω@v3spia--- στέγος@n-s---na-"
"Aesch. Ag._311","φάος@n-s---na- ὅδε@p-s---na- οὐ@d-------- ἄπαππος@a-s---na- ʼἰδαῖος@a-s---ng- πῦρ@n-s---ng-"
"Aesch. Ag._312","τοιόσδε@a-p---mn- τοι@d-------- ἐγώ@p-s---md- λαμπαδηφόρος@a-p---mg- νόμος@n-p---mn-"
"Aesch. Ag._313","ἄλλος@a-s---mn- παρά@r-------- ἄλλος@p-s---mg- διαδοχή@n-p---fd- πληρόω@v-pppemn-"
"Aesch. Ag._314","νικάω@v3spia--- δέ@g-------- ὁ@l-s---mn- πρῶτος@a-s---mn- καί@c-------- τελευταῖος@a-s---mn- τρέχω@v-sapamn-"
"Aesch. Ag._315","τέκμαρ@n-s---na- τοιοῦτος@a-s---na- σύμβολον@n-s---na- τε@g-------- σύ@p-s---md- λέγω3@v1spia---"
"Aesch. Ag._316","ἀνήρ@n-s---mg- παραγγέλλω@v-sapamg- ἐκ@r-------- τροία@n-s---fg- ἐγώ@p-s---fd-"
"Aesch. Ag._317","θεός@n-p---md- μέν@d-------- αὖθις@d-------- ὦ@i-------- γυνή@n-s---fv- προσεύχομαι@v1sfim---"
"Aesch. Ag._318","λόγος@n-p---ma- δέ@g-------- ἀκούω@v--ana--- ὅδε@p-p---ma- καί@d-------- ἀποθαυμάζω@v--ana---"
"Aesch. Ag._319","διηνεκής@d-------- ἐθέλω@v1spoa--- ἄν@g-------- ὡς@c-------- λέγω@v2spoa--- πάλιν@d--------"
"Aesch. Ag._320","τροία@n-s---fa- ἀχαιός@a-p---mn- ὅδε@p-s---fd- ἔχω@v3ppia--- ἐν@r-------- ἡμέρα@n-s---fd-"
"Aesch. Ag._321","οἴομαι@v1spie--- βοή@n-s---fa- ἀμείβω@a-s---fa- ἐν@r-------- πόλις@n-s---fd- πρέπω@v--pna---"
"Aesch. Ag._322","ὄξος@n-s---mn- τε@g-------- ἄλειφαρ@n-p---na- τε@g-------- ἐγχύνω@n-p---fa- ὁ@l-s---na- αὐτός@a-s---nd- κύτος@n-s---nd-"
"Aesch. Ag._323","διχοστατέω@v-sppama- ἄν@g-------- οὐ@d-------- φίλος@d-------- προσεννέπω@v2spoa---"
"Aesch. Ag._324","καί@c-------- ὁ@l-p---mg- ἁλίσκομαι@v-papamg- καί@c-------- κρατέω@v-papamg- δίχα@d--------"
"Aesch. Ag._325","φθογγή@n-p---fa- ἀκούω@v--pna--- εἰμί@v3spia--- συμφορά@n-s---fg- διπλόος@a-s---fg-"
"Aesch. Ag._326","ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἀμφί@r-------- σῶμα@n-p---nd- πίπτω@v-prpamn-"
"Aesch. Ag._327","ἀνήρ@n-p---mg- κασίγνητος@n-p---mg- τε@d-------- καί@c-------- φυτάλμιος@a-p---mg-"
"Aesch. Ag._328","παῖς@n-p---mn- γέρων@n-p---mg- οὐκέτι@d-------- ἐκ@r-------- ἐλεύθερος@a-s---fg-"
"Aesch. Ag._329","δέρης@n-s---fg- ἀποιμώζω@v3ppia--- φίλτατος@a-p---mg- μόρος@n-s---ma-"
"Aesch. Ag._330","ὁ@p-p---ma- δέ@g-------- αὖτε@d-------- νυκτίπλαγκτος@a-s---mn- ἐκ@r-------- μάχη@n-s---fg- πόνος@n-s---mn-"
"Aesch. Ag._331","νήστειος@n-p---fd- πρός@r-------- ἄριστος@a-p---fd- ὅς@p-p---ng- ἔχω@v3spia--- πόλις@n-s---fn-"
"Aesch. Ag._332","τάσσω@v3spia--- πρός@r-------- οὐδείς@a-s---na- ἐν@r-------- μέρος@n-s---nd- τεκμήριον@n-s---na-"
"Aesch. Ag._333","ἀλλά@c-------- ὡς@c-------- ἕκαστος@a-s---mn- σπάω@v3saia--- τύχη@n-s---fg- πάλος@n-s---ma-"
"Aesch. Ag._334","ἐν@r-------- αἰχμάλωτος@a-p---nd- τρωικός@a-p---nd- οἴκημα@n-p---nd-"
"Aesch. Ag._335","ναίω@v3ppia--- ἤδη@d-------- ὁ@l-p---mg- ὑπαίθριος@a-p---mg- πάγος@n-p---mg-"
"Aesch. Ag._336","δρόσος@n-p---fg- τε@g-------- ἀπαλλάσσω@v-pappmn- ὡς@d-------- δέ@c-------- εὐδαίμων@a-p---mn-"
"Aesch. Ag._337","ἀφύλακτος@a-s---fa- εὕδω@v3pfia--- πᾶς@a-s---fa- εὐφρόνη@n-s---fa-"
"Aesch. Ag._338","εἰ@c-------- δέ@d-------- εὖ@d-------- σέβω@v3ppia--- ὁ@l-p---ma- πολισσοῦχος@a-p---ma- θεός@n-p---ma-"
"Aesch. Ag._339","ὁ@l-p---ma- ὁ@l-s---fg- ἁλίσκομαι@v-sapafg- γῆ@n-s---fg- θεός@n-p---mg- τε@c-------- ἵδρυμα@n-p---na-"
"Aesch. Ag._340","οὐ@d-------- ὁ@l-s---na- ἄν@d-------- αἱρέω@v-papamn- αὖθις@d-------- ἀνθαλέω@v3paoa--- ἄν@d--------"
"Aesch. Ag._341","ἔρως@n-s---mn- δέ@g-------- μή@d-------- τις@p-s---mn- πρότερος@a-s---na- ἐμπίτνω@v3spsa--- στρατός@n-s---md-"
"Aesch. Ag._342","πορθέω@v--pna--- ὅς@p-p---na- μή@c-------- χρή@v3spia--- κέρδος@n-p---nd- νικάω@v-pppema-"
"Aesch. Ag._343","δεῖ@v3spia--- γάρ@d-------- πρός@r-------- οἶκος@n-p---ma- νόστιμος@a-s---fg- σωτηρία@n-s---fg-"
"Aesch. Ag._344","κάμπτω@v--ana--- κῶμος@a-s---fg- ἕτερος@a-s---na- κῶλον@n-s---na- πάλιν@d--------"
"Aesch. Ag._345","θεός@n-p---md- δέ@g-------- ἀναμπλάκητος@a-s---mn- εἰ@c-------- βλώσκω@v3saoa--- στρατός@n-s---mn-"
"Aesch. Ag._346","ἐγείρω@a-s---mn- ὁ@l-s---nn- πῆμα@n-s---nn- ὁ@l-p---mg- ὄλλυμι@v-prpamg-"
"Aesch. Ag._347","γίγνομαι@v3sao---- ἄν@g-------- εἰ@c-------- πρόσπαια@a-p---nn- μή@c-------- τυγχάνω@v3saoa--- κακός@a-p---nn-"
"Aesch. Ag._348","τοιοῦτος@a-p---na- σύ@g-------- γυνή@n-s---fg- ἐκ@r-------- ἐγώ@a-s---fg- κλύω@v2spia---"
"Aesch. Ag._349","ὁ@p-s---nn- δέ@g-------- εὖ@d-------- κρατέω@v3spoa--- μή@c-------- διχόρροπος@d-------- εἶδον@v--ana---"
"Aesch. Ag._350","πολύς@a-p---ng- γάρ@g-------- ἐσθλός@a-p---ng- ὅδε@p-s---fa- ὄνησις@n-s---fa- αἱρέω@v1saim---"
"Aesch. Ag._351","γυνή@n-s---fv- κατά@r-------- ἀνήρ@n-s---ma- σώφρων@a-s---ma- εὐφρόνως@d-------- λέγω@v2spia---"
"Aesch. Ag._352","ἐγώ@p-s---mn- δέ@d-------- ἀκούω@v-sapamn- πιστός@a-p---na- σύ@p-s---mg- τεκμήριον@n-p---na-"
"Aesch. Ag._353","θεός@n-p---ma- προσλέγω@v--ana--- εὖ@d-------- παρασκευάζω@v1spie---"
"Aesch. Ag._354","χάρις@n-s---fn- γάρ@g-------- οὐ@d-------- ἄτιμος@a-s---fn- ἐργάζομαι@v3srie--- πόνος@n-p---mg-"
"Aesch. Ag._355","ὦ@i-------- ζεύς@n-s---mv- βασιλεύς@n-s---mv- καί@c-------- νύξ@n-s---fv- φιλία@a-s---fn-"
"Aesch. Ag._356","μέγας@a-p---mg- κόσμος@n-p---mg- κτεάτειρα@n-s---fn-"
"Aesch. Ag._357","ὅστε@p-s---fn- ἐπί@r-------- τροία@n-s---fg- πύργος@n-p---md- βάλλω@v2saia---"
"Aesch. Ag._358","στεγανός@a-s---na- δίκτυον@n-s---na- ὡς@c-------- μή@d-------- τε@c-------- μέγας@a-s---ma-"
"Aesch. Ag._359","μή@d-------- τε@c-------- οὖν@g-------- νεαρός@n-p---mg- τις@p-s---ma- ὑπερτελέω@v--ana---"
"Aesch. Ag._360","μέγας@a-s---na- δουλεία@n-s---fg-"
"Aesch. Ag._361","γάγγαμος@n-s---na- ἄτη@n-s---fg- πανάληπτος@a-s---fg-"
"Aesch. Ag._362","ζεύς@n-s---ma- σύ@g-------- ξένιος@a-s---ma- μέγας@a-s---ma- αἰδέομαι@v1spie---"
"Aesch. Ag._363","ὁ@l-s---ma- ὅδε@p-p---na- πράσσω@v-sapama- ἐπί@r-------- ἀλέξανδρος@n-s---md-"
"Aesch. Ag._364","τείνω@v-sppama- πάλαι@d-------- τόξον@n-s---na- ὅπως@c-------- ἄν@g--------"
"Aesch. Ag._365","μή@d-------- τε@c-------- πρό@r-------- καιρός@n-s---mg- μή@d-------- τε@c-------- ὑπέρ@r-------- ἄστρον@n-p---ng-"
"Aesch. Ag._366","βέλος@n-s---nn- ἠλίθιος@n-s---na- σκήπτω@v3saoa---"
"Aesch. Ag._367","ζεύς@n-s---mg- πληγή@n-s---fa- ἔχω@v-pppamd- εἶπον@v--ana---"
"Aesch. Ag._368","πάρειμι@v3spia--- οὗτος@a-s---na- γε@g-------- ἐξιχνεύω@v-pppafn-"
"Aesch. Ag._369","πράσσω@v3paia--- ὡς@c-------- κραίνω@v3saia--- οὐ@d-------- φημί@v3siia--- τις@p-s---mn-"
"Aesch. Ag._370","θεός@n-p---ma- βροτός@n-p---mg- ἀξιόω@v--pne--- μέλω@v--pna---"
"Aesch. Ag._371","ὅσος@a-p---md- ἄθικτος@a-p---mg- χάρις@n-s---fn-"
"Aesch. Ag._372","πατέω@v3spoe--- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- εὐσεβής@a-s---mn-"
"Aesch. Ag._373","φαίνω@v3srie--- δέ@g-------- ἐκτίνω@n-s---mg-"
