"location","text"
"Dem. 43_67","ἀκούω@v2ppma--- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅτι@c-------- ὁ@l-p---na- αὐτός@p-p---na- λέγω3@v3spia--- ὅς@l-s---mn- τε@d-------- σόλων@n-s---mn- ἐν@r-------- ὁ@l-p---md- νόμος@n-p---md- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- ἐν@r-------- ὁ@l-s---fd- μαντεῖος@n-s---fd- κελεύω@v-sppamn- ὁ@l-p---md- τελευτάω@v-pppemd- ποιέω@v--pna--- ὁ@l-p---ma- προσήκω@v-pppama- ἐν@r-------- ὁ@l-p---fd- καθήκω@v-pppafd- ἡμέρα@n-p---fd- ἀλλά@d-------- οὗτος@p-p---ng- οὐδείς@p-s---na- μέλω@v3siia--- θεόπομπος@n-s---md- οὐ@d-------- δέ@c-------- μακάρτατος@n-s---md- οὗτος@a-s---md- ἀλλά@c-------- οὗτος@p-s---na- μόνος@a-s---na- ὁ@l-p---na- μή@d-------- προσήκω@v-pppana- ἑαυτοῦ@p-p---md- ἔχω@v--pna--- καί@c-------- ἐγκαλέω@v--pna--- ὅτι@c-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἔχω@v-pppamg- ἑαυτοῦ@p-p---mg- ὁ@l-s---ma- κλῆρος@n-s---ma- νυνί@d-------- ἀγωνίζομαι@v3ppie--- ἐγώ@p1s---mn- δέ@d-------- οἴομαι@v1siie--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- προσήκω@v--pna--- ὁ@l-s---ma- ὁ@l-p---na- ἀλλότριος@a-p---na- ἄδικος@d-------- ἔχω@v-sppama- οὐ@d-------- ἐγκαλέω@v--pna--- εἰ@c-------- πλείων@a-s---mac χρόνος@n-s---ma- ἔχω@v3siia--- ἀλλά@c-------- χάρις@n-s---fa- οἶδα@v--rna--- μή@d-------- ἐγώ@p1p---md- ἀλλά@c-------- ὁ@l-s---fd- τύχη@n-s---fd- ὅτι@c-------- πολύς@a-p---fn- καί@c-------- ἀναγκαῖος@a-p---fn- διατριβή@n-p---fn- γίγνομαι@v3paim--- ἐν@r-------- ὁ@l-s---md- μεταξύ@r-------- χρόνος@n-s---md- ὥστε@c-------- νῦν@d-------- περί@r-------- οὗτος@p-p---ng- ἀγωνίζομαι@v--pne---"
"Dem. 43_68","οὗτος@a-p---mn- μέν@d-------- οὖν@d-------- τοιοῦτος@a-p---mn- εἰμί@v3ppia--- ἄνθρωπος@n-p---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- καί@c-------- μέλω@v3spia--- αὐτός@p-p---md- οὐδείς@p-s---nn- οὐ@d-------- τε@d-------- ὁ@l-s---mg- οἶκος@n-s---mg- ἐξερημόω@v-sppemg- ὁ@l-s---mg- ἁγνίας@n-s---mg- οὐ@d-------- τε@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὅσος@a-p---na- παρανομέω@v3ppia--- ὅστις@p-p---mn- γε@d-------- ὦ@i-------- ζεύς@n-s---mv- καί@c-------- θεός@n-p---mv- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- τίς@p-s---na- ἄν@d-------- τις@p-s---mn- λέγω3@v3spoa--- περί@r-------- οὗτος@p-p---ng- πολύς@a-p---na- γάρ@d-------- ἄν@d-------- εἰμί@v3spoa--- λέγω3@v--pna--- εἷς@a-s---na- δέ@d-------- ὅς@p-s---na- παράνομος@a-s---nas καί@c-------- μιαρός@a-s---nas διαπράσσω@v-prpemn- εἰμί@v3ppia--- καί@d-------- μάλιστα@d-------- ἐνδείκνυμι@v-pppemn- ὅτι@c-------- οὐδείς@p-s---nn- αὐτός@p-p---md- μέλω@v3spia--- πλήν@r-------- ὁ@l-s---ng- πλεονεκτέω@v--pna---"
"Dem. 43_69","οὐ@d-------- γάρ@d-------- φθάνω@v3saia--- θεόπομπος@n-s---mn- ὁ@l-s---fa- ἐπιδικασία@n-s---fa- ποιέω@v-sapmmn- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---mg- ἁγνίας@a-s---mg- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma- ὅς@p-s---ma- σύ@p-p---mn- ἀκούω@v2pria--- καί@c-------- εὐθύς2@d-------- ἐνδείκνυμι@v3saim--- ὅτι@c-------- ὁ@l-p---na- οὐδείς@p-s---na- προσήκω@v-pppana- ἑαυτοῦ@p-s---md- ἔχω@v--pna--- νομίζω@v3siia--- ὅς@p-s---nn- γάρ@d-------- εἰμί@v3siia--- πολύς@a-s---ngs ἄξιος@a-s---nn- ἐν@r-------- ὁ@l-p---nd- χωρίον@n-p---nd- ὁ@l-p---nd- ἁγνίας@n-s---mg- καί@c-------- ἐπαινέω@v3siie--- μάλιστα@d-------- ὑπό@r-------- ὁ@l-p---mg- πρόσχωρος@a-p---mg- καί@c-------- ὑπό@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---fn- ἐλαύνω@n-p---fn- οὗτος@p-p---fa- ἐξωρύσσω@v3piia--- καί@c-------- ἐκπρέμνιζος@v3piia--- πλέος@a-s---nac ἤ1@c-------- χίλιοι@a-p---nn- δένδρον@n-p---na- ὅθεν@d-------- ἔλαιον@n-s---nn- πολύς@a-s---nn- γίγνομαι@v3siie--- οὗτος@p-p---fa- οὗτος@p-p---mn- ἀποδίδωμι@v3paim--- ἐκπρεμνίζω@v-papamn- καί@c-------- ἀργύριον@n-s---na- ὑπέρπολυς@a-s---na- λαμβάνω@v3paia--- καί@d-------- οὗτος@p-p---na- ποιέω@v3piia--- οὗτος@p-p---mn- ἐπίδικος@a-s---mg- εἰμί@v-sppamg- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- κατά@r-------- ὅς@p-s---ma- οὗτος@p-p---mn- ὁ@l-s---fa- οὗτος@p-s---mg- μήτηρ@n-s---fa- προσκαλέω@v3paim---"
"Dem. 43_70","ὅτι@c-------- δέ@d-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- καί@c-------- ἐκπρέμνιος@v3paia--- οὗτος@p-p---mn- ὁ@l-p---fa- ἐλαία@n-p---fa- ἐκ@r-------- ὁ@l-p---ng- χωρίον@n-p---ng- ὅς@p-p---ng- ἁγνίας@n-s---mn- καταλείπω@v3saia--- μάρτυς@n-p---ma- σύ@p-p---md- οὗτος@p-p---ng- παρέχω@v1pfim--- ὁ@l-p---ma- τε@d-------- πρόσχωρος@n-p---ma- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὅς@p-p---ma- παρακαλέω@v1paia--- ὅτε@c-------- ἐπιμαρτύρομαι@v1piie--- περί@r-------- οὗτος@p-p---ng- λέγω3@v2spma--- ὁ@l-s---fa- μαρτυρία@n-s---fa- μαρτυρία@n-p---mn- μαρτυρέω@v3ppia--- ἀκολουθέω@v--ana--- ἀραφήν@d-------- παρακαλέω@v-pappmn- ὑπό@r-------- σωσίθεος@n-s---mg- εἰς@r-------- ὁ@l-p---ma- ἁγνίας@n-s---mg- ἀγρός@n-p---ma- ἐπεί@c-------- θεόπομπος@n-s---mn- ἐπιδικάζω@v3saim--- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---mg- ἁγνίας@a-s---mg- καί@c-------- ἐπιδείκνυμι@v--pna--- ἑαυτοῦ@p-p---md- σωσίθεος@n-s---ma- ὁ@l-p---fa- ἐλαία@n-p---fa- πρεμνίζομαι@v-pppefa- ἐκ@r-------- ὁ@l-s---mg- ἁγνίας@n-s---mg- ἀγρός@n-s---mg-"
"Dem. 43_71","εἰ@c-------- μέν@d-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-s---ma- τελευτάω@v-srpama- μόνος@d-------- ὑβρίζω@v3piia--- οὗτος@p-p---na- διαπράσσω@v-papmmn- δεινός@a-p---na- μέν@d-------- ἄν@d-------- ποιέω@v3piia--- ἥσσων@a-s---nac δέ@c-------- νῦν@d-------- δέ@d-------- καί@d-------- εἰς@r-------- ὅλος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@p-p---na- ὑβρίζω@v3pria--- καί@c-------- παρανομέω@v3pria--- γιγνώσκω@v2pfim--- δέ@d-------- ἐπειδάν@c-------- ὁ@l-s---mg- νόμος@n-s---mg- ἀκούω@v2pasa--- ἀναγιγνώσκω@v2spma--- ὁ@l-s---ma- νόμος@n-s---ma- νομος@n-s---mn- ἐάν@c-------- τις@p-s---mn- ἐλαύνω@v--pna--- ἀθήνησιν@d-------- ἐξορύττω@v3spsa--- ἐάν@c-------- μή@d-------- εἰς@r-------- ἱερόν@n-s---na- ἀθήναιος@n-p---mg- δημόσιος@a-s---na- ἤ1@c-------- δημοτικός@a-s---na- ἤ1@d-------- ἑαυτοῦ@p-s---md- χράω@v--pne--- μέχρι@r-------- δύο@a-d----g- ἐλαύνω@v--ana--- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- ἕκαστος@a-s---mg- ἤ1@c-------- ἐπί@r-------- ἀποθνήσκω@v-sapama- δέω@v3spsa--- χράω2@v--anm--- ὀφείλω@v--pna--- ἑκατόν@a-------- δραχμή@n-p---fa- ὁ@l-s---nd- δημόσιος@a-s---nd- ὁ@l-s---fg- ἐλαία@n-s---fg- ἕκαστος@a-s---fg- ὁ@l-s---na- δέ@c-------- ἐπιδέκατον@a-s---na- οὗτος@p-s---mg- ὁ@l-s---fg- θεός@n-s---fg- εἰμί@v--pna--- ὀφείλω@v3spma--- δέ@d-------- καί@d-------- ὁ@l-s---md- ἰδιώτης@n-s---md- ὁ@l-s---md- ἐπέξειμι@v-sppamd- ἑκατόν@a-------- δραχμή@n-p---fa- κατά@r-------- ἕκαστος@a-s---fa- ἐλαύνω@v--pna--- ὁ@l-p---fa- δέ@d-------- δίκη@n-p---fa- εἰμί@v--pna--- περί@r-------- οὗτος@p-p---ng- πρός@r-------- ὁ@l-p---ma- ἄρχων@n-p---ma- ὅς@p-p---mg- ἕκαστος@a-p---mn- δικαστής@n-p---mn- εἰμί@v3ppia--- πρυτανεῖον@n-p---na- δέ@d-------- τίθημι@v1spia--- ὁ@l-s---mn- διώκω@v-sppamn- ὁ@l-s---ng- ἑαυτοῦ@p-s---mg- μέρος@n-s---ng- ὅστις@p-s---ng- δέ@d-------- ἄν@c-------- καταγιγνώσκω@v3sasp--- ἐγγράφω@v3ppma--- ὁ@l-p---mn- ἄρχω@n-p---mn- πρός@r-------- ὅς@p-p---ma- ἄν@d-------- εἰμί@v3spsa--- ὁ@l-s---fn- δίκη@n-s---fn- ὁ@l-p---md- πράκτωρ@n-p---md- ὅς@p-s---nn- ὁ@l-s---nd- δημόσιος@a-s---nd- γίγνομαι@v3spie--- ὅς@l-s---mn- δέ@d-------- ὁ@l-s---fd- θεός@n-s---fd- γίγνομαι@v3spie--- ὁ@l-p---md- τάμιας@n-p---md- ὁ@l-p---mg- ὁ@l-s---fg- θεός@n-s---fg- ἐάν@c-------- δέ@d-------- μή@d-------- ἐγγράφω@v3ppsa--- αὐτός@p-p---mn- ὀφείλω@v3ppma---"
"Dem. 43_72","ὁ@l-s---mn- μέν@d-------- νόμος@n-s---mn- οὗτος@a-s---mn- οὕτως@d-------- ἰσχυρός@a-s---mn- ἐκεῖνος@p-s---na- δέ@d-------- ἐνθυμέομαι@v2ppme--- πρός@r-------- σύ@p-p---ma- αὐτός@a-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- τίς@p-s---na- ποτέ@d-------- οἴομαι@v2ppie--- ἐγώ@p1p---ma- πάσχω@v--pna--- ἐν@r-------- ὁ@l-s---md- παρέρχομαι@v-srpamd- χρόνος@n-s---md- ὑπό@r-------- οὗτος@p-p---mg- καί@c-------- ὑπό@r-------- ὁ@l-s---fg- ὕβρις@n-s---fg- ὁ@l-s---fg- οὗτος@p-p---mg- ὅπου@d-------- σύ@p-p---mg- πόλις@n-s---fg- τηλικαυτὶ@a-s---fg- καταφρονέω@v3paia--- καί@c-------- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-p---mg- ὑμέτερος@a-p---mg- καί@c-------- ὅς@p-p---na- διαρρήδην@d-------- ἀπαγορεύω@v3ppia--- ὁ@l-p---mn- νόμος@n-p---mn- μή@d-------- ποιέω@v--pna--- οὑτωσί@d-------- καταφρονητικός@d-------- αἰκίζω@v3paim--- ὁ@l-p---na- χωρίον@n-p---na- ὅς@p-p---na- καταλείπω@v3saia--- ἁγνίας@n-s---mn- ὁ@l-s---mn- δέ@d-------- νόμος@n-s---mn- ἀπαγορεύω@v3spia--- μη@d-------- δέ@d-------- ἐκ@r-------- ὁ@l-s---ng- ἑαυτοῦ@p-s---ng- χωρίον@n-s---ng- ὁ@l-s---ng- πατρῷος@a-s---ng- μηδείς@p-s---na- οὗτος@p-p---ng- ποιέω@v--pna--- πολύς@a-s---na- γε@d-------- αὐτός@p-p---md- μέλω@v3spia--- ἤ1@d-------- ὁ@l-p---md- νόμος@n-p---md- ὁ@l-p---md- ὑμέτερος@a-p---md- πείθω@v--pne--- ἤ1@c-------- ὅπως@c-------- μή@d-------- ἐξερημόω@v3sfip--- ὁ@l-s---mn- οἶκος@n-s---mn- ὁ@l-s---mn- ἁγνίας@n-s---mg-"
"Dem. 43_73","ἐγώ@p-s---mn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- βούλομαι@v1spie--- περί@r-------- ἐμαυτοῦ@p-s---mg- πρός@r-------- σύ@p-p---ma- εἶπον@v--ana--- διά@r-------- βραχύς@a-p---ng- καί@c-------- ἐπιδείκνυμι@v--ana--- ὅτι@c-------- οὐ@d-------- ὅμοιος@d-------- οὗτος@p-p---md- ἐπιμέλεια@n-s---fa- ποιέω@v1saim--- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- ὅπως@c-------- μή@d-------- ἐξερημόω@v3sfip--- καί@d-------- αὐτός@p-s---mn- γάρ@d-------- εἰμί@v1spia--- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-s---mg- βούσελος@n-s---mg- ἅβρων@n-s---mg- γάρ@d-------- ὁ@l-s---mg- βούσελος@n-s---mg- υἱός@n-s---mg- λαμβάνω@v3saia--- ὁ@l-s---fa- θυγατριδῆ@n-s---fa- καλλίστρατος@n-s---mn- εὐβουλίδης@n-s---mg- μέν@d-------- υἱός@n-s---mn- εἰμί@v-sppamn- βούσελος@n-s---mg- δέ@c-------- ὑιδοῦς@n-s---mn- καί@d-------- ἐκ@r-------- ὁ@l-s---fg- ἅβρων@n-s---mg- θυγατριδῆ@n-s---fg- καί@c-------- ἐκ@r-------- καλλίστρατος@n-s---mg- ὁ@l-s---mg- ἀδελφιδέος@n-s---mg- ὁ@l-s---mg- ἅβρων@n-s---mg- γίγνομαι@v3saim--- ὁ@l-s---fn- μήτηρ@n-s---fn- ὁ@l-s---fn- ἡμέτερος@a-d---fn-"
"Dem. 43_74","ἐγώ@p1s---mn- δέ@d-------- ἐπεί@c-------- ἐπιδικάζω@v1saim--- ὁ@l-s---fg- οὗτος@p-s---mg- μήτηρ@n-s---fg- καί@c-------- γίγνομαι@v3paim--- ἐγώ@p1s---md- υἱός@n-p---mn- μέν@d-------- τέσσαρες@a-p---mn- θυγάτηρ@n-s---fn- δέ@c-------- εἷς@a-s---fn- ὁ@l-p---na- ὄνομα@n-p---na- τίθημι@v1saim--- οὗτος@p-p---md- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-s---md- μέν@d-------- πρέσβυς@a-s---nds ὁ@l-s---na- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἐμαυτοῦ@p-s---mg- ὄνομα@n-s---na- σωσίας@n-s---ma- ὥσπερ@c-------- καί@d-------- δίκαιος@a-s---nn- εἰμί@v3spia--- καί@c-------- ἀποδίδωμι@v1saia--- ὁ@l-s---md- πρέσβυς@a-s---mds οὗτος@a-s---na- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---nd- δέ@d-------- μετά@r-------- αὐτός@p-s---ma- γίγνομαι@v-sapmmd- οὗτος@p-s---md- τίθημι@v1saim--- εὐβουλίδης@n-s---ma- ὅσπερ@p-s---nn- εἰμί@v3siia--- ὄνομα@n-s---nn- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ὁ@l-s---fg- μήτηρ@n-s---fg- ὁ@l-s---mg- παῖς@n-s---mg- οὗτος@a-s---mg- ὁ@l-s---md- δέ@d-------- μετά@r-------- οὗτος@p-s---ma- μενεσθέα@n-s---ma- τίθημι@v1siie--- καί@d-------- γάρ@d-------- ὁ@l-s---mn- μενεσθεύς@n-s---mn- οἰκεῖος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---fg- ἐμός@a-s---fg- γυνή@n-s---fg- ὁ@l-s---md- δέ@d-------- νέος@a-s---mds τίθημι@v1saim--- ὄνομα@n-s---na- καλλίστρατος@n-s---ma- ὅς@a-s---nn- εἰμί@v3siia--- ὄνομα@n-s---nn- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---fg- ἐμός@a-s---fg- μήτηρ@n-s---fg- ἔτι@d-------- δέ@d-------- πρός@r-------- οὗτος@p-p---nd- καί@d-------- ὁ@l-s---fa- θυγάτηρ@n-s---fa- δίδωμι@v1saia--- οὐδαμόσε@d-------- ἔξω@d-------- ἀλλά@c-------- ὁ@l-s---md- ἀδελφιδέος@n-s---md- ὁ@l-s---md- ἐμαυτοῦ@p-s---mg- ὅπως@c-------- ἐάν@c-------- ὑγιαίνω@v3pasa--- καί@d-------- ὁ@l-p---mn- ἐκ@r-------- οὗτος@p-p---mg- ἐκ@r-------- ὁ@l-s---ng- αὐτός@a-s---ng- γένος@n-s---ng- εἰμί@v3ppsa--- ἁγνίας@n-s---fd-"
"Dem. 43_75","ἐγώ@p1s---cn- μέν@d-------- οὖν@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- διοικέω@v1saia--- ὅπως@c-------- ἄν@d-------- διασῴζω@v3ppse--- ὅτι@c-------- μάλιστα@d-------s ὁ@l-p---mn- οἶκος@n-p---mn- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-s---mg- βούσελος@n-s---mg- οὗτος@p-p---ma- δέ@d-------- ἐξετάζω@v1pasa--- πάλιν@d-------- καί@d-------- πρώτιστος@a-s---na- μέν@d-------- ὁ@l-s---ma- νόμος@n-s---ma- οὗτος@a-s---ma- ἀναγιγνώσκω@v2sama--- νομος@n-s---mn- ὁ@l-s---mn- ἄρχων@n-s---mn- ἐπιμελέομαι@v3spme--- ὁ@l-p---fg- ὀρφανός@a-p---ng- καί@c-------- ὁ@l-p---fg- ἐπίκληρος@n-p---fg- καί@c-------- ὁ@l-p---mg- οἶκος@n-p---mg- ὁ@l-p---mg- ἐξερημόω@v-pppemg- καί@c-------- ὁ@l-p---fg- γυνή@n-p---fg- ὅσος@p-p---fn- μένω@v3ppia--- ἐν@r-------- ὁ@l-p---md- οἶκος@n-p---md- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-p---mg- θνήσκω@v-prpamg- φάσκω@v-pppafn- κυέω@v--pna--- οὗτος@p-p---ng- ἐπιμελέομαι@v3spme--- καί@c-------- μή@d-------- ἐάω@v3spma--- ὑβρίζω@v--pna--- μηδείς@p-s---ma- περί@r-------- οὗτος@p-p---ma- ἐάν@c-------- δέ@d-------- τις@p-s---mn- ὑβρίζω@v3spsa--- ἤ1@c-------- ποιέω@v3spsa--- τις@p-s---na- παράνομος@a-s---na- κύριος@a-s---mn- εἰμί@v3spma--- ἐπιβάλλω@v--pna--- κατά@r-------- ὁ@l-s---na- τέλος@n-s---na- ἐάν@c-------- δέ@d-------- μέγας@a-s---fgc ζημία@n-s---fg- δοκέω@v3spsa--- ἄξιος@a-s---mn- εἰμί@v--pna--- προσκαλέω@v-sapmmn- πρόπεμπτος@a-p---na- καί@c-------- τίμημα@n-s---na- ἐπιγράφω@v-sapmmn- ὅς@p-s---nn- τις@a-s---nn- ἄν@d-------- δοκέω@v3spsa--- αὐτός@p-s---md- εἰσάγω@v3spma--- εἰς@r-------- ὁ@l-s---fa- ἡλιαία@n-s---fa- ἐάν@c-------- δέ@d-------- ἁλίσκομαι@v3sasa--- τιμάω@v3sama--- ὁ@l-s---fn- ἡλιαία@n-s---fn- περί@r-------- ὁ@l-s---mg- ἁλίσκομαι@v-sapamg- ὅς@p-s---na- τις@a-s---na- χρή@v3spia--- αὐτός@p-s---ma- πάσχω@v--ana--- ἤ1@c-------- ἀποτίνω@v--ana---"
"Dem. 43_76","πῶς@d-------- ἄν@d-------- μᾶλλον@d-------c ἐξερημόω@v3paoa--- ἄνθρωπος@n-p---mn- οἶκος@n-s---ma- ἤ1@c-------- εἰ@c-------- τις@p-p---mn- ὁ@l-p---ma- τε@d-------- γένος@n-s---nd- εἰμί@v-pppama- ἐγγύς@d-------- ἁγνίας@n-s---nd- οὗτος@p-p---ma- ἐξελαύνω@v3ppoa--- ἐκ@r-------- ἕτερος@a-s---mg- οἶκος@n-s---mg- εἰμί@v-pppamn- ὁ@l-s---mg- στρατίος@n-s---mg- καί@c-------- πάλιν@d-------- εἰ@c-------- ὁ@l-s---ma- μέν@d-------- κλῆρος@n-s---ma- ἀξιόω@v3spia--- ἔχω@v--pna--- ὁ@l-s---ma- ἁγνίας@n-s---mg- ὡς@d-------- γένος@n-s---nd- προσήκω@v-sppamn- ὁ@l-s---na- δέ@c-------- ὄνομα@n-s---na- ὅς@p-s---nn- εἰμί@v3spia--- αὐτός@p-s---md- μή@d-------- ὅτι@d-------- ἐκ@r-------- ὁ@l-s---mg- ἁγνίας@n-s---mg- οἶκος@n-s---mg- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ἐκ@r-------- ὁ@l-s---mg- στρατίος@n-s---mg- εἰμί@v3spia--- ὁ@l-s---mg- ἑαυτοῦ@p-s---mg- πρόγονος@n-s---mg- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἀπόγονος@n-p---mg- ὁ@l-p---mg- βούσελος@n-s---mg- τοσοῦτος@p-p---mg- γίγνομαι@v-papmmg- οὐδείς@p-s---mg- ἔχω@v3spia--- ὁ@l-s---na- ὄνομα@n-s---na-"
"Dem. 43_77","ἀλλά@d-------- πόθεν@d-------- δή@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ὄνομα@n-s---nn- ὁ@l-s---mn- μάκαρ@n-s---mn- ἐκ@r-------- ὁ@l-p---ng- πρός@r-------- μήτηρ@n-s---fg- εἰσποιέω@v3saip--- γάρ@d-------- οὗτος@p-s---mn- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---ma- μάκαρος@n-s---mg- ὁ@l-s---mg- προσπάπλιος@n-s---mg- ἀδελφός@n-s---mg- εἰμί@v-sppamg- ὁ@l-s---fg- μήτηρ@n-s---fg- ὁ@l-s---fg- οὗτος@p-s---mg- καί@c-------- ἔχω@v3spia--- καί@d-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- οἶκος@n-s---ma- καί@d-------- οὕτως@d-------- εἰμί@v3spia--- ὑβριστής@n-s---mn- ὥστε@c-------- γίγνομαι@v-sapmmg- αὐτός@p-s---md- υἱός@n-s---mg- ὁ@l-s---ng- μέν@d-------- εἰσάγω@v--ana--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---ma- ἁγνίας@n-s---mg- υἱός@n-s---ma- ὁ@l-s---md- ἁγνίας@n-s---md- ἐπιλανθάνω@v3saim--- καί@d-------- οὗτος@p-p---na- ἔχω@v-sppamn- ὁ@l-s---ma- κλῆρος@n-s---ma- ὁ@l-s---ma- ἁγνίας@n-s---mg- καί@c-------- φάσκω@v-sppamn- πρός@r-------- ἀνήρ@n-p---mg- αὐτός@p-s---md- προσήκω@v--pna---"
"Dem. 43_78","οὗτος@a-s---ma- δέ@d-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---ma- γίγνομαι@v-sapmma- ὁ@l-s---md- μακάρτατος@n-s---md- εἰσποιέω@v3sria--- ὁ@l-s---md- πρός@r-------- μήτηρ@n-s---fg- εἰς@r-------- ὁ@l-p---ma- προσπάπλιος@n-p---ma- ὁ@l-s---ma- δέ@c-------- ἁγνίας@n-s---mg- οἶκος@n-s---ma- ἐάω@v3sria--- ἐρῆμος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- οὗτος@p-s---mg- μέρος@n-s---na- φημί@v3spia--- δέ@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- θεόπομπος@n-s---ma- προσήκω@v--pna--- ἁγνίας@n-s---md- ὁ@l-s---mn- δέ@d-------- νόμος@n-s---mn- κελεύω@v3spia--- ὁ@l-s---mn- ὁ@l-s---mg- σόλων@n-s---mg- κρατέω@v--pna--- ὁ@l-p---ma- ἄρσην@n-p---ma- καί@c-------- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-p---fg- ἄρσην@n-p---mg- οὗτος@p-s---mn- δέ@d-------- οὑτωσί@d-------- ῥᾴδιος@d-------- καταφρονέω@v3saia--- καί@d-------- ὁ@l-p---mg- νόμος@n-p---mg- καί@c-------- ὁ@l-s---mg- ἁγνίας@n-s---mg- καί@c-------- εἰσποιέω@v3saia--- ὁ@l-s---ma- υἱός@n-s---ma- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---ma- πρός@r-------- μήτηρ@n-s---fg- πῶς@d-------- ἄν@d-------- γίγνομαι@v3paom--- οὗτος@p-p---mg- ἄνθρωπος@n-p---mn- παράνομος@a-p---mnc ἤ1@c-------- βίαιος@a-p---mnc"
"Dem. 43_79","οὐ@d-------- τοίνυν@d-------- οὗτος@p-p---na- μόνος@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἀλλά@c-------- καί@d-------- μνῆμα@n-s---ng- εἰμί@v-sppang- κοινός@a-s---ng- ἅπας@a-p---md- ὁ@l-p---md- ἀπό@r-------- ὁ@l-s---mg- βούσελος@n-s---mg- γίγνομαι@v-papmmd- καί@d-------- καλέω@v3spie--- ὁ@l-s---nn- μνῆμα@n-s---nn- βουσελίδης@n-p---mg- πολύς@a-s---mn- τόπος@n-s---mn- περιβάλλω@v-srpemn- ὥσπερ@c-------- ὁ@l-p---mn- ἀρχαῖος@a-p---mn- νομίζω@v3piia--- ἐν@r-------- οὗτος@a-s---nd- ὁ@l-s---nd- μνῆμα@n-s---nd- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- ἅπας@a-p---mn- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-s---mg- βούσελος@n-s---mg- κεῖμαι@v3ppie--- καί@d-------- ὁ@l-s---mn- ἁγνίας@n-s---mn- καί@d-------- ὁ@l-s---mn- εὐβουλίδης@n-s---mn- καί@d-------- ὁ@l-s---mn- πόλεμος@n-s---mn- καί@c-------- ὁ@l-p---mn- ἄλλος@p-p---mn- ἅπας@a-p---mn- τοσοῦτος@a-p---mn- εἰμί@v-pppamn- συγγενής@a-p---mn- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-s---mg- βούσελος@n-s---mg- ἅπας@a-p---mn- οὗτος@p-p---mn- κοινωνέω@v3ppia--- ὁ@l-s---ng- μνῆμα@n-s---ng- οὗτος@a-s---ng-"
