"location","text"
"Nicom._2.682","ὁ@l-p---ma- τρώς@n-p---ma- ἠλέκτρα@n-s---fg- τίκτω@v-sppafg- δάρδανος@n-s---ma-"
"Nicom._2.683","ὁ@l-s---fg- λέγω3@v-sppefg- ἄτλας@n-s---mg- ἰασίων@n-s---ma- τε@c--------"
"Nicom._2.684","ὅς@p-p---fg- ὁ@l-s---ma- μέν@d-------- ἰασίων@n-s---ma- δυσσέβημα@n-s---na- τις@a-s---na-"
"Nicom._2.685","πράσσω@v--ana--- περί@r-------- δημήτηρ@n-s---fg- λέγω@v3ppia--- ἄγαλμα@n-s---na- καί@c--------"
"Nicom._2.686","πληγή@n-s---fd- κεραυνόω@v-sappma- δαιμόνιος@n-s---nd- θνήσκω@v--ana---"
"Nicom._2.687","ὁ@l-s---ma- δάρδανος@n-s---ma- δέ@c-------- δή@d-------- λείπω@v-sapama- ὁ@l-p---ma- τόπος@n-p---ma-"
"Nicom._2.688","πρός@r-------- ὁ@l-s---fa- ὑπώρεια@n-s---fa- γε@d-------- ὁ@l-s---fg- ἴδη@n-s---fg- κτίζω@v--ana---"
"Nicom._2.689","πόλις@n-s---fa- ἀπό@r-------- ἑαυτοῦ@p-s---mg- δαρδανία@a-s---fa- καλέω@v-sppefa-"
"Nicom._2.690","ὁ@l-p---ma- δέ@d-------- σαμοθρᾷξ@n-s---mn- τρώς@n-p---ma- εἰμί@v-pppama- ὁ@l-s---nd- γένος@n-s---nd-"
"Nicom._2.691","ἀπό@r-------- ὁ@l-s---mg- τόπος@n-s---mg- δέ@c-------- θρᾷξ@n-p---ma- ἐκκαλέω@v-pppema-"
"Nicom._2.692","διά@r-------- εὐσέβεια@n-s---fa- ἐγκαταμένω@v--ana--- ὁ@l-s---md- τόπος@n-s---md-"
"Nicom._2.693","ἐν@r-------- σιτοδεία@n-s---fd- ὁ@l-p---mg- σάμιος@n-p---mg- δέ@d-------- αὐτός@p-p---md- ποτέ@d--------"
"Nicom._2.694","ἐπαρκέω@v-papamg- τηνικαῦτα@d-------- ἐκ@r-------- ὁ@l-s---fg- σάμος@n-s---fg-"
"Nicom._2.695","ἐπιδέχομαι@v-papmmn- τις@a-p---ma- σύνοικος@a-p---ma- ἔχω@v3paia---"
"Nicom._2.696","μετά@r-------- ὁ@l-s---fa- μαρώνεια@n-s---fa- δέ@d-------- κεῖμαι@v3siie--- αἶνος@n-s---mn- πόλις@n-s---fn-"
"Nicom._2.697","ἔχω@v-sppafn- ἔποικος@a-p---ma- ἐκ@r-------- μιτυλήνη@n-s---fg- αἰολεύς@n-p---ma-"
"Nicom._2.698","ὁ@l-s---fn- θρᾳκία@n-s---fn- δέ@d-------- χερσόνησος@n-s---fn- ἔχω@v-sppefn-"
"Nicom._2.699","κεῖμαι@v3spie--- κατά@r-------- ὅς@p-s---fa- πόλις@n-s---fn- εἰμί@v3spia--- πρῶτος@a-s---fn- καρδία@n-s---fn-"
"Nicom._2.700","ἀρχή@d-------- μέν@d-------- ὑπό@r-------- μιλήσιος@n-p---mg- κτίζω@v-sappfn- καί@c--------"
"Nicom._2.701","κλαζομένιος@n-p---mg- πάλιν@d-------- δέ@c-------- ἀθήναιος@n-p---mg- ὑπό@r--------"
"Nicom._2.702","ὅστις@p-p---na- μιλτιάδης@n-s---mn- κρατέω@v3saia--- χερσονησίος@n-p---mg-"
"Nicom._2.703","προσεχής@n-s---fn- δέ@d-------- λυσιμαχία@n-s---fn- οὗτος@a-s---fa- δέ@d-------- κτίζω@v3saia---"
"Nicom._2.704","ἐπώνυμος@a-s---fa- λυσίμαχος@n-s---mn- ἀπό@r-------- ἑαυτοῦ@p-s---mg- πόλις@n-s---fa-"
"Nicom._2.705","λίμνη@n-p---fn- δέ@c-------- ἐφεξῆς@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- μιλήσιος@n-p---mg-"
"Nicom._2.706","εἶτα@d-------- αἰολεύς@n-p---mg- ἀλωπεκόννησος@n-s---fn- πόλις@n-s---fn-"
"Nicom._2.707","ἑξῆς@d-------- ἐλαία@n-s---mn- ἀττική@a-s---fa- ἀποικία@n-s---fa-"
"Nicom._2.708","ἔχω@v-sppafn- φόρβας@n-p---fa- ὅς@p-s---fa- συνοικίζω@v--ana--- δάκνω@v3spia---"
"Nicom._2.709","ἔπειτα@d-------- σηστός@n-s---fn- καί@c-------- μάδυτος@n-s---mn- ὁ@l-p---fn- κεῖμαι@v-prpefn-"
"Nicom._2.710","ἐπί@r-------- ὁ@l-s---ng- στενωπός@a-s---ng- λέσβιος@n-p---mg- δέ@d-------- εἰμί@a-p---fn- κτίσις@n-p---fn-"
"Nicom._2.711","εἶτα@d-------- εἰμί@v3spia--- κριθώτη@n-s---fn- πόλις@n-s---fn- τε@g-------- πακτύη@n-s---fn-"
"Nicom._2.712","λέγω3@v3ppia--- καί@d-------- οὗτος@p-p---fa- δέ@d-------- μιλτιάδης@d-------- κτίζω@v--ana---"
"Nicom._2.713","μετά@r-------- ὁ@l-s---fa- δέ@d-------- χερσόνησος@n-s---fa- ἐν@r-------- σηπίς@n-s---fd-"
"Nicom._2.714","θρᾳκία@n-s---fn- παρήκω@v3spia--- καί@c-------- σάμιος@n-p---mg- ἐποικία@n-s---fn-"
"Nicom._2.715","πέρινθος@n-s---fn- εἰμί@v3spia--- ἔχω@d-------- σηλυμβρίη@n-s---fn-"
"Nicom._2.716","ὅς@p-s---fa- ὁ@l-p---mn- μεγαρεύς@n-p---mn- κτίζω@v3ppia--- πρίν@r-------- βυζάντιος@n-s---ng-"
"Nicom._2.717","ἑξῆς@d-------- μεγαρεύς@n-p---mg- εὐτυχέω@v-sppamn- βυζάντιοv@n-s---na-"
"Nicom._2.718","μετά@r-------- οὗτος@p-p---na- δέ@d-------- εἰσδίδωμι@v3spia--- ὁ@l-s---mn- πόντος@n-s---mn- ὅς@p-s---mg- δή@d-------- ὁ@l-s---fa- θέσις@n-s---fa-"
"Nicom._2.719","ὁ@l-s---mn- καλλατιανὸς@a-s---mn- συγγράφω@n-s---mn- δημ́ητριος@n-s---mn-"
"Nicom._2.720","ἔοικα@v3sria--- ἐπιμελής@d-------- πυνθάνομαι@v-srpemn-"
"Nicom._2.721","κατά@r-------- μέρος@n-s---na- αὐτός@a-s---ng- ὁ@l-p---ma- τόπος@n-p---ma- διέξειμι@v1ppia---"
"Nicom._2.722","ὁ@l-s---ng- ποντικός@a-s---ng- γάρ@d-------- στόμα@n-s---ng- εἰμί@v3spia--- πλησίος@d--------"
"Nicom._2.723","βυζάντιος@a-p---mg- χώρα@n-s---fn- φιλία@n-s---fn- καλέω@v-sppefn-"
"Nicom._2.724","εἶτα@d-------- αἰγιαλός@a-s---mn- τις@p-s---mn- σαλμυδησσός@a-s---mn- λέγω3@v-sppemn-"
"Nicom._2.725","ἐπί@r-------- ἑπτακόσιοι@m-------- στάδιον@n-p---na- τεναγώδης@a-s---mn- ἄγαν@d--------"
"Nicom._2.726","καί@c-------- δυσπρόσορμος@a-s---mn- ἀλίμενος@a-s---mn- τε@g-------- παντελής@d--------"
"Nicom._2.727","παρατείνω@v3srie--- ὁ@l-p---fd- ναῦς@n-p---fd- ἐχθρός@a-s---mns τόπος@n-s---mn-"
"Nicom._2.728","εἶτα@d-------- εὐλίμενος@v-sppemn- ἄκρον@n-p---na- συνάπτω@v3spia--- θυνιάς@n-p---fa-"
"Nicom._2.729","ὁ@l-s---fg- ἀστικός@a-s---fg- θρᾳκία@a-s---fg- ὑπάρχω@v-sppafn- ἔσχατος@a-s---fn-"
"Nicom._2.730","μετά@r-------- ὅς@p-s---fa- πόλις@n-s---fn- εἰμί@v3spia--- σύνορος@a-s---fn- ἁπολλώνιος@n-s---fn-"
"Nicom._2.731","οὗτος@a-s---fa- δέ@d-------- πρότερος@a-s---na- ἔτος@n-p---nd- πεντήκοντα@a-------- πού@d--------"
"Nicom._2.732","κτίζω@v3ppia--- ὁ@l-s---fg- κῦρος@n-s---mg- βασίλεια@n-s---fg- ὁ@l-s---fa- πόλις@n-s---fa-"
"Nicom._2.733","εἰς@r-------- ὁ@l-p---ma- τόπος@n-p---ma- ἔρχομαι@v-papamn- ὁ@l-p---mn- μιλήσιος@n-p---mn-"
"Nicom._2.734","πλεῖστος@a-p---fa- ἀποικία@n-p---fa- γάρ@d-------- ἐκ@r-------- ἰωνία@n-s---fg-"
"Nicom._2.735","στέλλω@v3paia--- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- ὅς@p-s---ma- πρίν@d-------- ἄξενος@a-s---ma-"
"Nicom._2.736","διά@r-------- ὁ@l-p---fa- ἐπίθεσις@n-p---fa- λέγω3@v-sppema- ὁ@l-p---mg- βάρβαρος@n-p---mg-"
"Nicom._2.737","προσηγορία@n-s---fg- ποιέω@v3paia--- εὔξεινος@a-s---fg- τυγχάνω@v--ana---"
"Nicom._2.738","περί@r-------- ὁ@l-s---fa- ὑπώρεια@n-s---fa- δέ@d-------- ὁ@l-s---mg- καλέω@v-sppemg-"
"Nicom._2.739","αἵμων@n-s---mg- πόλις@n-s---fn- εἰμί@v3spia--- λέγω3@v-sppefn- μεσημβρία@n-s---fn-"
"Nicom._2.740","ὁ@l-s---fd- θρᾳκία@n-s---fd- γετικός@a-s---fd- τε@c-------- συνορίζω@v-sppafn- γῆ@n-s---fd-"
"Nicom._2.741","καλχηδόνιος@n-p---mn- οὗτος@a-s---fa- δέ@g-------- μεγαρεύς@n-p---mn- τε@g-------- οἰκίζω@v3paia---"
"Nicom._2.742","ἵημι@c-------- ἐπί@r-------- σκύθης@n-s---fg- δαρεῖος@n-s---mn- στρατεύω@v3siie---"
"Nicom._2.743","αἵμων@n-s---mn- μέγας@a-s---nns δέ@d-------- εἰμί@v3spia--- ὑπέρ@r-------- αὐτός@p-s---fa- ὄρος@n-s---nn-"
"Nicom._2.744","ὁ@l-s---md- κίλιξ@n-s---md- ταῦρος@n-s---md- ὁ@l-s---na- μέγεθος@n-s---na- προσεμφερής@v-sppamn-"
"Nicom._2.745","ὁ@l-s---fd- τε@d-------- κατά@r-------- μῆκος@n-s---na- ὁ@l-p---mg- τόπος@n-p---mg- παράτασις@n-s---fd-"
"Nicom._2.746","ἀπό@r-------- γάρ@d-------- κρόβυζοι@n-p---mg- ὁ@l-p---mg- τε@c-------- ποντικός@a-p---mg- ὅρος@n-p---mg-"
"Nicom._2.747","ἄχρι@r-------- ὁ@l-p---mg- ἀδριατικός@a-p---mg- διεκβάλλω@v3spia--- τόπος@n-p---mg-"
"Nicom._2.748","ὀδησσός@n-s---mn- ὅς@p-s---fa- μιλήσιος@n-p---mn-"
"Nicom._2.749","κτίζω@v3ppia--- ἀστυάγης@n-s---mn- ὅστις@c-------- ἄρχω@v3siia--- μηδία@n-s---fn-"
"Nicom._2.750","οὗτος@a-s---fn- κρόβυζοι@n-p---ma- θρᾷξ@n-p---ma- ἐν@r-------- κύκλος@n-s---md- δέ@c-------- ἔχω@v3spia---"
"Nicom._2.751","διονυσόπολις@n-s---fn- δέ@d-------- ὅς@p-s---fn- πρῶτος@a-s---na- ὀνομάζω@v3siie---"
"Nicom._2.752","κρουνός@n-p---mn- διά@r-------- ὁ@l-p---fa- ὁ@l-p---ng- ἐγγύς@d-------- ὕδωρ@n-p---ng- ἔκρυσις@n-p---fa-"
"Nicom._2.753","διονυσιακός@n-s---mg- δέ@d-------- προσπίτνω@v-sapang- ὕστερος@a-s---na-"
"Nicom._2.754","ἐκ@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ὁ@l-p---md- τόπος@n-p---md- ἄγαλμα@n-s---ng-"
"Nicom._2.755","διονυσόπολις@n-s---fa- λέγω3@v3ppia--- καλέω@v--anp--- πάλιν@d--------"
"Nicom._2.756","ἐν@r-------- μεθόριος@a-p---md- δέ@d-------- ὁ@l-s---fg- κρόβυζοι@n-p---mg- καί@c-------- συυθής@n-p---mg-"
"Nicom._2.757","χώρα@n-s---fn- μιγάς@n-p---ma- ἕλλην@n-p---ma- οἰκητής@n-p---ma- ἔχω@v3spia---"
"Nicom._2.758","βιζώνη@n-s---fn- οὗτος@a-s---na- δέ@d--------"
"Nicom._2.759","ὁ@l-s---na- πολίχνιον@n-s---na- φημί@v3ppia--- τις@p-p---mn- μέν@d-------- βάρβαρος@n-p---mg-"
"Nicom._2.760","τις@p-p---mn- δέ@c-------- ἄποικος@a-s---na- γίγνομαι@v--rna--- μεσημβρία@n-s---fg-"
"Nicom._2.761","κάλλατις@n-s---fn-"
"Nicom._2.762","ἀποικία@n-s---fn- ὁ@l-p---mg- ἡρακλεώτης@n-p---mg- γίγνομαι@v-sapmfn-"
"Nicom._2.763","κατά@r-------- χρησμός@n-s---ma- κτίζω@v3paia--- δέ@d-------- οὗτος@p-s---fa- ἡνίκα@c--------"
"Nicom._2.764","ὁ@l-s---fa- μακεδών@n-p---mg- ἀρχή@n-s---fa- ἀμύντας@n-s---mn- παραλαμβάνω@v3saia---"
"Nicom._2.765","τόμος@n-p---mn- δέ@d-------- ἄποικος@a-p---mn- γίγνομαι@v-papmmn- μιλήσιος@n-p---mg-"
"Nicom._2.766","ὑπό@r-------- σκύθης@n-p---mg- κύκλος@n-s---md- δέ@c-------- περιοικέω@v-pppemn-"
"Nicom._2.767","πόλις@n-s---fn-"
"Nicom._2.768","ἴστρος@n-s---mn- ἀπό@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- λαμβάνω@v-sapafn- ὁ@l-s---na- ὄνομα@n-s---na-"
"Nicom._2.769","οὗτος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa-"
"Nicom._2.770","μιλήσιος@n-p---mn- κτίζω@v3ppia--- ἡνίκα@c-------- σῴζω@n-p---mg-"
"Nicom._2.771","εἰς@r-------- ὁ@l-s---fa- ἄπιος@n-s---fa- στράτευμα@n-s---na- διαβαίνω@v3saia--- βάρβαρος@n-p---mg-"
"Nicom._2.772","ὁ@p-s---na- κιμμέριοι@a-p---ma- διῶκος@v3piia--- ἐκ@r-------- ὁ@l-s---mg- βόσπορος@n-s---ng-"
"Nicom._2.773","ἴστρος@n-s---mn- ὁ@l-s---mn- ποταμός@n-s---mn-"
"Nicom._2.774","κατάρχω@v3siie--- ἀπό@r-------- ὁ@l-p---mg- ἑσπέριος@a-p---mg- οὗτος@p-s---mn- τόπος@n-p---mg-"
"Nicom._2.775","ὁ@l-s---fa- ἐκβολή@n-s---fa- πέντε@a-------- στόμα@n-p---nd- ποιέω@v-sppemn-"
"Nicom._2.776","καί@d-------- δύο@a-p---md- δέ@d-------- ῥέω@v3spia--- σχίζω@v-sppemn- εἰς@r-------- ὁ@l-s---ma- ἀδρίας@n-s---ma-"
"Nicom._2.777","ἀμέλει@d-------- δέ@d-------- μέχρι@r-------- ὁ@l-s---fg- κελτικός@a-s---fg- γιγνώσκω@v3spie---"
"Nicom._2.778","καί@d-------- ὁ@l-s---nd- θέρος@n-s---nd- ὁ@l-s---ma- πᾶς@a-s---ma- διαμένω@v-sppamn- χρόνος@n-s---ma-"
"Nicom._2.779","χειμών@n-s---md- μέν@d-------- γάρ@d-------- αὐξάνω@v3spie--- πληρόω@v-sppemn-"
"Nicom._2.780","ὁ@l-p---md- γίγνομαι@v-pppemd- ὄμβρος@n-p---md- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- θέρος@n-s---nd-"
"Nicom._2.781","ἀπό@r-------- ὁ@l-s---fg- χιών@n-s---fg- ὡς@c-------- φημί@v3ppia--- ὁ@l-p---fa- ἐπίρρυσις@n-p---fa-"
"Nicom._2.782","ὁ@l-p---mg- τήκω@v-pppemg- τε@c-------- λαμβάνω@v-sppamn- ἀεί@d-------- πάγος@v-sppamn-"
"Nicom._2.783","ὁ@l-s---na- ῥεῖθρον@n-s---na- ἐξίημι@v3spia--- ὡσαύτως@d-------- ἴσος@a-s---na-"
"Nicom._2.785","ἔχω@v3spia--- δέ@d-------- καί@d-------- νῆσος@n-p---fa- ἐν@r-------- ἑαυτοῦ@p-s---nd- κεῖμαι@v-pppefa-"
"Nicom._2.786","πολύς@a-p---fa- τε@d-------- καί@c-------- μέγας@a-p---fa- μέγεθος@n-p---nd- ὡς@c-------- λόγος@n-s---mn-"
"Nicom._2.787","ὅς@p-p---fg- ὁ@l-s---fn- μεταξύ@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- κεῖμαι@v-srpefn-"
"Nicom._2.788","καί@c-------- ὁ@l-p---ng- στόμα@n-p---ng- οὐ@d-------- εἰμί@v3spia--- ἐλάσσων@a-s---nnc μέν@d-------- ῥόδος@n-s---fg-"
"Nicom._2.789","πεύκη@n-s---fn- δέ@c-------- λέγω3@v3spie--- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὅς@a-p---ng- ἔχω@v3spia---"
"Nicom._2.790","φοῖνιξ@n-p---ng- ἐπί@r-------- εὐθεῖα@n-s---fg- κατά@r-------- αὐτός@p-s---fa- πελάγιος@a-s---fn-"
"Nicom._2.791","ἀχιλλεύς@n-s---mg- ὁ@l-s---fn- νῆσος@n-s---fn- εἰμί@v3spia--- κεῖμαι@v-srpefn-"
"Nicom._2.792","ἔχω@v3spia--- δέ@d-------- πλῆθος@n-s---nn- χερείων@a-s---nn- ὄρνεον@n-p---ng-"
"Nicom._2.793","θέα@n-s---fa- ἱεροπρεπής@a-s---fa- τε@d-------- ὁ@l-p---md- ἀφικνέομαι@v-pppemd-"
"Nicom._2.794","οὐ@d-------- δυνατός@a-s---nn- ἀπό@r-------- οὗτος@p-s---fg- δέ@d-------- εἶδον@v--ana--- χώρα@n-s---fa- τις@a-s---fa-"
"Nicom._2.795","καίπερ@d-------- ἀπέχω@v-sppafg- ὁ@l-s---fg- πέραν@d-------- στάδιον@n-p---na- μόνος@a-s---na-"
"Nicom._2.796","τετρακόσιοι@m-p---na- ὡς@c-------- δή@d-------- συγγράφω@v3spia--- δημ́ητριος@n-s---mn-"
"Nicom._2.797","οὗτος@p-p---mn- δέ@g-------- θρᾷξ@n-p---mn- βαστάρναι@n-p---fn- τε@g-------- ἔπηλυς@v2saia---"
"Nicom._2.798","ὁ@l-s---mn- ποταμός@n-s---mn-"
"Nicom._2.799","τύρας@n-s---mn- βαθύς@a-s---mn- τε@g-------- εἰμί@v-sppamn- εὔβοτος@a-s---mn- τε@g-------- ὁ@l-p---fd- νομή@n-p---fd-"
"Nicom._2.800","ὁ@l-p---mg- ἰχθύς@n-p---mg- διάθεσις@n-s---fa- ἔμπορος@a-p---fd- ἔχω@v-sppamn-"
"Nicom._2.801","ὁ@l-p---fd- ὁλκάς@a-p---fd- τε@g-------- ναῦς@n-p---fd- ἀνάπλοος@v3piia--- ἀσφαλής@a-s---ma-"
"Nicom._2.802","ὁλμώνυμος@a-s---fn- δέ@d-------- ὁ@l-s---md- ποταμός@n-s---md- κεῖμαι@v3spie--- πόλις@n-p---fa-"
"Nicom._2.803","τύρας@n-s---fg- ἄποικος@a-s---fn- γίγνομαι@v-sapmfn- μιλήσιος@n-p---mg-"
"Nicom._2.804","ἐπί@r-------- ὁ@l-p---fd- δέ@d-------- κατά@r-------- ὕπανις@n-s---fa- τε@d-------- καί@c-------- βορυσθένης@n-s---ma-"
"Nicom._2.805","ποταμός@n-p---mg- διπλόος@a-p---fd- συμβολή@n-p---fd- εἰμί@v3spia--- πόλισ@n-p---fd-"
"Nicom._2.806","κτίζω@v-sappfn- πρότερος@a-s---na- ὄλβιος@n-s---fn- καλέω@v-sppefn-"
"Nicom._2.807","μετά@r-------- οὗτος@p-p---na- ὑπό@r-------- ἕλλην@n-p---mg- πάλιν@d-------- βορυσθένης@n-s---fg-"
"Nicom._2.808","καλέω@v-sappfn- οὗτος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- μιλήσιος@n-p---mn-"
"Nicom._2.809","κτίζω@v3ppia--- κατά@r-------- ὁ@l-s---fa- μηδικός@a-s---fa- ἐπαρχία@n-s---fa-"
"Nicom._2.810","διακόσιοι@a-p---ng- στάδιον@n-p---ng- δέ@d-------- καί@d-------- δίς@d-------- εἴκοσι@a--------"
"Nicom._2.811","ἀπό@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ὁ@l-s---ma- ἀνάπλοος@n-s---ma- τάρας@n-s---md-"
"Nicom._2.812","ἔχω@v3spia--- ποταμός@n-s---md-"
"Nicom._2.813","οὗτος@p-s---mn- δέ@d-------- πᾶς@a-p---ng- εἰμί@v3spia--- χρειωδής@a-s---mns"
"Nicom._2.814","κῆτος@n-p---na- μέγας@a-p---na- καί@c-------- πολύς@a-p---na- καί@d-------- καρπός1@n-p---ma- φέρω@v-sppamn-"
"Nicom._2.815","ὁ@l-p---ma- φύω@v-pppema- νομή@n-p---ma- τε@c-------- ὁ@l-p---nd- βόσκημα@n-p---nd-"
"Nicom._2.816","ῥέω@v--pna--- δέ@d-------- αὐτός@p-s---ma- ἐπί@r-------- μέν@d-------- ἡμέρα@n-p---fg- λέγω3@v3ppia--- πλόος@n-s---ma-"
"Nicom._2.817","ὡς@d-------- τετταράκοντα@a-------- πλωτός@a-s---ma- εἰς@r-------- δέ@c-------- ὁ@l-p---ma- ἄνω@d--------"
"Nicom._2.818","τόπος@n-p---ma- ἄπλωτος@a-s---mn- εἰμί@v3spia--- ποῦ@a-s---mg- περάσιμος@a-s---mn-"
"Nicom._2.819","ὑπό@r-------- χιών@n-s---fg- γάρ@d-------- καί@c-------- πάγος@n-p---mg- ἐξέργω@v3spie---"
"Nicom._2.820","ἀχίλλειος@n-s---mn- ὄρμος@n-s---mn-"
"Nicom._2.821","ὅσπερ@p-s---nn- εἰμί@v3spia--- ἠώς@n-s---fn- σφόδρα@d-------- μακρός@a-s---fn- τε@d-------- καί@c-------- στενός@a-s---fn-"
"Nicom._2.822","ὁ@l-s---fn- ταυρικός@a-s---fn- δέ@c-------- χερσόνησος@n-s---fn- λιάομαι@v-sppefn-"
"Nicom._2.823","οὗτος@p-p---nd- συνάπτω@v3spia--- πόλις@n-s---fa- ἔχω@v-sppafn- ἑλληνίς@a-s---fa-"
"Nicom._2.824","ὅς@p-s---fa- ἡρακλεώτης@n-p---mn- δήλιος@n-p---mn- τε@g-------- ἀποικίζω@v3paia---"
"Nicom._2.825","ὁ@l-p---md- ἡρακλεώτης@n-p---md- γίγνομαι@v-sapmmg- χρησμός@n-s---mg- τις@a-s---mg-"
"Nicom._2.826","ὁ@l-p---md- ὁ@l-s---fa- ἀσία@n-s---fa- οἰκέω@v-pppamd- ἐντός@r-------- κυάνεος@n-p---mg-"
"Nicom._2.827","ἅμα@d-------- δήλιος@n-p---md- χερσόνησος@n-s---fa- οἰκίζω@v--ana---"
"Nicom._2.828","οὗτος@p-s---ma- εἰς@r-------- τόπος@n-s---ma- τις@p-p---mn-"
"Nicom._2.829","ὁ@l-s---fg- ταυρικός@a-s---fg- λέγω3@v3ppia--- ἀφικνέομαι@v--anm--- ποτέ@d--------"
"Nicom._2.830","κλέπτω@v-sappfa- ἰφιγένεια@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- αὐλίς@n-s---fg-"
"Nicom._2.831","εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---md- ὄχλος@n-p---md- ὁ@l-p---mn- ταῦρος@n-p---mn- συχνός@a-p---mn-"
"Nicom._2.832","βίος@n-s---ma- δέ@d-------- ἐνόρειος@a-s---ma- νομάς@n-s---fa- τε@c-------- ζηλόω@v-prpamn-"
"Nicom._2.833","ὁ@l-s---fa- δέ@c-------- ὠμότης@n-s---fa- βάρβαρος@a-p---mn- τε@d-------- καί@c-------- φονεύς@a-p---mn-"
"Nicom._2.834","ἱλάσκομαι@v-pppemn- ὁ@l-p---na- θεῖος@a-p---na- ὁ@l-p---nd- ἀσέβημα@n-p---nd-"
"Nicom._2.835","ἔπειτα@d-------- ἐπί@r-------- αὐτός@a-s---ng- ὁ@l-s---ng- στόμα@n-s---ng- μαιῶτις@n-s---fg-"
"Nicom._2.836","λίμνη@n-s---fg- ὁ@l-s---nn- παντικάπαιος@a-s---nn- εἰμί@v3spia--- ἔσχατος@a-s---nn-"
"Nicom._2.837","ὁ@l-s---mg- βόσπορος@n-s---mg- βασίλειον@n-s---nn- ὀνομάζω@v-srpenn-"
"Nicom._2.838","ἄνωγα@d-------- οὗτος@p-p---mg- ὁ@l-s---fn- σωθίς@n-s---fn- γῆ@n-s---fn- βάρβαρος@a-s---fn-"
"Nicom._2.839","πρός@r-------- ὁ@l-s---fa- ἀοίκητος@a-s---fa- συνορίζω@v-sppafn- εἰμί@v3spia--- γῆ@n-s---fa-"
"Nicom._2.840","καί@c-------- πᾶς@a-p---md- ὁ@l-p---md- ἕλλην@n-p---md- ἀγνοέω@v-sppefa-"
"Nicom._2.841","πρῶτος@a-p---ma- δέ@d-------- παρά@r-------- ὁ@l-s---ma- ἵστρος@n-s---ma- εἰμί@v--pna--- καρπίς@n-p---ma-"
"Nicom._2.842","ἐρῶ@v3sria--- ἔφορος@n-s---mn- εἴλω@v3siia--- ἀροτήρ@n-p---ma- πρόσω@d--------"
"Nicom._2.843","νευρός@n-p---ma- τε@c-------- μέχρι@r-------- γῆ@n-s---fg- πάλιν@d-------- ἐρῆμος@a-s---fg- διά@r-------- πάγος@n-s---ma-"
"Nicom._2.844","πρός@r-------- ἀνατολή@n-p---fa- δέ@c-------- ἐκβαίνω@v-sapamd- ὁ@l-s---ma- βορυσθένης@n-s---fa-"
"Nicom._2.845","ὁ@l-s---fa- λέγω3@v-sppefa- ὕλη@n-s---fa- οἰκέω@v-pppama- σκύθης@n-p---ma-"
"Nicom._2.846","εἰμί@v--pna--- γεωργός@n-p---ma- δέ@c-------- ἔχω@v-pppema- οὗτος@p-p---mg- ἄνω@d--------"
"Nicom._2.847","ἔπειτα@d-------- πάλιν@d-------- ἐρῆμος@a-s---ma- ἐπί@r-------- πολύς@a-s---ma- τόπος@n-s---ma-"
"Nicom._2.848","ὑπέρ@r-------- δέ@c-------- οὗτος@p-s---fa- ἀνδροφόνος@n-p---mg- σκύθης@n-p---mg- ἔθνος@n-s---na-"
"Nicom._2.849","ἐπέκεινα@v1slia--- δέ@c-------- εἰμί@v--pna--- πάλιν@d-------- ἐρῆμος@a-s---fa- ἔχω@v-sppefa-"
"Nicom._2.850","ὁ@l-s---ma- παντικάπης@n-s---ma- διαβαίνω@v-sapamd- λιμναῖος@a-p---mg- ἔθνος@n-s---na-"
"Nicom._2.851","ἕτερος@a-p---na- τε@d-------- πλείων@a-p---nac οὐ@d-------- διονομάζω@v-prpena-"
"Nicom._2.852","νομαδικός@a-p---na- δέ@c-------- ἐπικαλέω@v1ppia--- εὐσεβής@a-p---na- πάνυ@d--------"
"Nicom._2.853","ὅς@p-p---ng- οὐδείς@p-s---mn- εἷς@a-s---mn- ἔμψυχος@a-s---na- ἀδικέω@v3saoa--- ποτέ@d-------- ἄν@d--------"
"Nicom._2.854","οἰκοφόρος@a-p---na- δέ@c-------- ὡς@c-------- ἐρῶ@v3sria--- καί@c-------- σιτέω@v-pppena-"
"Nicom._2.855","γάλα@n-s---nd- ὁ@l-p---fd- σκυθικός@a-p---fd- τε@c-------- ἱππομολγία@n-p---fd-"
"Nicom._2.856","ζάω@v3ppia--- δέ@d-------- ὁ@l-s---fa- τε@d-------- κτῆσις@n-s---fa- ἀναδείκνυμι@v-prpamn-"
"Nicom._2.857","κοινός@a-s---fa- ἅπας@a-p---mg- ὁ@l-s---fa- τε@c-------- ὅλος@a-s---fa- συνουσία@n-s---fa-"
"Nicom._2.858","καί@d-------- ὁ@l-s---ma- σοφός@a-s---ma- δέ@d-------- ἀνάχαρσις@n-s---ma- ἐκ@r-------- ὁ@l-p---mg- νομαδικός@a-p---ng-"
