"location","text"
"2Esd_3.8","καί@d-------- ἐν@r-------- ὁ@l-s---nd- ἔτος@n-s---nd- ὁ@l-s---nd- δεύτερος@a-s---nd- ὁ@l-s---ng- ἔρχομαι@v--ana--- αὐτός@p-p---ma- εἰς@r-------- οἶκος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- ἐν@r-------- μείς@n-s---md- ὁ@l-s---md- δεύτερος@a-s---md- ἄρχω@v3saim--- ζοροβαβὲλ@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- σαλαθιὴλ@n-s---mg- καί@d-------- ἰησοῦς@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- ἰωσεδὲκ@n-s---mg- καί@d-------- ὁ@l-p---mn- κατάλοιπος@a-p---mn- ὁ@l-p---mg- ἀδελφός@n-p---mg- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@d-------- ὁ@l-p---mn- λευεύω@n-p---mn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἔρχομαι@v-pppemn- ἀπό@r-------- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- εἰς@r-------- ἰερουσαλὴμ@n-------- καί@c-------- ἵστημι@v3paia--- ὁ@l-p---ma- λευεί@n-p---ma- ἀπό@r-------- τριακονταετής@a-s---ng- καί@c-------- ἐπάνω@d-------- ἐπί@r-------- ὁ@l-p---na- ἔργον@n-p---na- κύριος@n-s---mg-"
"2Esd_3.9","καί@d-------- ἵστημι@v3saia--- ἰησοῦς@n-s---mn- καί@d-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-s---mg- καδμιήλ@n-s---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-s---mg- υἱός@n-p---mn- ἰούδας@n-s---mg- ἐπί@r-------- ὁ@l-p---ma- ποιέω@v-pppama- ὁ@l-p---na- ἔργον@n-p---na- ἐν@r-------- οἶκος@n-s---md- ὁ@l-s---mg- θεός@n-s---mg- υἱός@n-p---mn- ἡναάδ@n-s---mg- υἱός@n-p---mn- αὐτός@p-p---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-p---mg- ὁ@l-p---mn- λευεύω@n-p---mn-"
"2Esd_3.10","καί@d-------- ἐποικοδομέω@v3paia--- ὁ@l-s---ng- οἰκοδομέω@v--ana--- ὁ@l-s---ma- οἶκος@n-s---ma- κύριος@n-s---mg- καί@d-------- ἵστημι@v3paia--- ὁ@l-p---mn- ἱερεύς@n-p---mn- στρώννυμι@v-prpemn- ἐν@r-------- σάλπιγξ@n-p---fd- καί@c-------- ὁ@l-p---mn- λευεύω@n-p---mn- υἱός@n-p---mn- ἀσὰφ@n-s---mg- ὁ@l-s---ng- αἰνέω@v--pna--- ὁ@l-s---ma- κύριος@n-s---ma- ἐπί@r-------- χείρ@n-p---fa- δαυείδ@n-------- βασιλεύς@n-s---mg- ἰσραήλ@n-s---mn-"
"2Esd_3.11","καί@d-------- ἀποκρίνω@v3paip--- ἐν@r-------- αἴνος@a-s---md- καί@c-------- ἀνθομολογέομαι@v3sfia--- ὁ@l-s---md- κύριος@n-s---md- ὅτι@c-------- ἀγαθός@a-s---nn- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg- ἐπί@r-------- ἰσραήλ@n-s----n- καί@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- σημαίνω@v3piia--- φωνή@n-s---fa- μέγας@a-s---fa- αἰνέω@v--pna--- ὁ@l-s---md- κύριος@n-s---md- ἐπί@r-------- θεμελιόω@n-s---fd- οἶκος@n-s---mg- κύριος@n-s---mg-"
"2Esd_3.12","καί@d-------- πολύς@a-p---mn- ἀπό@r-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- καί@c-------- ὁ@l-p---mg- λευειτῶν@n-p---mg- καί@c-------- ἄρχω@n-p---mn- ὁ@l-p---fg- πατριά@n-p---fg- ὁ@l-p---mn- πρέσβυς@a-p---mnc ὁ@l-p---mn- εἶδον@v3paia--- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---ma- πρῶτος@a-s---ma- ἐν@r-------- θεμελιόω@n-s---fd- αὐτός@p-s---mg- καί@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- οἶκος@n-s---ma- ἐν@r-------- ὀφθαλμός@n-p---md- αὐτός@p-p---mg- κλαίω@n-s---nn- φωνή@n-s---fd- μέγας@a-s---fd- καί@c-------- ὄχλος@n-s---mn- ἐν@r-------- σημασία@n-s---fd- μετά@r-------- εὐφροσύνη@n-s---fg- ὁ@l-s---ng- ὑψόω@v--ana--- ᾠδή@n-s---fa-"
"2Esd_3.13","καί@d-------- οὐ@d-------- εἰμί@v3siia--- λαός@n-s---mn- ἐπιγιγνώσκω@v-sppamn- φωνή@n-s---fa- σημασία@n-s---fg- ὁ@l-s---fg- εὐφροσύνη@n-s---fg- ἀπό@r-------- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---mg- κλαυθμός@n-s---mg- ὅτι@c-------- ὁ@l-s---mn- λαός@n-s---mn- βροντάω@v3saia--- φωνή@n-s---fd- μέγας@a-s---fd- καί@c-------- ἀκούω@v3siie--- ἕως@c-------- ἀπό@r-------- μακρόθεν@d--------"
"2Esd_4.1","καί@d-------- ἀκούω@v3paia--- ὁ@l-p---mn- θλίβω@v-pppamn- ἰουδά@n-s---fa- καί@c-------- βενιαμίν@n-s---fa- ὅτι@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ὁ@l-s---fg- ἀποικία@n-s---fg- οἰκοδομέω@v3ppia--- οἶκος@n-s---ma- ὁ@l-s---md- κύριος@a-s---md- θεός@n-s---md- ἰσραήλ@n-s---md-"
"2Esd_4.2","καί@d-------- ἐγγίζω@v3paia--- πρός@r-------- ζοροβαβὲλ@n-s---ma- καί@c-------- πρός@r-------- ὁ@l-p---ma- ἄρχων@v-pppama- ὁ@l-p---fg- πατριά@n-p---fg- καί@c-------- λέγω@v3paia--- αὐτός@p-p---md- οἰκοδομέω@v1pfia--- μετά@r-------- σύ@p-p---mg- ὅτι@c-------- ὡς@c-------- σύ@p-p---mn- ἐκζητέω@v1pfia--- ὁ@l-s---md- θεός@n-s---md- ἐγώ@p1p---mg- καί@c-------- αὐτός@p-s---md- ἐγώ@p1p---mn- θυσιάζω@v1ppia--- ἀπό@r-------- ἡμέρα@n-p---fg- ἀσαρεαθών@n-s---mn- βασιλεύς@n-s---mg- ἀσσοὺρ@n-s---mg- ὁ@l-s---mg- φέρω@v-sapamg- ἐγώ@p-p---ma- ὧδε@d--------"
"2Esd_4.3","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- ζοροβαβὲλ@n-s---mn- καί@d-------- ἰησοῦς@n-s---mn- καί@c-------- ὁ@l-p---mn- κατάλοιπος@a-p---mn- ὁ@l-p---mg- ἄρχων@v-pppamg- ὁ@l-p---fg- πατριά@n-p---fg- ὁ@l-s---mg- ἰσραήλ@n-s---mg- οὐ@d-------- ἐγώ@p1p---md- καί@c-------- σύ@p-p---md- ὁ@l-s---ng- οἰκοδομέω@v--ana--- οἶκος@n-s---ma- ὁ@l-s---md- θεός@n-s---md- ἐγώ@p-p---mg- ὅτι@c-------- ἐγώ@p1p---mn- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- οἰκοδομέω@v1pfia--- ὁ@l-s---md- κύριος@a-s---md- θεός@n-s---md- ἐγώ@p1p---mg- ὡς@c-------- ἐντέλλομαι@v3saim--- ἐγώ@p1p---md- κῦρος@n-s---mn- βασιλεύς@n-s---mn- πέρσης@n-p---mg-"
"2Esd_4.4","καί@d-------- εἰμί@v3siia--- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---fg- γῆ@n-s---fg- ἐκλύω@v-sppamn- χείρ@n-p---fa- λαός@n-s---mg- ἰούδας@n-s---mg- καί@c-------- ἐμποδίζω@v3piia--- αὐτός@p-p---ma- οἰκοδομέω@v--pna---"
"2Esd_4.5","καί@d-------- μισθόω@v-pppemn- ἐπί@r-------- αὐτός@p-p---ma- βούλομαι@v-pppemn- διασκεδάννυμι@v--ana--- βουλή@n-s---fa- αὐτός@p-p---mg- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- κῦρος@n-s---mg- βασιλεύς@n-s---mg- πέρσης@n-p---mg- καί@c-------- ἕως@r-------- βασίλεια@n-s---fg- δαρεῖος@n-s---mg- βασιλεύς@n-s---mg- πέρσης@n-p---mg-"
"2Esd_4.6","καί@d-------- ἐν@r-------- βασιλεία@n-s---fd- ἀσθηρός@n-s---ma- ἐν@r-------- ἀρχή@n-s---fd- βασίλεια@n-s---fg- αὐτός@p-s---mg- γράφω@v3saia--- ἐπί@r-------- οἰκέω@v-pppama- ἰουδά@n-s---fn- καί@c-------- ἰερουσαλὴμ@n-s---ma-"
"2Esd_4.7","καί@d-------- ἐν@r-------- ἡμέρα@n-p---fd- ἀσαρθαθὰ@n-s---fn- γράφω@v3saia--- ἐν@r-------- εἰρήνη@n-s---fd- μιθραδάτης@n-s---md- γαβεήλ@n-s---mn- καί@c-------- ὁ@l-p---md- λοιπός@a-p---md- σύνδουλος@n-p---md- πρός@r-------- βασιλεύς@n-s---ma- πέρσης@n-p---mg- γράφω@v3saia--- ὁ@l-s---mn- φορολόγος@n-s---mn- γραφή@n-s---fa- συριστί@d-------- καί@c-------- ἑρμηνεύω@v-srpefa-"
"2Esd_4.8","ῥαοὺλ@n-s---mn- βαδατατέω@n-s---mv- καί@c-------- σαμασά@n-s---mn- ὁ@l-s---mn- γραμματεύς@n-s---mn- γράφω@v3paia--- ἐπιστολή@n-s---fa- εἷς@a-s---fa- κατά@r-------- ἰερουσαλὴμ@n-s---mg- ὁ@l-s---md- ἀρσαρθὰ@n-s---md- βασιλεύς@n-s---md-"
"2Esd_4.9","ὅδε@p-p---na- κρίνω@v3saia--- ῥαοὺμ@n-s---mn- βάαλ@n-s---mn- καί@d-------- σαμεῦ@n-s---mn- ὁ@l-s---mn- γραμματεύς@n-s---mn- καί@c-------- ὁ@l-p---mn- κατάλοιπος@a-p---mn- σύνδουλος@n-p---mn- ἐγώ@p1p---mg- δειναῖος@n-p---mn- φαρεσθαχαῖος@n-p---mn- γαραφαλλαῖος@n-p---mn- ἀφρασαῖος@n-p---mn- ἀρχοῦος@n-p---mn- βαβυλώνιος@n-p---mn- σουσυναχαῖος@a-p---mn- ὅς@p-p---mn- εἰμί@v3ppia--- ἠλαμαῖος@n-p---mn-"
"2Esd_4.10","καί@c-------- ὁ@l-p---mn- κατάλοιπος@a-p---mn- ἔθνος@n-p---ng- ὅς@p-p---ng- ἀποικίζω@v3saia--- ἀσενναφάρ@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- καί@c-------- ὁ@l-s---mn- τίμιος@a-s---mn- καί@c-------- κατοικίζω@v3saia--- αὐτός@p-p---ma- ἐν@r-------- πόλις@n-p---fd- ὁ@l-s---fg- σωμωρών@n-s---fg- καί@c-------- ὁ@l-s---na- κατάλοιπος@a-s---na- πέραν@d-------- ὁ@l-s---mg- ποταμός@n-s---mg-"
"2Esd_4.11","οὗτος@p-s---fn- ὁ@l-s---fn- διαταγή@n-s---fn- ὁ@l-s---fg- ἐπιστολή@n-s---fg- ὅς@p-s---fg- ἀποστέλλω@v3paia--- πρός@r-------- αὐτός@p-s---ma- πρός@r-------- ἀρσαρθὰ@n-s---ma- βασιλεύς@n-s---ma- παῖς@n-p---mn- σύ@p2s---cg- ἀνήρ@n-p---mn- πέραν@d-------- ὁ@l-s---mg- ποταμός@n-s---mg-"
"2Esd_4.12","γνωστός@a-s---nn- εἰμί@v3spma--- ὁ@l-s---md- βασιλεύς@n-s---md- ὅτι@c-------- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- ἀναβαίνω@v-papamn- ἀπό@r-------- κῦρος@n-s---mg- ἐπί@r-------- ἐγώ@p-p---ma- ἔρχομαι@v3paia--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- ὁ@l-s---fa- ἀποστάτις@n-s---fa- καί@c-------- πονηρός@a-s---fa- οἰκοδομέω@v3ppia--- καί@d-------- ὁ@l-p---na- τεῖχος@n-p---na- αὐτός@p-s---fg- καταρτίζω@v-prpemn- εἰμί@v3ppia--- καί@c-------- θεμέλιος@a-p---ma- αὐτός@p-s---fg- αὐξάνω@v3paia---"
"2Esd_4.13","νῦν@d-------- οὖν@p-s---nn- γνωστός@a-s---nn- ἕννυμι@v3spma--- ὁ@l-s---md- βασιλεύς@n-s---md- ὅτι@c-------- ἐάν@c-------- ὁ@l-s---fn- πόλις@n-s---fn- ἐκεῖνος@a-s---fn- οἰκοδομέω@v3sasp--- καί@c-------- ὁ@l-p---nn- τεῖχος@n-p---nn- αὐτός@p-s---fg- καταρτίζω@v3pasp--- φόρος@n-p---mn- οὐ@d-------- εἰμί@v3pfim--- σύ@p-s---md- οὐ@d-------- δέ@c-------- δίδωμι@v3pfia--- καί@d-------- οὗτος@p-s---na- βασιλεύς@n-p---ma- κακοποιέω@v3spia---"
"2Esd_4.14","καί@c-------- ἀσχημοσύνη@n-s---fa- βασιλεύς@n-s---mg- οὐ@d-------- ἔξεστι@v3spia--- ἐγώ@p-p---md- εἶδον@v--ana--- διά@r-------- οὗτος@p-s---na- πέμπω@v1paia--- καί@c-------- γνωρίζω@v1paia--- ὁ@l-s---md- βασιλεύς@n-s---md-"
"2Esd_4.15","ἵνα@c-------- ἐπισκοπέω@v3sasm--- ἐν@r-------- βιβλίον@n-s---nd- ὑπομνηματισμός@n-s---mg- ὁ@l-p---mg- πατήρ@n-p---mg- σύ@p2s---cg- καί@c-------- εὑρίσκω@v2sfia--- καί@c-------- γιγνώσκω@v2sfim--- ὅτι@c-------- ὁ@l-s---fn- πόλις@n-p---fa- ἐκεῖνος@a-s---fn- πόλις@n-s---fn- ἀποστάτις@n-s---fn- καί@d-------- κακοποιέω@v-sppafn- βασιλεύς@n-p---ma- καί@c-------- χώρα@n-p---fa- καί@c-------- φυγαδεῖον@n-p---na- δοῦλος@n-p---mg- ἐν@r-------- μέσος@a-s---nd- αὐτός@p-s---fg- ἀπό@r-------- ἡμέρα@n-p---fg- αἰών@n-s---mg- διά@r-------- οὗτος@p-p---na- ὁ@l-s---fn- πόλις@n-p---fa- οὗτος@a-s---fn- ἐρημόω@v3saip---"
"2Esd_4.16","γνωρίζω@v1ppia--- ἐγώ@p-s---cn- ὁ@l-s---md- βασιλεύς@n-s---md- ὅτι@c-------- ἐάν@c-------- ὁ@l-s---fn- πόλις@n-s---fn- ἐκεῖνος@a-s---fn- οἰκοδομέω@v3sasp--- καί@c-------- ὁ@l-p---nn- τεῖχος@n-p---nn- αὐτός@p-s---fg- καταρτίζω@v3sasp--- οὐ@d-------- εἰμί@v3spia--- σύ@p-s---md- εἰρήνη@n-s---fn-"
"2Esd_4.17","καί@d-------- ἀποστέλλω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- πρός@r-------- ῥαοὺμ@n-p---ma- βαλγὰμ@n-s---mn- καί@c-------- σαμεαί@n-s---fn- γραμματεύς@n-s---ma- καί@d-------- ὁ@l-p---ma- καταλοίπους@a-p---ma- σύνδουλος@n-p---ma- αὐτός@p-p---mg- ὁ@l-p---ma- οἰκέω@v-pppama- ἐν@r-------- σαμάρεια@n-s---fd- καί@c-------- ὁ@l-p---ma- καταλοίπους@a-p---ma- πέραν@d-------- ὁ@l-s---mg- ποταμός@n-s---mg- εἰρήνη@n-s---fa- καί@c-------- φημί@v3ppia---"
"2Esd_4.18","ὁ@l-s---mn- φορολόγος@n-s---mn- ὅς@p-s---ma- ἀποστέλλω@v2paia--- πρός@r-------- ἐγώ@p-p---ma- καλέω@v3saip--- ἔμπροσθεν@r-------- ἐγώ@p-s---mg-"
"2Esd_4.19","καί@d-------- παρά@r-------- ἐγώ@p1s---mg- τίθημι@v3saip--- γνώμη@n-s---fn- καί@c-------- ἐπισκέπτομαι@v1paie--- καί@c-------- εὑρίσκω@v1paia--- ὅτι@c-------- ὁ@l-s---fn- πόλις@n-p---fa- ἐκεῖνος@a-s---fn- ἀπό@r-------- ἡμέρα@n-p---fg- αἰών@n-s---mg- ἐπί@r-------- βασιλεύς@n-p---ma- ἐπαίρω@v3spie--- καί@c-------- ἀπόστασις@n-p---fn- καί@c-------- φυγαδεῖον@n-p---nn- γίγνομαι@v3ppie--- ἐν@r-------- αὐτός@p-s---fd-"
"2Esd_4.20","καί@d-------- βασιλεύς@n-p---mn- ἰσχυρός@a-p---mn- γίγνομαι@v3ppie--- ἐπί@r-------- ἰερουσαλὴμ@n-------- καί@d-------- ἐπικρατέω@v-pppamn- ὅλος@a-s---fg- ὁ@l-s---fg- ἔσπέρα@n-s---fg- ὁ@l-s---mg- ποταμός@n-s---mg- καί@c-------- φόρος@n-p---mn- πλήρης@a-p---mn- καί@c-------- μέρος@n-s---nn- δίδωμι@v3ppie--- αὐτός@p-p---md-"
"2Esd_4.21","νῦν@d-------- τίθημι@d-------- γνώμη@n-s---fa- καταργέω@v--ana--- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἐκεῖνος@a-p---ma- καί@c-------- ὁ@l-s---fn- πόλις@n-p---fa- ἐκεῖνος@a-s---fn- οὐ@d-------- οἰκοδομέω@v3sfip--- ἔτι@d-------- ἀπό@r-------- ὁ@l-s---fg- γνώμη@n-s---fg-"
"2Esd_4.22","φυλάσσω@v-prpemn- εἰμί@v2piia--- ἄνεσις@n-s---fa- ποιέω@v--ana--- περί@p-s---ng- μή@c-------- ποτέ@d-------- πληθύνω@v3sasp--- ἀφανισμός@n-s---mn- εἰς@r-------- κακοποίησις@n-s---fa- βασιλεύς@n-p---md-"
"2Esd_4.23","τότε@d-------- ὁ@l-s---mn- φορολόγος@n-s---mn- ὁ@l-s---mg- ἀρσαρθὰ@n-s---mg- βασιλεύς@n-s---mg- ἀναγιγνώσκω@v3saia--- ἐνώπιον@d-------- ῥαοὺμ@n-s---mg- καί@c-------- σαμεσά@n-s---ma- γραμματεύς@n-s---mg- σύνδουλος@n-p---mg- αὐτός@p-p---mg- καί@d-------- πορεύω@v3paip--- ἐν@r-------- σπουδή@n-s---fd- εἰς@r-------- ἰερουσαλὴμ@n-s---ma- καί@c-------- ἐν@r-------- ἰούδας@n-s---fd- καί@c-------- καταλύω@v3paia--- αὐτός@p-p---ma- ἐν@r-------- ἵππος@n-p---md- καί@c-------- δύναμις@n-s---fd-"
"2Esd_4.24","τότε@d-------- ἀργέω@v3saia--- ὁ@l-s---na- ἔργον@n-s---na- οἶκος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- ἐν@r-------- ἰερουσαλὴμ@n-------- καί@c-------- εἰμί@v3siia--- ἀργός2@n-p---mg- ἕως@r-------- ἔτος@n-s---ng- δεύτερος@a-s---mg- δαρεῖος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- πέρσης@n-p---mg-"
"2Esd_5.1","καί@d-------- προφητεύω@v3saia--- ἁγγαῖος@n-s---mn- ὁ@l-s---mn- προφήτης@n-s---mn- καί@c-------- ζαχαρίας@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- ἀδώ@n-s---mg- προφητεία@n-s---fa- ἐπί@r-------- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- ὁ@l-p---ma- ἐν@r-------- ἰούδας@n-s---fd- καί@c-------- ἰερουσαλὴμ@n-s---md- ἐν@r-------- ὄνομα@n-s---nd- θεός@n-s---mg- ἰσραήλ@n-s---mn- ἐπί@r-------- αὐτός@p-p---ma-"
"2Esd_5.2","τότε@d-------- ἀνίστημι@v3paia--- ζοροβαβὲλ@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- σαλαθιὴλ@n-s---mg- καί@c-------- ἰησοῦς@n-s---mg- ὁ@l-s---mn- υἱός@n-s---mn- ἰωσεδὲκ@n-s---mn- καί@c-------- ἄρχω@v3paim--- οἰκοδομέω@v--ana--- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---ma- ἐν@r-------- ἰερουσαλὴμ@n-s----d- καί@c-------- μετά@r-------- αὐτός@p-p---mg- ὁ@l-p---mn- προφήτης@n-p---mn- ὁ@l-s---mg- θεός@n-s---mg- βοηθέω@v-pppamn- αὐτός@p-p---md-"
"2Esd_5.3","ἐν@r-------- αὐτός@a-s---md- ὁ@l-s---md- καιρός@n-s---md- ἔρχομαι@v3saia--- ἐπί@p-p---ma- θανανή@n-p---fn- ἔπαρχος@n-s---nn- πέραν@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- καί@d-------- σαθαρβουζανά@n-s---fn- καί@c-------- ὁ@l-p---mn- σύνδουλος@n-p---mn- αὐτός@p-p---mg- καί@c-------- τοῖος@p-p---na- λέγω@v3paia--- αὐτός@p-p---md- τις@n-s---mn- τίθημι@v3saia--- σύ@p-p---md- γνώμη@n-s---fa- ὁ@l-s---ng- οἰκοδομέω@v--ana--- ὁ@l-s---ma- οἶκος@n-s---ma- καί@c-------- ὁ@l-s---fa- χορηγία@n-s---fa- οὗτος@a-s---fa- καταρτίζω@v--anm---"
"2Esd_5.4","τότε@d-------- οὗτος@p-p---na- εἶπον@v3paia--- αὐτός@p-p---md- τις@n-s---fn- εἰμί@v3spia--- ὁ@l-p---nn- ὄνομα@n-p---nn- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-p---mg- οἰκοδομέω@v-pppamg- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@a-s---fa- 5@d-------- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- ὁ@l-s---mg- θεός@n-s---mg- ἐπί@r-------- ὁ@l-s---fa- αἰχμάλωτος@n-s---fa- ἰούδας@n-s---mg- καί@d-------- οὐ@d-------- καταλύω@v3paia--- αὐτός@p-p---ma- ἕως@c-------- γνώμη@n-s---fn- ὁ@l-s---md- δαρεῖος@n-s---md- ἀποφέρω@v3saip--- καί@d-------- τότε@d-------- ἀποστέλλω@v3saip--- ὁ@l-s---md- φορολόγος@n-s---md- ὑπέρ@r-------- ὁ@l-s---mg- αὐτός@p-s---mg-"
"2Esd_5.6","διασάφησις@n-s---fn- ἐπιστολή@n-s---fg- ὅς@p-s---fg- ἀποστέλλω@v3saia--- θανθανάω@n-s---mn- ἔπαρχος@n-s---na- ὁ@l-s---ng- πέραν@d-------- καί@d-------- σαθαρβουζανά@n-s---fn- καί@c-------- ὁ@l-p---mn- σύνδουλος@n-p---mn- αὐτός@p-p---mg- ἀφαρσακαῖος@n-p---mn- ἐν@r-------- ὁ@l-s---md- πέραν@d-------- ὁ@l-s---mg- ποταμός@n-s---mg- δαρεῖος@n-s---md- ὁ@l-s---md- βασιλεύς@n-s---md-"
"2Esd_5.7","ῥῆσις@n-s---fa- ἀποστέλλω@v3paia--- πρός@r-------- αὐτός@p-s---ma- καί@c-------- ὅδε@p-p---na- γράφω@v3srie--- ἐν@r-------- αὐτός@a-s---md- δαρεῖος@n-s---md- ὁ@l-s---md- βασιλεύς@n-s---md- εἰρήνη@n-s---fn- πᾶς@a-s---fn-"
"2Esd_5.8","γνωστός@a-s---nn- εἰμί@v3spma--- ὁ@l-s---md- βασιλεύς@n-s---md- ὅτι@c-------- πορεύω@v1paip--- εἰς@r-------- ὁ@l-s---fa- ἰουδαία@n-s---fa- χώρα@n-s---fa- εἰς@r-------- οἶκος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- μέγας@a-s---mg- καί@d-------- αὐτός@p-s---mn- οἰκοδομέω@v3spie--- λίθος@n-p---md- ἐκλεκτός@a-p---md- καί@c-------- ξύλον@n-p---nn- ἐντίθημι@v3spie--- ἐν@r-------- ὁ@l-p---md- τοῖχος@n-p---md- καί@d-------- ὁ@l-s---nn- ἔργον@n-s---nn- ἐκεῖνος@a-s---nn- ἐπιδέξιος@a-s---nn- γίγνομαι@v3spie--- καί@c-------- εὐοδόω@v3spie--- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- αὐτός@p-p---mg-"
