"location","text"
"Sul._13.3","ὑπόδημα@n-p---na- δέ@c-------- καί@c-------- λήκυθος@n-p---fa- ἑφθός@a-p---fa- ἐσθίω@v-pppamg- αὐτός@p-s---mn- ἐνδελεχής@d-------- πότος@n-p---md- μεθημερινός@a-p---md- καί@c-------- κῶμος@n-p---md- χράομαι@v-sppemn- καί@d-------- πυρριχίζω@v-sppamn- καί@c-------- γελωτοποιός@v-sppamn- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ὁ@l-s---ma- μέν@d-------- ἱερόν@n-s---na- ὁ@l-s---fg- θεός@n-s---fg- λύχνος@n-s---ma- ἀποσβέννυμι@v-srpama- διά@r-------- σπάνις@n-s---fa- ἔλαιον@n-s---ng- περίεἶδον@v3saia--- ὁ@l-s---fd- δέ@d-------- ἱεροφάντις@n-s---fd- πυρός@n-p---mg- ἡμίεκτος@a-s---fa- προσαιτέω@v-sppafd- πεπέρεως@n-s---fg- πέμπω@v3saia--- ὁ@l-p---ma- δέ@c-------- βουλευτής@n-p---ma- καί@c-------- ἱερεύς@n-p---ma- ἱκετεύω@v-pppama- οἰκτείρω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- διαλύω@v--anm--- πρός@r-------- σύλλας@n-s---ma- τόξευμα@n-p---nd- βάλλω@v-sppamn- διασκεδάννυμι@v3saia---"
"Sul._13.4","ὀψέ@d-------- δέ@d-------- ἤδη@d-------- πού@d-------- μόλις@d-------- ἐκπέμπω@v3saia--- ὑπέρ@r-------- εἰρήνη@n-s---fg- δύο@a-------- ἤ1@c-------- τρεῖς@a-------- ὁ@l-p---mg- συμπότης@n-p---mg- πρός@r-------- ὅς@p-p---ma- οὐδείς@p-s---na- ἀξιόω@v-pppama- σωτήριος@a-s---na- ἀλλά@c-------- ὁ@l-s---ma- θησεύς@n-s---ma- καί@d-------- ὁ@l-s---ma- εὔμολπος@n-s---ma- καί@c-------- ὁ@l-p---na- μηδικός@a-p---na- σεμνολογέω@v-pppema- ὁ@l-s---mn- σύλλας@n-s---mn- ἄπειμι2@v2ppma--- λέγω@v3saia--- ὦ@i-------- μακάριος@a-p---mv- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- ἀναλαμβάνω@v-papamn- ἐγώ@p1s---mn- γάρ@d-------- οὐ@d-------- φιλομαθέω@v-sfpamn- εἰς@r-------- ἀθῆναι@n-p---fa- ὑπό@r-------- ῥωμαῖος@n-p---mg- πέμπω@v1saip--- ἀλλά@c-------- ὁ@l-p---ma- ἀφίστημι@v-pppema- καταστρέφω@v-sfpmmn-"
"Sul._14.1","ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- λέγω3@v3spie--- τις@p-p---ma- ἐν@r-------- κεραμεικός@n-s---md- πρέσβυς@n-p---mg- ἀκούω@v-papama- διαλέγω@v-pppemg- πρός@r-------- ἀλλήλων@p-p---ma- καί@c-------- κακίζω@v-pppamg- ὁ@l-s---ma- τύραννος@n-s---ma- ὡς@d-------- μή@d-------- φυλάσσω@v-sppama- ὁ@l-s---ng- τεῖχος@n-s---ng- ὁ@l-s---fa- περί@r-------- ὁ@l-s---na- ἑπτάχαλκος@n-s---na- ἔφοδος3@n-s---fa- καί@c-------- προσβολή@n-s---fa- ὅς@p-s---fd- μόνος@a-s---fd- δυνατός@a-s---na- εἰμί@v--pna--- καί@c-------- ῥᾴδιος@a-s---na- ὑπερβαίνω@v--ana--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀπαγγέλλω@v--ana--- οὗτος@p-p---na- πρός@r-------- ὁ@l-s---ma- σύλλας@n-s---ma-"
"Sul._14.2","ὁ@l-s---mn- δέ@d-------- οὐ@d-------- καταφρονέω@v3saia--- ἀλλά@c-------- ἐπέρχομαι@v-sapamn- νύξ@n-s---fg- καί@c-------- θεάω@v-sapmmn- ὁ@l-s---ma- τόπος@n-s---ma- ἁλίσκομαι@a-s---ma- ἔχω@v3siie--- ὁ@l-s---ng- ἔργον@n-s---ng- λέγω3@v3spia--- δέ@c-------- αὐτός@a-s---mn- ὁ@l-s---mn- σύλλας@n-s---mn- ἐν@r-------- ὁ@l-p---nd- ὑπόμνημα@n-p---nd- ὁ@l-s---ma- πρῶτος@a-s---ma- ἐπιβαίνω@v-sapama- ὁ@l-s---ng- τεῖχος@n-s---ng- μάρκος@n-s---ma- ἀτέλειος@n-s---ma- ἀνθίστημι@v-sapamg- αὐτός@p-s---md- πολέμιος@n-s---mg- δίδωμι@v-sapama- πληγή@n-s---fa- ἐκ@r-------- καταφορά@n-s---fg- ὁ@l-s---nd- κράνος@n-s---nd- περικλάω@v--ana--- ὁ@l-s---na- ξίφος@n-s---na- οὐ@d-------- μήν@d-------- ὑφίημι@v--anm--- ὁ@l-s---fg- χώρα@n-s---fg- ἀλλά@c-------- μένω@v--ana--- καί@c-------- κατέχω@v--ana--- καταλαμβάνω@v3saip--- μέν@d-------- οὖν@d-------- ὁ@l-s---fn- πόλις@n-s---fn- ἐκεῖθεν@d-------- ὡς@c-------- ἀθήναιος@n-p---mg- ὁ@l-p---mn- πρέσβυς@a-p---mns διαμνημονεύω@v3piia---"
"Sul._14.3","αὐτός@a-s---mn- δέ@d-------- σύλλας@n-s---mn- ὁ@l-s---na- μεταξύ@d-------- ὁ@l-s---fg- πειραικός@a-s---fg- πύλη@n-s---fg- καί@c-------- ὁ@l-s---fg- ἱερός@n-s---fg- κατασκάπτω@v-sapamn- καί@c-------- συνομύνω@v-sapamn- περί@r-------- μέσος@a-p---fa- νύξ@n-p---fa- εἰσελαύνω@v3saia--- φρικώδης@a-p---mn- ὑπό@r-------- τε@d-------- σάλπιγξ@n-p---fd- καί@c-------- κέρας@n-p---nd- πολύς@a-p---nd- ἀλαλαγμός@n-s---md- καί@c-------- κραυγή@n-s---fd- ὁ@l-s---fg- δύναμις@n-s---fg- ἐπί@r-------- ἁρπαγή@n-s---fa- καί@c-------- φόνος@n-s---ma- ἀφίημι@v-srpefg- ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- φέρω@v-sppefg- διά@r-------- ὁ@l-p---fg- στενωπός@n-p---fg- σπάω@v-prpemd- ὁ@l-p---nd- ξίφος@n-p---nd- ὥστε@c-------- ἀριθμός@n-s---ma- μηδείς@a-s---ma- γίγνομαι@v--anm--- ὁ@l-p---mg- ἀποσφάζω@v-pappmg- ἀλλά@c-------- ὁ@l-s---md- τόπος@n-s---md- ὁ@l-s---ng- ῥέω@v-sappng- αἷμα@n-s---ng- ἔτι@d-------- νῦν@d-------- μετρέω@v--pne--- ὁ@l-s---na- πλῆθος@n-s---na-"
"Sul._14.4","ἄνευ@r-------- γάρ@d-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fa- ἄλλος@a-s---fa- πόλις@n-s---fa- ἀναιρέω@v-pappmg- ὁ@l-s---mn- περί@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- φόνος@n-s---mn- ἐπέχω@v3saia--- πᾶς@a-s---ma- ὁ@l-s---ma- ἐντός@r-------- ὁ@l-s---mg- δίπλεθρος@n-s---mg- κεραμεικός@n-s---ma- πολύς@a-p---md- δέ@c-------- λέγω3@v3spie--- καί@d-------- διά@r-------- πύλη@n-p---fg- κατακλύζω@v--ana--- ὁ@l-s---na- προάστειον@n-s---na- ἀλλά@d-------- ὁ@l-p---mg- οὕτως@d-------- ἀποθνήσκω@v-papamg- τοσοῦτος@a-p---mg- γίγνομαι@v-papmmg- οὐ@d-------- ἐλάσσων@a-p---mnc εἰμί@v3piia--- ὁ@l-p---mn- σφεῖς@p-p---ma- αὐτός@a-p---ma- διαφθείρω@v-pppamn- οἶκτος@n-s---md- καί@c-------- πόθος@n-s---md- ὁ@l-s---fg- πατρίς@n-s---fg- ὡς@d-------- ἀναιρέω@v-sfppfg- οὗτος@p-s---na- γάρ@d-------- ἀπογιγνώσκω@v--ana--- καί@c-------- φοβέω@v--anp--- ὁ@l-s---fa- σωτηρία@n-s---fa- ποιέω@v3saia--- ὁ@l-p---ma- βέλτιστος@a-p---ma- οὐδείς@p-s---na- ἐν@r-------- ὁ@l-s---md- σύλλας@n-s---md- φιλάνθρωπον@a-s---na- οὐ@d-------- δέ@c-------- μέτριος@a-s---na- ἐλπίζω@v-papama-"
"Sul._14.5","ἀλλά@d-------- γάρ@d-------- οὗτος@p-s---na- μέν@d-------- μειδίας@n-s---mg- καί@c-------- καλλιφῶν@n-s---mg- ὁ@l-p---mg- φυγάς@n-p---mg- δέω2@v-pppemg- καί@c-------- προκυλινδοῦνται@v-pppemg- αὐτός@p-s---mg- οὗτος@p-s---na- δέ@c-------- ὁ@l-p---mg- συγκλητικός@a-p---mg- ὅσος@a-p---mn- συστρατεύω@v3piia--- ἐξαιτέω@v-pppemg- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@p-s---mn- τε@c-------- μεστός@a-s---mn- εἰμί@v-sppamn- ἤδη@d-------- ὁ@l-s---fg- τιμωρία@n-s---fg- ἐγκώμιος@n-s---na- τις@a-s---na- ὁ@l-p---mg- παλαιός@a-p---mg- ἀθήναιος@n-p---mg- ὑπεῖπον@v-sapamn- φημί@v3siia--- χαρίζω@v--pne--- πολύς@a-p---md- μέν@d-------- ὀλίγος@a-p---ma- ζάω@v-pppama- δέ@c-------- θνήσκω@v-prpamd-"
"Sul._14.6","αἱρέω@v--ana--- δέ@d-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- αὐτός@p-s---mn- φημί@v3spia--- ἐν@r-------- ὁ@l-p---nd- ὑπόμνημα@n-p---nd- μαρτίος@a-p---fd- καλάνδαι@a-p---fd- ὅστις@p-s---fn- ἡμέρα@n-s---fn- μάλιστα@d-------- συμπίτνω@v3spia--- ὁ@l-s---fd- νουμηνία@n-s---fd- ὁ@l-s---mg- ἀνθεστηριών@n-s---mg- μήν@n-s---mg- ἐν@r-------- ὅς@p-s---fd- κατά@r-------- τύχη@n-s---fa- ὑπόμνημα@n-p---nn- πολύς@a-p---nn- ὁ@l-s---mg- διά@r-------- ὁ@l-s---fa- ἐπομβρία@n-s---fa- ὄλεθρος@n-s---mg- καί@c-------- ὁ@l-s---fg- φθορά@n-s---fg- ἐκεῖνος@p-s---fg- δράω@v3ppia--- ὡς@d-------- τότε@d-------- καί@d-------- περί@r-------- ὁ@l-s---ma- χρόνος@n-s---ma- ἐκεῖνος@a-s---ma- μάλιστα@d-------- ὁ@l-s---mg- κατακλυσμός@n-s---mg- συμπίτνω@v-sapamg-"
"Sul._14.7","ἁλίσκομαι@v-srpang- δέ@d-------- ὁ@l-s---ng- ἄστυ@n-s---ng- ὁ@l-s---mn- μέν@d-------- τύραννος@n-s---mn- εἰς@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- καταφεύγω@v-sapamn- πολιορκέω@v3siie--- κουρίων@n-s---mg- ἐπί@r-------- οὗτος@p-s---nd- τάσσω@v-srpemg- καί@d-------- χρόνος@n-s---ma- ἀναμένω@v-sapamn- συχνός@a-s---ma- αὐτός@p-s---mn- ἑαυτοῦ@p-s---ma- ἐγχειρίζω@v3saia--- δίψος@n-s---nd- πιέζω@v-sappmn- καί@c-------- ὁ@l-s---nn- δαιμόνιον@n-s---nn- εὐθύς2@d-------- ἐπισημαίνω@v3saia--- ὁ@l-s---fg- γάρ@d-------- αὐτός@a-s---fg- ἡμέρα@n-s---fg- τε@d-------- καί@c-------- ὥρα@n-s---fg- ἐκεῖνος@p-s---ma- τε@d-------- κουρίων@n-p---mg- κατάγω@v3siia--- καί@c-------- νέφος@n-p---ng- ἐκ@r-------- αἰθρία@n-s---fg- συντρέχω@v-papamg- πλῆθος@n-s---na- ὄμβρος@n-s---mg- καταρρήγνυμι@v-sappnn- πληρόω@v3saia--- ὕδωρ@n-s---ng- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- αἱρέω@v3saia--- δέ@d-------- καί@d-------- ὁ@l-s---ma- πειραιεύς@n-s---ma- μετά@r-------- οὐ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- ὁ@l-s---mn- σύλλας@n-s---mn- καί@c-------- ὁ@l-p---na- πλεῖστος@a-p---na- κατακαίω@v3saia--- ὅς@p-p---ng- εἰμί@v3siia--- καί@d-------- ὁ@l-s---fn- φίλων@n-s---mg- ὁπλοθήκη@n-s---fn- θαυμάζω@v-sppena- ἔργον@n-s---na-"
"Sul._15.1","ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- ταξίλης@n-s---mn- ὁ@l-s---mn- μιθριδάτης@n-s---mg- στρατηγός@n-s---mn- ἐκ@r-------- θρᾳκία@n-s---fg- καί@c-------- μακεδονία@n-s---fg- καταβαίνω@v-srpamn- δέκα@a-------- μυριάς@n-p---fd- πεζός@n-p---mg- καί@d-------- μυρίος@a-p---md- ἱππεύς@n-p---md- καί@c-------- τέθριππος@n-p---nd- ἐνενήκοντα@a-------- δρεπανηφόρος@a-p---md- καλέω@v3siia--- ὁ@l-s---ma- ἀρχέλαος@n-s---ma- ἔτι@d-------- ναυλοχέω@v-sppama- περί@r-------- ὁ@l-s---fa- μουνυχία@n-s---fa- καί@c-------- μή@d-------- τε@d-------- ὁ@l-s---fg- θάλασσα@n-s---fg- βούλομαι@v-sppema- ἀφεστήξω@v--ana--- μή@d-------- τε@c-------- πρόθυμος@a-s---ma- εἰμί@v-sppama- συμπλέκω@v--pne--- ὁ@l-p---md- ῥωμαῖος@n-p---md- ἀλλά@c-------- χρονοτριβέω@v--pna--- ὁ@l-s---ma- πόλεμος@n-s---ma- καί@c-------- ὁ@l-p---fa- εὐπορία@n-p---fa- αὐτός@p-p---mg- ἀφαιρέω@v--pna---"
"Sul._15.2","ὅς@p-p---na- δή@d-------- πολύς@a-s---na- μᾶλλον@d-------- ἐκεῖνος@p-s---mg- συνοράω@v-sppamn- ὁ@l-s---mn- σύλλας@n-s---mn- ἀναζεύγνυμι@v3saia--- εἰς@r-------- βοιωτία@n-s---fa- ἐκ@r-------- χωρίον@n-p---ng- γλίσχρος@a-p---ng- καί@c-------- μηβέ@p-s---na- ἐν@r-------- εἰρήνη@n-s---fd- τρέφω@v--pna--- ἱκανός@a-p---ng- εἰμί@v-pppang- καί@c-------- ὁ@l-p---md- πολύς@a-p---md- δοκέω@v3siia--- σφάλλω@v--pne--- ὁ@l-s---ma- λογισμός@n-s---ma- ὅτι@c-------- ὁ@l-s---fa- ἀττική@n-s---fa- τραχύς@n-s---fa- εἰμί@v-sppafa- καί@c-------- δύσιππος@a-s---fa- ἀπολείπω@v-sapamn- ἐμβάλλω@v3saia--- ἑαυτοῦ@p-s---ma- πεδιάς@v-prpamd- καί@c-------- ἀναπετάννυμι@v-prpefd- ὁ@l-p---fd- περί@r-------- ὁ@l-s---fa- βοιωτία@n-s---fa- χώρα@n-p---fd- ὁράω@v-sppamn- ἐν@r-------- ἅρμα@n-p---nd- καί@c-------- ἵππος@n-p---md- ὁ@l-s---fa- ἄν@v3ppia--- βαρβαρικός@a-s---fa- εἰμί@v-sppafa- ἀλκή@n-s---fa-"
"Sul._15.3","ἀλλά@d-------- φεύγω@v-sppamn- ὥσπερ@c-------- ἐρῶ@v3srie--- λιμός@n-s---ma- καί@c-------- σπάνις@n-s---fa- ἀναγκάζω@v3siie--- διώκω@v--pna--- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---fg- μάχη@n-s---fg- κίνδυνος@n-s---ma- ἔτι@d-------- δέ@d-------- ὁρτήσιος@n-s---mn- αὐτός@p-s---ma- φοβέω@v3siia--- στρατηγικός@a-s---mn- ἀνήρ@n-s---mn- καί@c-------- φιλόνεικος@a-s---mn- ὅς@p-s---ma- ἐκ@r-------- θεσσαλία@n-s---fg- ἄγω@v-sppama- ὁ@l-s---md- σύλλας@n-s---md- δύναμις@n-s---fa- ἐν@r-------- ὁ@l-p---nd- στενός@a-p---nd- ὁ@l-p---mn- βάρβαρος@n-p---mn- παραφυλάσσω@v3piia--- διά@r-------- οὗτος@p-p---na- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- βοιωτία@n-s---fa- ἀναζεύγνυμι@v3saia--- ὁ@l-s---mn- σύλλας@n-s---mn- ὁρτήσιος@n-s---mn- δέ@d-------- κάφις@n-s---mn- ἡμέτερος@a-s---mn- εἰμί@v-sppamn- ἕτερος@a-p---fd- ὁδός@n-p---fd- ψεύδω@v-sapmmn- ὁ@l-p---ma- βάρβαρος@n-p---ma- διά@r-------- ὁ@l-s---mg- παρνασός@n-s---mg- κατάγω@v3siia--- ὑπό@r-------- αὐτός@a-s---fa- ὁ@l-s---fa- τιθόη@n-s---fa- οὔπω@d-------- τοσοῦτος@a-s---fa- πόλις@n-s---fa- εἰμί@v-sppafa- ὅσος@p-s---fn- νῦν@d-------- εἰμί@v3spia---"
"Sul._15.4","ἀλλά@c-------- φρούριον@n-s---na- ἀπορρώξ@n-s---md- κρημνός@n-s---md- περικόπτω@v-sppena- εἰς@r-------- ὅς@p-s---na- καί@d-------- πάλαι@d-------- ποτέ@d-------- φωκεύς@n-p---mg- ὁ@l-p---mn- ξέρξης@n-s---ma- ἔπειμι1@v-sppama- φεύγω@v-pppamn- ἀνασκευάζω@v3paim--- καί@c-------- διασῴζω@v3paip--- ἐνταῦθα@d-------- καταστρατοπεδεύω@v-sapamn- ὁρτήσιος@n-s---mn- ἡμέρα@n-p---fa- μέν@d-------- ἀποκρούω@v3saim--- ὁ@l-p---ma- πολέμιος@n-p---ma- νύκτωρ@d-------- δέ@c-------- ἐπί@r-------- πατρωνίς@n-s---fa- ὁ@l-p---fd- δυσχωρία@n-p---fd- καταβαίνω@v-sapamn- ἀπαντάω@v-sapamd- ὁ@l-s---md- σύλλας@n-s---md- μετά@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- συμμείγνυμι@v3saia---"
"Sul._16.1","γίγνομαι@v-papmmn- δέ@d-------- κοινῇ@d-------- καταλαμβάνω@v3ppie--- βουνός@n-s---ma- ἐκ@r-------- μέσος@a-p---ng- ἵστημι@v-srpama- ὁ@l-p---ng- ἐλατικός@a-p---ng- πεδίον@n-p---ng- εὔγεως@a-s---ma- καί@d-------- ἀμφιλαφής@a-s---ma- καί@c-------- παρά@r-------- ὁ@l-s---fa- ῥίζα@n-s---fa- ὕδωρ@n-s---na- ἔχω@v-sppama- φιλοβοιωτός@n-s---mn- καλέω@v3spie--- καί@c-------- ὁ@l-s---fa- φύσις@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- θέσις@n-s---fa- ἐπαινέω@v3spia--- θαυμάσιος@d-------- ὁ@l-s---mn- σύλλας@n-s---mn- στρατοπεδεύω@v-papamn- δέ@d-------- παντάπασι@d-------- ὀλίγος@a-p---mn- ὁ@l-p---md- πολέμιος@n-p---md- καταφαίνω@v3paip--- ἱππεύς@n-p---mn- μέν@d-------- γάρ@d-------- οὐ@d-------- πλείων@a-p---mnc πεντακόσιοι@a-p---mg- καί@c-------- χίλιοι@a-p---mg- γίγνομαι@v3paim--- πεζός@a-p---mn- δέ@c-------- πεντακισχίλιοι@a-p---mg- καί@c-------- μυρίος@a-p---mg- ἐλάσσων@a-p---mnc"
"Sul._16.2","ὅθεν@d-------- ἐκβιάζω@v-papmmn- ὁ@l-s---ma- ἀρχέλαος@n-s---ma- ὁ@l-p---mn- λοιπός@a-p---mn- στρατηγός@n-p---mn- καί@c-------- παρατάσσω@v-papamn- ὁ@l-s---fa- δύναμις@n-s---fa- ἐμπίπλημι@v3paia--- ἵππος@n-p---mg- ἅρμα@n-p---ng- ἀσπίς@n-p---fg- θυρεός@n-p---fg- ὁ@l-s---na- πεδίον@n-s---na- ὁ@l-s---fa- δέ@d-------- κραυγή@n-s---fa- καί@c-------- ἀλαλαγμός@n-s---ma- οὐ@d-------- στέγω@v3siia--- ὁ@l-s---mn- ἀήρ@n-s---mn- ἔθνος@n-p---ng- τοσοῦτος@a-p---ng- ἅμα@d-------- καθίστημι@v-pppeng- εἰς@r-------- τάξις@n-s---fa- εἰμί@v3siia--- δέ@d-------- ἅμα@d-------- καί@d-------- ὁ@l-s---nn- κομπώδης@a-s---nn- καί@c-------- σοβαρός@a-s---nn- αὐτός@p-p---mg- ὁ@l-s---fg- πολυτέλεια@n-s---fg- οὐ@d-------- ἀργός2@a-s---nn- οὐ@d-------- δέ@c-------- ἄχρηστος@a-s---nn- εἰς@r-------- ἔκπληξις@n-s---fa- ἀλλά@c-------- ὅς@l-p---fn- τε@d-------- μαρμαρυγή@n-p---fn- ὁ@l-p---ng- ὅπλον@n-p---ng- ἀσκέω@v-prpeng- χρυσός@n-s---md- τε@d-------- καί@c-------- ἄργυρος@n-s---md- διαπρεπής@d--------"
"Sul._16.3","ὅς@l-p---fn- τε@c-------- βαφή@n-p---fn- ὁ@l-p---mg- μηδικός@a-p---mg- καί@c-------- σκυθικός@a-p---mg- χιτών@n-p---mg- ἀναμίσγω@v-prpefn- χαλκός@n-s---md- καί@c-------- σίδηρος@n-s---md- λάμπω@v-sppamd- πυροειδής@a-s---fa- καί@c-------- φοβερός@a-s---fa- ἐν@r-------- ὁ@l-s---nd- σαλεύω@v--pne--- καί@c-------- διαφέρω@v--pne--- προσβάλλω@v3paia--- ὄψις@n-s---fa- ὥστε@c-------- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- ὑπό@r-------- ὁ@l-s---ma- χάραξ@n-s---ma- συστέλλω@v--pna--- ἑαυτοῦ@p-p---ma- καί@c-------- ὁ@l-s---ma- σύλλας@n-s---ma- μηδείς@a-s---md- λόγος@n-s---md- ὁ@l-s---na- θάμβος@n-s---na- αὐτός@p-p---mg- ἀφαιρέω@v--ana--- δύναμαι@v-sppema- βιάζω@v--pne--- τε@c-------- ἀποδιδράσκω@v-pppama- οὐ@d-------- βούλομαι@v-sppena- ἡσυχία@n-s---fa- ἄγω@v--pna--- καί@c-------- φέρω@v--pna--- βαρύς@d-------- ἐφυβρίζω@v-pppama- ὁράω@v-sppama- κομπασμός@n-s---md- καί@c-------- γέλως@n-s---md- ὁ@l-p---ma- βάρβαρος@n-p---ma- ὀνίνημι@v3saia--- μέντοι@d-------- οὗτος@p-s---nn- μάλιστα@d-------- πᾶς@a-p---ng- αὐτός@p-s---ma-"
"Sul._16.4","ὁ@l-p---mn- γάρ@d-------- ἐναντίος@a-p---mn- καταφρονέω@v-papamn- τρέπω@v3paim--- πρός@r-------- ἀταξία@n-s---fa- πολύς@a-s---fa- οὐ@d-------- δέ@c-------- ἄλλως@d-------- ὑπήκοος@a-p---mn- ὁ@l-p---mg- στρατηγός@n-p---mg- διά@r-------- πολυαρχία@n-s---fa- εἰμί@v-pppamn- ὥστε@d-------- ὀλίγος@a-p---mn- μέν@d-------- ἐν@r-------- ὁ@l-s---md- χάραξ@n-s---md- διακαρτερέω@v3piia--- ὁ@l-s---mn- δέ@c-------- πολύς@a-s---mn- ὄχλος@n-s---mn- ἁρπαγή@n-p---fd- καί@c-------- κάτοικος@n-p---nd- δελεάζω@v-sppemn- ὁδός@n-s---fa- ἡμέρα@n-p---fg- πολύς@a-p---fg- ἀπό@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- διασπείρω@v3siie--- καί@d-------- ὁ@l-s---fa- τε@d-------- ὁ@l-p---mg- πανοπέως@n-p---mg- πόλις@n-s---fa- ἐκκόπτω@v--ana--- λέγω3@v3ppie--- καί@c-------- ὁ@l-s---fa- λεβαδέω@n-p---mg- διαρπάζω@v-sfpafd- καί@c-------- συλάω@v--ana--- ὁ@l-s---na- μαντεῖον@n-s---na- οὐδείς@a-s---mg- στρατηγός@n-s---mg- πρόσταγμα@n-s---na- δίδωμι@v-sapamg-"
