"location","text"
"Orest._195","καίνω@v2saia--- θνήσκω@v2saia--- ὦ@i--------"
"Orest._196","τίκτω@v-sfpmfv- ἐγώ@p-s---ma- μήτηρ@n-s---fv- ἀπό@r-------- δέ@g-------- ὄλλυμι@v2saia---"
"Orest._197","πατήρ@n-s---ma- τέκνον@n-p---nv- τε@g-------- ὅδε@p-p---na- σύ@p-s----g- ἀπό@r-------- αἷμα@n-s---ng-"
"Orest._200","ὄλλυμι@v1paim--- ἰσονέκυες@a-p---mn- ὄλλυμι@v1paim---"
"Orest._201","σύ@p-s---fn- τε@g-------- γάρ@g-------- ἐν@r-------- νεκρός@a-p---md- ὁ@l-s---nn- τε@g-------- ἐμός@a-s---nn- οἴχομαι@v3spie---"
"Orest._204","βίος@n-s---mg- ὁ@l-s---nn- πλέος@a-s---nnc μέρος@n-s---nn- ἐν@r-------- στοναχή@n-p---fd- τε@g-------- καί@c-------- γόος@n-p---md-"
"Orest._205","δάκρυον@n-p---nd- τε@g-------- ἐννύχιος@a-p---nd- ἄγαμος@a-s---fn-"
"Orest._206","ἄτεκνος@a-s---fn- ἅτε@g-------- βίοτος@n-s---ma- ὁ@l-s---fn-"
"Orest._207","μέλεος@a-s---fn- εἰς@r-------- ὁ@l-s---ma- ἀεί@d-------- ἕλκω@v1spia--- χρόνος@n-s---ma-"
"Orest._208","ὁράω@v2spma--- πάρειμι1@v-sppafn- παρθένος@n-s---fv- ἠλέκτρα@n-s---fv- πέλας@d--------"
"Orest._209","μή@c-------- καταθνήσκω@v-sapamn- σύ@p-s----a- σύγγονος@n-s---mg- λανθάνω@v3sria--- ὅδε@p-s---mn-"
"Orest._210","οὐ@d-------- γάρ@d-------- ἐγώ@p-s---ma- ἀρέσκω@v3spia--- ὁ@l-s---md- λίαν@d-------- παρίημι@v-sppemd-"
"Orest._211","ὦ@i-------- φίλος@a-s---nv- ὕπνος@n-s---mg- θέλγητρον@n-s---nv- ἐπίκουρος@n-s---nv- νόσος@n-s---fg-"
"Orest._212","ὡς@i-------- ἡδύς@a-s---na- ἐγώ@p1s---cd- προσέρχομαι@v2saia--- ἐν@r-------- δέω@v-sppand- γε@g--------"
"Orest._213","ὦ@i-------- πότνια@n-s---fv- λήθη@n-s---fv- ὁ@l-p---mg- κακός@a-p---mg- ὡς@c-------- εἰμί@v2spia--- σοφός@a-s---fn-"
"Orest._214","καί@c-------- ὁ@l-p---md- δυστυχέω@v-pppamd- εὐκταῖος@a-s---fn- θεός@n-s---fn-"
"Orest._215","πόθεν@d-------- ποτέ@g-------- ἔρχομαι@v1saia--- δεῦρο@d-------- πῶς@d-------- δέ@g-------- ἀφικνέομαι@v1saim---"
"Orest._216","ἀμνημονέω@v1spia--- γάρ@g-------- ὁ@l-p---fg- πρίν@d-------- ἀπολιμπάνω@v-sappmn- φρήν@n-p---fg-"
"Orest._217","ὦ@i-------- φίλτατος@a-s---mv- ὡς@d-------- ἐγώ@p-s---ma- εὐφραίνω@v2saia--- εἰς@r-------- ὕπνος@n-s---ma- πίπτω@v-sapamn-"
"Orest._218","βούλομαι@v2spie--- θιγγάνω@v1sasa--- σύ@p-s---mg- καί@d-------- ἀνακουφίζω@v1sasa--- δέμας@n-s---na-"
"Orest._219","λαμβάνω@v2samm--- λαμβάνω@n-s---mg- δῆτα@d-------- ἐκ@r-------- δέ@g-------- ὄρνυμι@v2sama--- ἄθλιος@a-s---ng-"
"Orest._220","στόμα@n-s---ng- ἀφρώδης@a-p---na- πέλανος@n-s---ma- ὄμμα@n-p---ng- τε@g-------- ἐμός@a-p---ng-"
"Orest._221","ἰδού@i-------- ὁ@l-s---nn- δούλευμα@n-s---nn- ἡδύς@a-s---nn- καί@d-------- οὐ@d-------- ἀναίνομαι@v1spie---"
"Orest._222","ἔκγονος@n-p---na- ἀδελφή@n-s---fd- χείρ@n-s---fd- θεραπεύω@v--pna--- μέλος@n-p---na-"
"Orest._223","ὑποβάλλω@v2sama--- πλευρόν@n-p---nd- πλευρόν@n-p---na- καί@d-------- αὐχμώδης@a-s---fa- κόμη@n-s---fa-"
"Orest._224","ἀφαιρέω@v2spma--- πρόσωπον@n-s---ng- λεπτός@a-p---na- γάρ@g-------- λεύσσω@v1spia--- κόρη@n-p---fd-"
"Orest._225","ὦ@i-------- βόστρυχος@n-p---mg- πινώδης@a-s---nv- ἄθλιος@a-s---nv- κάρα@n-s---nv-"
"Orest._226","ὡς@c-------- ἀγριόω@v--ana--- διά@r-------- μακρός@a-s---fg- ἀλουσία@n-s---fg-"
"Orest._227","κλίνω@v2sama--- ἐγώ@p-s---ma- εἰς@r-------- εὐνή@n-s---fa- αὖθις@d-------- ὅταν@c-------- ἀνίημι@v3spsa--- νόσος@n-s---fn-"
"Orest._228","μανία@n-s---fg- ἄναρθρός@a-s---fn- εἰμί@v1spia--- καί@d-------- ἀσθενέω@v1spia--- μέλος@n-p---na-"
"Orest._229","ἰδού@i-------- φίλος@a-s---nn- σύ@g-------- ὁ@l-s---md- νοσέω@v-sppamd- δέμνιον@a-s---nn-"
"Orest._230","ἀνιαρός@a-s---nn- εἰμί@v-sppann- ὁ@l-s---nn- κτῆμα@n-s---nn- ἀναγκαῖος@a-s---nn- δέ@g-------- ὅμως@d--------"
"Orest._231","αὖθις@d-------- ἐγώ@p-s---ma- εἰς@r-------- ὀρθός@a-s---ma- ἵστημι@v2sama--- ἀνακυκλέω@v2spma--- δέμας@n-s---na-"
"Orest._232","δυσάρεστος@a-s---nn- ὁ@l-p---mn- νοσέω@v-pppamn- ἀπορία@n-s---fg- ὑπό@r--------"
"Orest._233","ἦ@d-------- καί@g-------- ἀπό@r-------- γαῖα@n-s---fg- ἁρμόζω@v--ana--- πούς@n-p---ma- ἐθέλω@v2spia---"
"Orest._234","χρόνιος@a-s---na- ἴχνος@n-s---na- τίθημι@v-sapamn- μεταβολή@n-s---fn- πᾶς@a-p---ng- γλυκύς@a-s---fn-"
"Orest._235","μάλιστα@d-------s δόξα@n-s---fa- γάρ@g-------- ὅδε@p-s---nn- ὑγίεια@n-s---fg- ἔχω@v3spia---"
"Orest._236","κρείσσων@a-s---nnc δέ@d-------- ὁ@l-s---nn- δοκέω@v--pna--- καί@c-------- ἄν@c-------- ἀλήθεια@n-s---fg- ἄπειμι@v3spsa---"
"Orest._237","ἀκούω@v2spma--- δή@g-------- νῦν@d-------- ὦ@i-------- κασίγνητος@a-s---nv- κάρα@n-s---nv-"
"Orest._238","ἕως@d-------- ἐάω@v3ppia--- εὖ@d-------- φρονέω@v--pna--- ἐρινύς@n-p---fn-"
"Orest._239","λέγω@v2sfia--- τις@p-s---na- καινός@a-s---na- εἰ@c-------- μέν@g-------- εὖ@d-------- χάρις@n-s---fa- φέρω@v2spia---"
"Orest._240","εἰ@c-------- δέ@g-------- εἰς@r-------- βλάβη@n-s---fa- τις@p-s---fa- ἅλις@d-------- ἔχω@v1spia--- ὁ@l-s---na- δυστυχέω@v--pna---"
"Orest._241","μενέλαος@n-s---mn- ἥκω@v3spia--- σύ@a-s---mg- κασίγνητος@n-s---mn- πατήρ@n-s---mg-"
"Orest._242","ἐν@r-------- ναύπλιος@n-s---fd- δέ@g-------- σέλμα@n-p---nn- ὁρμίζω@v3srie--- ναῦς@n-p---fg-"
"Orest._243","πῶς@d-------- εἶπον@v2saia--- ἥκω@v3spia--- φάος@n-s---na- ἐμός@a-p---nd- καί@c-------- σός@a-p---nd- κακός@a-p---nd-"
"Orest._244","ἀνήρ@n-s---mn- ὁμογενής@a-s---mn- καί@c-------- χάρις@n-p---fa- ἔχω@v-sppamn- πατήρ@n-s---mg-"
"Orest._245","ἥκω@v3spia--- ὁ@l-s---na- πιστός1@a-s---na- ὅδε@p-s---na- λόγος@n-p---mg- ἐμός@a-p---mg- δέχομαι@v2spme---"
"Orest._246","ἑλένη@n-s---fa- ἄγω@v-sppemn- τρωικός@a-p---ng- ἐκ@r-------- τεῖχος@n-p---ng-"
"Orest._247","εἰ@c-------- μόνος@a-s---mn- σώζω@v3saip--- μᾶλλον@d-------c ἄν@d-------- ζηλωτός@a-s---mn- εἰμί@v3siia---"
"Orest._248","εἰ@c-------- δέ@g-------- ἄλοχος@n-s---fa- ἄγω@v3spie--- κακός@a-s---na- ἔχω@v-sppamn- ἥκω@v3spia--- μέγας@a-s---na-"
"Orest._249","ἐπίσημον@a-s---ma- τίκτω@v3saia--- τυνδάρεως@n-s---mg- εἰς@r-------- ὁ@l-s---ma- ψόγος@n-s---ma-"
"Orest._250","γένος@n-s---na- θυγάτηρ@n-p---fg- δυσκλεής@a-s---na- τε@g-------- ἀνά@r-------- ἑλλάς@n-s---fa-"
"Orest._251","σύ@p2s---cn- νῦν@d-------- διαφέρω@v2spma--- ὁ@l-p---ng- κακός@a-p---mg- ἔξεστι@v3spia--- γάρ@d--------"
"Orest._252","καί@c-------- μή@c-------- μόνος@d-------- λέγω@v2spma--- ἀλλά@c-------- καί@c-------- φρονέω@v2spma--- ὅδε@p-p---na-"
"Orest._253","οἴμοι@i-------- κασίγνητος@n-s---mv- ὄμμα@n-s---nn- σός@a-s---nn- ταράσσω@v3spie---"
"Orest._254","ταχύς@a-s---mn- δέ@g-------- μετατίθημι@v2spme--- λύσσα@n-s---fa- ἄρτι@d-------- σωφρονέω@v-sppamn-"
"Orest._255","ὦ@i-------- μήτηρ@n-s---fv- ἱκετεύω@v1spia--- σύ@p2s----a- μή@d-------- πιστεύω@v3saoa--- ἐγώ@p1s---md-"
"Orest._256","ὁ@l-p---fa- αἱματωπός@a-p---fa- καί@c-------- δρακοντώδης@a-p---fa- κόρη@n-p---fa-"
"Orest._257","οὗτος@p-p---fn- γάρ@d-------- οὗτος@p-p---fn- πλησίος@d-------- θρῴσκω@v3ppia--- ἐγώ@p1s---cg-"
"Orest._258","μένω@v2spma--- ὦ@i-------- ταλαίπωρος@a-s---mv- ἀτρέμας@d-------- σός@a-p---nd- ἐν@r-------- δέμνιον@n-p---nd-"
"Orest._259","ὁράω@v2spia--- γάρ@d-------- οὐδείς@p-s---na- ὅς@p-p---ng- δοκέω@v2spia--- σάφα@d-------- οἶδα@v--rna---"
"Orest._260","ὦ@i-------- φοῖβος@n-s---mv- ἀποκτείνω@v3pfia--- ἐγώ@p-s---ma- ὁ@l-p---fn- κυνώπης@n-p---fn-"
"Orest._261","γοργωπός@n-p---fn- ἔνεροι@n-p---mg- ἱερέομαι@a-p---fn- δεινός@a-p---fn- θεά@n-p---fn-"
"Orest._262","οὔτοι@d-------- μεθίημι@v1sfia--- χείρ@n-s---fa- δέ@g-------- ἐνδύω@v-sapafn- ἐμός@a-s---fa-"
"Orest._263","ἔχω@v1sfia--- σύ@p-s---fa- πηδάω@v--fna--- δυστυχής@a-p---na- πήδημα@n-p---na-"
"Orest._264","μεθίημι@v2sama--- εἷς@a-s---fn- εἰμί@v-sppafn- ὁ@l-p---fg- ἐμός@a-p---fg- ἐρινύς@n-p---fg-"
"Orest._265","μέσος@a-s---na- ἐγώ@p-s---ma- ὀχμάω@v2spia--- ὡς@c-------- βάλλω@v2sasa--- εἰς@r-------- τάρταρος@n-s---fa-"
"Orest._266","οἰ@i-------- ἐγώ@p-s---fn- τάλας@a-s---fv- τίς@p-s---ca- ἐπικουρία@n-s---fa- λαμβάνω@v1sasa---"
"Orest._267","ἐπεί@c-------- ὁ@l-s---na- θεῖος1@a-s---na- δυσμενής@a-s---na- κτάομαι@v1prie---"
"Orest._268","δίδωμι@v2sama--- τόξον@n-p---na- ἐγώ@p-s---md- κερουλκός@a-p---na- δῶρον@n-p---na- λοξίας@n-s---mg-"
"Orest._269","ὅς@p-p---nd- ἐγώ@p-s---fa- εἶπον@v3saia--- ἀπόλλων@n-s---mn- ἐξαμύνομαι@v--anm--- θεά@n-p---fa-"
"Orest._270","εἰ@c-------- ἐγώ@p-s---ma- ἐκφοβέω@v3ppoa--- μανιάς@a-p---fd- κώρυγμα@n-p---nd-"
"Orest._271","βάλλω@v3sfim--- τις@p-s---mn- θεός@n-p---mg- βροτησία@n-s---fd- χείρ@n-s---fd-"
"Orest._272","εἰ@c-------- μή@g-------- ἐξαμείβω@v3sfia--- χωρίς@r-------- ὄμμα@n-p---ng- ἐμός@a-p---ng-"
"Orest._273","οὐ@d-------- εἰσακούω@v2ppia--- οὐ@d-------- ὁράω@v2ppia--- ἑκηβόλος@a-p---ng-"
"Orest._274","τόξον@n-p---ng- πτερωτός@a-p---fa- γλυφίς@n-p---fa- ἐξορμάω@v-pppefa-"
"Orest._274b","ἆ@i-------- ἆ@i--------"
"Orest._275","τίς@p-s---na- δῆτα@d-------- μέλλω@v2ppia--- ἐξακρίζομαι@v2ppma--- αἰθήρ@n-p---na-"
"Orest._276","πτερόν@n-p---nd- ὁ@l-p---na- φοῖβος@n-s---mg- δέ@g-------- αἰτιάομαι@v2ppme--- θέσφατος@a-p---na-"
"Orest._276b","ἐάω@i--------"
"Orest._277","τίς@p-s---na- χρῆμα@n-s---na- ἀλύω@v1spsa--- πνεῦμα@n-s---na- ἀνίημι@v-sapamn- ἐκ@r-------- πλεύμων@n-p---mg-"
"Orest._278","ποῖ@d-------- ποῖ@d-------- ποτέ@g-------- ἡλιάζομαι@n-s---fn- δέμνιον@n-p---ng- ἀπό@r--------"
"Orest._279","ἐκ@r-------- κῦμα@n-p---ng- γάρ@g-------- αὖθις@d-------- αὖ@d-------- γαλήνη@n-s---fa- ὁράω@v1spia---"
"Orest._280","σύγγονος@n-s---mv- τίς@p-s---na- κλαίω@v2spia--- κράς@n-s---fa- τίθημι@v-sapafn- ἔσω@r-------- πέπλος@n-p---mg-"
"Orest._281","αἰσχύνω@v1spie--- σύ@p-s---fa- μεταδίδωμι@v-sppamn- πόνος@n-p---mg- ἐμός@a-p---mg-"
"Orest._282","ὄχλος@n-s---ma- τε@d-------- παραχώννυμι@v-sppamn- παρθένος@n-s---fd- νόσος@n-p---fd- ἐμός@a-p---fd-"
"Orest._283","μή@c-------- ὁ@l-p---ng- ἐμός@a-p---ng- ἕκητι@d-------- συντήκω@v2spme--- κακός@a-p---ng-"
"Orest._284","σύ@p-s----n- μέν@g-------- γάρ@g-------- ἐπινεύω@v2saia--- ὅδε@p-p---na- ἐργάζομαι@v3srie--- δέ@g-------- ἐγώ@p-s---md-"
"Orest._285","μητρῷος@a-s---na- αἷμα@n-s---na- λοξίας@n-s---md- δέ@g-------- μέμφομαι@v1spie---"
"Orest._286","ὅστις@p-s---mn- ἐγώ@p-s---ma- ἐπαίρω@v-sapamn- ἔργον@n-s---na- ἀνόσιος@a-s---nas"
"Orest._287","ὁ@l-p---md- μέν@g-------- λόγος@n-p---md- εὐφραίνω@v3siia--- ὁ@l-p---nd- δέ@g-------- ἔργον@n-p---nd- οὐ@d--------"
"Orest._288","οἴομαι@v1spie--- δέ@g-------- πατήρ@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- εἰ@c-------- κατά@r-------- ὄμμα@n-p---na-"
"Orest._289","καταστορέω@v1siia--- νιν@p-s---ma- μήτηρ@n-s---fa- εἰ@c-------- κτείνω@v--ana--- χρεών@n-s---nn-"
"Orest._290","πολύς@a-p---fa- γένειον@n-s---ng- ὅδε@p-s---mg- ἄν@g-------- ἐκτίνω@v--ana--- λιτή@n-p---fa-"
"Orest._291","μήποτε@d-------- τίκτω@v-sppafg- εἰς@r-------- σφαγή@n-p---fa- ὠθέω@v--ana--- ξίφος@n-s---na-"
"Orest._292","εἰ@c-------- μή@d-------- τε@c-------- ἐκεῖνος@a-s---mn- ἀναλαμβάνω@v--ana--- μέλλω@v3siia--- φάος@n-s---na-"
"Orest._293","ἐγώ@p-s---mn- τε@g-------- ὁ@l-s---mn- τλήμων@a-s---mn- τοιόσδε@p-p---na- ἐκπλέω@v--fna--- κακός@a-p---na-"
"Orest._294","καί@c-------- νῦν@d-------- ἀνακάλυπτον@v2spma--- ὦ@i-------- κασιγνήτη@n-s---fv- κάρα@n-s---na-"
"Orest._295","ἐκ@r-------- δάκρυον@n-p---ng- τε@g-------- ἀπέρχομαι@v2sama--- εἰ@c-------- μάλα@d-------- ἄθλιος@d--------"
"Orest._296","ἔχω@v1ppia--- ὅταν@c-------- δέ@g-------- ὁ@l-s---na- ἄμε@a-p---na- ἀθυμέω@v-sapama- εἶδον@v2sasa---"
"Orest._297","σύ@p-s---mn- ἐγώ@p-s---fg- ὁ@l-s---na- δεινός@a-s---na- καί@c-------- διαφθείρω@v-sappna- φρήν@n-p---fg-"
"Orest._298","ἴσχναίνω@v2spma--- παραμυθέομαι@v2spme--- τε@g-------- ὅταν@c-------- δέ@d-------- σύ@p-s---mn- στένω@v2spsa---"
"Orest._299","ἐγώ@p1p---ma- πάρειμι1@v-pppama- χρή@v3spia--- σύ@p-s---ma- νουθετέω@v--pna--- φίλος@a-p---na-"
"Orest._300","ἐπικουρία@n-p---fn- γάρ@g-------- ὅδε@p-p---fn- ὁ@l-p---md- φίλος@a-p---md- καλός@a-p---fn-"
"Orest._301","ἀλλά@c-------- ὦ@i-------- τάλας@a-s---fv- βαίνω@v-sapafn- δῶμα@n-p---ng- ἔσω@r--------"
"Orest._302","ὕπνος@n-s---md- τε@g-------- ἄυπνος@a-s---na- βλέφαρον@n-s---na- ἐκτείνω@v-sapafn- δίδωμι@v2sama---"
"Orest._303","σῖτος@n-p---mg- τε@g-------- ὀρέγω@v2samm--- λουτρόν@n-p---na- τε@g-------- ἐπιβάλλω@v2samm--- χρώς@n-s---md-"
"Orest._304","εἰ@c-------- γάρ@g-------- προλείπω@n-p---fn- ἤ1@c-------- προσεδρεία@n-s---fd- νόσος@n-s---fa-"
"Orest._305","κτάομαι@v2sfim--- τις@p-s---ca- οἴχομαι@v1ppie--- σύ@p-s---fa- γάρ@g-------- ἔχω@v1spia--- μόνος@a-s---fa-"
"Orest._306","ἐπίκουρος@n-s---ma- ἄλλος@a-p---mg- ὡς@d-------- ὁράω@v2spia--- ἐρῆμος@a-s---fn- εἰμί@v-sppamn-"
"Orest._307","οὐ@d-------- εἰμί@v3spia--- σύν@r-------- σύ@p-s---fd- καί@c-------- θνήσκω@v--ana--- αἱρέω@v1sfim---"
"Orest._308","καί@c-------- ζάω@v--pna--- ἔχω@v3spia--- γάρ@d-------- ὁ@l-s---na- αὐτός@p-s---ma- ἐάν@c-------- σύ@p2s---cn- καταθνήσκω@v2sasa---"
"Orest._309","γυνή@n-s---fv- τίς@p-s---na- δράω@v1sasa--- πῶς@d-------- μόνος@a-s---fn- σῴζω@v1sfip---"
"Orest._310","ἀνάδελφος@a-s---mv- ἀπάτωρ@n-s---fn- ἄφιλος@a-s---mn- εἰ@c-------- δέ@g-------- σύ@p-s---md- δοκέω@v3spia---"
"Orest._311","δράω@v--pna--- χρή@v3spia--- ὅδε@p-p---na- ἀλλά@d-------- κλίνω@v2sama--- εἰς@r-------- εὐνή@n-s---fa- δέμας@n-s---na-"
"Orest._312","καί@c-------- μή@c-------- ὁ@l-s---na- ταρβέω@v-sppana- καί@d-------- ἀκφοβέω@v-sppana- σύ@p-s---ma- ἐκ@r-------- δέμνιον@n-p---ng-"
"Orest._313","ἄγαν@d-------- ἀποδέχομαι@v2spme--- μένω@v2spma--- δέ@g-------- ἐπί@r-------- στρωτός@a-s---ng- λέχος@n-s---ng-"
"Orest._314","καί@c-------- ἄν@c-------- μή@c-------- νοσέω@v2spsa--- γάρ@g-------- ἀλλά@c-------- δοξάζω@v2spsa--- νοσέω@v--pna---"
"Orest._315","κάματος@n-s---mn- βροτός@n-p---md- ἀπορία@n-s---fn- τε@g-------- γίγνομαι@v3spie---"
"Orest._316","αἰαῖ@i--------"
"Orest._317","δρομάς@n-p---fv- ὦ@i-------- πτεροφόρος@a-p---fv-"
"Orest._318","ποτνιάς@n-p---fv- θεά@n-p---fv-"
"Orest._319","ἀβάκχευτος@a-s---fa- ὅς@p-p---fn- θίασος@n-s---fa- λαγχάνω@v2piia--- ἐν@r--------"
"Orest._320","δάκρυον@n-p---nd- καί@c-------- γόος@n-p---md-"
"Orest._321","μελάγχρωτος@a-p---fn- εὐμενίς@n-p---fn- ὅστε@l-p---fn- ὁ@l-s---ma-"
"Orest._322","ταναός@a-s---ma- αἰθήρ@n-s---ma- ἀμπάλλομαι@v2ppie--- αἷμα@n-s---ng-"
"Orest._323","τίνυμαι@v-pppefn- δίκη@n-s---fa- τίνυμαι@v--pna--- φόνος@n-s---ma-"
"Orest._324","καθικετεύω@v1spie--- καθικετεύω@v1spie---"
"Orest._325","ὁ@l-s---ma- ἀγαμέμνων@n-s---mg-"
"Orest._326","γόνος@n-s---ma- ἐάω@v2pama--- ἐκλανθάνω@v--anm--- λύσσα@v-sapamn-"
"Orest._327","μανιάς@n-s---fg- φοιταλέος@a-s---fg- φεῦ@i-------- μόχθος@n-p---mg-"
"Orest._328","οἷος@a-p---mg- ὦ@i-------- τάλας@a-s---mn- ὀρέγω@v-sappmn- ἔρρω@v2spia---"
"Orest._329","τρίπους@n-s---fg- ἀπό@r-------- φάτις@n-s---fa- ὅς@p-s---fa- ὁ@l-s---mn- φοῖβος@n-s---mn- λάσκω@v3saia--- δέ@d--------"
"Orest._330","χέω@v-sapmmn- ἀνά@r-------- δάπεδον@n-s---na-"
"Orest._331","ἵνα@d-------- μεσόμφαλος@a-p---mn- λέγω3@v3ppie--- μυχός@n-p---mn-"
"Orest._332","ἰώ@i-------- ζεύς@n-s---mv-"
"Orest._333","τις@p-s---mn- ἔλεος@n-s---mn- τις@p-s---mn- ὅδε@p-s---mn- ἀγών@n-s---mn-"
"Orest._334","φόνιος@a-s---mn- ἔρχομαι@v3spie---"
"Orest._335","θοάζω@v-sppamn- σύ@p-s---ma- ὁ@l-s---ma- μέλεος@a-s---ma- ὅς@p-s---md- δάκρυον@n-p---na-"
"Orest._336","δάκρυον@n-p---nd- συμβάλλω@v3spia---"
"Orest._337","πορεύω@v-sppamn- τις@p-s---mn- εἰς@r-------- δόμος@n-s---ma- ἀλάστωρ@a-p---mg-"
"Orest._338","μήτηρ@n-s---fg- αἷμα@n-s---na- σός@a-s---fg- ὅς@p-s---nn- σύ@p-s---ma- ἀναβακχεύω@v3spia---"
"Orest._340","ὁ@l-s---mn- μέγας@a-s---mn- ὄλβος@n-s---mn- οὐ@d-------- μόνιμος@a-s---mn- ἐν@r-------- βροτός@n-p---md-"
