"location","text"
"Fug.Inv._23","μῖσος@n-s---mn- μέν@d-------- δή@d-------- ὁ@l-s---mg- λέγω3@v-sappmg- δρασμός@n-s---mg- γίγνομαι@v3sria--- αἴτιος@a-s---nn- φόβος@n-s---mn- δέ@c-------- ὁ@l-s---ng- λέγω3@v-pfppng- εἶπον@v3saia--- γάρ@d-------- φημί@v3spia--- ῥεβέκκα@n-s---fa- πρός@r-------- ἰακὼβ@n-s---ma- ἰδού@i-------- ἀμαλήκ@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- σύ@p2s---cg- ἀπειλέω@v3spia--- σύ@p2s---cd- ἀποκτείνω@v--ana--- σύ@p2s---ca- νῦν@d-------- οὖν@d-------- τέκνον@n-s---nv- ἀκούω@v2sama--- ἐγώ@p1s---cg- ὁ@l-s---fg- φωνή@n-s---fg- καί@c-------- ἀνίστημι@v-sapamn- ἀποδιδράσκω@v2sama--- πρός@r-------- λάβαν@n-s---ma- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἐγώ@p1s---cg- εἰς@r-------- χαρράν@n-s---fa- καί@c-------- οἰκέω@v2sama--- μετά@r-------- αὐτός@p-s---mg- ἡμέρα@n-p---fa- τις@p-p---ca- ἕως@r-------- ὁ@l-s---ng- ἀποστρέφω@v--ana--- ὁ@l-s---ma- θυμός@n-s---ma- καί@c-------- ὁ@l-s---fa- ὀργή@n-s---fa- ὁ@l-s---mg- ἀδελφός@n-s---mg- σύ@p2s---cg- καί@c-------- ἐπιλανθάνω@v3sasm--- ὅς@p-p---na- ποιέω@v2sria--- αὐτός@p-s---md- καί@c-------- ἀποστέλλω@v-sapafn- μεταπέμπω@v--ana--- σύ@p2s---ca- ἐκεῖθεν@d-------- genus@n-------- 42@x-------- —@x-------- 45@x--------"
"Fug.Inv._24","ἄξιος@a-s---nn- γάρ@d-------- δείδω@v--rna--- μή@c-------- ὁ@l-s---na- χείρων@a-s---nac ὁ@l-s---fg- ψυχή@n-s---fg- μέρος@n-s---na- ἐκ@r-------- ἐνέδρα@n-s---fg- λοχάω@v-sapann- ἤ1@c-------- καί@d-------- ἐκ@r-------- ὁ@l-s---ng- φανερός@a-s---ng- κονίω@v-sapmnn- ἀνατρέπω@v3sasa--- καί@c-------- καταβάλλω@v3sasa--- ὁ@l-s---na- κρείσσων@a-s---nac συμβουλή@n-s---fn- δέ@g-------- ἄριστος@a-s---fn- ὁ@l-s---fg- ὀρθογνώμων@a-s---fg- ἐπιμονή@n-s---fg- ῥεβέκκα@n-s---mn- ὅδε@p-s---fn-"
"Fug.Inv._25","ἐπειδάν@c-------- εἶδον@v2sasa--- φημί@v3spia--- ὁ@l-s---ma- φαῦλος@a-s---ma- πολύς@a-s---ma- ῥέω@v-sppama- κατά@r-------- ἀρετή@n-s---fg- καί@c-------- ὅς@p-p---ng- ἀλογέω@v--pna--- προσήκω@v3siia--- πολύς@a-s---ma- λόγος@n-s---ma- ἔχω@v-sppama- πλοῦτος@n-s---mg- δόξα@n-s---fg- ἡδονή@n-s---fg- καί@c-------- ὁ@l-s---na- ἀδικέω@v--pna--- ἐπαινέω@v-sppama- ὡς@d-------- αἴτιος@a-s---na- ἕκαστος@a-s---ng- ὁ@l-p---ng- ἐρῶ@v-prpeng- πολυάργυρος@a-p---ma- γάρ@d-------- καί@d-------- πολύχρυσος@a-p---ma- καί@c-------- ἔνδοξος@a-p---ma- ὁ@l-p---ma- ἀδικέω@v-pppama- μάλιστα@d-------s γίγνομαι@v--pne--- μή@d-------- ὁ@l-s---fa- ἐναντίος@a-s---fa- ὁδός@n-s---fa- τρέπω@v-sapmmn- εὐθύς2@d-------- ἀχρηματία@n-s---fa- καί@c-------- ἀτυφία@n-s---fa- αὐστηρός@a-s---ma- τε@d-------- καί@c-------- μονωτικός@a-s---ma- βίος@n-s---ma- ἐπιτηδεύω@v2sasa--- ἀνερεθίζω@v2sfia--- γάρ@d-------- ὁ@l-s---ma- ἀντίπαλος@a-s---ma- καί@c-------- βαρύς@a-s---mac ἐχθρός@a-s---ma- ἀλείφω@v2sfia--- κατά@r-------- σεαυτοῦ@p-s---mg- τίς@p-s---na- ἄν@d-------- οὖν@d-------- ἐργάζομαι@v-sapmmn- ἐκφεύγω@v2sasa--- ὁ@l-p---na- πάλαισμα@n-p---na- ’@a-p---na- αὐτός@p-s---mg- σκοπέω@v2spma---"
"Fug.Inv._26","συνεχέω@n-s---nd- ὁ@l-p---nd- αὐτός@p-p---nd- οὐ@d-------- ἐπιτήδευμα@n-p---nd- λέγω3@v1spia--- ὁ@l-p---nd- δέ@d-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ποιητικός@a-p---nd- τιμή@n-p---fd- ἀρχή@n-p---fd- ἄργυρος@n-s---md- χρυσός@n-s---md- κτῆμα@n-p---nd- χρῶμα@n-p---nd- σχῆμα@n-p---nd- διάφορος@a-p---nd- κάλλος@n-p---nd- καί@c-------- ὅταν@c-------- ἐντυγχάνω@v2sasa--- οἷος@p-p---na- δημιουργός@n-s---mn- ἀγαθός@a-s---mn- εἶδος@n-s---na- ἄριστον@a-s---na- ὁ@l-p---fd- ὑλικός@a-p---fd- οὐσία@n-p---fd- ἐγχράζω@v2sama--- καί@c-------- ἐπαινετός@a-s---na- ἀποτελέω@v2sama--- ἔργον@n-s---na-"
"Fug.Inv._27","ἤ1@c-------- οὐ@d-------- οἶδα@v2sria--- ὅτι@c-------- ναῦς@n-s---fa- ἰδιώτης@n-s---mn- μέν@d-------- παραλαμβάνω@v-sapamn- σώζω@v--pne--- δύναμαι@v-sppefa- ἀνατρέπω@v3spia--- κυβερνητικός@a-s---mn- δέ@d-------- ἀνήρ@n-s---mn- καί@d-------- ὁ@l-s---fa- ἀπόλλυμι@v-srpefa- πολλάκις@d-------- σώζω@v3saia--- καί@c-------- ὁ@l-p---mg- κάμνω@v-pppamg- ὁ@l-p---mn- μέν@d-------- ἀπειρία@n-s---fd- ὁ@l-p---mg- θεραπεύω@v-pppamg- χράω2@v-papmmn- σφαλερός@d-------- ὁ@l-p---na- σῶμα@n-p---na- ἔχω@v3paia--- ὁ@l-p---mn- δέ@d-------- ἐμπειρία@n-s---fd- καί@d-------- ὁ@l-p---fa- σφαλερός@a-p---fa- νόσος@n-p---fa- ἀποφεύγω@v3paia--- καί@d-------- τίς@p-s---na- δεῖ@v3spia--- μηκύνω@v--pna--- ἀεί@d-------- γάρ@d-------- ὁ@l-p---nn- μετά@r-------- τέχνη@n-s---fg- ἔλεγχος@n-s---mn- εἰμί@v3spia--- ὁ@l-p---ng- σύν@r-------- ἀτεχνία@n-s---fd- γίγνομαι@v-pppeng- καί@c-------- ὁ@l-s---mn- οὗτος@p-p---ng- ἀληθής@a-s---mn- ἔπαινος@n-s---mn- ἀψευδής@a-s---fn- ἐκεῖνος@p-p---ng- εἰμί@v3spia--- κατηγορία@n-s---fn-"
"Fug.Inv._28","ἐάν@c-------- οὖν@d-------- ἐθέλω@v2spsa--- διαβάλλω@v--ana--- ὁ@l-s---ma- πολυχρήματος@a-s---ma- φαῦλος@a-s---ma- μή@d-------- ἀποστρέφω@v2sasp--- ὁ@l-s---fa- ἐν@r-------- χρῆμα@n-p---nd- περιουσία@n-s---fa- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἤ1@c-------- ἀνελεύθερος@a-s---mn- καί@d-------- δουλοπρεπής@a-s---mn- ὀβολοστάτης@n-s---mn- καί@c-------- τοκογλύφος@a-s---mn- βαρυδαίμων@a-s---mn- ἀνήρ@n-s---mn- ἀναφαίνω@v3spie--- ἤ1@c-------- ἔμπαλιν@d-------- ἄσωτος@a-s---mn- φορέω@v-srpemn- λαφύσσω@v--pna--- καί@c-------- σπαθάω@v--pna--- ἑτοῖμος@a-s---mns ἑταίρα@n-p---fg- καί@c-------- πορνοτρόφος@n-p---fg- καί@d-------- μαστροπός@n-p---mg- καί@c-------- πᾶς@a-s---mg- ἀκόλαστος@a-s---ng- θίασος@n-s---mg- χορηγός@n-s---mn- φιλότιμος@a-s---mns"
"Fug.Inv._29","σύ@p-s---mn- δέ@d-------- ἔρανος@n-s---ma- παρέχω@v2sfia--- πένης@n-p---md- φίλος@a-p---mg- χαρίζω@a-s---fd- δωρεά@n-p---fa- ὁ@l-s---fd- πατρίς@n-s---fd- συνεκδίδωμι@v2sfia--- θυγάτηρ@n-p---fa- ἄπορος@a-p---md- γονεύς@n-p---md- αὐτάρκης@a-s---fas προίξ@n-s---fa- ἐπιδίδωμι@v-sapamn- μονονοὺκ@a-p---ma- εἰς@r-------- μέσος@a-s---na- προτίθημι@v-sapamn- ὁ@l-p---na- ἴδιος@a-p---na- καλέω@v2sfia--- ἐπί@r-------- μετουσία@n-s---fa- ἅπας@a-p---ma- ὁ@l-p---ma- ἄξιος@a-p---ma- χάρις@n-s---fg-"
"Fug.Inv._30","ὁ@l-s---ma- αὐτός@a-s---ma- μέντοι@d-------- τρόπος@n-s---ma- καί@d-------- δοξομανέω@v-sppama- καί@c-------- ἐπικομπάζω@v-sppama- βούλομαι@v-sappmn- ὀνειδίζω@v--ana--- μοχθηρός@a-s---ma- δύναμαι@v-sappmn- ἔντιμος@a-s---mn- εἰμί@v--pna--- μή@c-------- ἀποστρέφω@v2spsa--- ὁ@l-s---ma- παρά@r-------- ὁ@l-p---md- πολύς@a-p---md- ἔπαινος@n-s---ma- οὕτως@d-------- γάρ@d-------- ὁ@l-s---ma- μακρός@a-p---na- βαίνω@v-sppama- καί@c-------- φρυάσσομαι@v-sppema- ἄθλιος@a-s---ma- ὑποσκελίζω@v2sfia--- ὁ@l-s---mn- μέν@d-------- γε@d-------- ὁ@l-s---md- ἐπιφανής@a-s---nd- καταχράω@v3sfim--- πρός@r-------- ὕβρις@n-s---fa- καί@c-------- ἀτιμία@n-s---fa- ἀγαθός@a-p---mgc ἕτερος@a-p---mg- αὐξάνω@v-sppamn- ὁ@l-p---ma- χείρων@a-p---mnc ἐπί@r-------- αὐτός@p-p---md- σύ@p-s---mn- δέ@d-------- ἔμπαλιν@d-------- ὁ@l-p---nd- ἄξιος@a-p---nd- ἅπας@a-p---nd- μεταδίδωμι@v2sfia--- ὁ@l-s---fg- εὔκλεια@n-s---fg- ἀσφάλεια@n-s---fa- μέν@d-------- περιποιέω@v-sppamn- ὁ@l-p---md- ἀγαθός@a-p---md- βελτίων@v-sppamn- δέ@c-------- ὁ@l-p---ma- χείρων@a-p---ma- νουθεσία@n-s---fd-"
"Fug.Inv._31","καί@d-------- ἄν@c-------- ἐπί@r-------- ἄκρατος@a-s---fa- μέντοι@g-------- καί@c-------- πολυτελής@a-p---fa- τράπεζα@n-p---fa- εἶμι@v2spsa--- θαρσέω@v-sppamn- εἶμι@v2spma--- ὁ@l-s---ma- γάρ@d-------- αὐτοκράτωρ@n-s---ma- αἰσχύνω@v2spia--- διά@r-------- ὁ@l-s---fg- σεαυτοῦ@p-s---mg- δεξιότης@n-s---fg- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- πίπτω@v-sapamn- ἐπί@r-------- γαστήρ@n-s---fa- καί@c-------- πρό@r-------- ὁ@l-s---ng- στόμα@n-s---ng- ὁ@l-p---fa- ἄπληστος@a-p---fa- διοίγνυμι@v-sapamn- ἐπιθυμία@n-p---fa- ἄκοσμος@d-------- ἐμφορέω@v3sfim--- καί@d-------- ὁ@l-p---na- ὁ@l-s---mg- πλησίος@d-------- ἐπισπάω@v3sfim--- καί@c-------- πᾶς@a-p---na- ἐπιλιχμάομαι@v-sppemn- οὐ@d-------- ἐρυθριάω@v3sfia--- καί@d-------- διακορέω@n-s---mn- ἐδωδή@n-s---fg- ἐπειδάν@c-------- γίγνομαι@v3sasm--- χανδόν@d-------- ὡς@c-------- ὁ@l-p---mn- ποιητής@n-p---mn- λέγω3@v3ppia--- πίνω@v-sppamn- γέλως@n-s---ma- καί@c-------- χλεύη@n-s---fa- παρέχω@v3sfia--- ὁ@l-p---md- ὁράω@v-pppamd-"
"Fug.Inv._32","σύ@p-s---mn- δέ@d-------- ἄνευ@r-------- μέν@d-------- ἀνάγκη@n-s---fg- χράω2@v2sfim--- ὁ@l-p---nd- μέτριος@a-p---nd- ἐάν@c-------- δέ@c-------- πού@d-------- βιάζω@v2sasp--- εἰς@r-------- πλείων@a-p---ngc ἀπόλαυσις@n-s---fa- ἔρχομαι@v--ana--- λογισμός@n-s---ma- ὁ@l-s---fg- ἀνάγκη@n-s---fg- ἐφίστημι@v-sapamn- ἡγεμών@n-s---ma- ὁ@l-s---fa- ἡδονή@n-s---fa- εἰς@r-------- ἀηδία@n-s---fa- οὐδέποτε@d-------- ἐκτρέπω@v2sfia--- ἀλλά@c-------- ’@c-------- εἰ@c-------- χρή@v3spia--- ὁ@l-s---ma- τρόπος@n-s---ma- εἶπον@v--ana--- οὗτος@p-s---ma- νηφάλιος@n-p---na- μεθύσκω@v2sfip---"
"Fug.Inv._33","μέμφομαι@v3saom--- ’@d-------- ἄν@d-------- οὖν@d-------- δεόντως@d-------- ὁ@l-s---fn- ἀλήθεια@n-s---fn- ὁ@l-p---md- ἀνεξέλεγκτος@d-------- ἀπολείπω@v-pppamd- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---md- πολιτικός@a-s---md- βίος@n-s---md- πραγματεία@n-p---fa- καί@c-------- πορισμός@n-p---ma- καί@d-------- δόξα@n-s---fg- καί@c-------- ἡδονή@n-s---fg- καταφρονέω@v--rna--- λέγω3@v-pppamd- ἀλαζονεύομαι@v3ppie--- γάρ@d-------- οὐ@d-------- καταφρονέω@v3ppia--- ὁ@l-s---na- ῥυπάω@v--pna--- καί@c-------- σκυθρωπάζω@v--pna--- αὐστηρός@d-------- τε@d-------- καί@c-------- αὐχμηρός@d-------- ἀποζάω@v--pna--- δελέατα@a-p---na- προστίθημι@v-pppamn- ὡς@d-------- δή@d-------- κοσμιότης@n-s---fg- καί@d-------- σωφροσύνη@n-s---fg- καί@c-------- καρτερία@n-s---fg- ἐραστής@v3spse---"
"Fug.Inv._34","ὁ@l-p---ma- δέ@d-------- ἀκριβής@a-p---mac ἀπατάω@v--pna--- οὐ@d-------- δύναμαι@v3ppie--- διακύπτω@v-pppama- εἴσω@d-------- καί@c-------- μή@d-------- ὁ@l-p---nd- ἐν@r-------- ἐμφανής@a-s---nd- παράγω@v-pppema- οὗτος@p-p---na- γάρ@d-------- διάφραγμα@n-p---na- εἰμί@v-pppana- ἕτερος@a-p---ng- ἀναστέλλω@v-papamn- ὁ@l-p---na- ἐναποκέω@v-pppena- ἔνδον@d-------- ὁποῖος@a-p---nn- ἄττα@a-p---nn- ὁ@l-s---fa- φύσις@n-s---fa- εἰμί@v3spia--- θεάομαι@v3paim--- καί@c-------- εἰ@c-------- μέν@d-------- εἰμί@v3spoa--- καλός@a-p---nn- θαυμάζω@v3paia--- εἰ@c-------- δέ@c-------- αἰσχρός@a-p---nn- χλευάζω@v3paia--- καί@c-------- ὁ@l-s---fg- ὑπόκρισις@n-s---fg- μισέω@v3paia---"
"Fug.Inv._35","λέγω@v1ppsa--- οὖν@d-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ὁ@l-s---ma- ἄμικτος@a-s---ma- καί@c-------- ἀκοινώνητος@a-s---ma- μονότροπος@a-s---ma- τε@g-------- καί@c-------- μονωτικός@a-s---ma- βίος@n-s---ma- ζηλόω@v2ppia--- τίς@p-s---na- γάρ@d-------- ὁ@l-p---ng- ἐν@r-------- κοινωνία@n-s---fd- καλός@a-p---ng- προδείκνυμι@v2paim--- ἀργυρισμός@n-s---ma- ἀποστρέφω@v2ppie--- γίγνομαι@v-papmmn- γάρ@d-------- χρηματιστής@n-p---mn- δικαιοπραγέω@v--pna--- ἐθέλω@v2paia--- ὁ@l-p---fg- γαστήρ@n-s---fg- καί@c-------- μετά@r-------- γαστήρ@n-s---fa- ἡδονή@n-p---fg- ἐπιμορφάζω@v-pppamn- ἀλογέω@v--pna--- ἡνίκα@c-------- ὁ@l-p---fa- εἰς@r-------- οὗτος@p-p---na- ἄφθονος@a-p---fa- ὕλη@n-p---fa- ἔχω@v2ppia--- μετριάζω@v2paia--- δόξα@n-s---fg- καταφρονέω@v2ppia--- γίγνομαι@v-papmmn- γάρ@d-------- ἐν@r-------- τιμή@n-p---fd- ἀτυφία@n-s---fa- ἀσκέω@v2paia--- πολιτεία@n-s---fa- γελάω@v2paia--- σύ@p-p---mn- ἴσως@d-------- ὡς@c-------- χρήσιμος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---na- πρᾶγμα@n-s---na- οὐ@d-------- κατανοέω@v-papamn-"
"Fug.Inv._36","πρότερος@a-s---na- οὖν@d-------- ἐγγυμνάζω@v2paim--- καί@c-------- προεμμελετάω@v2pama--- ὁ@l-p---nd- ὁ@l-s---mg- βίος@n-s---mg- πρᾶγμα@n-p---nd- ἴδιος@a-p---nd- τε@d-------- καί@c-------- κοινός@a-p---nd- καί@c-------- γίγνομαι@v-papmmn- πολιτικός@a-p---mn- τε@d-------- καί@c-------- οἰκονομικός@a-p---mn- διά@r-------- ἀδελφός@n-p---mg- ἀρετή@n-p---fg- οἰκονομικός@a-s---fg- τε@d-------- καί@c-------- πολιτικός@a-s---fg- κατά@r-------- πολύς@a-s---fa- περιουσία@n-s---fa- ὁ@l-s---fa- εἰς@r-------- ἕτερος@a-s---ma- καί@c-------- ἀμείνων@a-s---mac βίος@n-s---ma- ἀποικία@n-s---fa- στέλλω@v2pamm--- ὁ@l-s---ma- γάρ@d-------- πρακτικός@a-s---ma- ὁ@l-s---mg- θεωρητικός@a-s---mg- βίος@n-s---mg- προάγων@n-s---ma- τις@p-s---ca- ἀγών@n-s---mg- τέλειος@a-s---mgs καλός@a-s---ma- πρότερος@a-s---na- διαθλέω@v--ana--- οὕτως@d-------- ὁ@l-s---fa- ὄκνος@n-s---mg- καί@c-------- ἀργία@n-s---fg- κατηγορία@n-s---fa- ἀποδιδράσκω@v2pfim---"
"Fug.Inv._37","οὕτως@d-------- καί@d-------- ὁ@l-p---md- λευίτης@n-p---md- ὁ@l-p---na- μέν@d-------- ἔργον@n-p---na- ἐπιτελέω@v--pna--- ἄχρι@r-------- πεντηκονταετία@n-s---fg- διερῶ@v3srie--- 30@x-------- ss@x-------- ἀπαλλάσσω@v-pappmd- δέ@d-------- ὁ@l-s---fg- πρακτικός@a-s---fg- ὑπηρεσία@n-s---fg- σκοπέω@v--pna--- ἕκαστος@a-p---na- καί@c-------- θεωρέω@v--pna--- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---md- πρακτικός@a-s---md- βίος@n-s---md- κατόρθωσις@n-s---fg- γέρας@n-s---na- λαμβάνω@v-papama- ἕτερος@a-s---ma- βίος@n-s---ma- ὅς@p-s---mn- ἐπιστήμη@n-s---fd- καί@c-------- θεωρία@n-s---fd- μόνος@a-s---fd- χαίρω@v3spia---"
"Fug.Inv._38","καί@c-------- ἄλλως@d-------- ἀναγκαῖος@a-s---nn- ὁ@l-p---ma- ὁ@l-p---mg- θεῖος2@a-p---mg- ἀξιόω@v-pppama- φείδομαι@v--pne--- δίκαιος@a-p---ng- ὁ@l-p---na- ἀνθρώπειος@a-p---na- πρότερος@d-------c ἐκπληρόω@v--ana--- πολύς@a-s---fn- γάρ@d-------- εὐήθεια@n-s---fn- ὁ@l-p---mg- μέγας@a-p---ngc ὑπολαμβάνω@v--pna--- ἐφίημι@v--fnm--- ἀδυνατόω@v-pppama- ὁ@l-p---mg- ἐλάσσων@a-p----gc περιγίγνομαι@v--pne--- γνωρίζω@v2pasa--- οὖν@d-------- πρότερος@d-------c ὁ@l-s---fd- κατά@r-------- ἄνθρωπος@n-p---ma- ἀρετή@n-s---fd- ἵνα@c-------- καί@d-------- ὁ@l-s---fd- πρός@r-------- θεός@n-s---ma- συνίστημι@v2pasp--- τοιοῦτος@p-p---na- ὑφηγέομαι@v3spie--- ὁ@l-s---md- ἀσκητικός@a-s---nd- ὁ@l-s---fn- ὑπομονή@n-s---fn-"
"Fug.Inv._39","ὁ@l-p---fa- δέ@d-------- λέγω@n-p---fa- ἀκριβωτέος@a-s---nn- ἰδού@i-------- φημί@v3spia--- ἀμαλήκ@n-s---mv- ὁ@l-s---mn- ἀδελφός@n-s---mn- σύ@p2s---cg- ἀπειλέω@v3spia--- σύ@p2s---cd- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---mn- δρύινος@a-s---mn- καί@c-------- ὑπό@r-------- ἀμαθία@n-s---fg- ἀπειθής@a-s---mn- τρόπος@n-s---mn- ὄνομα@n-s---na- ἀμαλήκ@n-s---mn- ἔγκοτος@d-------- ἔχω@v3spia--- καί@c-------- ὁ@l-p---na- ὁ@l-s---fg- θνητός@a-s---fg- ζωή@n-s---fg- προτείνω@v-sppamn- ἐπί@r-------- ὄλεθρος@n-s---md- δελέατα@a-p---na- χρῆμα@n-p---na- δόξα@n-s---fa- ἡδονή@n-p---fa- ὁ@l-p---na- συγγενής@a-p---na- οὗτος@p-p---nd- κατά@r-------- σύ@p2s---cg- φονάω@v3spsa--- σύ@p2s---cn- δέ@d-------- ὦ@i-------- τέκνον@n-s---nv- ἀποδιδράσκω@v2sama--- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---md- πάρειμι1@v-sppamd- ἀγών@n-s---ma- οὔπω@d-------- γάρ@d-------- εἰς@r-------- ὁ@l-s---na- παντελής@a-s---na- ἐπιδίδωμι@v3sria--- σύ@p-s---md- ὁ@l-p---nn- ὁ@l-s---fg- ῥώμη@n-s---fg- ἀλλά@c-------- ἔτι@d-------- οἷος@p-p---na- παῖς@n-s---mg- ὁ@l-p---mn- ψυχικός@a-p---mn- τόνος@a-p---mn- μαλθακός@a-p---mnc"
"Fug.Inv._40","διό@d-------- καί@d-------- τέκνον@n-s---na- αὐτός@p-s---ma- προσαγορεύω@v3saia--- ὁ@l-s---nn- δέ@c-------- εἰμί@v3spia--- εὔνοια@n-s---fg- καί@c-------- ἡλικία@n-s---fg- ὄνομα@n-s---nn- ἐν@r-------- ὁ@l-s---md- αὐτός@p-s---md- ὁ@l-s---ma- γάρ@d-------- ἀσκητικός@a-s---ma- τρόπος@n-s---ma- καί@c-------- νέος@a-s---ma- παρά@r-------- ὁ@l-s---ma- τέλειος@a-s---ma- καί@c-------- φιλία@n-s---fg- ἄξιος@a-s---ma- εἰμί@v--pna--- τίθημι@v1ppia--- ὁ@l-s---mn- δέ@d-------- τοιοῦτος@p-s---mn- ἱκανός@a-s---mn- μέν@d-------- εἰμί@v3spia--- ὁ@l-p---na- προτίθημι@v-pppena- παῖς@n-p---md- ἆθλον@n-p---na- αἴρω@v--anm--- ὁ@l-p---na- δέ@d-------- ἀνήρ@n-p---md- οὐδέπω@d-------- δυνατός@a-s---mn- ἀνήρ@n-p---mg- δέ@g-------- ἄριστον@a-s---nn- ἆθλον@n-s---nn- ὁ@l-s---fn- θεός@n-s---mg- μόνος@a-s---mg- θεραπεία@n-s---fn-"
"Fug.Inv._41","τοιγάρ@d-------- ἐπειδάν@c-------- μήπω@d-------- τέλειος@d-------- καθαίρω@v-pappmn- δοκέω@v-papamn- δέ@c-------- αὐτός@p-s---na- μόνος@d-------- ἐκνίζω@v--anm--- ὁ@l-p---na- καταρρυπαίνω@v-pppana- ἐγώ@p1p---cg- ὁ@l-s---ma- βίος@n-s---ma- ἐπί@r-------- αὐλή@n-p---fa- ὁ@l-s---fg- θεραπεία@n-s---fg- ἀφικνέομαι@v1paim--- ταχύς@d-------c ἤ1@c-------- προσέρχομαι@v--ana--- ἀναπηδάω@v1paia--- ὁ@l-s---fa- αὐστηρός@a-s---fa- δίαιτα@n-s---fa- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---fa- ἄυπνος@a-s---fa- θρησκεία@n-s---fa- καί@c-------- ὁ@l-s---ma- συνεχής@a-s---ma- καί@c-------- ἀκάματος@a-s---ma- πόνος@n-s---ma- οὐ@d-------- φέρω@v-papamn-"
