"location","text"
"Fab.Max._17.3","ὁ@l-p---na- γάρ@d-------- πλεῖστος@a-p---na- καί@c-------- μέγας@a-p---nas ὁ@l-p---ng- ἔθνος@n-p---ng- αὐτός@p-s---md- προσχωρέω@v3saia--- ἑκούσιος@a-p---nn- καί@c-------- καπύη@n-s---fa- ὅς@p-s---fn- μέγας@a-s---nas ἔχω@v3spia--- μετά@r-------- ῥώμη@n-s---fa- ἀξίωμα@n-s---na- ὁ@l-p---fg- πόλις@n-p---fg- προστίθημι@v-sapmfa- κατέχω@v3saia--- οὐ@d-------- μόνος@a-s---na- δέ@d-------- εἰμί@v3siia--- ἄρα@d-------- ὁ@l-s---nn- φίλος@a-p---mg- πεῖρα@n-s---fa- λαμβάνω@v--ana--- ὡς@c-------- εὐριπίδης@n-s---mn- φημί@v3spia--- οὐ@d-------- μικρός@a-s---nn- κακός@a-s---nn- ἀλλά@c-------- καί@d-------- ὁ@l-s---nn- φρόνιμος@a-p---mg- στρατηγός@n-p---mg- ὁ@l-s---fn- γάρ@d-------- πρό@r-------- ὁ@l-s---fg- μάχη@n-s---fg- φαβίος@n-s---mg- δειλία@n-s---fn- καί@c-------- ψυχρότης@n-s---fn- λέγω3@v-sppefn- μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- εὐθύς2@d-------- οὐ@d-------- δέ@c-------- ἀνθρώπινος@n-s---mn- δοκέω@v3siia--- λογισμός@n-s---mn- ἀλλά@c-------- θεῖος1@a-s---nn- τις@a-s---nn- χρῆμα@n-s---nn- διάνοια@n-s---fg- καί@c-------- δαιμόνιον@n-s---nn- ἐκ@r-------- τοσοῦτος@p-s---ng- ὁ@l-p---na- μέλλω@v-pppana- προοράω@v-srpefg- ὅς@p-p---nn- μόλις@d-------- εἰμί@v3siia--- πιστόν@a-p---nn- πάσχω@v-pppamd-"
"Fab.Max._17.4","ὅθεν@d-------- εὐθύς2@d-------- εἰς@r-------- ἐκεῖνος@p-s---ma- ὁ@l-s---fn- ῥώμη@n-s---fn- συμφέρω@v-sapafn- ὁ@l-p---fa- λοιπός@a-p---fa- ἐλπίς@n-p---fa- καί@c-------- προσφεύγω@v-sppafn- ὁ@l-s---fd- γνώμη@n-s---fd- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὥσπερ@c-------- ἱερόν@n-s---nd- καί@c-------- βωμός@n-s---md- πρῶτος@a-s---fa- καί@c-------- μέγας@a-s---fas αἰτία@n-s---fa- ἔχω@v3saia--- ὁ@l-s---ng- μένω@v--ana--- καί@c-------- μή@d-------- διαλύω@v--anp--- ὁ@l-s---fa- ἐκεῖνος@p-s---ma- φρόνησις@n-s---fa- καθά@c-------- ἐν@r-------- ὁ@l-p---nd- κελτικός@a-p---nd- πάθος@n-p---nd-"
"Fab.Max._17.5","ὁ@l-s---mn- γάρ@d-------- ἐν@r-------- ὅς@p-p---md- οὐδείς@p-s---nn- δοκέω@v3siia--- δεινός@a-s---na- εἰμί@v--pna--- καιρός@n-p---md- εὐλαβής@a-s---mn- φαίνω@v-sppemn- καί@c-------- δυσέλπιστος@a-s---mn- τότε@d-------- πᾶς@a-p---mg- καταβάλλω@v-prpamg- ἑαυτοῦ@p-p---ma- εἰς@r-------- ἀπέραντα@a-p---na- πένθος@n-p---na- καί@c-------- ταραχή@n-p---fa- ἄπρακτος@a-p---fa- μόνος@a-s---mn- φοιτάω@v3siia--- διά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- πρᾶος@a-s---nd- βάδισμα@n-s---nd- καί@d-------- πρόσωπον@n-s---nd- καθίστημι@v-srpand- καί@c-------- φιλάνθρωπος@a-s---nd- προσηγορία@n-s---fd- κοπετός@n-p---ma- τε@d-------- γυναικεῖος@a-p---ma- ἀφαιρέω@v-sppamn- καί@c-------- σύστασις@n-p---fa- ἔργω1@n-p---ng- ὁ@l-p---fg- εἰς@r-------- ὁ@l-s---na- δημόσιος@a-s---na- ἐπί@r-------- κοινός@a-p---md- ὀδυρμός@n-p---md- ἐκφέρω@v-pppemg- βουλή@n-s---fa- τε@d-------- συνέρχομαι@v--ana--- πείθω@v3saia--- καί@c-------- παραθαρσύνω@v3siia--- ὁ@l-p---fa- ἀρχή@n-p---fa- αὐτός@p-s---mn- εἰμί@v-sppamn- καί@d-------- ῥώμη@n-s---fn- καί@c-------- δύναμις@n-s---fn- ἀρχή@n-s---fg- ἅπας@a-s---fg- πρός@r-------- ἐκεῖνος@p-s---ma- ἀποβλέπω@v-sppafg-"
"Fab.Max._18.1","ὁ@l-p---fd- μέν@d-------- οὐ@d-------- πύλη@n-p---fd- ἐφίστημι@v3saia--- ὁ@l-p---ma- ὁ@l-s---ma- ἐκπίπτω@v-sppama- καί@c-------- προλείπω@v-sppama- ὁ@l-s---fa- πόλις@n-s---fa- ὄχλος@n-s---ma- ἀπείργω@v-pfpama- πένθος@n-p---ma- δέ@c-------- καί@d-------- τόπος@n-s---ma- καί@c-------- χρόνος@n-s---ma- ὁρίζω@v3saia--- κατά@r-------- οἰκία@n-s---fa- ἀποθρηνέω@v--pna--- κελεύω@v-sapamn- ἐπί@r-------- ἡμέρα@n-p---fa- τριάκοντα@a-------- ὁ@l-s---ma- βούλομαι@v-sppema- μετά@r-------- δέ@d-------- οὗτος@p-p---fa- δεῖ@v3siia--- πᾶς@a-s---na- πένθος@n-s---na- λύω@v--pne--- καί@c-------- καθαρεύω@v--pna--- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ὁ@l-s---fa- πόλις@n-s---fa-"
"Fab.Max._18.2","ἑορτή@n-s---fg- τε@d-------- δημήτηρ@n-s---fg- εἰς@r-------- ὁ@l-p---fa- ἡμέρα@n-p---fa- ἐκεῖνος@a-p---fa- καθήκω@v-sppafg- βελτίων@a-s---nnc φαίνω@v3saip--- παραλείπω@v--ana--- ὅλος@d-------- ὁ@l-p---fa- τε@d-------- θυσία@n-p---fa- καί@d-------- ὁ@l-s---fa- πομπή@n-s---fa- ἤ1@c-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---fg- συμφορά@n-s---fg- ὀλιγότης@n-s---fd- καί@c-------- κατήφεια@n-s---fd- ὁ@l-p---mg- συνέρχομαι@v-pppemg- ἐλέγχω@v--pne--- καί@d-------- γάρ@d-------- ὁ@l-s---nn- θεῖος1@a-s---na- ἥδομαι@v--pne--- τιμάω@v-sppenn- ὑπό@r-------- ὁ@l-p---mg- εὐτυχέω@v-pppamg-"
"Fab.Max._18.3","ὅσος@a-p---na- μέντοι@d-------- πρός@r-------- ἱλασμός@n-p---ma- θεός@n-p---mg- ἤ1@c-------- κέρας@n-p---ng- ἀποτροπή@n-p---fa- συναγορεύω@v3piia--- ὁ@l-p---mn- μάντις@n-p---mn- πράσσω@v3siie--- καί@d-------- γάρ@d-------- εἰς@r-------- δελφοί@n-p---ma- πέμπω@v3saip--- θεοπρόπος@n-s---mn- πίκτωρ@n-s---mn- συγγενής@a-s---mn- φαβίος@n-s---mg- καί@c-------- ὁ@l-p---fg- ἑστιάς@n-p---fg- παρθένος@n-p---fg- δύο@a-------- διαφθείρω@v-prpefa- εὑρίσκω@v-papamn- ὁ@l-s---fa- μέν@d-------- ὥσπερ@c-------- εἰμί@v3spia--- ἔθος@n-s---nn- ζάω@v-sppafa- κατορύσσω@v3paia--- ὁ@l-s---fn- δέ@c-------- ὑπό@r-------- ἑαυτοῦ@p-s---fg- ἀποθνήσκω@v3saia---"
"Fab.Max._18.4","μάλιστα@d-------- δέ@d-------- ἄν@d-------- τις@p-s---mn- ἀγάζω@v3saom--- ὁ@l-s---na- φρόνημα@n-s---na- καί@c-------- ὁ@l-s---fa- πραότης@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- ὅτε@c-------- ὁ@l-s---mg- ὕπατος@n-s---mg- βάρρων@n-s---mg- ἀπό@r-------- ὁ@l-s---fg- φυγή@n-s---fg- ἐπανέρχομαι@v-sppamg- ὡς@c-------- ἄν@d-------- τις@p-s---mn- αἰσχρός@a-p---na- καί@c-------- δύσποτμος@a-p---nas πράσσω@v-srpamn- ἐπάνειμι@v3spoa--- ταπεινός@a-s---mg- καί@c-------- κατηφής@a-s---mg- ἀπαντάω@v3saia--- αὐτός@p-s---md- περί@r-------- ὁ@l-p---fa- πύλη@n-p---fa- ὅς@l-s---fn- τε@d-------- βουλή@n-s---fn- καί@c-------- ὁ@l-s---nn- πλῆθος@n-s---nn- ἅπας@a-s---nn- ἀσπάζομαι@v-pppemn-"
"Fab.Max._18.5","ὁ@l-p---mn- δέ@d-------- ἐν@r-------- τέλος@n-s---nd- καί@d-------- πρῶτος@a-p---mn- ὁ@l-s---fg- γερουσία@n-s---fg- ὅς@p-p---mg- καί@d-------- φάβιος@n-s---mn- εἰμί@v3siia--- ἡσυχία@n-s---fg- γίγνομαι@v-sapmfg- ἐπαινέω@v3paia--- ὅτι@c-------- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- ἀπογιγνώσκω@v3saia--- μετά@r-------- δυστυχία@n-s---fa- τηλικοῦτος@a-s---fa- ἀλλά@c-------- πάρειμι@v3spia--- ἄρχω@v-sfpamn- ἐπί@r-------- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- χράω2@v-sfpmmn- ὁ@l-p---md- νόμος@n-p---md- καί@c-------- ὁ@l-p---md- πολίτης@n-p---md- ὡς@d-------- σώζω@v--pne--- δύναμαι@v-pppemd-"
"Fab.Max._19.1","ἐπεί@c-------- δέ@d-------- ἀννίβας@v3paim--- μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ἀποτρέπω@v--rne--- πρός@r-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ἰταλία@n-s---fa- ἀναθαρσέω@v-papamn- ἐκπέμπω@v3piia--- ἡγεμών@n-p---ma- καί@c-------- στράτευμα@n-p---na- οὗτος@p-p---mg- δέ@c-------- ἐπιφανής@a-p---mns φάβιος@n-s---mn- τε@d-------- μάξιμος@n-s---mn- καί@c-------- κλαύδιος@n-s---mn- μάρκελλος@n-s---mn- εἰμί@v3piia--- ἀπό@r-------- ὁ@l-s---fg- ἐναντίος@a-s---fg- σχεδόν@d-------- προαίρεσις@n-s---fg- θαυμάζω@v-pppemn- παραπλήσιος@d--------"
"Fab.Max._19.2","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---nd- περί@r-------- αὐτός@p-s---mg- γράφω@v-prpend- ἐρῶ@v3srie--- περιλαμπής@a-s---na- ὁ@l-s---na- δραστήριος@n-s---na- ἔχω@v-sppamn- καί@c-------- γαῦρος@n-s---ma- ἅτε@d-------- δή@d-------- καί@d-------- κατά@r-------- χείρ@n-s---fa- πλήκτης@n-s---mn- ἀνήρ@n-s---mn- καί@c-------- φύσις@n-s---fd- τοιοῦτος@p-s---mn- εἰμί@v-sppamn- οἷος@a-p---ma- ὅμηρος@n-s---mn- μάλιστα@d-------- καλέω@v3spia--- φιλοπτολέμος@a-p---ma- καί@c-------- ἀγέρωχος@a-p---ma- ἐν@r-------- ὁ@l-s---md- παράβολος@n-s---nd- καί@d-------- ἰταμός@n-s---md- καί@c-------- πρός@r-------- ἀνήρ@n-s---ma- τολμηρός@a-s---ma- ὁ@l-s---ma- ἀννίβας@n-s---ma- ἀντιτολμάω@v-sppamd- τρόπος@n-s---md- πόλεμος@n-s---mg- συνίστημι@v3siie--- ὁ@l-p---ma- πρῶτος@a-p---ma- ἀγών@n-p---ma-"
"Fab.Max._19.3","φάβιος@n-s---mn- δέ@d-------- ὁ@l-p---mg- πρῶτος@a-p---fg- ἔχω@v-sppemn- λογισμός@n-p---mg- ἐκεῖνος@a-p---mg- ἐλπίζω@v3siia--- μηδείς@p-s---mg- μάχομαι@v-sppemg- μη@d-------- δέ@c-------- ἐρεθίζω@v-sppamg- ὁ@l-s---ma- ἀννίβας@n-s---ma- αὐτός@a-s---ma- ἐπηρεάζω@v--fna--- ἑαυτοῦ@p-s---md- καί@c-------- κατατρίβω@v--fnm--- περί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὥσπερ@d-------- ἀθλητικός@a-s---ng- σῶμα@n-s---ng- ὁ@l-s---fg- δύναμις@n-s---fg- ὑπέρτονος@a-s---ng- γίγνομαι@v-sapmfg- καί@c-------- κατάπονος@a-s---fg- ταχύς@a-p---nas ὁ@l-s---fa- ἀκμή@n-s---fa- ἀποβάλλω@v-sapama- διό@d-------- οὗτος@p-s---ma- μέν@d-------- ὁ@l-s---mn- ποσειδώνιος@n-s---mn- φημί@v3spia--- θυρεός@n-s---ma- ὁ@l-s---ma- δέ@d-------- μάρκελλος@n-s---ma- ξίφος@n-s---na- ὑπό@r-------- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- καλέω@v--pne--- κεράννυμι@v-sapmfa- δέ@c-------- ὁ@l-s---fa- φαβίος@n-s---mg- βεβαιότης@n-s---fa- καί@c-------- ἀσφάλεια@n-s---fa- ὁ@l-s---fd- μάρκελλος@n-s---mg- συνήθεια@n-s---fd- γίγνομαι@v--anm--- ὁ@l-p---md- ῥωμαῖος@n-p---md-"
"Fab.Max._19.4","ὁ@l-s---mn- δέ@d-------- ἀννίβας@n-s---mn- ὁ@l-s---md- μέν@d-------- ὡς@d-------- ῥέω@v-sppamd- σφόδρα@d-------- ποταμός@n-s---md- πολλάκις@d-------- ἀπαντάω@v-sppamn- σείω@v3siie--- καί@c-------- παρασπάζομαι@v3siie--- ὁ@l-s---fa- δύναμις@n-s---fa- ὑπό@r-------- ὅς@p-s---mg- δέ@d-------- καί@d-------- κατά@r-------- μικρός@a-s---na- ὑπόρρέω@v-sppamg- ἀψοφητί@d-------- καί@c-------- παρεμπίπτω@v-sppamg- ἐνδελεχής@d-------- ὑπερεῖπον@v-sppemn- καί@c-------- δαπανάω@v-sppemn- λανθάνω@v3siia--- καί@d-------- τελευτάω@v-sppamn- εἰς@r-------- ἀπορία@n-s---fa- καθίστημι@v3saia--- τοσοῦτος@a-s---fa- ὥστε@c-------- μάρκελλος@n-s---md- μέν@d-------- ἀποκαλέω@v--ana--- μάχομαι@v-sppema- φάβιος@n-s---ma- δέ@c-------- φοβέω@v--pne--- μή@c-------- μάχομαι@v-sppema-"
"Fab.Max._19.5","ὁ@l-s---na- γάρ@d-------- πλεῖστος@a-s---na- ὡς@c-------- εἶπον@v--ana--- ὁ@l-s---mg- χρόνος@n-s---mg- οὗτος@p-p---md- διαπολεμέω@v3saia--- ἤ1@d-------- στρατηγός@n-p---md- ἤ1@d-------- ἀνθύπατος@a-p---md- ἤ1@c-------- ὕπατος@n-p---md- ἀποδείκνυμι@v-prpemd- ἑκάτερος@a-s---mn- γάρ@d-------- αὐτός@p-p---mg- πεντάκις@d-------- ὑπατεύω@v3saia--- ἀλλά@d-------- μάρκελλος@n-s---ma- μέν@d-------- ὑπατεύω@v-sppama- ὁ@l-s---na- πέμπτος@a-s---na- ἐνέδρα@n-s---fd- περιβάλλω@v-sapamn- ἐκτείνω@v3saia--- φαβίος@n-s---md- δέ@c-------- πᾶς@a-s---fa- ἀπάτη@n-s---fa- καί@c-------- διάπειρα@n-s---fa- ἐπάγω@v-sppamn- πολλάκις@d-------- οὐδείς@p-s---na- περαίνω@v3siia--- πλήν@c-------- ἅπαξ@d-------- ὀλίγος@a-s---ng- παρακρούω@v-sapmmn- σφάλλω@v3saia--- ὁ@l-s---ma- ἀνήρ@n-s---ma-"
"Fab.Max._19.6","συντίθημι@v-sapamn- γάρ@d-------- ἐπιστολή@n-p---fa- παρά@r-------- ὁ@l-p---mg- ἐν@r-------- μεταπόντιον@n-s---nd- δυνατός@a-p---mg- καί@c-------- πρῶτος@a-p---mg- πέμπω@v3saia--- πρός@r-------- ὁ@l-s---ma- φάβιος@n-s---ma- ὡς@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐνδέω1@v-sfppfg- εἰ@c-------- παραγίγνομαι@v3saom--- καί@d-------- ὁ@l-p---mg- οὗτος@p-s---na- πράσσω@v-pppamg- ἐκεῖνος@p-s---ma- ἔρχομαι@v--ana--- καί@c-------- φαίνω@v--anp--- πλησίος@d-------- ἀναμένω@v-pppamg- οὗτος@p-p---na- κινέω@v3saia--- ὁ@l-s---ma- φάβιος@n-s---ma- ὁ@l-p---nn- γράμμα@n-p---nn- καί@c-------- λαμβάνω@v-sapamn- μέρος@n-s---na- τις@a-s---na- ὁ@l-s---fg- στρατιά@n-s---fg- μέλλω@v3siia--- ὁρμάω@v--fna--- διά@r-------- νύξ@n-s---fg- εἶτα@d-------- χράω2@v-sapmmn- ὄρνις@n-p---md- οὐ@d-------- αἴσιος@a-p---md- ἀποτρέπω@v3saip--- καί@c-------- μετά@r-------- μικρός@a-s---na- ἐπιγιγνώσκω@v3saip--- ὁ@l-p---na- γράμμα@n-p---na- πρός@r-------- αὐτός@p-s---ma- ὑπό@r-------- ἀννίβας@n-s---mg- δόλος@n-s---md- συντίθημι@v-sappma- καί@d-------- ἐκεῖνος@p-s---mn- ἐνεδρεύω@v-sppamn- αὐτός@p-s---ma- ὑπό@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀλλά@d-------- οὗτος@p-p---na- μέν@d-------- ἄν@d-------- τις@p-s---mn- εὔνοια@n-s---fd- θεός@n-p---mg- ἀνατίθημι@v3saoa---"
"Fab.Max._20.1","ὁ@l-p---fa- δέ@d-------- ἀπόστασις@n-p---fa- ὁ@l-p---fg- πόλις@n-p---fg- καί@c-------- ὁ@l-p---na- κίνημα@n-p---na- ὁ@l-p---mg- σύμμαχος@n-p---mg- ὁ@l-s---mn- φάβιος@n-s---mn- μᾶλλον@d-------- οἴομαι@v3siie--- δεῖ@v--pna--- ἤπιος@d-------- ὁμιλέω@v-sppama- καί@d-------- πρᾶος@d-------- ἀνείργω@v--pna--- καί@c-------- δυσωπέω@v--pna--- μή@d-------- πᾶς@a-s---fa- ὑπόνοια@n-s---fa- ἐλέγχω@v-sppama- καί@c-------- χαλεπός@a-s---ma- εἰμί@v-sppama- παντάπασι@d-------- ὁ@l-p---md- ὕποπτος@a-p---md- λέγω3@v3spie--- γάρ@d-------- ὅτι@c-------- στρατιώτης@n-s---ma- ἀνήρ@n-s---ma- μάρσοι@n-s---ma- ἀνδρεία@n-s---fd- καί@c-------- γένος@n-s---nd- ὁ@l-p---mg- σύμμαχος@n-p---mg- πρῶτος@a-s---ma- αἰσθάνομαι@v-sapmmn- διαλέγω@v-srpema- τις@p-p---md- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- περί@r-------- ἀπόστασις@n-s---fg- οὐ@d-------- διαρεθίζω@v3saia---"
"Fab.Max._20.2","ἀλλά@c-------- ὁμολογέω@v-sapamn- ἀμελέω@v--rne--- παρά@r-------- ἀξία@n-s---fa- αὐτός@p-s---ma- νῦν@d-------- μέν@d-------- φημί@v3siia--- ὁ@l-p---ma- ἡγεμών@n-p---ma- αἰτιάομαι@v--pne--- πρός@r-------- χάρις@n-s---fa- μᾶλλον@d-------- ἤ1@c-------- πρός@r-------- ἀρετή@n-s---fa- ὁ@l-p---fa- τιμή@n-p---fa- νέμω@v-pppama- ὕστερος@d-------c δέ@c-------- ἐκεῖνος@p-s---ma- αἰτιάομαι@v--fnm--- μή@d-------- φράζω@v-sppama- μη@d-------- δέ@c-------- ἐντυγχάνω@v-sppama- πρός@r-------- ἑαυτοῦ@p-s---ma- εἰ@c-------- τις@p-s---mg- δέω2@v3spoe--- καί@d-------- οὗτος@p-p---na- εἶπον@v-sapamn- ἵππος@n-s---ma- τε@d-------- πολεμιστής@n-s---ma- δωρέομαι@v3saim--- καί@c-------- ὁ@l-p---nd- ἄλλος@a-p---nd- ἀριστεῖα@n-p---nd- κοσμέω@v3saia--- ὥστε@c-------- πιστός2@a-s---mas ἐκ@r-------- ἐκεῖνος@p-s---mg- καί@c-------- πρόθυμος@a-s---mas εἰμί@v--pna--- ὁ@l-s---ma- ἀνήρ@n-s---ma-"
"Fab.Max._20.3","δεινός@a-s---na- γάρ@d-------- ἡγέομαι@v3siie--- ὁ@l-p---ma- μέν@d-------- ἱππικός@a-p---ma- καί@c-------- κυνηγετικός@a-p---ma- ἐπιμέλεια@n-s---fd- καί@d-------- σνηθέω@n-s---fd- καί@c-------- τροφή@n-s---fd- μᾶλλον@d-------- ἤ1@c-------- βάσανος@n-p---md- καί@c-------- κλοιός@n-p---md- ὁ@l-s---fa- χαλεπότης@n-s---fa- ὁ@l-p---ng- ζῷον@n-p---ng- καί@c-------- ὁ@l-s---na- θυμόω@v-sppena- καί@c-------- ὁ@l-s---na- δυσκολαίνω@a-s---na- ἐξαιρέω@v--pna--- ὁ@l-s---ma- δέ@c-------- ἄνθρωπος@n-p---mg- ἄρχω@v-sppama- μή@d-------- ὁ@l-s---na- πλεῖστος@a-s---na- ἐν@r-------- χάρις@n-s---fd- καί@c-------- πραότης@n-s---fd- ὁ@l-s---fg- ἐπανόρθωσις@n-s---fg- τίθημι@v--pne--- σκληρός@a-s---nac δέ@c-------- προσφέρω@v--pne--- καί@c-------- βίαιος@a-s---nac ἤπερ@c-------- ὁ@l-p---mn- γεωργέω@v-pppamn- ἐρινεός@a-p---md- καί@d-------- ἀχράς@n-p---fd- καί@c-------- κότινος@a-p---nd- προσφέρω@v3ppie--- ὁ@l-p---na- μέν@d-------- εἰς@r-------- ἐλαία@n-p---fa- ὁ@l-p---na- δέ@d-------- εἰς@r-------- ἄπιος@n-p---ma- ὁ@l-p---na- δέ@c-------- εἰς@r-------- συκῆ@n-p---ma- ἐξημερόω@v-pppamn- καί@c-------- τιθασεύω@v-pppamn-"
"Fab.Max._20.4","ἕτερος@a-s---nn- τοίνυν@d-------- ὁ@l-s---nd- γένος@n-s---nd- λευκανός@a-s---ma- ἀνήρ@n-s---ma- προσαγγέλλω@v3paia--- ὁ@l-p---mn- λοχαγός@n-p---mn- ῥεμβόμενος@v-sppema- ἀπό@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- καί@c-------- ὁ@l-s---fa- τάξις@n-s---fa- ἐκλείπω@v-sppama- πολλάκις@d-------- ὁ@l-s---mn- δέ@c-------- ἐρωτάω@v3saia--- ὁ@l-p---na- ἄλλος@p-p---na- ποῖος@a-s---ma- τις@a-s---ma- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- οἶδα@v3proa--- εἰμί@v-sppama- μαρτυρέω@v-pppamg- δέ@d-------- πᾶς@a-p---mg- ὅτι@c-------- ῥᾴδιος@d-------- ἕτερος@a-s---mn- οὐ@d-------- εἰμί@v3spoa--- στρατιώτης@n-s---mn- τοιοῦτος@a-s---mn- ἅμα@d-------- τε@c-------- αὐτός@p-s---mg- τις@a-p---fa- ἀνδραγαθία@n-p---fa- ἐπιφανής@a-p---fa- καί@c-------- πρᾶξις@n-p---fa- λέγω3@v-pppamg- αἰτία@n-s---fa- ὁ@l-s---fg- ἀταξία@n-s---fg- ζητέω@v-sppamn- εὑρίσκω@v3saia--- ἔρως@n-s---md- παιδίσκη@n-s---fg- κατέχω@v-sppema- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- κινδυνεύω@v-sppama- μακρός@a-p---fa- ὁδός@n-p---fa- ἑκάστοτε@d-------- φοιτάω@v-sppama- πρός@r-------- ἐκεῖνος@p-s---fa- ἀπό@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng-"
"Fab.Max._20.5","πέμπω@v-sapamn- οὖν@d-------- τις@p-p---ma- ἀγνοέω@v-sppamg- αὐτός@p-s---mg- καί@c-------- συλλαμβάνω@v-sapamn- ὁ@l-s---na- γύναιον@n-s---na- κρύπτω@v3saia--- ἐν@r-------- ὁ@l-s---fd- σκηνή@n-s---fd- καί@c-------- καλέω@v-sapamn- ὁ@l-s---ma- λευκανός@n-s---ma- ἴδιος@a-s---fd- πρός@r-------- ἑαυτοῦ@p-s---ma- οὐ@d-------- λανθάνω@v2sria--- φημί@v3siia--- παρά@r-------- ὁ@l-p---na- ῥωμαῖος@n-p---mg- πάτριος@a-p---na- καί@c-------- ὁ@l-p---ma- νόμος@n-p---ma- ἀπονυκτερεύω@v-sppamn- ὁ@l-s---ng- στρατόπεδον@n-s---ng- πολλάκις@d-------- ἀλλά@d-------- οὐ@d-------- δέ@d-------- χρηστός@a-s---mn- εἰμί@v-sppamn- πρότερος@a-s---na- λανθάνω@v2slia--- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἁμαρτάνω@v-prpenn- σύ@p2s---cd- λύω@v3spme--- ὁ@l-p---nd- ἀνδραγαθέω@v-prpend- ὁ@l-s---na- δέ@d-------- λοιπός@a-s---na- ἐπί@r-------- ἕτερος@a-s---nd- ποιέω@v1sfim--- ὁ@l-s---fa- φρουρά@n-s---fa-"
"Fab.Max._20.6","θαυμάζω@v-sppamg- δέ@d-------- ὁ@l-s---mg- στρατιώτης@n-s---mg- προάγω@v-sapamn- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- ἐγχειρίζω@v3saia--- αὐτός@p-s---md- καί@c-------- λέγω@v3saia--- οὗτος@p-s---fn- μέν@d-------- ἐγγυάω@v3spie--- σύ@p-s---ma- μένω@v--fna--- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- μετά@r-------- ἐγώ@p1p---mg- σύ@p-s---mn- δέ@c-------- ἔργον@n-s---nd- δείκνυμι@v2sfia--- εἰ@c-------- μή@d-------- διά@r-------- ἄλλος@a-s---fa- τις@p-s---fa- μοχθηρία@n-s---fa- ἀπολιμπάνω@v2siia--- ὁ@l-s---mn- δέ@c-------- ἔρως@n-s---mn- καί@c-------- οὗτος@a-s---fn- πρόφασις@n-s---fn- εἰμί@v3siia--- λέγω3@v-sppefn- οὗτος@p-p---na- μέν@d-------- περί@r-------- οὗτος@p-p---ng- ἱστορέω@v-pppamd-"
"Fab.Max._21.1","ὁ@l-s---fa- δέ@d-------- ταραντῖνος@n-p---mg- πόλις@n-s---fa- ἔχω@v3saia--- ἁλίσκομαι@v-srpafa- ἐκ@r-------- προδοσία@n-s---fg- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma- στρατεύω@v3siie--- παρά@r-------- αὐτός@p-s---md- νεανίης@n-s---mn- ταραντῖνος@n-s---mn- ἔχω@v-sppamn- ἀδελφή@n-s---fa- πιστός@d-------- πάνυ@d-------- καί@c-------- φιλόστοργος@d-------- διάκειμαι@v-srpefa- πρός@r-------- αὐτός@p-s---ma- ἐράω1@v3siia--- δέ@c-------- οὗτος@p-s---fg- ἀνήρ@n-s---mn- βρέττιος@n-s---mn- ὁ@l-p---mg- τάσσω@v-prpemg- ὑπό@r-------- ἀννίβας@n-s---mg- ὁ@l-s---fa- πόλις@n-s---fa- φρουρέω@v--pna--- ἐπί@r-------- ἡγεμονία@n-s---fg- οὗτος@p-s---na- πρᾶξις@n-s---fg- ἐλπίς@n-s---fa- ὁ@l-s---md- ταραντῖνος@n-s---md- παρέχω@v3saia--- καί@d-------- ὁ@l-s---mg- φαβίος@n-s---mg- σύνοιδα@v-srpamg- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀφίημι@v3saip--- λόγος@n-s---md- δέ@c-------- ἀποδράω@v3slia--- πρός@r-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- εἰς@r-------- τάρας@n-s---ma-"
