"location","text"
"Stereom._1.51.2","συντίθημι@v2sama--- τοίνυν@d-------- ὁ@l-p---na- γ@d-------- u+2222@n-------- καί@c-------- ὁ@l-p---na- ε@x-------- γίγνομαι@v3spie--- η@x-------- u+2222@n-------- ὅς@p-p---ng- ὁ@l-s---nn- u+2222@x-------- γίγνομαι@v3ppie--- δ@d-------- δ ́@d-------- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- ῑη@n-p---fn- ιϛ ́@n-p---fn- οὗτος@a-p---nn- δεκάκις@d-------- καί@c-------- ἅπαξ@d-------- γίγνομαι@v3ppie--- ρgη@x-------- u+2222@n-------- ιβ ́@x-------- οὗτος@a-p---ng- ὁ@l-s---nn- ιε ́@p-s---nn- γίγνομαι@v3ppie--- ῑδ@d-------- η ́@m-------- κη ́@a-p---na- ριβ ́@a-p---fn- σκδ ́@n-p---fn- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-p---na- ϛ@n-p---na- ὁ@l-s---ng- ὕψος@n-s---ng- γίγνομαι@v3ppie--- πε@a-p---nn- η ́@a-p---nn- τοσοῦτος@a-p---na- κεράμιον@a-p---nn- χωρέω@v3spia--- ὁ@l-s---fn- κοῦπα@a-p---nn-"
"Stereom._1.52.1","βούτης@n-s---fn- ὅς@p-s---mg- ὁ@l-s---fn- ἄνω@d-------- διάμετρος@n-s---mn- πούς@n-p---mg- ϛ@v3spia--- ὁ@l-s---fn- δέ@d-------- κάτω@d-------- πούς@n-p---mg- η@x-------- ὁ@l-s---nn- δέ@d-------- ὕψος@n-s---nn- πούς@n-p---mg- ῑ@v3spsa--- εὑρίσκω@v--ana--- πόσος@a-p---nn- κεράμιον@a-p---nn- χωρέω@v3spia--- ποιέω@v2spma--- οὕτως@d-------- συντίθημι@v2sama--- ὁ@l-s---fa- ἄνω@d-------- διάμετρος@n-s---fa- καί@c-------- ὁ@l-s---fa- κάτω@d-------- γίγνομαι@v3spie--- ῑδ@d-------- ὅς@p-p---ng- ὁ@l-s---nn- u+2222@x-------- γίγνομαι@v3spie--- ζ@n-s---mn- οὗτος@p-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- μθ@n-------- οὗτος@a-p---nn- δεκάκις@d-------- καί@c-------- ἅπαξ@d-------- γίγνομαι@v3ppie--- φλθ@d-------- οὗτος@a-p---ng- ὁ@l-s---nn- ιε ́@p-s---nn- γίγνομαι@v3spie--- λη@n-s---fn- u+2222@n-------- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-p---na- ῑ@n-p---na- ὁ@l-s---ng- ὕψος@n-s---ng- γίγνομαι@v3ppie--- τπε@p-p---mn- τοσοῦτος@a-p---na- κεράμιον@a-p---na- χωρέω@v3spia--- ὁ@l-s---fn- βούτης@n-s---fn-"
"Stereom._1.53.1","πλοῖον@n-s---nn- ὅς@p-s---mg- ὁ@l-s---nn- μέν@d-------- μῆκος@n-s---nn- πούς@n-p---mg- κδ@v3spia--- ὁ@l-s---fn- δέ@d-------- βάσις@n-s---fn- πῆχυς@n-p---mg- ϛ@v3spsa--- ὁ@l-s---fn- δέ@g-------- κάτω@d-------- βάσις@n-s---fn- πῆχυς@n-p---mg- δ@d-------- εὑρίσκω@v--ana--- πόσος@a-p---nn- κεράμιον@a-p---nn- χωρέω@v3spia--- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-s---fa- βάσις@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- βάσις@n-s---fa- γίγνομαι@v3ppie--- κδ@n-------- οὗτος@p-p---nn- πάλιν@d-------- ἐπί@r-------- ὁ@l-p---na- κδ@m-------- ὁ@l-s---ng- μῆκος@n-s---ng- γίγνομαι@v3spie--- φοϛ@n-s---fd- οὗτος@a-p---ng- ἀεί@d-------- ὁ@l-s---nn- γ ́@d-------- γίγνομαι@v3spie--- ρgβ@x-------- οὗτος@p-p---na- συντίθημι@v2sama--- μετά@r-------- ὁ@l-p---mg- φοϛ@m-------- γίγνομαι@v3spie--- ψξη@n-s---fn- ὅσπερ@p-p---nn- εἰμί@v3ppia--- κεράμιον@a-p---nn- χωρέω@v3spia--- δέ@d-------- ὁ@l-s---nn- κεράμιον@n-s---nn- μόδιος@a-p---mn- ῑ@a-p---mn- γίγνομαι@v3ppie--- μόδιος@n-p---mn- ζχπ@n-s---mv- τοσοῦτος@p-p---ma- μόδιος@n-p---ma- χωρέω@v3spia--- ὁ@l-s---nn- πλοῖον@n-s---nn-"
"Stereom._1.54.1","εἰ@c-------- δέ@d-------- στερεομετρία@n-s---fa- οἰκοδομή@n-s---fg- ἡμικύκλιον@a-s---fg- ἤγουν@v3piia--- ἀψίς@n-s---fg- ἐθέλω@v2spsa--- μετρέω@v--ana--- ὅς@p-s---fg- ὁ@l-s---fn- διάμετρος@n-s---fn- πούς@n-p---mg- ϛ@v3spsa--- ὁ@l-s---fn- δέ@d-------- κάθετος@a-s---mn- πούς@n-p---mg- γ@d-------- καί@c-------- ὁ@l-s---nn- πάχος@n-s---nn- ὁ@l-s---mg- τοῖχος@n-s---mg- πούς@n-s---mg- ᾱ@v3spsa--- προστίθημι@v2sama--- ὁ@l-p---md- ϛ@m-p---md- πούς@n-p---md- ὁ@l-s---fg- διάμετρος@n-s---fg- ὁ@l-s---ma- ᾱ@n-s---ma- πούς@n-s---ma- ὁ@l-s---ng- εἷς@m-s---ng- μέρος@n-s---ng- ὁ@l-s---ng- πάχος@n-s---ng- ὁ@l-s---mg- τοῖχος@n-s---mg- γίγνομαι@v3ppie--- πούς@n-p---mn- ζ@m-------- ὅς@p-p---fg- ὁ@l-s---fn- περίμετρος@n-s---fn- ἕτερος@a-s---nn- αὐτός@p-p---mg- u+2222@m-------- δ ́@d-------- μέρος@n-s---nn- γίγνομαι@v3ppie--- πούς@n-p---mn- ῑᾱ@i-------- οὗτος@p-p---ma- ἐπί@r-------- ὁ@l-s---na- ὕψος@n-s---na- ὁ@l-s---fg- οἰκοδομή@n-s---fg-"
"Stereom._1.55.1","εἰ@c-------- ἐθέλω@v2spia--- σκηνόω@v--ana--- ὁ@l-s---ma- ἀήρ@n-s---ma- ὁ@l-s---fg- σφαῖρα@n-s---fg- μετρέω@v2sama--- κατά@r-------- ὁ@l-s---fa- προγράφω@v-srpefa- μέθοδος@n-s---fa- ὁ@l-s---fg- σφαῖρα@n-s---fg- χωρίς@r-------- ὁ@l-s---ng- πάχος@n-s---ng- ὁ@l-p---mg- τοῖχος@n-p---mg- οἷος@p-s---na- εἰμί@v3spma--- ὁ@l-s---fn- διάμετρος@n-s---mn- ὁ@l-s---mg- ἐμφύω@a-s---mg- ὁ@l-s---fg- σφαῖρα@n-s---fg- πούς@n-p---mg- η@x-------- ὁ@l-s---nn- δέ@d-------- πάχος@n-s---nn- ὁ@l-p---mg- β@m-------- τοῖχος@n-p---mg- πούς@n-p---mg- β@m-------- πολυπλασιάζω@v2spia--- ὁ@l-p---ma- η@l-p---ma- πούς@n-p---ma- ὁ@l-s---mg- ἐμφύω@a-s---mg- ἐπί@r-------- ἑαυτοῦ@p-p---ma- γίγνομαι@v3ppie--- πούς@n-p---mn- ξδ@r-------- οὗτος@p-p---ma- πάλιν@d-------- πολυπλασιάζω@v2spia--- ἐπί@r-------- ὁ@l-p---ma- αὐτός@a-p---ma- η@n-p---ma- πούς@n-p---ma- ὁ@l-s---fg- διάμετρος@n-s---fg- γίγνομαι@v3ppie--- πούς@n-p---mn- φῑβ@a-p---mn- οὗτος@p-p---ma- πολυπλασιάζω@v2spia--- ἑνδεκάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- εχλβ@a-s---mvs οὗτος@p-p---ma- μερίζω@v2sama--- παρά@r-------- ὁ@l-s---ma- κᾱ@n-s---ma- γίγνομαι@v3ppie--- πούς@n-p---mn- σξη@n-s---fn- η ́@m-------- κα ́@d-------- τοσοῦτος@p-s---nn- εἰμί@v3spma--- ὁ@l-s---nn- σκήνωμα@n-s---nn- ὁ@l-s---mg- ἀήρ@n-s---mg- ὁ@l-s---fg- σφαῖρα@n-s---fg-"
"Stereom._1.56.1","ἡμισφαίριον@n-s---na- μετρέω@v1pfia--- κατά@r-------- ὁ@l-s---fa- μέθοδος@n-s---fa- ὁ@l-s---fg- σφαῖρα@n-s---fg- ὁ@l-p---na- συνάγω@v-pppena- παρά@r-------- ὁ@l-s---ma- μβ@n-s---ma- μερίζω@v-pppamn- οἷος@p-s---na- εἰμί@v3spma--- ὁ@l-s---fn- διάμετρος@n-s---mn- πούς@n-p---mg- ζ@m-------- ὁ@l-s---fn- δέ@d-------- περίμετρος@n-s---fn- πούς@n-p---mg- κβ@m-------- εὑρίσκω@v--ana--- οὗτος@p-s---ng- ὁ@l-s---na- στερεός@a-s---na- ποιέω@v1spia--- οὕτως@d-------- ὁ@l-p---ma- ζ@v2spma--- πούς@n-p---ma- ὁ@l-s---fg- διάμετρος@n-s---fg- ἐπί@r-------- ἑαυτοῦ@p-p---ma- γίγνομαι@v3ppie--- μθ@n-------- οὗτος@p-p---ma- πάλιν@d-------- ἐπί@r-------- ὁ@l-p---ma- αὐτός@p-p---ma- ζ@r-------- ὁ@l-s---fg- διάμετρος@n-s---fg- γίγνομαι@v3ppie--- τμγ@d-------- οὗτος@p-p---na- πολυπλασιάζω@v1spia--- ἐπί@r-------- ὁ@l-s---ma- ῑᾱ@n-s---ma- καί@c-------- μερίζω@v1spia--- παρά@r-------- ὁ@l-s---ma- μβ@m-------- γίγνομαι@v3ppie--- πθ@g-------- u+2222@m-------- γ ́@d-------- τοσοῦτος@p-s---ng- εἰμί@v3sfim--- ὁ@l-s---nn- στερεός@a-s---nn- ὁ@l-s---ng- ἡμισφαίριον@n-s---ng-"
"Stereom._1.57.1","σκήνωσις@n-p---md- μετρέω@v--ana--- ἀήρ@n-s---mg- ἡμισφαίριον@a-s---mg- μετρέω@v2sama--- κατά@r-------- ὁ@l-s---fa- προγράφω@v-srpefa- μέθοδος@n-s---fa- ὁ@l-s---fg- μετέλευσις@n-s---fg- ὁ@l-s---ng- στερεός@a-s---ng- ὁ@l-s---ng- ἡμισφαίριον@n-s---ng- χωρίς@r-------- ὁ@l-s---ng- πάχος@n-s---ng- ὁ@l-p---mg- τοῖχος@n-p---mg- οἷος@p-s---na- εἰμί@v3spma--- ὁ@l-s---fn- διάμετρος@n-s---mn- ὁ@l-s---ng- ἐμφύω@a-s---ng- ὁ@l-s---ng- ἡμισφαίριον@n-s---ng- πούς@n-p---mg- ῑ@p-s---fd- ὁ@l-s---nn- δέ@d-------- πάχος@n-s---nn- ὁ@l-p---mg- β@m-------- τοῖχος@n-p---mg- πούς@n-p---mg- δ@m-------- ὁ@l-p---ma- ῑ@i-------- πούς@n-p---ma- ὁ@l-s---fg- διάμετρος@n-s---fg- ὁ@l-s---ng- ἐμφύω@a-s---ng- καί@d-------- μόνος@a-p---ma- πολυπλασιάζω@v2spia--- ἐπί@r-------- ἑαυτοῦ@p-p---ma- γίγνομαι@v3spie--- ρ@x-------- ὁ@l-p---nn- ρ@x-------- ἐπί@r-------- ὁ@l-p---ma- αὐτός@p-p---ma- ῑ@v3spsa--- γίγνομαι@v3spie--- ᾱ@i-------- οὗτος@a-p---na- πολυπλασιάζω@v2spia--- ἑνδεκάκις@d-------- γίγνομαι@v3spie--- α@x-------- ᾱ@i-------- οὗτος@p-p---ng- ὁ@l-s---nn- μβ ́@m-------- γίγνομαι@v3ppie--- πούς@n-p---mn- σξᾱ@n-s---fd- u+2222@n-s---fa- γ ́@d-------- ιε ́@n-s---fa- τοσοῦτος@p-p---mg- εἰμί@v3spma--- πούς@n-p---mg- ὁ@l-s---nn- σκήνωμα@n-s---nn- ὁ@l-s---mg- ἀήρ@n-s---mg- ὁ@l-s---ng- ἡμισφαίριον@n-s---ng-"
"Stereom._1.58.1","ἐπιφάνεια@n-s---fa- ἤγουν@v3piia--- ἐμβαδόν1@d-------- ἤ1@c-------- χώρησις@n-s---fa- ὁ@l-s---ng- αὐτός@p-s---ng- ἡμισφαίριον@n-s---ng- ὁ@l-s---ng- ἔχω@v-sppamg- διάμετρος@n-s---ma- πούς@n-p---mg- ῑ@v3spsa--- περίμετρον@n-s---ma- πούς@n-p---mg- λᾱ@v3spia--- δ ́@d-------- η ́@m-------- κη ́@n-s---fa- μετρέω@v1pfia--- πάντοτε@d-------- οὕτως@d-------- ὁ@l-s---fa- διάμετρος@n-s---fa- ὁ@l-p---ng- ῑ@i-------- ἐπί@r-------- ὁ@l-p---ma- λᾱ@v3spia--- δ ́@g-------- η ́@m-------- κη ́@n-p---na- ὁ@l-s---fg- περίμετρον@a-s---fg- γίγνομαι@v3ppie--- τις@p-s---nn- δ ́@d-------- κη ́@n-p---fn- ὅς@p-p---ng- ὁ@l-s---nn- u+2222@x-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ρνζ@n-s---fn- η ́@i-------- νϛ ́@i-------- τοσοῦτος@p-s---ng- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν1@d-------- ὁ@l-s---ng- ἡμισφαίριον@n-s---ng-"
"Stereom._1.59.1","κόγχη@n-s---fa- ἤγουν@v3piia--- τεταρτημόριον@n-s---ma- μετρέω@v1pfia--- κατά@r-------- ὁ@l-s---fa- μέθοδος@n-s---fa- ὁ@l-s---ng- ἡμισφαίριον@n-s---ng- ὁ@l-p---na- συνάγω@v-pppena- μερίζω@v-pppamn- παρά@r-------- ὁ@l-s---ma- πδ@x-------- οἷος@p-s---na- εἰμί@v3spma--- ὁ@l-s---fn- διάμετρος@n-s---mn- ὁ@l-s---fg- κόγχη@n-s---fg- σύν@r-------- ὁ@l-p---nd- β@m-------- πάχος@n-p---nd- ὁ@l-p---mg- τοῖχος@a-p---mg- πούς@n-p---mg- ῑδ@d-------- οὗτος@p-p---ma- ἐπί@r-------- ἑαυτοῦ@p-p---ma- γίγνομαι@v3spie--- ρgϛ@x-------- οὗτος@p-p---nn- πάλιν@d-------- ἐπί@r-------- ὁ@l-p---na- ῑδ@d-------- ὁ@l-s---fg- αὐτός@p-s---fg- διάμετρος@n-s---fg- γίγνομαι@v3ppie--- βψμδ@d-------- οὗτος@a-p---nn- ἑνδεκάκις@d-------- γίγνομαι@v3ppie--- γ@d-------- ρπδ@d-------- οὗτος@a-p---ng- ὁ@l-s---nn- πδ ́@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- τνθ@l-------- γ ́@d-------- τοσοῦτος@p-p---mg- εἰμί@v3spma--- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-s---fg- κόγχη@n-s---fg- ὁλόμαζος@n-s---mn-"
"Stereom._1.60.1","σκήνωσις@n-s---ma- μετρέω@v--ana--- ἀήρ@n-s---mn- ὁ@l-s---fg- αὐτός@a-s---fg- κόγχη@n-s---fg- ἤγουν@v3piia--- τεταρτημορίον@a-s---fg- καί@c-------- εὑρίσκω@v--ana--- ὁ@l-s---fa- στερεομετρία@n-s---fa- ὁ@l-s---fg- οἰκοδομή@n-s---fg- μετρέω@v2sama--- κατά@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- μέθοδος@n-s---fa- ὁ@l-s---mg- ὁλομάζος@v2spme--- ὁ@l-s---fg- κόγχη@n-s---fg- χωρίς@r-------- ὁ@l-s---ng- πάχος@n-s---ng- ὁ@l-p---mg- τοῖχος@n-p---mg- οἷος@p-s---na- ὁ@l-p---ma- ῑ@m-------- πούς@n-p---ma- ὁ@l-s---fg- διάμετρος@n-s---fg- ὁ@l-s---ng- ἐμφύω@a-s---ng- ἐπί@r-------- ἑαυτοῦ@p-p---ma- γίγνομαι@v3spie--- ρ@x-------- ὁ@l-p---na- ρ@x-------- πάλιν@d-------- ἐπί@r-------- ὁ@l-p---ma- ῑ@a-p---ma- γίγνομαι@v3spie--- ᾱ@i-------- ὁ@p-p---na- ᾱ@i-------- ἑνδεκάκις@d-------- γίγνομαι@v3spie--- α@x-------- ᾱ@i-------- οὗτος@a-p---ng- ὁ@l-s---nn- πδ ́@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ρλ@n-------- u+2222@n-------- γ ́@d-------- ιβ ́@n-------- κη ́@a-p---na- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3spma--- ὁ@l-s---mn- ἀήρ@n-s---mn- ὁ@l-s---fg- κόγχη@n-s---fg- ὅς@p-p---ma- ἀφαιρέω@v3saia--- ἀπό@r-------- ὁ@l-p---mg- προγράφω@v-prpemg- τνθ@l-p---na- γ ́@d-------- πούς@n-p---mg- ὁ@l-s---mg- ὁλομάζος@n-s---mg- καί@d-------- ὁ@l-p---mn- λοιπός@a-p---mn- πούς@n-p---mn- σκη@n-s---fn- δ ́@g-------- η ́@x-------- ὁ@l-s---fg- οἰκοδομή@n-s---fg-"
"Stereom._1.61.1","χώρησις@n-s---fa- μετρέω@v--ana--- ἤγουν@v3piia--- ἐμβαδόν1@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- κόγχη@n-s---fg- ὁ@l-p---ma- ῑ@i-------- πούς@n-p---ma- ὁ@l-s---fg- διάμετρος@n-s---fg- ἐπί@r-------- ἑαυτοῦ@p-p---ma- γίγνομαι@v3spie--- ρ@x-------- οὗτος@p-p---ma- ἑνδεκάκις@d-------- γίγνομαι@v3ppie--- ᾱρ@d-------- οὗτος@p-p---ma- παρά@r-------- ὁ@l-s---ma- ῑδ@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- οη@d-------- u+2222@n-------- ιε ́@n-------- τοσοῦτος@p-p---mg- εἰμί@v3spma--- πούς@n-p---mg- ὁ@l-s---fn- χώρησις@n-s---fn- ἤγουν@v3piia--- ὁ@l-s---na- ἐμβαδόν1@d-------- ὁ@l-s---fg- κόγχη@n-s---fg-"
"Stereom._1.62.1","εἰ@c-------- ἐθέλω@v2spia--- εὑρίσκω@v--ana--- καί@d-------- διά@r-------- ὁ@l-s---fg- περίμετρον@a-s---fg- ὁ@l-s---fa- ἐπιφάνεια@n-s---fa- ὁ@l-s---fg- κόγχη@n-s---fg- ποιέω@v2sfia--- οὕτως@d-------- εἰμί@v3spma--- ὁ@l-s---fn- διάμετρος@n-s---mn- πούς@n-p---mg- ζ@m-------- ὁ@l-s---fn- δέ@d-------- περίμετρος@n-s---mn- πούς@n-p---mg- ῑᾱ@v3spsa--- ὁ@l-s---fa- διάμετρος@n-s---fa- ὁ@l-p---ng- ζ@m-------- ἐπί@r-------- ὁ@l-s---fa- περίμετρον@n-s---fa- ὁ@l-p---ng- ῑᾱ@x-------- γίγνομαι@v3ppie--- οζ@d-------- οὗτος@p-p---ng- ὁ@l-s---nn- u+2222@x-------- γίγνομαι@v3ppie--- πούς@n-p---mn- λη@n-s---fn- u+2222@n-------- τοσοῦτος@p-p---mg- εἰμί@v3spma--- πούς@n-p---mg- ὁ@l-s---fn- ἐπιφάνεια@n-s---fn- ὁ@l-s---fg- κόγχη@n-s---fg-"
"Stereom._1.63.1","πυραμίς@n-s---fa- μετρέω@v1pfia--- ὅς@p-s---fg- ὁ@l-s---nn- μῆκος@n-s---nn- πούς@n-p---mg- καί@d-------- καί@c-------- ὁ@l-s---nn- πλάτος@n-s---nn- πούς@n-p---mg- καί@d-------- καί@c-------- ὁ@l-s---nn- ὕψος@n-s---nn- πούς@n-p---mg- ῑϛ@v3spsa--- εὑρίσκω@v--ana--- αὐτός@p-s---fg- ὁ@l-p---fa- ὑποτείνω@v-pppafa- πλευρά@n-p---fa- ἕκαστος@a-s---mg- τοῖχος@n-s---mg- ἔχω@v-sppamg- πάχος@n-s---na- πούς@n-p---mg- β@m-------- ποιέω@v1spia--- οὕτως@d-------- ἐπεί@c-------- ὁ@l-s---fn- πλευρόν@n-s---fn- ἔχω@v3spia--- ἔξωθεν@d-------- πούς@n-p---ma- καί@d-------- ὁ@l-s---nn- δέ@d-------- ἀπό@r-------- ὁ@l-s---ng- ἔξωθεν@d-------- ἐμφύω@a-s---ng- ἕως@r-------- ὁ@l-s---ng- μεσοκέντωρ@n-s---mg- ὡς@c-------- προεῖπον@v1saia--- ὁ@l-s---nn- ὕψος@n-s---nn- πούς@n-p---mg- ῑϛ@v3spsa--- ποιέω@v2sama--- οὕτως@d-------- ὁ@l-p---na- ῑϛ@m-------- ὁ@l-s---ng- ὕψος@n-s---ng- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- σνϛ@a-p---fn- καί@c-------- ὁ@l-p---na- ῑ@i-------- τουτέστι@v3spia--- ὁ@l-s---nn- u+2222@x-------- ὁ@l-s---fg- πλευρά@n-s---fg- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- ρ@x-------- ὁμοῦ@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- τνϛ@p-p---mn- ὅς@p-p---mg- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn- γίγνομαι@v3spie--- πούς@n-p---mg- ῑη@a-s---fn- u+2222@n-------- δ ́@c-------- η ́@x-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---fn- ὑποτείνω@v-sppafn- πλευρόν@n-s---fn- ὁ@l-s---ng- εἷς@m-s---mg- σκέλος@n-s---ng- ἕως@r-------- ὁ@l-s---ng- μεσοκέντωρ@n-s---mg-"
"Stereom._1.63.2","εἰ@c-------- δέ@d-------- ἐθέλω@v2spia--- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-p---mg- τοῖχος@n-p---mg- εὑρίσκω@v--ana--- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-s---fa- ὑποτείνω@v-sppafa- ἐπί@r-------- ὁ@l-p---na- ῑ@p-p---na- γίγνομαι@v3ppie--- πούς@n-p---mn- ρπη@n-s---fn- u+2222@n-------- δ ́@d-------- οὗτος@p-p---ng- ὁ@l-s---nn- u+2222@x-------- γίγνομαι@v3ppie--- gδ@n-------- δ ́@d-------- η ́@x-------- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-s---na- πάχος@n-s---na- ἐπί@r-------- ὁ@l-p---ma- β@n-p---ma- πούς@n-p---ma- γίγνομαι@v3ppie--- ρπη@n-s---fn- u+2222@n-------- δ@d-------- ́@d-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---nn- στερεός@a-s---nn- ὁ@l-s---mg- τοῖχος@n-s---mg- ὁ@l-s---fg- ᾱ@i-------- πλευρά@n-s---fg- ἀλλά@c-------- ἐπεί@c-------- δ@d-------- πλευρά@n-p---fa- ἔχω@v3spia--- ὁ@l-s---fn- πυραμίς@n-s---fn- γίγνομαι@v3ppie--- ὁ@l-p---fg- δ@d-------- πλευρά@n-p---fg- πούς@n-p---mn- ψνε@a-s---mv- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-p---mg- τοῖχος@n-p---mg- ὁ@l-s---fg- πυραμίς@n-s---fg-"
"Stereom._1.64.1","εἰ@c-------- δέ@d-------- ἐθέλω@v2spia--- εὑρίσκω@v--ana--- ὁ@l-s---fg- στέγη@n-s---fg- ὁ@l-s---ma- μόλιβδος@n-s---ma- ἤ1@c-------- ὁ@l-s---ma- χαλκός@n-s---ma- ἤ1@c-------- ὁ@l-s---ma- κέραμος@n-s---ma- ὁ@l-s---fg- αὐτός@p-s---fg- πυραμίς@n-s---fg- ποιέω@v2spia--- οὕτως@d-------- ὁ@l-s---fa- ὑποτείνω@v-sppafa- τουτέστι@v3spia--- ὁ@l-p---na- ῑη@x-------- u+2222@x-------- δ ́@x-------- η ́@x-------- ἐπί@r-------- ὁ@l-p---ma- ῑ@i-------- πούς@n-p---ma- γίγνομαι@v3ppie--- πούς@n-p---mn- ρπη@n-s---fn- u+2222@n-------- δ ́@d-------- οὗτος@p-p---ng- ὑφαιρέω@v1spia--- ὁ@l-s---na- u+2222@n-------- λοιπός@a-s---na- μένω@v3ppia--- πούς@n-p---mn- gδ@n-------- δ ́@c-------- η ́@x-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3spia--- ὁ@l-s---fn- ἐπιφάνεια@n-s---fn- ὁ@l-s---fg- στέγη@n-s---fg- ὁ@l-s---fg- ᾱ@a-s---fd- πλευρά@n-s---fg- ἀλλά@d-------- ἐπεί@c-------- δ@d-------- πλευρά@n-p---fa- ἔχω@v3spia--- ὁ@l-s---fn- πυραμίς@n-s---fn- ὁμοῦ@d-------- γίγνομαι@v3ppie--- ὁ@l-p---fg- δ@d-------- πλευρά@n-p---fg- πούς@n-p---mn- τοζ@d-------- u+2222@n-------- τοσοῦτος@p-p---mg- εἰμί@v3sfim--- ὁ@l-s---fn- ἐπιφάνεια@n-s---fn- ὁ@l-s---fg- στέγη@n-s---fg- ὁ@l-s---ng- μόλυβδος@n-s---ng- ἤ1@c-------- ὁ@l-s---mg- χαλκός@n-s---mg- ἤ1@c-------- ὁ@l-s---mg- κέραμος@n-s---mg- ὁ@l-s---fg- πυραμίς@n-s---fg- πούς@n-p---mg- τοζ@n-s---mn- u+2222@n-------- ἐπεί@c-------- ἀπό@r-------- γ@d-------- στεγάζω@v3srie--- ὁ@l-s---fn- πυραμίς@n-s---fn-"
