"location","text"
"geepon._157","ἐάν@c-------- δέ@d-------- ἐθέλω@v2spsa--- ὁ@l-s---fa- διάμετρος@n-s---fa- εὑρίσκω@v--ana--- ἀπό@r-------- ὁ@l-s---fg- πλευρά@n-s---fg- ὁ@l-s---mg- αὐτός@p-s---mg- δέκατος@n-s---mg- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-s---na- ἀνάπαλιν@d-------- ὁ@l-s---fa- πλευρά@n-s---fa- δεκάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ξ ́@d-------- ἄρτι@d-------- μερίζω@v1spia--- καθολικός@d-------- ὁ@l-s---na- γ@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- κ ́@d-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---fn- διάμετρος@n-s---fn- ὁ@l-s---mg- δέκατος@n-s---mg-"
"geepon._158","εἰμί@v3spma--- ἑνδεκάγωνος@a-s---mn- καί@c-------- ἔχω@v3spma--- ὁ@l-s---fa- διάμετρος@n-s---fa- πούς@n-p---mg- κβ ́@m-------- εὑρίσκω@v--ana--- αὐτός@p-s---ng- ὁ@l-s---fa- πλευρά@n-s---fa- ποιέω@v1spia--- οὕτως@d-------- καθολικός@d-------- ὁ@l-s---fa- διάμετρος@n-s---fa- τριπλόω@v1spia--- γίγνομαι@v3ppie--- πούς@n-p---mn- ξϛ ́@d-------- ἄρτι@d-------- μερίζω@v1spia--- ὅς@a-p---na- ια@a-p---na- γίγνομαι@v3ppie--- ϛ ́@i-------- εἰμί@v3sfim--- ὁ@l-s---fn- πλευρόν@n-s---fn- πούς@n-p---mg- ϛ ́@a-s---fn-"
"geepon._159","ἐάν@c-------- δέ@d-------- ἐθέλω@v2spsa--- ὁ@l-s---fa- διάμετρος@n-s---fa- εὑρίσκω@v--ana--- ὁ@l-s---ng- αὐτός@p-s---ng- ἑνδεκάγωνος@a-s---ng- ἀπό@r-------- ὁ@l-s---fg- πλευρά@n-s---fg- ποιέω@v2spma--- ὁ@l-s---na- ἀνάπαλιν@d-------- οὕτως@d-------- ὁ@l-s---fa- πλευρά@n-s---fa- ἑνδεκάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ξϛ ́@d-------- καί@d-------- μερίζω@v2spma--- καθολικός@d-------- ὅς@p-p---mg- γ@d-------- ′@m-------- γίγνομαι@v3ppie--- πούς@n-p---mn- κβ ́@d-------- εἰμί@v3sfim--- ὁ@l-s---fn- διάμετρος@n-s---mn- πούς@n-p---mg- κβ ́@m--------"
"geepon._160","εἰμί@v3spma--- δωδεκάγωνος@a-s---mn- καί@c-------- ἔχω@v3spma--- ὁ@l-s---fa- διάμετρος@n-s---fa- πούς@n-p---mg- κ ́@m-------- εὑρίσκω@v--ana--- αὐτός@p-s---ng- ὁ@l-s---fa- πλευρά@n-s---fa- ποιέω@v1spia--- οὕτως@d-------- πάντοτε@a-s---ma- ὁ@l-s---fa- διάμετρος@n-s---fa- τρισσάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ξ ́@d-------- ἄρτι@d-------- καθολικός@d-------- μερίζω@v1spia--- ὅς@p-s---fd- ιβ@a-------- ′@l-p---mn- γίγνομαι@v3ppie--- πούς@n-p---mn- ε ́@i-------- εἰμί@v3sfim--- ὁ@l-s---fn- πλευρόν@n-s---fn- πούς@n-p---mg- ε ́@i--------"
"geepon._161","ἐάν@c-------- δέ@d-------- ἐθέλω@v2spsa--- ὁ@l-s---fa- διάμετρος@n-s---fa- εὑρίσκω@v--ana--- ἀπό@r-------- ὁ@l-s---fg- πλευρά@n-s---fg- ὁ@l-s---mg- αὐτός@p-s---mg- δωδεκάγωνος@a-s---mg- ποιέω@v2spma--- ὁ@l-s---na- ἀνάπαλιν@d-------- οὕτως@d-------- ὁ@l-s---fa- πλευρά@n-s---fa- δωδεκάκις@d-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ξ ́@d-------- καί@d-------- μερίζω@v1spia--- καθολικός@d-------- ὅς@p-p---mg- γ@g-------- γίγνομαι@v3ppie--- πούς@n-p---mn- κ ́@d-------- εἰμί@v3sfim--- ὁ@l-s---fn- διάμετρος@n-s---mn- ὁ@l-s---mg- δωδεκάγωνος@a-s---mg- πούς@n-p---mg- κ ́@m--------"
"geepon._162","ὅμοιος@d-------- καί@c-------- ὅστις@d-------- πολύγονος@a-s---mg- ἐάν@c-------- δίδωμι@v3sasp--- σύ@p2s---cd- ὁ@l-s---fn- διάμετρος@n-s---fn- πάντοτε@d-------- καθολικός@d-------- τριπλάσιος@v2spma--- ὁ@l-s---fa- διάμετρος@n-s---fa- καί@d-------- συνάγω@v-pappna- μερίζω@v2spma--- παρά@r-------- ὁ@l-s---fa- ὀνομασία@n-s---fa- ὁ@l-p---mg- πολυγώνιος@a-p---mg- καί@c-------- ἔχω@v2sfia--- ὁ@l-s---fa- πλευρά@n-s---fa- τοσοῦτος@p-s---ng- ἀποφαίνω@v--anm---"
"geepon._163","ἐάν@c-------- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- πλευρά@n-s---fg- εὑρίσκω@v--ana--- ὁ@l-s---fa- διάμετρος@n-s---fa- ποιέω@v2spma--- ὁ@l-s---na- ἀνάπαλιν@d-------- οὕτως@d-------- πάντοτε@d-------- ὁ@l-s---fa- πλευρά@n-s---fa- πολυπλασίαζε@v2spma--- ἐπί@r-------- ὁ@l-s---fa- ὀνομασία@n-s---fa- ὁ@l-p---mg- πολύγονος@n-p---mg- οἷος@p-s---na- ἐάν@c-------- εἰμί@v3spsa--- τρισκαιδεκάγωνος@a-s---mn- ποιέω@v2spma--- τρισκαιδεκάκις@d-------- καί@c-------- ἔχω@v2sfia--- ὁ@l-s---fa- διάμετρος@n-s---fa-"
"geepon._164","ἐάν@c-------- δέ@d-------- τεσσαρεσκαιδεκάγωνος@a-s---mn- ἤ1@c-------- πεντεκαιδεκάγωνος@a-s---mn- ἤ1@c-------- ἑκκαιδεκάγωνος@a-s---mn- ἤ1@c-------- ὁπόσος@d-------- ποιέω@v3spia--- καθώς@d-------- προγράφω@v3srie--- ἀπό@r-------- ὁ@l-s---fg- διάμετρος@a-s---fg- ὁ@l-s---fa- πλευρά@n-s---fa- καί@c-------- ἀπό@r-------- ὁ@l-s---fg- πλευρά@n-s---fg- ὁ@l-s---fa- διάμετρος@n-s---ma- καθολικός@d-------- ὁ@l-s---fd- αὐτός@a-s---fd- μέθοδος@n-s---fd- χράομαι@v2spme--- καί@d-------- τοσοῦτος@p-s---ng- ἀποφαίνω@v2spme--- καί@c-------- ἔχω@v2sfia--- ἀδιάσφαλτος@a-p---fa- ὁ@l-p---fa- μέθοδος@n-p---fa-"
"geepon._165","εὐκλείδης@n-s---mg- εὐθυμετρικός@a-p---nn- ὁ@l-p---ng- εὐθυμετρικός@a-p---ng- διάστημα@n-p---ng- μέτρον@n-p---nn- εἰμί@v3spia--- ὅδε@p-p---nn- δάκτυλος@n-s---mn- παλαιστής@n-s---mn- σπιθαμή@n-s---fn- πούς@n-s---mn- πῆχυς@n-s---mn- βῆμα@n-s---nn- ὄργυια@n-s---fn- ἄκαινα@n-s---fn- πλέθρον@n-s---nn- στάδιον@n-s---nn- μίλιον@n-s---nn- οὗτος@p-p---ng- δέ@d-------- ἐλάχιστος@a-s---nns εἰμί@v3spia--- δάκτυλος@n-s---mn- ἔχω@v3spia--- μέν@g-------- ὁ@l-s---mn- παλαιστής@n-s---mn- δάκτυλος@n-p---ma- δ ́@g-------- οὐγγία@n-p---fa- γ ́@g-------- ὁ@l-s---fn- δέ@g-------- σπιθαμή@n-s---fn- ἔχω@v3spia--- παλαιστής@n-p---fa- γ ́@d-------- δάκτυλος@n-p---ma- ιβ ́@a-p---na- οὐγγία@n-p---fa- θʼ@g-------- ὁ@p-s---mn- δέ@d-------- πούς@a-p---fa- ἔχω@v3spia--- παλαιστής@n-p---fa- δ ́@g-------- δάκτυλος@n-p---ma- ιϛ ́@n-p---na- οὐγγία@n-p---fa- ιβ ́@n-------- ὁ@l-s---mn- πῆχυς@n-s---mn- ἔχω@v3spia--- πούς@n-s---ma- α ́@x-------- σ.@n-------- ὁ@l-s---na- βῆμα@n-s---na- ἔχω@v3spia--- πῆχυς@n-p---mn- β ́@m-------- πούς@n-p---ma- γ ́@d-------- ὁ@l-s---fn- ὄργυια@n-s---fn- ἔχω@v3spia--- πῆχυς@n-p---ma- δ ́@g-------- πούς@n-p---ma- ϛ ́@v3spia--- ὁ@l-s---fn- ἄκαινα@a-s---fn- ἔχω@v3spia--- πῆχυς@n-s---fn- ϛ ́@i-------- β@x-------- πούς@n-p---ma- ι ́@a-------- ὁ@l-s---na- δέ@d-------- πλέθρον@n-s---na- ὁ@l-s---na- εὐθυμετρικός@a-s---na- ἔχω@v3spia--- πῆχυς@n-p---ma- ξϛ ́@x-------- β@m-------- πούς@n-p---ma- ρ ́@m-------- ὁ@l-s---nn- στάδιον@n-s---na- ἔχω@v3spia--- πλέθρον@n-p---na- ϛ ́@a-p---na- ὄργυια@n-p---fa- ρ ́@m-------- πῆχυς@v2spia--- υ ́@n-s---mv- πούς@n-p---ma- χ ́@p-s---fa- ὁ@l-s---na- μίλιον@a-s---na- ἔχω@v3spia--- στάδιον@n-p---na- η ́@m-------- σ@n-------- πούς@n-p---ma- δφ ́@m-------- ὁ@l-s---nn- δέ@d-------- ῥωμαῖος@a-s---nn- μίλιον@a-s---nn- ἔχω@v3spia--- πούς@n-p---ma- ευ ́@a--------"
"geepon._166","ὁ@l-s---mg- δέ@g-------- πούς@n-s---mg- εἰμί@v3spia--- εἶδος@n-p---nn- γ ́@g-------- εὐθυμετρικός@a-s---mn- ἐπίπεδος@a-s---mn- στερεός@a-s---mn- εὐθυμετρικός@a-s---mn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἔχω@v-sppamn- μῆκος@n-s---na- οὗτος@p-s---md- δέ@d-------- ὁ@l-s---nn- μῆκος@n-s---nn- καταμετρέω@v3spie--- ἐπίπεδος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἔχω@v-sppamn- μῆκος@n-s---na- πούς@n-s---mg- α ́@x-------- πλάτος@n-s---na- πούς@n-s---mg- α ́@x-------- οὗτος@p-s---nd- μέν@d-------- ὁ@l-p---nn- ἐπίπεδος@a-p---nn- σχῆμα@n-p---nn- καταμετρέω@v3spie--- ὁ@l-s---mn- δέ@g-------- στερεός@a-s---mn- πούς@n-p---ma- ἔχω@v3spia--- μῆκος@n-s---na- πούς@n-s---mg- α ́@x-------- πλάτος@n-s---na- πούς@n-s---mg- α ́@x-------- βάθος@n-s---na- πούς@n-s---mg- α ́@x-------- οὗτος@p-s---md- δέ@d-------- ὁ@l-p---nn- στερεός@a-p---nn- σχῆμα@n-p---nn- καταμετρέω@v3spie--- χωρέω@v3spia--- δέ@g-------- ὁ@l-s---mn- στερεός@a-s---mn- πούς@n-p---ma- κεράμιον@a-s---na- α ́@x-------- μόδιος@a-p---ma- γ ́@g-------- ἕκαστος@a-s---mn- μόδιος@n-s---mn- ἀπό@r-------- ξέστης@a-p---ng- ἰταλικός@a-p---ng- ἀριθμός@n-s---md- ιϛ ́@v3spia---"
"geepon._167","τρίγωνον@n-s---mg- ἰσόπλευρος@a-s---mg- ὁ@l-s---na- ἐμβαδόν1@d-------- εὑρίσκω@v--ana--- ὁ@l-s---fa- πλευρά@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- οὗτος@a-p---nn- ἐπί@r-------- ὁ@p-p---na- ιδ ́@n-p---na- ὅς@p-p---ng- λ@n-p---fn- ′@a-p---fn- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν@d--------"
"geepon._168","ἄλλως@d-------- δέ@d-------- πάλιν@d-------- ὁ@l-s---fa- πλευρά@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- καί@c-------- ὁ@l-s---fg- βάσις@n-s---fg- ὁ@l-s---na- ἥμισυς@a-s---na- ἐπί@r-------- ἑαυτοῦ@p-s---ma- ὑφαιρέω@v3saia--- ἀπό@r-------- ὁ@l-p---ng- συνάγω@v-pappmg- καί@c-------- ὁ@l-p---mg- καταλείπω@v-pappng- ποιέω@v2spma--- πλευρά@n-s---fa- τετραγωνικός@a-s---fa- εἰμί@v3sfim--- ὁ@l-s---fn- κάθετος@a-s---mn-"
"geepon._169","ἐάν@c-------- δέ@d-------- ζητέω@v1pasa--- ἄλλος@p-s---ng- τρίγωνον@n-s---mg- ὁ@l-s---na- ἐμβαδόν1@d-------- ὁποιοσδηποτοῦν@d-------- πάντοτε@d-------- ποιέω@v2spma--- ὁ@l-s---fa- βάσις@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- κάθετος@a-s---fa- ὅς@d-------- μερίζω@v2spma--- σ@n-------- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν@d--------"
"geepon._170","τετράγωνος@n-s---mg- ἰσόπλευρος@a-s---mg- ὁ@l-s---na- ἐμβαδόν1@d-------- εὑρίσκω@v--ana--- ὁ@l-s---fa- πλευρά@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- καί@c-------- ἔχω@v2sfia--- ὁ@l-s---na- ἐμβαδόν@d-------- ἐάν@c-------- δέ@d-------- ὁ@l-s---fa- διαγώνιος@n-s---fa- ὁ@l-s---mg- αὐτός@p-s---ng- τετράγωνος@a-s---mg- δίς@d-------- ὁ@l-s---nn- ἐμβαδόν@d-------- ὅς@p-p---ng- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn-"
"geepon._171","τετράγωνος@n-s---mg- ἑτερόμηκης@a-s---mg- ὁ@l-s---na- ἐμβαδόν1@d-------- εὑρίσκω@v--ana--- ὁ@l-s---fa- πλευρά@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- πλευρά@n-s---fa- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν@d-------- ἐάν@c-------- δέ@d-------- ὁ@l-s---fa- διαγώνιος@n-s---na- ὁ@l-s---ng- αὐτός@p-s---ng- ἑτερόμηκης@a-s---fg- ἕκαστος@a-s---fa- πλευρά@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- μίγνυμι@v2samm--- ὅς@p-p---fg- πλευρόν@n-s---fn- τετράγωνος@a-s---fn- εἰμί@v3sfim--- ὁ@l-s---fn- διαγώνιος@n-s---fn-"
"geepon._172","πενταγώνου@n-s---fg- ὁ@l-s---na- ἐμβαδόν1@d-------- εὑρίσκω@v--ana--- ὁ@l-s---fa- πλευρά@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-p---na- ε ́@m-------- ὅς@p-p---ng- τρίτος@a-s---nn- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν@d--------"
"geepon._173","ἑξάγωνος@n-s---mg- ὁ@l-s---na- ἐμβαδόν1@d-------- εὑρίσκω@v--ana--- ὁ@l-s---fa- πλευρά@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-p---na- ϛ ́@a-p---na- ὅς@p-p---ng- γ@d-------- καί@c-------- ι@x-------- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν@d--------"
"geepon._174","ἑπτάγωνος@n-s---mg- ὁ@l-s---na- ἐμβαδόν1@d-------- εὑρίσκω@v--ana--- ὁ@l-s---fa- πλειρός@a-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-p---na- μγ ́@m-------- ὅς@p-p---ng- ιβ@x-------- ′@n-s---fn- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν@d--------"
"geepon._175","ὀκτάγωνος@n-s---mg- εὑρίσκω@v--ana--- ὁ@l-s---na- ἐμβαδόν@d-------- ὁ@l-s---fa- πλευρά@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- οὗτος@a-p---nn- ἐπί@r-------- ὁ@l-p---na- κθ ́@m-------- ὅς@p-p---ng- ὁ@l-s---nn- ϛ@n-------- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν@d--------"
"geepon._176","ἐννάτος@n-s---mg- ὁ@l-s---na- ἐμβαδόν1@d-------- εὑρίσκω@v--ana--- ὁ@l-s---fa- πλευρά@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-p---na- ἐγώ@p-s---ma- ὅς@p-p---ng- β@n-------- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν@d--------"
"geepon._177","ἄλλως@d-------- δέ@d-------- πάλιν@d-------- ὁ@l-s---fa- πλευρά@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- οὗτος@a-p---nn- ἐπί@r-------- ὁ@l-p---na- λζ ́@a-p---na- ὅς@p-p---ng- ὁ@l-s---nn- ϛ@n-------- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν@d-------- οὗτος@p-s---fn- ὁ@l-s---fn- ἀκριβής@a-s---fnc εἰμί@v3spia---"
"geepon._178","ἑνδεκάγωνος@n-s---mg- ὁ@l-s---na- ἐμβαδόν1@d-------- εὑρίσκω@v--ana--- ὁ@l-s---fa- πλευρά@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- οὗτος@a-p---nn- ἐπί@r-------- ὁ@l-p---na- ξϛ ́@n-p---na- ὅς@p-p---ng- ζ@x-------- ′@p-s---mg- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν@d--------"
"geepon._179","δωδεκάγωνος@n-s---mg- ὁ@l-s---na- ἐμβαδόν1@d-------- εὑρίσκω@v--ana--- ὁ@l-s---fa- πλευρά@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-p---na- ἐγώ@p-s---ma- ὅς@p-p---ng- δ@d-------- ′@d-------- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν@d--------"
"geepon._180","κύκλος@n-s---mg- ἀπό@r-------- ὁ@l-s---fg- διάμετρος@n-s---fg- ὁ@l-s---na- ἐμβαδόν1@d-------- εὑρίσκω@v--ana--- ποιέω@v2spma--- ὁ@l-s---fa- διάμετρος@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- οὗτος@a-p---nn- ἐπί@r-------- ὁ@a-p---na- ια ́@a-p---na- ὅς@p-p---ng- ιδ@n-s---fa- ′@n-p---fn- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν@d--------"
"geepon._181","κύκλος@n-s---mg- ὁ@l-s---fa- περίμετρον@n-s---fa- εὑρίσκω@v--ana--- ὁ@l-s---fa- διάμετρος@n-s---fa- τριπλάσιος@v2sama--- καί@c-------- προσβάλλω@v2sama--- ὁ@l-s---na- ζ@m-------- ′@x-------- ὁ@l-s---fg- διάμετρος@n-s---fg- καί@c-------- ἔχω@v2sfia--- ὁ@l-s---fa- περίμετρον@n-s---fa-"
"geepon._182","ἄλλως@d-------- δέ@d-------- πάλιν@d-------- ὁ@l-s---fa- διάμετρος@n-s---fa- ἐπί@r-------- ὁ@l-p---na- κβ ́@n-p---na- πολυπλασιάζω@v-sapamn- μερίζω@v2spma--- ὅς@p-p---ng- ζ@n--------"
"geepon._183","ἀπό@r-------- ὁ@l-s---fg- περίμετρον@a-s---fg- ὁ@l-s---na- ἐμβαδόν1@d-------- εὑρίσκω@v--ana--- ποιέω@v2spma--- ὁ@l-s---fa- περίμετρον@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-p---na- η ́@m-------- ὅς@p-s---fa- πη@n-s---mn- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν@d--------"
"geepon._184","ἀπό@r-------- περίμετρον@a-s---ng- καί@c-------- διάμετρος@a-s---ng- οὗτος@p-s---na- εἰμί@v3spia--- ἐάν@c-------- μίγνυμι@v1sasa--- ὁ@l-s---fa- διάμετρος@n-s---fa- καί@c-------- ὁ@l-s---fa- περίμετρον@n-s---fa- ὁ@l-s---na- ἐμβαδόν1@d-------- εὑρίσκω@v--ana--- ποιέω@v2spma--- οὕτως@d-------- ἀπό@r-------- διάμετρος@a-s---ng- καί@c-------- περίμετρον@a-s---ng- χωρίζω@v--ana--- ὁ@l-s---fa- διάμετρος@n-s---fa- καί@c-------- ὁ@l-s---fa- περίμετρον@n-s---fa- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-p---fa- ἀμφότερος@a-p---fa- φωνή@n-p---fa- ἐπί@r-------- ὁ@p-p---ng- νϛ ́@n-p---ng- καί@d-------- μερίζω@v2spma--- ὅς@p-p---ng- κθ@n-p---fn- ἔχω@v2sfia--- ὁ@l-s---fa- διάμετρος@n-s---fa- καί@d-------- ὁ@l-p---na- ὑπολείπω@v-pappnn- εἰμί@v3sfim--- ὁ@l-s---fn- περίμετρος@n-s---fn- ὁ@l-s---na- ἥμισυς@a-s---na- ὁ@l-s---fg- διάμετρος@a-s---fg- ἐπί@r-------- ὁ@l-s---na- ἥμισυς@a-s---na- ὁ@l-s---fg- περίμετρον@a-s---fg- πολυπλασίαστος@v2sama--- καί@c-------- ἔχω@v2sfia--- ὁ@l-s---na- ἐμβαδόν@d--------"
"geepon._185","ὁ@l-s---na- ἐμβαδόν1@d-------- εὑρίσκω@v--ana--- ἀπό@r-------- ὁ@l-s---fg- διάμετρος@n-s---fg- ὁ@l-s---fa- διάμετρος@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- οὗτος@a-p---nn- ἑνδεκάκις@d-------- ὅς@a-s---fa- κη@n-p---fn- ′@n-s---fn- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν@d--------"
"geepon._186","ὁ@l-s---fa- περίμετρον@n-s---fa- εὑρίσκω@v--ana--- ὁ@l-s---fa- διάμετρος@n-s---fa- ἐπί@r-------- ὁ@l-p---na- κβ ́@n-p---na- πολυπλασίαζε@v2spma--- καί@c-------- μερίζω@v3siia--- ὅς@p-p---mg- ιδ@n-s---fa- ′@n-s---fn- εἰμί@v3sfim--- ὁ@l-s---fn- περίμετρος@n-s---fn-"
"geepon._187","ἀπό@r-------- ὁ@l-s---fg- περίμετρον@a-s---fg- εὑρίσκω@v--ana--- ὁ@l-s---fa- διάμετρος@n-s---fa- ὁ@l-s---fa- περίμετρον@n-s---fa- ἐπί@r-------- ὁ@l-p---na- ιε ́@p-p---na- ὅς@p-p---fg- κβ@n-s---fn- ′@a-s---fn- εἰμί@v3sfim--- ὁ@l-s---fn- διάμετρος@n-s---fn-"
"geepon._188","ἀπό@r-------- περίμετρον@a-s---ng- ὁ@l-s---na- ἐμβαδόν1@d-------- εὑρίσκω@v--ana--- ὁ@l-s---fa- περίμετρον@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- οὗτος@p-p---nn- ἐπί@r-------- ὁ@l-p---na- η ́@m-------- ὅς@p-p---ng- μδ@d-------- ′@d-------- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν@d--------"
"geepon._189","ἀπό@r-------- ὁ@l-s---ng- ἐμβαδόν@a-s---mg- ὁ@l-s---fa- περίμετρον@n-s---fa- εὑρίσκω@v--ana--- ποιέω@v2spma--- ὁ@l-s---na- ἐμβαδόν1@d-------- ἐπί@r-------- ὁ@l-p---na- μδ ́@p-p---na- καί@d-------- μερίζω@v2spma--- ὅς@p-p---ng- ζ@n-------- καί@d-------- ὁ@l-p---ng- γίγνομαι@v-pppeng- λαμβάνω@v3siia--- πλευρά@n-s---fa- τετραγωνικός@a-s---fa- εἰμί@v3sfim--- ὁ@l-s---fn- περίμετρος@n-s---fn-"
"geepon._190","ἀπό@r-------- ὁ@l-s---ng- ἐμβαδόν@a-s---mg- ὁ@l-s---fa- διάμετρος@n-s---fa- εὑρίσκω@v--ana--- ποιέω@v2spma--- ὁ@l-s---na- ἐμβαδόν1@d-------- ἐπί@r-------- ὁ@l-p---na- κη ́@n-p---na- καί@d-------- μερίζω@v2spma--- ὅς@n-s---fn- ια@n-p---nn- καί@d-------- ὁ@l-p---mg- συνάγω@v-pappmg- λαμβάνω@v3siia--- πλευρά@n-s---fa- τετραγωνικός@a-s---fa- εἰμί@v3sfim--- ὁ@l-s---fn- διάμετρος@n-s---fn-"
"geepon._191","πιθοειδής@a-s---na- σχῆμα@n-s---na- μετρέω@v1pasa--- καί@r-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ster@v2spma--- 26@x--------"
"geepon._192","πίθος@n-s---fg- σφαιροειδής@n-s---ng- ὁ@l-s---fn- πρός@r-------- ὁ@l-s---na- χεῖλος@n-s---nn- διάμετρος@n-s---fn- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d--------"
"geepon._193","ἄλλος@n-s---mg- πίθος@n-s---mg- ὁ@l-s---fn- κάτω@d-------- διάμετρος@n-s---mn- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d--------"
"geepon._194","εἰμί@n-s---mn- λουτήρ@n-s---mn- στρογγύλος@a-s---mn- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d--------"
"geepon._195","κολυμβήθρα@n-s---fg- καί@c-------- φρέαρ@n-s---ng- καί@c-------- κούπας@n-s---fg- καί@c-------- κίων@n-s---mn- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d-------- 8@x--------"
"geepon._196","οἷος@a-s---nn- εἰμί@v3spma--- κολυμβήθρα@n-s---fn- καί@d-------- ὁ@d-------- λ@x-------- v@v2spma--- ibid@d--------"
