"location","text"
"Sertor._19.1","ἧσσα@n-p---mn- μέν@d-------- οὖν@d-------- ὁ@l-s---md- σερτώριος@n-s---md- πλείων@a-p---mnc συμβαίνω@v3piia--- ἑαυτοῦ@p-s---ma- μέν@d-------- ἀήσσητος@a-s---ma- ἀεί@d-------- φυλάσσω@v-sppamd- καί@c-------- ὁ@l-p---ma- κατά@r-------- ἑαυτοῦ@p-s---ma- θραύω@v-sppemd- δέ@c-------- περί@r-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἡγεμών@n-p---ma- ἐκ@r-------- δέ@d-------- ὅς@p-p---ng- ἐπανορθόω@v3siie--- ὁ@l-p---fa- ἧσσα@n-p---fa- μᾶλλον@d-------c ἐπαινέω@v3siie--- νικάω@v-pppamg- ὁ@l-p---mg- ἀντιστρατήγησις@n-p---mg- οἷος@a-s---na- ἐν@r-------- ὁ@l-s---fd- περί@r-------- σούκρων@n-s---fd- μάχη@n-s---fd- πρός@r-------- πομπήϊος@n-s---ma- καί@c-------- πάλιν@d-------- ἐν@r-------- ὁ@l-s---fd- περί@r-------- τουρία@n-s---fa- πρός@r-------- τε@d-------- οὗτος@p-s---ma- ὁμοῦ@d-------- καί@c-------- μέτελλος@n-s---ma-"
"Sertor._19.2","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- περί@r-------- σούκρων@n-p---mg- μάχη@n-s---fn- λέγω3@v3spie--- γίγνομαι@v--anm--- ὁ@l-s---mg- πομπήιος@n-s---mg- κατεπείγω@v-sapamg- ὡς@c-------- μή@d-------- μετέχω@v3saoa--- ὁ@l-s---fg- νίκη@n-s---fg- μέτελλος@n-s---mn- ὁ@l-s---mn- δέ@d-------- σερτώριος@n-s---mn- βούλομαι@v3siie--- μέν@d-------- ὁ@l-s---md- πομπήιος@n-s---md- πρίν@c-------- ἐπέρχομαι@v--ana--- ὁ@l-s---ma- μέτελλος@n-s---ma- διαγωνίζομαι@v--ane--- παράγω@v-sapamn- δέ@c-------- ἑσπέρα@n-s---fg- ἤδη@d-------- συμβάλλω@v3saia--- οἴομαι@v-sppemn- ξένος1@a-p---md- εἰμί@v-pppamd- καί@c-------- ἄπειρος1@a-p---md- ὁ@l-p---ng- χωρίον@n-p---ng- ὁ@l-p---md- πολέμιος@n-p---md- ὁ@l-s---na- σκότος@n-s---na- εἰμί@v--fnm--- καί@d-------- φεύγω@v-pppamd- ἐμπόδιος@a-s---na- καί@c-------- διώκω@v-pppamd-"
"Sertor._19.3","γίγνομαι@v-sapmfg- δέ@d-------- ὁ@l-s---fg- μάχη@n-s---fg- ἐν@r-------- χείρ@n-p---fd- τυγχάνω@v3saia--- μέν@d-------- οὐ@d-------- πρός@r-------- πομπήϊος@n-s---ma- αὐτός@p-s---mn- ἀλλά@c-------- πρός@r-------- ἀφράνιος@n-s---ma- ἐν@r-------- ἀρχή@n-s---fd- συνίστημι@v-srpamn- ἔχω@v-sppama- ὁ@l-s---na- ἀριστερός@a-s---na- αὐτός@p-s---mn- ἐπί@r-------- ὁ@l-s---ng- δεξιός@a-s---ng- τάσσω@v-srpemn- ἀκούω@v-sapamn- δέ@c-------- ὁ@l-s---md- πομπήιος@n-s---md- ὁ@l-p---ma- συνίστημι@v-prpama- ὑποχωρέω@v--pna--- ἔγκειμαι@v-srpemd- καί@c-------- κρατέω@v--pne--- ὁ@l-s---na- μέν@d-------- δεξιός@a-s---na- ἐπί@r-------- ἄλλος@a-p---md- ποιέω@v3saim--- στρατηγός@n-p---md- πρός@r-------- δέ@c-------- ἐκεῖνος@p-s---na- ὁ@l-s---na- νικάω@v-sppena- αὐτός@p-s---mn- βοηθέω@v3siia---"
"Sertor._19.4","καί@d-------- ὁ@l-p---ma- μέν@d-------- ἤδη@d-------- τρέπω@v-pppema- ὁ@l-p---ma- δέ@c-------- ἔτι@d-------- μένω@v-pppama- ἐν@r-------- τάξις@n-s---fd- συνάγω@v-sapamn- καί@c-------- ἀναθαρσύνω@v-sapamn- ἐκ@r-------- ὑπαρχή@n-s---fg- ἐμβάλλω@v3saia--- ὁ@l-s---md- πομπήιος@n-s---md- διώκω@v-sppamd- καί@c-------- φυγή@n-s---fa- ποιέω@v3saim--- πολύς@a-s---fa- ὅτε@c-------- καί@d-------- πομπήϊος@n-s---mn- ἐγγύς@d-------- ἔρχομαι@v-sapamn- ἀποθνήσκω@v--ana--- καί@c-------- τραυματίζω@v-sappmn- παράλογος@d-------- διαφεύγω@v3saia--- ὁ@l-p---mn- γάρ@d-------- μετά@r-------- σερτώριος@n-s---mg- λίβυς@n-p---mn- ὡς@c-------- λαμβάνω@v3paia--- αὐτός@p-s---mg- ὁ@l-s---ma- ἵππος@n-s---ma- χρυσός@n-s---md- κοσμέω@v-srpema- καί@c-------- φάλαρος@n-p---ng- ἀνάπλεος@a-p---ng- πολυτελής@a-p---ng- ἐν@r-------- ὁ@l-s---nd- διανέμω@v--pne--- καί@c-------- διαφέρω@v--pne--- πρός@r-------- ἀλλήλων@p-p---ma- προήκω@v3paim--- ὁ@l-s---fa- δίωξις@n-s---fa-"
"Sertor._19.5","ἀφράνιος@n-s---mn- δέ@d-------- ὁ@l-p---ma- ἀνθίστημι@n-p---ma- πρός@r-------- ἑαυτοῦ@p-s---ma- ἅμα@r-------- ὁ@l-s---md- σερτώριος@n-s---ma- ἀπέρχομαι@v--ana--- ἐπί@r-------- ἕτερος@a-p---na- βοηθέω@v-sppama- τρέπω@v-sapmmn- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- καταρράσσω@v3saia--- καί@d-------- συνεισπίπτω@v-sapamn- πορθέω@v3siia--- σκότος@n-s---ng- ἤδη@d-------- εἰμί@v-sppang- μή@d-------- τε@d-------- ὁ@l-s---fa- πομπήιος@n-s---mg- φυγή@n-s---fa- οἶδα@v-srpamn- μή@d-------- τε@c-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- ὁ@l-s---fg- ἁρπαγή@n-s---fg- ἐπέχω@v--ana--- δύναμαι@v-sppemn- ἐν@r-------- οὗτος@p-s---nd- δέ@c-------- σερτώριος@n-s---mn- ἀναστρέφω@v3saia--- ὁ@l-s---na- κατά@r-------- ἑαυτοῦ@p-s---ma- νικάω@v-srpamn- καί@d-------- ὁ@l-p---md- ἀφράνιος@n-s---mg- διά@r-------- ἀταξία@n-s---fa- ταράσσω@v-pfpmmd- ἐπιπίπτω@v-sapamn- πολύς@a-p---ma- διαφθείρω@v3saia---"
"Sertor._19.6","πρωί@d-------- δέ@d-------- αὖθις@d-------- ἐξοπλίζω@v-sappmn- ἐπί@r-------- μάχη@n-s---fa- καταβαίνω@v3siia--- εἶτα@d-------- μέτελλος@n-s---ma- αἰσθάνομαι@v-sapmmn- ἐγγύς@d-------- εἰμί@v--pna--- λύω@v-sapamn- ὁ@l-s---fa- τάξις@n-s---fa- ἀναζεύγνυμι@v3saia--- εἶπον@v-sapamn- ἀλλά@d-------- ἐγώ@p1s---cn- ὁ@l-s---ma- παῖς@n-s---ma- οὗτος@a-s---ma- εἰ@c-------- μή@d-------- πάρειμι1@v3siia--- ὁ@l-s---fn- γραῦς@n-s---fn- ἐκεῖνος@a-s---fn- πληγή@n-p---fd- ἄν@d-------- νουθετέω@v-sapamn- εἰς@r-------- ῥώμη@n-s---fa- ἀποστέλλω@v1slia---"
"Sertor._20.1","ἀθυμέω@v3siia--- δέ@d-------- δεινός@d-------- διά@r-------- ὁ@l-s---na- μηδαμοῦ@d-------- φανερός@a-s---fa- ὁ@l-s---fa- ἔλαφος@n-s---fa- ἐκεῖνος@a-s---fa- εἰμί@v--pna--- μηχανή@n-s---fg- γάρ@d-------- ἐπί@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- στερέω@v3slie--- θαυμαστός@a-s---fg- τότε@d-------- δή@d-------- μάλιστα@d-------s παραμυθία@n-s---fg- δέω2@v-pppema- εἶτα@d-------- μέντοι@d-------- νύξ@n-s---fg- ἄλλως@d-------- πλανάω@v-pppemn- τις@p-p---cn- ἐπιτυγχάνω@v3ppia--- αὐτός@p-s---fd- καί@c-------- γνωρίζω@v-papamn- ἀπό@r-------- ὁ@l-s---fg- χροιά@n-p---ma- λαμβάνω@v3ppia---"
"Sertor._20.2","ἀκούω@v-sapamn- δέ@d-------- ὁ@l-s---mn- σερτώριος@n-s---mn- ἐκεῖνος@p-p---md- μέν@d-------- ὁμολογέω@v3saia--- ἄν@c-------- μηδείς@p-s---md- φράζω@v3pasa--- χρῆμα@n-p---na- πολύς@a-p---na- δίδωμι@v--fna--- ἀποκρύπτω@v-sapamn- δέ@c-------- ὁ@l-s---fa- ἔλαφος@n-s---fa- καί@c-------- διαλείπω@v-sapamn- ὀλίγος@a-p---fa- ἡμέρα@n-p---fa- πρόειμι1@v3siia--- μάλα@d-------- φαιδρός@a-s---mn- ἀπό@r-------- ὄψις@n-s---fg- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- διηγέομαι@v-sppemn- ὁ@l-p---md- ἡγεμών@n-p---md- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὡς@c-------- ἀγαθός@a-s---na- τις@p-s---na- μέγας@a-s---na- ὁ@l-s---mg- θεός@n-s---mg- προμηνύω@v-sppamg- αὐτός@p-s---md- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma- εἶτα@d-------- ἀναβαίνω@v-sapamn- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- ὁ@l-p---md- ἐντυγχάνω@v-pppamd- χρηματίζω@v3siia---"
"Sertor._20.3","ὁ@l-s---fn- δέ@d-------- ἔλαφος@n-s---fn- ὑπό@r-------- ὁ@l-p---mg- φυλάσσω@v-pppamg- αὐτός@p-s---fa- ἐγγύς@d-------- ἀφίημι@v-sappfn- καί@c-------- κατεῖδον@v-sapafn- ὁ@l-s---ma- σερτώριος@n-s---ma- χωρέω@v3siia--- δρόμος@n-s---md- περιχαρής@a-s---fn- πρός@r-------- ὁ@l-s---na- βῆμα@n-s---na- καί@c-------- παρίστημι@v-sapafn- ὁ@l-s---fa- κεφαλή@n-s---fa- ἐπιτίθημι@v3saia--- ὁ@l-p---fd- γόνυ@n-p---nd- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---nd- στόμα@n-s---nd- ὁ@l-s---fg- δεξιά@n-s---fg- ψαύω@v3siia--- ἐθίζω@v-sppefn- καί@d-------- πρότερος@d-------c οὗτος@p-s---na- ποιέω@v--pna--- ἀντιφιλοφρονέω@v-sppemg- δέ@d-------- ὁ@l-s---mg- σερτώριος@n-s---mg- πιθανός@d-------- καί@c-------- τις@p-s---na- καί@c-------- δακρύω@v-sapamg- ἔκπληξις@n-s---fn- ἔχω@v3siia--- ὁ@l-p---ma- πάρειμι1@v-pppama- ὁ@l-s---na- πρῶτος@a-s---na- εἶτα@c-------- κρότος@n-s---md- καί@c-------- βοή@n-s---fd- ὁ@l-s---ma- σερτώριος@n-s---ma- ὡς@c-------- δαιμόνιον@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- θεός@n-p---md- φίλος@a-s---ma- οἴκαδε@d-------- προπέμπω@v-papamn- ἐν@r-------- εὐθυμία@n-p---fd- καί@c-------- χρηστός@a-p---fd- ἐλπίς@n-p---fd- εἰμί@v3piia---"
"Sertor._21.1","ἐν@r-------- δέ@d-------- ὁ@l-p---nd- ὁ@l-p---mg- σεγουντίνων@n-p---mg- πεδίον@n-p---nd- εἰς@r-------- ὁ@l-p---fa- ἔσχατος@a-p---fa- ἀπορία@n-p---fa- κατακλείω@v-srpamn- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀναγκάζω@v3saip--- συμβάλλω@v--ana--- αὐτός@p-p---md- καταβαίνω@v-pppamd- ἐπί@r-------- ἁρπαγή@n-s---fa- καί@c-------- σιτολογία@n-s---fa- ἀγωνίζομαι@v3saip--- δέ@d-------- λαμπρός@d-------- παρά@r-------- ἀμφότερος@a-p---mg- καί@c-------- μέμμιος@n-s---mn- μέν@d-------- ὁ@l-s---mn- ὁ@l-p---mg- ὑπό@r-------- πομπήιος@n-s---md- στρατηγός@n-p---mg- ἡγεμονικός@a-s---mns ἐν@r-------- ὁ@l-s---nd- καρτερός@a-s---mds ὁ@l-s---fg- μάχη@n-s---fg- πίπτω@v3saia--- κρατέω@v3siia--- δέ@c-------- σερτώριος@n-s---mn- καί@c-------- φόνος@n-s---md- πολύς@a-s---md- ὁ@l-p---mg- ἔτι@d-------- συνίστημι@v-prpamg- ὠθέω@v3siie--- πρός@r-------- αὐτός@p-s---ma- μέτελλος@n-s---ma-"
"Sertor._21.2","ὁ@l-s---mn- δέ@d-------- παρά@r-------- ἡλικία@n-s---fa- ὑφίστημι@v-sapamn- καί@c-------- περιφανής@d-------- ἀγωνίζομαι@v-sppemn- παίω@v3spie--- δόρυ@n-s---nd- οὗτος@p-s---na- ὁ@l-p---ma- μέν@d-------- εἶδον@v-papama- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ὁ@l-p---ma- δέ@c-------- ἀκούω@v-papama- αἰδώς@n-s---fn- ἔχω@v3saia--- ἐγκαταλιπάω@v--ana--- ὁ@l-s---ma- ἡγεμών@n-s---ma- καί@c-------- θυμός@n-s---mn- ἅμα@d-------- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- παρίστημι@v3saia--- προτίθημι@v-papmmn- δέ@d-------- ὁ@l-p---ma- θυρεός@n-p---ma- καί@c-------- συνεκφέρω@v-papamn- εὔρωστος@d-------- ἐξωθέω@v3ppia--- ὁ@l-p---ma- ἴβηρ@n-p---ma-"
"Sertor._21.3","καί@d-------- γίγνομαι@v-sapmfg- οὕτως@d-------- παλίντροπος@a-s---fg- ὁ@l-s---fg- νίκη@n-s---fg- ὁ@l-s---mn- σερτώριος@n-s---mn- ἐκεῖνος@p-p---md- τε@d-------- φυγάς@n-p---fa- ἀδεής@a-p---fa- μηχανάομαι@v-sppemn- καί@c-------- τεχνάζω@v-sppamn- ἕτερος@a-s---fa- αὐτός@p-s---md- δύναμις@n-s---fa- συνέρχομαι@v--ana--- ἐπί@r-------- ἡσυχία@n-s---fg- εἰς@r-------- πόλις@n-s---fa- ὀρεινός@a-s---fa- καί@c-------- καρτερός@a-s---fa- ἀναφεύγω@v-sapamn- φράζω@v3siie--- ὁ@l-p---na- τεῖχος@n-p---na- καί@c-------- ὁ@l-p---fa- πύλη@n-p---fa- ὀχυρόω@v3siie--- πᾶς@a-p---na- μᾶλλον@d-------c ἤ1@c-------- πολιορκία@n-s---fa- ὑπομένω@v--pna--- διανοέομαι@v-sppemn- ἀλλά@c-------- ἐξαπατάω@v3siia--- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Sertor._21.4","ἐκεῖνος@p-s---md- γάρ@d-------- προσκαθέζομαι@v-pppemn- καί@c-------- ὁ@l-s---na- χωρίον@n-s---na- οὐ@d-------- χαλεπός@d-------- λαμβάνω@v--fnm--- προσδοκάω@v-pppamn- ὁ@l-p---ma- τε@d-------- φεύγω@v-pppama- ὁ@l-p---mg- βάρβαρος@n-p---mg- προίημι@v3piie--- καί@c-------- ὁ@l-s---fg- ἀθροίζω@v-sppefg- αὖθις@d-------- ὁ@l-s---md- σερτώριος@n-s---md- δύναμις@n-s---fg- ἀμελέω@v3paia--- ἀθροίζω@v3siie--- δέ@d-------- πέμπω@v-sapamg- ἡγεμών@n-p---ma- ἐπί@r-------- ὁ@l-p---fa- πόλις@n-p---fa- αὐτός@p-s---mg- καί@c-------- κελεύω@v-sppamg- ὅταν@c-------- ἤδη@d-------- πολύς@a-p---ma- ἔχω@v3ppsa--- ἄγγελος@n-s---ma- ἀποστέλλω@v--ana--- πρός@r-------- αὐτός@p-s---ma-"
"Sertor._21.5","ἐπεί@c-------- δέ@d-------- ἀποστέλλω@v3paia--- σύν@r-------- οὐδείς@a-s---md- πόνος@n-s---md- διεκπαιάζω@v-sapmmn- ὁ@l-p---ma- πολέμιος@n-p---ma- συμμείγνυμι@v3saia--- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- καί@d-------- πάλιν@d-------- ἔπειμι2@v3siia--- πολύς@a-s---mn- γίγνομαι@v-srpamn- καί@c-------- περικόπτω@v3siia--- αὐτός@p-p---mg- ὁ@l-s---fa- μέν@d-------- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εὐπορία@n-s---fa- ἐνέδρα@n-p---fd- καί@c-------- κύκλωσις@n-p---fd- καί@c-------- ὁ@l-s---nd- πανταχόσε@d-------- φοιτάω@v--pna--- ὀξύς@a-s---mn- ἔπειμι1@v-sppamn- ὁ@l-p---na- δέ@c-------- ἐκ@r-------- θάλασσα@n-s---fg- λῃστρικός@a-p---nd- σκάφος2@n-p---nd- κατέχω@v-sppamn- ὁ@l-s---fa- παράλιος@a-s---fa- ὥστε@c-------- ἀναγκάζω@v3paip--- ὁ@l-p---mn- στρατηγός@n-p---mn- διαλύω@v-pappmn- ὁ@l-s---mn- μέν@d-------- εἰς@r-------- γαλατίη@n-s---fa- ἀπέρχομαι@v--ana--- πομπήϊος@n-s---mn- δέ@c-------- περί@r-------- βακκαίος@n-p---ma- διαχειμάζω@v--ana--- μοχθηρός@d-------- ὑπό@r-------- ἀχρηματία@n-s---fg- γράφω@v-sppamn- πρός@r-------- ὁ@l-s---fa- σύγκλητος@n-s---fa- ὡς@c-------- ἀπάγω@v3sfia--- ὁ@l-s---ma- στρατός@n-s---ma- εἰ@c-------- μή@d-------- πέμπω@v3ppoa--- ἀργύριον@n-s---na- αὐτός@p-s---md- καταναλίσκω@v--rna--- γάρ@d-------- ἤδη@d-------- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- προπολεμέω@v-sppamn- ὁ@l-s---fg- ἰταλία@n-s---fg-"
"Sertor._21.6","καί@d-------- πολύς@a-s---mn- εἰμί@v3siia--- οὗτος@a-s---mn- ἐν@r-------- ῥώμη@n-s---fd- λόγος@n-s---mn- ὡς@c-------- πομπήιος@n-s---mg- πρότερος@a-s---mn- εἰς@r-------- ἰταλία@n-s---fa- ἀφικνέομαι@v3sfom--- σερτώριος@n-s---mn- εἰς@r-------- τοσοῦτος@p-s---ma- ὁ@l-p---ma- πρῶτος@a-p---ma- καί@c-------- δυνατός@a-p---mas ὁ@l-p---mg- τότε@d-------- στρατηγός@n-p---mg- ὁ@l-s---fn- σερτώριος@n-s---mg- δεινότης@n-s---fn- καθίστημι@v3saia---"
"Sertor._22.1","δηλόω@v3saia--- δέ@d-------- καί@d-------- μέτελλος@n-s---mn- ἐκπλήσσω@v-srpemn- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- μέγας@a-s---ma- ἡγέομαι@v-sppmmn- ἐπικηρύσσω@v3saia--- γάρ@d-------- εἰ@c-------- τις@a-s---mn- αὐτός@p-s---ma- ἀναιρέω@v3saoa--- ῥωμαῖος@n-s---mn- ἑκατόν@a-------- ἀργύριον@n-s---ng- τάλαντον@n-p---na- δίδωμι@v--fna--- καί@c-------- πλέθρον@n-p---na- δισμύριοι@a-p---na- γῆ@n-s---fg- εἰ@c-------- δέ@d-------- φυγάς@n-s---mn- κάθοδος@n-s---fa- εἰς@r-------- ῥώμη@n-s---fa- ὡς@c-------- ἀπογιγνώσκω@v3sfia--- φανερός@a-s---fg- ἄμυνα@n-s---fg- ὠνέομαι@v-sppemn- ὁ@l-s---ma- ἀνήρ@n-s---ma- διά@r-------- προδοσία@n-s---fg-"
"Sertor._22.2","ἔτι@d-------- δέ@d-------- νικάω@v-sapamn- ποτέ@d-------- μάχη@n-s---fd- ὁ@l-s---ma- σερτώριος@n-s---ma- οὕτως@d-------- ἐπαίρω@v3saip--- καί@c-------- ὁ@l-s---fa- εὐτυχία@n-s---fa- ἀγαπάω@v3saia--- ὥστε@c-------- αὐτοκράτωρ@n-s---mn- ἀναγορεύω@v--anp--- θυσία@n-p---fd- δέ@c-------- αὐτός@p-s---ma- ὁ@l-p---fn- πόλις@n-p---fn- ἐπιχωριάζω@v-sppama- καί@d-------- βωμός@n-p---md- δέχομαι@v3piie--- λέγω3@v3spie--- δέ@d-------- καί@d-------- στέφανος@n-p---mg- ἀναδέσεις@n-p---fa- προσίημι@v--pne--- καί@c-------- δεῖπνον@n-p---ng- σοβαρός@a-p---ngc ὑποδοχή@n-p---fa- ἐν@r-------- ὅς@p-p---nd- ἐσθής@n-s---fa- θριαμβικός@a-s---fa- ἔχω@v-sppamn- πίνω@v3siia--- καί@d-------- νίκη@n-p---fn- ποιέω@v-prpefn- διά@r-------- ὄργανον@n-p---ng- ἐπίδρομος@a-p---ng- χρύσεος@a-p---na- τρόπαιον@n-p---na- καί@c-------- στέφανος@n-p---ma- διαφέρω@v-pppafn- κατάγω@v3piie--- καί@c-------- χορός@n-p---mn- παῖς@n-p---mg- καί@c-------- γυνή@n-p---fg- ἐπινίκιος@a-p---ma- ὕμνος@n-p---ma- ἀείδω@v3piia--- εἰς@r-------- αὐτός@p-s---ma-"
"Sertor._22.3","ἐπί@r-------- ὅς@p-p---nd- εἰκότως@d-------- εἰμί@v3siia--- καταγέλαστος@a-s---mn- εἰ@c-------- δραπέτης@n-s---ma- σύλλας@n-s---mg- καί@c-------- λείψανον@n-s---fa- ὁ@l-s---fg- κάρβων@n-s---mg- φυγή@n-s---fg- ἀποκαλέω@v-sppamn- ὁ@l-s---ma- σερτώριος@n-s---ma- οὕτως@d-------- χανών@v3srie--- καί@c-------- περιχαρής@a-s---mn- γίγνομαι@v3sria--- ὑποχωρέω@v-sapamg- αὐτός@p-s---mg- περιγίγνομαι@v-sapmmn- μεγαλοφροσύνη@n-s---fg- δέ@d-------- ὁ@l-s---mg- σερτώριος@n-s---mg- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---nn- ὁ@l-p---ma- φεύγω@v-pppama- ἀπό@r-------- ῥώμη@n-s---fg- βουλευτής@n-p---ma- καί@c-------- παρά@r-------- αὐτός@p-s---md- διατρίβω@v-pppama- σύγκλητος@a-s---ma- ἀναγορεύω@v--ana---"
"Sertor._22.4","ταμίας@n-p---ma- τε@d-------- καί@c-------- στρατηγός@n-p---ma- ἐκ@r-------- ἐκεῖνος@p-p---mg- ἀποδείκνυμι@v--pna--- καί@c-------- πᾶς@a-p---na- ὁ@l-p---md- πάτριος@a-p---md- νόμος@n-p---md- ὁ@l-p---na- τοιοῦτος@p-p---na- κοσμέω@v--pna--- ἔπειτα@d-------- ὁ@l-s---na- χράομαι@v-sppema- ὅπλον@n-p---nd- καί@d-------- χρῆμα@n-p---nd- καί@c-------- πόλις@n-p---fd- ὁ@l-p---fd- ἴβηρ@n-p---mg- μη@d-------- δέ@c-------- ἄχρι@r-------- λόγος@n-s---mg- ὁ@l-s---fg- ἄκρα@a-s---fg- ἐξουσία@n-s---fg- ὑφίημι@v--pne--- πρός@r-------- αὐτός@p-p---ma- ῥωμαῖος@n-p---ma- δέ@c-------- καθίστημι@v--pna--- στρατηγός@n-p---ma- καί@c-------- ἄρχων@n-p---ma- αὐτός@p-p---mg- ὡς@d-------- ῥωμαῖος@n-p---md- ἀνακτάομαι@v-sppena- ὁ@l-s---fa- ἐλευθερία@n-s---fa- οὐ@d-------- ἐκεῖνος@p-p---ma- αὐξάνω@v-sppama- κατά@r-------- ῥωμαῖος@n-p---mg-"
"Sertor._22.5","καί@d-------- γάρ@d-------- εἰμί@v3siia--- ἀνήρ@n-s---mn- φιλόπατρις@a-s---mn- καί@c-------- πολύς@a-s---ma- ἔχω@v-sppamn- ἵμερος@n-s---ma- ὁ@l-s---ng- κατέρχομαι@v--ana--- ἀλλά@c-------- δυσπραγέω@v-sppamn- μέν@d-------- ἀνδραγάθω@v3siia--- καί@c-------- ταπεινός@a-s---na- οὐδείς@p-s---na- πράσσω@v3siia--- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐν@r-------- δέ@c-------- ὁ@l-p---fd- νίκη@n-p---fd- διαπέμπω@v3siie--- πρός@r-------- μέτελλος@n-s---ma- καί@c-------- πρός@r-------- πομπήϊος@n-s---ma- ἑτοῖμος@a-s---mn- εἰμί@v-sppamn- ὁ@l-p---na- ὅπλον@n-p---na- κατατίθημι@v--anm--- καί@c-------- βιόω@v--pna--- ἰδιώτης@n-s---mn- κάθοδος@n-s---fg- τυγχάνω@v-sapamn- μᾶλλον@d-------- γάρ@d-------- ἐθέλω@v--pna--- ἄσημος@a-s---mns ἐν@r-------- ῥώμη@n-s---fd- πολίτης@n-s---mn- ἤ1@c-------- φεύγω@v-sppamn- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- πᾶς@a-p---ng- ὁμοῦ@d-------- ὁ@l-p---mg- ἄλλος@p-p---ng- αὐτοκράτωρ@n-s---mn- ἀναγορεύω@v--pne---"
"Sertor._22.6","λέγω3@v3spie--- δέ@d-------- οὐ@d-------- ἥκιστος@a-p---na- ὁ@l-s---fg- πατρίς@n-s---fg- ἐπιθυμέω@v--pna--- διά@r-------- ὁ@l-s---fa- μήτηρ@n-s---fa- τρέφω@v-sappmn- ὀρφανός@a-s---mn- ὑπό@r-------- αὐτός@p-s---fd- καί@c-------- ὁ@l-s---na- σύμπας@a-s---na- ἀνάκειμαι@v-srpemn- ἐκεῖνος@p-s---fd- καλέω@v-pppamg- δέ@c-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---fa- ἰβηρία@n-s---fa- φίλος@n-p---mg- αὐτός@p-s---ma- ἐπί@r-------- ἡγεμονία@n-s---fd- πυνθάνομαι@v-sapmmn- ὁ@l-s---fa- τελευτή@n-s---fa- ὁ@l-s---fg- μήτηρ@n-s---fg- ὀλίγος@a-s---na- δέω@v3saia--- ὑπό@r-------- λύπη@n-s---fg- προΐημι@v--anm--- ὁ@l-s---ma- βίος@n-s---ma- ἑπτὰ@a-------- γάρ@d-------- ἡμέρα@n-p---fa- οὐ@d-------- τε@d-------- σύνθημα@n-s---na- δίδωμι@v-sapamn- οὐ@d-------- τε@c-------- ὁράω@v-sapamn- τις@p-s---md- ὁ@l-p---mg- φίλος@n-p---mg- κεῖμαι@v3siie--- καί@c-------- μόλις@d-------- ὁ@l-p---mn- συστράτηγος@a-p---mn- καί@c-------- ὁμότιμος@a-p---mn- ὁ@l-s---fa- σκηνή@n-s---fa- περιίστημι@v-pppamn- ἀναγκάζω@v3paia--- αὐτός@p-s---ma- προέρχομαι@v-sapama- ὁ@l-p---md- στρατιώτης@n-p---md- ἐντυγχάνω@v--ana--- καί@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- εὖ@d-------- φέρω@v-pppefg- ἀντιλαμβάνω@v--pne---"
"Sertor._22.7","διό@d-------- καί@d-------- πολύς@a-p---md- δοκέω@v3saia--- ἥμερος@a-s---mn- ἀνήρ@n-s---mn- φύσις@n-s---fd- γίγνομαι@v-srpamn- καί@c-------- πρός@r-------- ἡσυχία@n-s---fa- ἔχω@v-sppamn- ἐπιεικής@d-------- διά@r-------- αἰτία@n-s---fg- παρά@r-------- γνώμη@n-s---fa- ὁ@l-p---fd- στρατηγικός@a-p---fd- ἀρχή@n-p---fd- χράω@v--pne--- καί@d-------- μή@d-------- τυγχάνω@v-sppamn- ἄδεια@n-s---fg- ἀλλά@c-------- συνελαύνω@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- εἰς@r-------- ὁ@l-p---na- ὅπλον@n-p---na- φρουρά@n-s---fa- ἀναγκαῖος@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- περιβάλλω@v--pne--- ὁ@l-s---ma- πόλεμος@n-s---ma-"
