"location","text"
"Apotelesm._1.9.9","ὁ@l-p---mg- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-s---mg- σκορπίος@n-s---mg- ὁ@l-p---mn- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- μέτωπον@n-s---nd- λαμπρός@a-p---mn- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v3ppia--- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- ἄρης@n-s---mg- καί@c-------- ἠρέμα@d-------- ὁ@l-s---md- ὁ@l-s---mg- κρόνος@n-s---mg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- τρεῖς@a-p---mn- ὅς@p-p---mg- ὁ@l-s---mn- μέσος@a-s---mn- ὑπόκιρρος@a-s---mnc καί@c-------- λαμπρός@a-s---mnc καλέω@v3spie--- δέ@c-------- ἀντάρης@n-s---mn- ὁ@l-s---md- ὁ@l-s---mg- ἄρης@n-s---mg- καί@c-------- ἠρέμα@n-s---nn- ὁ@l-s---md- ὁ@l-s---mg- ζεύς@n-s---mg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-p---md- σπονδύλις@n-p---md- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- καί@c-------- ἠρέμα@d-------- ὁ@l-s---md- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- ὁ@l-p---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- ἑρμῆς@n-s---mg- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- ἄρης@n-s---mg- ὁ@l-s---fn- δέ@d-------- ἕπομαι@v-srpefn- νεφελοειδής@a-s---fn- συστροφή@n-s---fn- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- ἄρης@n-s---mg- καί@c-------- ὁ@l-s---fd- σελήνη@n-s---fd- 1@d--------"
"Apotelesm._1.9.10","ὁ@l-p---mg- δέ@d-------- περί@r-------- ὁ@l-s---ma- τοξότης@n-s---ma- ὁ@l-p---mn- μέν@d-------- ἐπί@r-------- ὁ@l-s---fg- ἀκίς@n-s---fg- ὁ@l-s---ng- βέλος@n-s---ng- ὅμοιος@a-s---na- ἔχω@v3ppia--- ὁ@l-s---na- ποιητικός@a-s---na- ὁ@l-s---nd- τε@d-------- ὁ@l-s---mg- ἄρης@n-s---mg- καί@c-------- ὁ@l-s---fd- σελήνη@n-s---fd- ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---na- τόξον@n-s---na- καί@c-------- ὁ@l-s---fa- λαβή@n-s---fa- ὁ@l-s---fg- χείρ@n-s---fg- ὁ@l-s---md- ὁ@l-s---mg- ζεύς@n-s---mg- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- ἄρης@n-s---mg- ὁ@l-s---fn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- πρόσωπον@n-s---nd- συστροφή@n-s---fn- ὁ@l-s---md- τε@d-------- ἥλιος@n-s---md- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- ἄρης@n-s---mg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- πτέρυξ@n-p---fd- καί@c-------- ὁ@l-s---nd- νῶτον@n-s---nd- ὁ@l-s---nd- ὁ@l-s---mg- ζεύς@n-s---mg- ἠρέμα@d-------- ὁ@l-s---nd- ὁ@l-s---mg- ἑρμῆς@n-s---mg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-p---md- πούς@n-p---md- ὁ@l-s---md- ὁ@l-s---mg- ζεύς@n-s---mg- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- κρόνος@n-s---mg- ὁ@l-s---nn- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- οὐρά@n-s---fg- τετράπλευρος@a-s---nn- ὁ@l-s---nd- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- καί@c-------- ἠρέμα@n-s---nn- ὁ@l-s---md- ὁ@l-s---mg- κρόνος@n-s---mg-"
"Apotelesm._1.9.11","ὁ@l-p---mg- δέ@d-------- κατά@r-------- ὁ@l-s---ma- αἰγόκερως@n-s---ma- ἀστήρ@a-p---mg- ὁ@l-p---mn- μέν@d-------- ὁ@l-p---mg- κέρας@n-p---mg- ὡσαύτως@d-------- ἐνεργέω@v3ppia--- ὁ@l-s---nd- τε@d-------- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- καί@c-------- ἠρέμα@d-------- ὁ@l-s---md- ὁ@l-s---mg- ἄρης@n-s---mg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- ὁ@l-s---nd- τε@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- καί@c-------- ἠρέμα@d-------- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-p---md- πούς@n-p---md- καί@c-------- ὁ@l-s---fd- κοιλία@n-s---fd- ὁ@l-s---nd- τε@d-------- ὁ@l-s---mg- ἄρης@n-s---mg- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- ἑρμῆς@n-s---mg- ὁ@l-p---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- οὐρά@n-s---fg- ὁ@l-s---md- ὁ@l-s---mg- κρόνος@n-s---mg- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- ζεύς@n-s---mg-"
"Apotelesm._1.9.12","ὁ@l-p---mg- δέ@d-------- περί@r-------- ὁ@l-s---ma- ὑδροχόος@n-s---ma- ὁ@l-p---mn- μέν@d-------- ἐν@r-------- ὁ@l-p---nd- ὅμοιος@d-------- διατίθημι@n-p---nd- ὁ@l-s---nd- τε@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- ἑρμῆς@n-s---mg- σύν@r-------- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---fd- ἀριστερός@a-s---fd- χείρ@n-s---fd- καί@c-------- ὁ@l-s---md- ὁ@l-p---mn- δέ@c-------- ἐπί@r-------- ὁ@l-p---mg- μηρός@n-p---mg- μᾶλλον@d-------c μέν@d-------- ὁ@l-s---md- ὁ@l-s---mg- ἥσσων@a-s---nac δέ@c-------- ὁ@l-s---md- ὁ@l-s---mg- κρόνος@n-s---mg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- ῥῦσις@n-s---fd- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---nd- τε@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- καί@c-------- ἠρέμα@d-------- ὁ@l-s---md- ὁ@l-s---mg- ζεύς@n-s---mg-"
"Apotelesm._1.9.13","ὁ@l-p---mg- δέ@d-------- περί@r-------- ὁ@l-p---ma- ἰχθύς@n-p---ma- ὁ@l-p---mn- μέν@d-------- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- βορειοτέρος@a-s---mgc ἰχθύς@n-s---mg- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v3ppia--- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- ἑρμῆς@n-s---mg- καί@c-------- ἠρέμα@d-------- ὁ@l-s---md- ὁ@l-s---mg- κρόνος@n-s---mg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-s---nd- ὁ@l-s---mg- ζεύς@n-s---mg- καί@c-------- ὁ@l-s---nd- ὁ@l-s---mg- ἑρμῆς@n-s---mg- ὁ@l-p---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- οὐρά@n-s---fg- καί@c-------- ἐπί@r-------- ὁ@l-s---ng- νότιον@a-s---mg- λίνος@n-s---mg- ὁ@l-s---fd- ὁ@l-s---mg- κρόνος@n-s---mg- καί@c-------- ἠρέμα@n-s---na- ὁ@l-s---md- ὁ@l-s---mg- ἑρμῆς@n-s---mg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- καί@c-------- ὁ@l-s---fd- ἄκανθα@n-s---fd- ὁ@l-s---mg- βόρειος@a-s---mg- ἰχθύς@n-s---mg- ὁ@l-s---nd- ὁ@l-s---mg- ζεύς@n-s---mg- καί@c-------- ἠρέμα@n-s---na- ὁ@l-s---nd- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- βόρειος@n-s---nd- λίνον@n-s---nd- ὁ@l-s---nd- ὁ@l-s---mg- κρόνος@n-s---mg- καί@c-------- ὁ@l-s---nd- ὁ@l-s---mg- ζεύς@n-s---mg- ὁ@l-s---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---mg- σύνδεσμος@n-s---mg- λαμπρός@a-s---mn- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- ἄρης@n-s---mg- καί@c-------- ἠρέμα@d-------- ὁ@l-s---md- ὁ@l-s---mg- ἑρμῆς@n-s---mg- περί@r-------- ὁ@l-p---mg- νοτιωτέρος@a-p---ngc ὁ@l-s---ng- ζῳδιακός@a-s---ng-"
"Apotelesm._1.9.14","ὁ@l-p---fg- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- βορειότερος@a-p---fdc ὁ@l-s---ng- ζῳδιακός@a-s---ng- μορφότης@n-p---fd- ὁ@l-p---mn- μέν@d-------- περί@r-------- ὁ@l-s---fa- μικρός@a-s---fa- ἄρκτος@n-s---fa- λαμπρός@a-p---mn- ὁ@l-s---fa- ὅμοιος@a-s---fa- ἔχω@v3ppia--- ποιότης@n-s---fa- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- καί@c-------- ἠρέμα@d-------- ὁ@l-s---nd- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---fa- μέγας@a-s---fa- ἄρκτος@n-s---fa- ὁ@l-s---md- ὁ@l-s---mg- ἄρης@n-s---mg-"
"Apotelesm._1.9.15","ὁ@l-p---mn- δέ@d-------- ὑπό@r-------- ὁ@l-s---fa- οὐρά@n-s---fa- αὐτός@p-s---fg- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---mg- πλόκαμος@n-s---mg- συστροφή@n-s---fd- ὁ@l-s---fd- σελήνη@n-s---fd- καί@c-------- ὁ@l-s---nd- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- δράκων@n-s---md- λαμπρός@a-p---mn- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- ἄρης@n-s---mg- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---mg- κηφεύς@n-s---mg- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- ζεύς@n-s---mg- ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---ma- βοώτης@n-s---ma- ὁ@l-s---md- ὁ@l-s---mg- ἑρμῆς@n-s---mg- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- κρόνος@n-s---mg- ὁ@l-s---mn- δέ@d-------- λαμπρός@a-s---mn- καί@c-------- ὑπόκιρρος@a-s---mn- καλέω@v-sfpmmn- ἀρκτοῦρος@n-s---mn- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- ἄρης@n-s---mg- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- ζεύς@n-s---mg-"
"Apotelesm._1.9.16","ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- βόρειος@a-s---md- στέφανος@n-s---md- ὁ@l-s---md- τε@d-------- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- ἑρμῆς@n-s---mg- ὁ@l-p---mn- δέ@d-------- κατά@r-------- ὁ@l-s---ma- ἐν@r-------- γόνυ@n-p---nd- ὁ@l-s---md- ὁ@l-s---mg- ἑρμῆς@n-s---mg- ὁ@l-p---mn- 65@m-------- ἐν@r-------- ὁ@l-s---fd- λύρα@n-s---fv- ὁ@l-s---md- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- ὁ@l-s---md- ὁ@l-s---mg- ἑρμῆς@n-s---mg- καί@c-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---md- ὄρνις@n-s---md- ὡσαύτως@d-------- ὁ@l-p---mn- δέ@d-------- κατά@r-------- ὁ@l-s---fa- κασσιέπεια@n-s---fa- ὁ@l-s---md- τε@c-------- ὁ@l-s---mg- ὁ@l-s---md- ὁ@l-s---fg- ἀφροδίτη@n-s---fg-"
"Apotelesm._1.9.17","ὁ@l-p---mn- δέ@d-------- κατά@r-------- ὁ@l-s---ma- περσεύς@n-s---ma- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- ζεύς@n-s---mg- καί@c-------- κρόνος@n-s---mg- ὁ@l-s---fn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- λαβή@n-s---fd- ὁ@l-s---fg- μάχαιρα@n-s---fg- συστροφή@n-s---fn- ὁ@l-s---mg- ἄρης@n-s---mg- καί@c-------- ὁ@l-s---nd- ὁ@l-s---ng- ὁ@p-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- ἡνίοχος@n-s---md- λαμπρός@a-p---mn- ὁ@l-s---nd- τε@d-------- ὁ@l-s---mg- ἄρης@n-s---mg- ὁ@l-s---nd- ὁ@l-s---mg- ὁ@p-s---md- δέ@d-------- κατά@r-------- ὁ@l-s---ma- ὀφιοῦχος@n-s---ma- ὁ@l-s---md- ὁ@l-s---mg- κρόνος@n-s---mg- καί@d-------- ὁ@l-s---nd- ὁ@l-s---fg-"
"Apotelesm._1.9.18","ὁ@p-s---md- δέ@d-------- περί@r-------- ὁ@l-s---ma- ὄφις@n-s---ma- αὐτός@p-s---mg- ὁ@l-s---md- τε@c-------- ὁ@l-s---mg- ὁ@l-s---md- ὁ@l-s---mg- ἄρης@n-s---mg- ὁ@l-p---mn- δέ@d-------- κατά@r-------- ὁ@l-s---ma- ὀιστός@n-s---ma- ὁ@l-s---md- τε@d-------- ἄρης@n-s---mg- καί@c-------- ἠρέμα@d-------- ὁ@l-s---md- ὁ@l-s---fg- ὁ@p-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---ma- ἀετός@n-s---ma- ὁ@l-s---md- ὁ@l-s---mg- ἄρης@n-s---mg- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- ὁ@p-s---md- δέ@d-------- ἐν@r-------- ὁ@l-s---md- δελφίς@n-s---md- ὁ@l-s---md- τε@c-------- ὁ@l-s---mg- κρόνος@n-s---mg- ἄρης@n-s---mn-"
"Apotelesm._1.9.19","ὁ@l-p---mn- δέ@d-------- κατά@r-------- ὁ@l-s---ma- ἵππος@n-s---ma- λαμπρός@a-p---mn- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- ὁ@l-s---md- ὁ@l-s---mg- ἑρμῆς@n-s---mg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- ἀνδρομέδης@n-s---fd- ὁ@l-s---md- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---mg- τρίγωνον@n-s---mg- ὁ@l-s---md- ὁ@l-s---mg- ἑρμῆς@n-s---mg- περί@r-------- ὁ@l-p---mg- βορειοτέρος@a-p---mgc ὁ@l-s---mg- ζῳδιακός@n-s---mg-"
"Apotelesm._1.9.20","ὁ@l-p---mg- δέ@d-------- ἐν@r-------- ὁ@l-p---md- βορειοτέρος@a-p---ndc ὁ@l-p---nd- σιν@n-p---md- ὁ@l-s---mn- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- ὁ@l-s---mg- νότιον@a-s---mg- ἰχθύς@n-s---mg- ὅμοιος@a-s---fa- ἔχω@v3spia--- ὁ@l-s---fa- ἐνέργεια@n-s---fa- ὁ@l-s---md- τε@d-------- 1179@a-s---mg- ἀφροδίτη@n-s---fg- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- ἑρμῆς@n-s---mg- ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---na- κῆτος@n-s---na- ὁ@l-s---md- ὁ@l-s---mg- κρόνος@n-s---mg- ὁ@l-p---mg- δέ@d-------- περί@r-------- ὁ@l-s---ma- ὠρίων@n-s---ma- ὁ@l-p---mn- μέν@d-------- ἐπί@r-------- ὁ@l-p---mg- ὦμος@n-p---mg- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- ἄρης@n-s---mg- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- ἑρμῆς@n-s---mg- ὁ@l-p---mn- δέ@d-------- λοιπός@a-p---mn- λαμπρός@a-p---mn- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- ζεύς@n-s---mg- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg-"
"Apotelesm._1.9.21","ὁ@l-p---mg- δέ@d-------- ἐν@r-------- ὁ@l-s---md- ποταμός@n-s---md- ὁ@l-s---mn- μέν@d-------- ἔσχατος@a-s---mn- καί@c-------- λαμπρός@a-s---mn- ὁ@l-s---md- ὁ@l-s---mg- ζεύς@n-s---mg- ὁ@l-p---mn- δέ@d-------- λοιπός@a-p---mn- ὁ@l-s---md- ὁ@l-s---mg- κρόνος@n-s---mg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- λαγῶς@n-s---md- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- καί@c-------- ἑρμῆς@n-s---mg- ὁ@l-p---mg- δέ@d-------- περί@r-------- ὁ@l-s---ma- κύων@n-s---ma- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- ὁ@l-s---md- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- ὁ@l-s---mn- δέ@c-------- περί@r-------- ὁ@l-s---na- στόμα@n-s---na- λαμπρός@a-s---mn- ὁ@l-s---md- ὁ@l-s---mg- ζεύς@n-s---mg- καί@c-------- ἠρέμα@d-------- ὁ@l-s---md- ὁ@l-s---mg- ἄρης@n-s---mg-"
"Apotelesm._1.9.22","ὁ@l-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- πρόκυνις@n-s---md- λαμπρός@a-s---mn- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- ἑρμῆς@n-s---mg- ἠρέμα@d-------- ὁ@l-s---md- ὁ@l-s---mg- ἄρης@n-s---mg- ὁ@l-p---mn- δέ@d-------- κατά@r-------- ὁ@l-s---ma- ὕδρος@n-s---ma- λαμπρός@a-p---mn- ὁ@l-s---md- τε@d-------- ὁ@p-s---mg- καί@c-------- ὁ@l-s---nd- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- κρατήρ@n-s---md- ὁ@l-s---md- τε@d-------- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- καί@c-------- ἠρέμα@d-------- ὁ@l-s---md- ὁ@l-s---mg- ἑρμῆς@n-s---mg-"
"Apotelesm._1.9.23","ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---ma- κόραξ@n-s---ma- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- ἄρης@n-s---mg- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- κρόνος@n-s---mg- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fg- ἀργώ@n-s---fg- λαμπρός@a-p---mn- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- καί@c-------- ὁ@l-s---mg- ζεύς@n-s---mg- ὁ@l-p---mg- δέ@d-------- περί@r-------- ὁ@l-s---ma- κένταυρος@n-s---ma- ὁ@l-p---mn- μέν@d-------- ἐπί@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-s---nd- τε@d-------- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- ἑρμῆς@n-s---mg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- ἵππος@n-s---md- λαμπρός@a-p---mn- ὁ@l-s---md- τε@d-------- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- καί@c-------- ὁ@l-s---md-"
"Apotelesm._1.9.24","ὁ@p-p---mn- δέ@c-------- περί@r-------- ὁ@l-s---na- θηρίον@n-s---na- λαμπρός@a-p---mn- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- καί@c-------- ἠρέμα@d-------- ὁ@l-s---md- ὁ@l-s---mg- ἄρης@n-s---mg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- θυμίαμα@n-s---nd- ὁ@l-s---nd- τε@d-------- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- καί@c-------- ἠρέμα@d-------- ὁ@l-s---md- ὁ@l-s---mg- ἑρμῆς@n-s---mg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- νότιον@a-s---md- στέφανος@n-s---md- λαμπρός@a-p---mn- ὁ@l-s---md- τε@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- καί@c-------- ὁ@l-s---md- ὁ@l-s---mg- ἑρμῆς@n-s---mg-"
"Apotelesm._1.10.1","ὁ@l-p---fn- μέν@d-------- οὖν@d-------- ὁ@l-p---mg- ἀστήρ@a-p---mg- κατά@r-------- ἑαυτοῦ@p-p---ma- δύναμις@n-p---fn- τοιοῦτος@a-s---fg- τυγχάνω@v3paia--- ὑπό@r-------- ὁ@l-p---mg- παλαιός@a-p---mgc παρατήρησις@n-s---fg- καί@c-------- ὁ@l-p---fg- ὥρα@n-p---fg- δέ@d-------- ὁ@l-s---ng- ἔτος@n-s---ng- τέσσαρες@a-p---fg- εἰμί@v-pppafg- ἔαρ@n-s---ng- τε@c-------- καί@c-------- θέρος@n-s---ng- καί@c-------- μετοπώρου@a-s---ng- καί@c-------- χειμών@n-s---mg- ὁ@l-s---nn- μέν@d-------- ἔαρ@n-s---nn- ἔχω@v3spia--- ὁ@l-s---na- μᾶλλον@d-------c ἐν@r-------- ὁ@l-s---nd- ὑγρός@a-s---nd- διά@r-------- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---na- παρίστημι@v-sppena- ψῦχος@n-s---na- ἄρχω@v-sppefg- ὁ@l-s---fg- θερμασία@n-s---fg- διάχυσις@n-s---fa- ὁ@l-s---nn- δέ@d-------- θέρος@n-s---nn- ὁ@l-s---na- πλείων@a-s---nac ἔχω@v3spia--- ἐν@r-------- ὁ@l-s---nd- θερμός@a-s---nd- διά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ἥλιος@n-s---mg- πρός@r-------- ὁ@l-s---ma- κατά@r-------- κορυφή@n-s---fa- ἐγώ@p-p---mg- τόπος@n-s---ma- ἐγγύτης@a-s---ma- ὁ@l-s---nn- δέ@d-------- μετόπωρον@n-s---nn- ὁ@l-s---nn- μᾶλλον@d-------- ἐν@r-------- ὁ@l-s---nd- ξηρός@a-s---nd- διά@r-------- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---na- παρίστημι@v-srpena- καῦμα@n-s---na- ὁ@l-p---mg- ὑγρός@n-p---mg- ἀνάποσις@n-s---fa- ὁ@l-s---mn- δέ@d-------- χειμών@n-s---mn- ὁ@l-s---na- πλείων@a-s---nac ἔχω@v3spia--- ἐν@r-------- ὁ@l-s---nd- ψυχρός@a-s---nd- διά@r-------- ὁ@l-s---na- ὁ@l-s---ma- ἥλιος@n-s---ma- πλείων@a-s---nac ἀφεστήξω@v--pne--- ὁ@l-s---mg- κατά@r-------- κορυφή@n-s---fa- ἐγώ@p1p---mg- τόπος@n-s---mg-"
"Apotelesm._1.10.2","διόπερ@d-------- καί@d-------- ὁ@l-s---ng- ζῳδιακός@n-s---ng- μηδείς@a-s---fg- εἰμί@v-sppafg- φύσις@n-s---fd- ἀρχή@n-s---fg- ὡς@c-------- κύκλος@n-s---mg- ὁ@l-s---na- ἀπό@r-------- ὁ@l-s---fg- ἐαρινός@a-s---fg- ἰσημερία@n-s---fg- ἄρχω@v-sppena- δωδεκατημόριον@n-s---na- ὁ@l-s---na- ὁ@l-s---ng- κριός@n-s---mg- καί@c-------- ὁ@l-p---ng- ὅλος@a-p---ng- ἀρχή@n-s---fa- ὑποτίθημι@v3ppie--- καθά@d-------- ἔμψυχος@a-s---ng- ζώιον@n-s---ng- ὁ@l-s---ng- ζῳδιακός@n-s---ng- ὁ@l-s---fa- ὑγρός@a-s---fa- ὁ@l-s---ng- ἔαρ@n-s---ng- ὑπερβολή@n-s---fa- συνεκτικός@a-s---fa- ποιέω@v-pppemn- καί@c-------- ἐφεξῆς@d-------- ὁ@l-p---fa- λοιπός@a-p---fa- ὥρα@n-p---fa- διά@r-------- ὁ@l-s---na- καί@d-------- πᾶς@a-p---ng- ζῷον@n-p---ng- ὁ@l-p---fa- μέν@d-------- πρῶτος@a-p---fa- ἡλικία@n-p---fa- ὁ@l-s---na- πλείων@a-s---nac ἔχω@v--pna--- ὁ@l-s---fg- ὑγρασία@n-s---fg- παραπλήσιος@d-------- ὁ@l-s---nd- ἔαρ@n-s---nd- ἁπαλός@a-p---fa- εἰμί@v-pppafa- ἔτι@d-------- καί@c-------- τρυφερός@a-p---fa- ὁ@l-p---fa- δέ@d-------- δεύτερος@a-p---fa- ὁ@l-p---fa- μέχρι@r-------- ὁ@l-s---fg- ἀκμαιότης@n-s---fg- ὁ@l-s---na- πλείων@a-s---nac ἔχω@v--pna--- ἐν@r-------- ὁ@l-s---nd- θερμός@a-s---nd- παραπλήσιος@d-------- ὁ@l-s---nd- θέρος@n-s---nd- ὁ@l-p---fa- δέ@c-------- τρίτος@a-p---fa- καί@d-------- ἤδη@d-------- ἐν@r-------- παρακμή@n-s---fd- καί@c-------- ἀρχή@n-s---fd- φθίσις@n-s---fg- ὁ@l-s---na- πλείων@a-s---nac ἤδη@d-------- καί@d-------- αὐτός@p-p---fa- ἔχω@v--pna--- ἐν@r-------- ὁ@l-s---nd- ξηρός@a-s---nd- παρά@r-------- πλησίος@d-------- ὁ@l-s---nd- ἔαρ@a-s---nd- ὁ@l-p---fa- δέ@c-------- ἔσχατος@a-p---fa- καί@d-------- πρός@r-------- ὁ@l-s---fd- διάλυσις@n-s---fd- ὁ@l-s---na- πλείων@a-s---nac ἔχω@v--pna--- ἐν@r-------- ὁ@l-s---nd- ψυχρός@a-s---nd- καθά@c-------- καί@d-------- ὁ@l-s---mn- χειμών@n-s---mn-"
