"location","text"
"Sch.Pind.Pyth._2.40","a@i-------- ἰξίων@n-s---ma- φαίνω@v3spia--- οὗτος@p-p---na- τις@p-s---ng- ἕνεκα@r-------- εἰς@r-------- ὁ@l-p---ma- περί@r-------- ἰξίων@n-s---ma- παρεκβαίνω@v3sria--- λόγος@n-p---ma- ὁ@l-s---mn- πίνδαρος@n-s---mn- εἰ@c-------- γάρ@d-------- ὁ@l-p---mn- λοκροί@n-p---mn- ἀντί@r-------- ὅς@p-p---mg- εὐεργετέω@v3paip--- ὑπό@r-------- ἱέρων@n-s---mg- ἀείδω@v3ppia--- αὐτός@p-s---ma- εἰς@r-------- οὐδείς@p-s---na- ὁ@l-s---mn- ἴξιος@n-s---mn- αὐτός@p-s---md- προσήκω@v3srie--- τότε@d-------- γάρ@d-------- χρή@v3siia--- εἰς@r-------- παράδειγμα@n-s---na- αὐτός@p-s---ma- ἄγω@v--pne--- εἰ@c-------- μή@d-------- ὁ@l-s---fg- χάρις@n-s---fg- ὁ@l-p---mn- λοκροί@n-p---mn- μιμνήσκω@v3plie--- ὥσπερ@c-------- ὁ@l-s---mn- ἴξιος@n-s---mn- εἰ@c-------- μή@d-------- ἄρα@d-------- καθόλου@d-------- παρέρχομαι@v3sria--- ὁ@l-s---mn- ἴξιος@n-s---mn- ὅτι@c-------- ὁ@l-s---ma- εὐεργέτης@n-s---ma- προσήκω@v3spia--- ὁ@l-p---md- αὐτός@p-p---nd- ἀεί@d-------- ἀμείβω@v--pne--- b@x-------- ὁ@l-s---ma- δέ@d-------- ἰξίων@n-s---ma- ὁ@l-p---mn- μέν@d-------- ἀντίον@n-s---mg- γενεαλογέω@v3ppia--- ὡς@c-------- αἰσχύλος@n-s---mn- fr@n-------- 89@x-------- φερεκύδης@n-s---mn- δέ@d-------- rhetiv@n-------- εἰ@n-------- p@x-------- πεισίων@n-s---mg- ἔνιοι@a-p---mn- δέ@d-------- ἄρης@n-s---mg- ὁ@l-p---mn- δέ@d-------- φλεγύης@n-s---mg- ἀσκληπιάδης@n-s---mn- δέ@d-------- ἐν@r-------- τρίτος@a-s---md- τραγῳδέω@v-pppeng- οὕτως@d-------- γράφω@v3spia--- προσιστορέω@v3ppia--- δέ@d-------- ἔνιοι@a-p---mn- ὅτι@c-------- καί@d-------- μαίνομαι@v3saop--- ὁ@l-s---mn- ἴξιος@n-s---mn- ὡς@c-------- φερεκύδης@n-s---mn- καί@d-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---mg- τροχός@n-s---mg- δέ@d-------- κόλασις@n-s---fa- αὐτός@p-s---md- παράἐγχειρέω@v3pria--- ὑπό@r-------- γάρ@d-------- δίνη@n-s---fg- καί@c-------- θυέλλω@n-p---fg- αὐτός@p-s---ma- ἐξαρπάζω@v-sappma- φθείρω@v--anp--- φημί@v3ppia--- οὗτος@p-s---mn- γαμέω@v3saia--- δῖος@n-s---fa- ὁ@l-s---fa- δηιονεύς@n-s---mg- θυγάτηρ@n-s---fa- ἔθος@n-s---nn- δέ@d-------- ἐπί@r-------- ὁ@l-p---md- παλαιός@a-p---md- ὁ@l-p---md- ὁ@l-p---fg- νύμφη@n-p---fg- πατήρ@n-p---md- δῶρον@n-p---na- τις@p-p---na- προσάγω@v--pna--- ὡς@c-------- καί@c-------- ὅμηρος@n-s---mn- λ@n-------- 244@n-------- πρῶτος@a-s---na- βοῦς@n-p---ma- δίδωμι@v3saia--- ἔπειτα@d-------- δέ@g-------- χίλιʼ@m-------- ὑφίστημι@v3saia--- αἴξ@n-s---fn- ὁμοῦ@d-------- καί@c-------- ὄις@n-s---mn- ὁ@l-s---mn- δέ@d-------- δηιονεύς@n-s---mn- κατά@r-------- ὁ@l-s---na- συνήθης@a-s---na- γαμέω@v-sapama- ὁ@l-s---ma- ἰξίων@n-s---ma- ὁ@l-s---fa- ὁ@l-p---ng- δῶρον@n-p---ng- εἰσπράσσω@v3siie--- δόσις@n-s---fa- καί@d-------- οὕτως@d-------- ὁ@l-s---mn- ἴξιος@n-s---mn- διορύσσω@v-sapamn- βόθρος@n-s---ma- καί@c-------- πληρόω@v-sapamn- πῦρ@n-s---ng- καλέω@v3saia--- ὁ@l-s---ma- πενθερός@a-s---ma- ὡς@d-------- ἐπί@r-------- εὐωχία@n-s---fa- ὁ@l-s---mn- δέ@d-------- ἀπρονόητος@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---ng- μηχάνημα@n-s---ng- εἰσέρχομαι@v-sapamn- ἐφίστημι@v3saia--- ὁ@l-s---fd- πυρή@n-s---fd- καί@c-------- κατακαίω@v3saip--- ὁ@l-s---ng- δέ@d-------- μύσος@n-s---ng- μηδείς@p-s---ng- καθαίρω@v-sppamg- ὁ@l-s---ma- ἰξίων@n-s---ma- ἀποστρέφω@v-pappmg- δέ@d-------- αὐτός@p-s---ma- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- θεός@n-p---mg- οἰκτείρω@v-sapamn- ὁ@l-s---mn- ζεύς@n-s---mn- καθαίρω@v3saia--- μέν@d-------- αὐτός@p-s---ma- ὁ@l-s---mg- φόνος@n-s---mg- ἀνάγω@v3saia--- δέ@c-------- καί@c-------- εἰς@r-------- οὐρανός@n-s---ma- καί@c-------- συνέστιος@n-s---na- ἔχω@v3siia--- αὐτός@p-s---ma- ὁ@l-s---ma- δέ@d-------- δεύτερος@a-s---nd- ἁμάρτημα@n-s---nd- ἐπιχειρέω@v-sppama- εἰς@r-------- ἔρως@n-s---ma- ὁ@l-s---fg- ἥρα@n-s---fg- κινέω@v--anp--- φημί@v3ppia--- μανθάνω@v-sapama- δέ@d-------- ὁ@l-s---ma- ζεύς@n-s---ma- νεφέλη@n-s---fa- ὁ@l-s---fd- ἥρα@n-s---fd- ἀναπλάζω@v--ana--- καί@c-------- ἐκτυπόω@v--ana--- ὅμοιος@a-s---fa- ὁ@l-s---ma- δέ@c-------- ἰξίων@n-s---ma- θεάομαι@v-sapmma- ἐφορμάω@v--ana--- καί@c-------- παρακλίνω@v--anp--- γίγνομαι@v--anm--- δέ@d-------- ἐκ@r-------- αὐτός@p-p---mg- ἄγριος@a-s---ma- τις@a-s---ma- καί@c-------- τερατώδης@a-s---ma- ἀνήρ@n-s---ma- ὅς@p-s---ma- κένταυρος@n-s---ma- ὀνομάζω@v3paia--- ὕστερος@a-s---na- δέ@d-------- τροχός@n-s---md- ὁ@l-p---ma- πούς@n-p---ma- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- ὁ@l-s---mg- ἰξίων@n-s---mg- προσδεσμεύω@v--anp--- καί@c-------- κελεύω@v--ana--- ὁ@l-s---ma- ζεύς@n-s---ma- πρός@r-------- ὁ@l-s---fa- δίνη@n-s---fa- ὁ@l-s---mg- τροχός@n-s---mg- ὁ@l-s---na- τοιοῦτος@p-s---ma- ὡς@c-------- προσήκω@v3spia--- ὁ@l-p---ma- εὐεργετέω@v-papama- ἀγαθός@a-p---mdc ἀμείβω@v--pne--- καί@c-------- μή@d-------- ὁ@l-p---md- ἐναντίος@a-p---md- καταβλάπτω@v--pna---"
"Sch.Pind.Pyth._2.41","πτερόεις@a-s---md- τροχός@n-s---md- δέω1@v-srpemn- φημί@v3spia--- ὁ@l-s---md- τροχός@n-s---md- ὁ@l-s---mn- ἴξιος@n-s---mn- οὗτος@p-s---na- βοάω@v3spia--- καί@c-------- λέγω3@v3spia--- ὅτι@c-------- δεῖ@v3spia--- ὁ@l-p---ma- εὐεργέτης@n-p---ma- ἀντευεργετέω@v--pna---"
"Sch.Pind.Pyth._2.45","a@i-------- μανθάνω@v3saia--- δέ@d-------- σαφής@d-------- ὁ@l-s---mn- ἴξιος@n-s---mn- ὅτι@c-------- δεῖ@v3siia--- ὁ@l-s---ma- εὐεργέτης@n-s---ma- ἀνταμείβομαι@v--pne--- παρά@r-------- γάρ@d-------- ὁ@l-p---md- κρόνος@n-s---mg- παῖς@n-p---md- εὐμενής@d-------- διατίθημι@v-pappmd- αὐτός@p-s---md- ἡδύς@a-s---ma- δέχομαι@v-sapmmn- βίος@n-s---ma- ὁ@l-s---fa- ἐν@r-------- θεός@n-p---md- διαγωγή@n-s---fa- ὁ@l-s---ma- μακρός@a-s---ma- καί@c-------- ὑπεραίρω@v-sppama- ὁ@l-s---fa- αὐτός@p-s---mg- φύσις@n-s---fa- ὄλβος@n-s---ma- φέρω@v--ana--- οὐ@d-------- ἰσχύω@v3saia--- ὅτε@c-------- ὁ@l-s---fg- ἥρα@n-s---fg- ὁ@l-p---fd- προαγορεύω@a-p---fd- φρήν@n-p----d- ἐπιθυμέω@v3saia--- ὅστις@p-s---fa- ἥρα@n-s---fa- μόνος@a-p---fn- ὁ@l-p---fn- ὁ@l-s---mg- ζεύς@n-s---mg- κώκυς@n-p---fn- λαγχάνω@v3paia--- b@x-------- ἄλλως@d-------- μανθάνω@v-sapamn- ὁ@l-s---na- σαφής@a-s---na- γιγνώσκω@v3saia--- εὐμενής@d-------- διατίθημι@v-pappmd-"
"Sch.Pind.Pyth._2.52","a@i-------- ἀλλά@d-------- νιν@p-s---ma- ὕβρις@n-s---fn- εἰς@r-------- αὐτός@a-s---fa- εἰς@r-------- ἄτη@n-s---fa- καί@c-------- βλάβη@n-s---fa- ὁ@l-s---na- δέ@d-------- αὐάτη@n-s---ma- αἰολικός@d-------- προάγω@v3saia--- ἐκεῖνος@p-p---mn- γάρ@d-------- ἐάν@c-------- εἰμί@v3spsa--- δύο@m-d---mn- φωνήεις@a-p---nn- ἐντίθημι@v3pria--- ὁ@l-s---na- υ@x-------- ὡς@c-------- ἐπί@r-------- ὁ@l-s---ng- ἀήρ@x-------- αὐήρ@n-s---mn- καί@c-------- ἄως@r-------- αὖος@d-------- ὅτε@c-------- δέ@d-------- σύμφωνος@a-s---nn- εἰμί@v3spia--- μεταξύ@d-------- οὐκέτι@d-------- πῶς@d-------- οὖν@d-------- ὁ@l-s---nn- ἄτη@n-s---fn- ὁ@l-s---ng- ὁ@x-------- εἰμί@v-sppang- μεταξύ@d-------- ἀναδέχομαι@v3saim--- ὁ@l-s---na- υ@x-------- καί@d-------- φημί@v1ppia--- ὅτι@c-------- ἀπό@r-------- συναίρεσις@n-s---fg- γίγνομαι@v3sria--- εἰμί@v3siia--- γάρ@g-------- ἀάτη@n-s---fn- καί@d-------- ὅμηρος@n-s---mn- ὁ@n-------- 91@n-------- πρέσβα@n-s---fn- ζεύς@n-s---mg- θυγάτηρ@n-s---fn- ἄτη@n-s---fn- ὅς@p-s---fn- πᾶς@a-p---ma- ἀάω@v3spie--- καί@c-------- οὕτως@d-------- ἀνάλογος@d-------- εἰ@c-------- καί@c-------- κατά@r-------- ἔκθλιψις@n-s---fa- γίγνομαι@v3sria--- διά@r-------- ὁ@l-s---na- ὑπάρχω@v--pna--- ὁ@l-s---na- ἕτερος@a-s---na- α@x-------- ἀναδέχομαι@v3saim--- ὁ@l-s---na- υ@x-------- b@x-------- ἄλλως@d-------- ἀλλά@c-------- νιν@p-s---ma- ὁ@l-s---mn- νόος@n-s---mn- ἀλλά@d-------- νιν@p-s---ma- καί@d-------- αὐτός@a-s---ma- ὁ@l-s---ma- ἰξίων@n-s---ma- ὁ@l-s---fn- ὕβρις@n-s---fn- εἰς@r-------- ἄτη@n-s---fa- μέγας@a-s---fa- ἐμβάλλω@v3saia--- ὁ@x-------- ἄλλως@d-------- αὐάτη@n-s---ma- ὑπεράφανος@a-s---ma- μέγας@a-s---fa- ἄτη@v3sasa--- αἰολικός@d-------- δέ@d-------- προάγω@v3saia--- ὁ@l-s---fa- λέξις@n-s---fa- ἐκεῖνος@p-p---mn- γάρ@d-------- ἐάν@c-------- εἰμί@v3ppsa--- δύο@m-d---mn- φωνήεις@a-p---nn- ἐπεντίθημι@v3ppia--- ὁ@l-s---na- υ@x-------- ὡς@c-------- ἐπί@r-------- ὁ@l-s---ng- ἄως@n-s---ng- αὖος@d-------- ἐπεί@c-------- οὖν@d-------- εἰμί@v3spia--- ἀάτη@a-s---fn- αὐάτη@a-s---fn- παρά@r-------- αὐτός@p-s---md- ἐρῶ@v3srie---"
"Sch.Pind.Pyth._2.54","a@i-------- ἐξαιρετός@a-s---ma- ἔχω@v3saia--- μόχθος@n-s---ma- ὁ@l-s---ma- ἐξαλλάσσω@v-srpema- ἤτοι@c-------- δέ@d-------- ὅτι@c-------- μέγας@a-s---mn- ἤ1@c-------- ὅς@p-s---ma- οὐδείς@p-s---mn- ἄλλος@p-s---mn- ἔχω@v3saia--- οὐδείς@p-s---mn- γάρ@d-------- ἄλλος@a-s---mn- παραδίδωμι@v3srie--- ἐπί@r-------- τροχός@n-s---mg- κολάζω@v-sppemn- 53@n-------- ὁμηρικός@d-------- ἀντί@r-------- ὁ@l-s---ng- ταχύς@a-s---ng- ταχύς@d-------- δέ@d-------- πάσχω@v-sapamn- καί@c-------- τιμωρέω@v-sappmn- ὁ@l-s---ma- πρέπω@v-sppama- αὐτός@p-s---md- καί@c-------- ἁρμόζω@v-sppama- δέχομαι@v3saim--- μισθός@n-s---ma- b@x-------- ὁ@l-p---fn- δύο@a-------- δέ@d-------- ἀμπλακεῖν@n-p---fn- οὗτος@p-s---na- φημί@v3spia--- ὅτι@c-------- ὁ@l-s---na- μέν@d-------- ὁ@l-s---mg- φόνος@n-s---mg- ἁμάρτημα@n-s---na- συγγιγνώσκω@v3paia--- ὁ@l-p---mn- θεός@n-p---mn- ὁ@l-s---na- δέ@c-------- δεύτερος@a-s---na- οὐκέτι@d-------- καί@d-------- φημί@v3spia--- ὅτι@c-------- ὁ@l-p---fn- δύο@m-d---fn- ἁμαρτία@n-p---fn- εἰμί@v3ppia--- φερέπονος@a-p---fn- οἱονεί@c-------- πόνος@n-s---ma- καί@c-------- τιμωρία@n-s---fa- ὁ@l-p---md- ἁμαρτάνω@v-pppamd- ἐπιφέρω@v-pppafn- ἄλλως@d-------- δύο@a-------- ἀμπλακία@n-p---fa- φημί@v3spia--- ὁ@l-s---ma- τε@d-------- ἐμφύλιος@a-s---ma- φόνος@n-s---ma- καί@c-------- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- ὁ@l-s---fg- ἥρα@n-s---fg-"
"Sch.Pind.Pyth._2.57","ὅτι@d-------- τε@l-s---nn- ἐμφύλιος@a-s---nn- αἷμα@n-s---nn- ὁ@l-p---ng- δύο@m-------- ἁμάρτημα@n-p---ng- διαίρεσις@n-s---fa- ποιέω@v3spie--- καί@c-------- φημί@v3spia--- ἴξιος@n-p---ng- ἐμφύλιος@a-s---ma- φόνος@n-s---ma- ἐνμίγνυμι@v3saia--- ἄνθρωπος@n-p---md- οἷος@p-s---ma- πρῶτος@a-s---mn- κατεργάζομαι@v3saie--- ἐν@r-------- ἄνθρωπος@n-p---md- ὁ@l-s---ma- ἐμφύλιος@a-s---ma- φόνος@n-s---ma- δεύτερος@a-s---na- δέ@d-------- ὅτι@c-------- ὁ@l-p---md- μέγας@a-p---md- καί@c-------- εὐκατασκεύαστος@a-p---md- θάλαμος@n-p---md- ὁ@l-s---mg- ζεύς@n-s---mg- ὁ@l-s---fa- γαμετή@a-s---fa- ἥρα@n-s---fa- πειράω@v3siia--- τε@d-------- καί@c-------- ἐνεδρεύω@v3siia--- ὁ@l-s---nn- γάρ@d-------- πειράω@v3siie--- παθητικός@a-s---nn- εἰμί@p-p---ng- ἀντί@r-------- ὁ@l-s---ng- ἐνεργητικός@a-s---ng- εἰμί@v3spia--- σημαίνω@v3spia--- δέ@d-------- ὁ@p-s---nn- ἐνεδρεύω@v3saia--- οὕτως@d-------- γάρ@d-------- καί@d-------- πειρατής@n-p---ma- ὁ@l-p---ma- κατά@r-------- πέλαγος@n-s---na- ληιστής@n-p---ma- λέγω3@v1ppia--- κύριος@d-------- δέ@d-------- ὁ@l-p---ma- ἐν@r-------- ὁδός@n-s---fd- κακουργέω@v-pppama- παρά@r-------- ὅς@p-s---na- δή@d-------- καί@d-------- ὁδουρός@a-p---ma- αὐτός@p-p---ma- λέγω3@v3ppia--- εὐριπίδης@n-s---mn- ἐν@r-------- ἀρχέλαος@n-s---md- fr@n-------- 260@v2spma--- παύω@v1saia--- ὁδουρός@a-p---ma- λυμεών@n-p---ma- καί@d-------- σοφοκλῆς@n-s---mn- ἐν@r-------- αἰγεύς@n-s---fd- fr@n-------- 21@x-------- πῶς@d-------- δῆτα@d-------- ὁδουρός@n-p---fg- ὅμοιος@a-s---mn- ἐκβαίνω@v2saia--- λανθάνω@v-sapamn-"
"Sch.Pind.Pyth._2.58","οὐ@d-------- ἄτερ@r-------- τέχνη@n-s---fg- οὐ@d-------- χωρίς@r-------- δόλος@n-s---mg- οὗτος@p-s---na- δέ@d-------- λέγω3@v3spia--- διά@r-------- ὁ@l-s---ma- βόθρος@n-s---ma- σημειωτέον@a-s---nn- δέ@d-------- ὅτι@c-------- καί@c-------- ὁ@l-p---ma- δόλος@n-p---ma- καί@c-------- ὁ@l-p---fa- πανουργία@n-p---fa- τέχνη@n-p---fa- τις@p-p---fn- καλέω@v3piia---"
"Sch.Pind.Pyth._2.63","χρή@v3spia--- δέ@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ἀεί@d-------- προσήκω@v-sppann- δέ@d-------- εἰμί@v3spia--- φημί@v3spia--- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- δύναμις@n-s---fa- ὁ@l-s---na- μέτρον@n-s---na- σκοπέω@v--pna--- καί@c-------- οὗτος@p-p---ng- ἐπιθυμέω@v--pna--- καί@c-------- μή@d-------- ὁ@l-p---ng- ὑπέρ@r-------- δύναμις@n-s---fa- ὀρέγω@v--pne--- ὅμοιος@a-s---nn- δέ@d-------- οὗτος@p-s---nn- ὁ@l-s---md- ὑπό@r-------- χίλων@n-s---mg- ἐν@r-------- δελφοί@n-p---md- ἐγγράφω@v-sappmd- γιγνώσκω@v2sama--- σεαυτοῦ@p-s---ma- ὅς@p-s---na- τις@p-p---mn- φημί@v3ppia--- σώδαμος@n-s---mg- εἰμί@v--pna---"
"Sch.Pind.Pyth._2.65","παράτροπος@a-p---mn- ὁ@l-p---fn- μοιχίδιος@n-p---fn- καί@c-------- ὁ@l-s---ng- δεῖ@v-sppang- παρατρέπω@v-prpefn- εἰς@r-------- κακότης@n-s---fa- καί@c-------- βλάβη@n-s---fa- ἐμβάλλω@v3paia--- ἔνιοι@a-p---mn- δέ@d-------- γράφω@v3ppia--- εἰς@r-------- κακότης@n-s---fa- ὀρθός@a-s---fa- καί@c-------- οὐ@d-------- ἀθρόος@a-s---fa- ἵνα@c-------- εἰμί@v3spsa--- εὐθεῖα@a-s---fa- ἀπό@r-------- μεταφορά@n-s---fg- ὁ@l-p---fg- ὁδός@n-p---fg-"
"Sch.Pind.Pyth._2.69","εἶδος@n-s---nn- γάρ@d-------- ὁ@l-s---na- γάρ@d-------- εἶδος@n-s---na- ὁ@l-s---fn- νεφέλη@n-s---fn- ὅμοιος@a-s---fn- εἰμί@v3siia--- ὁ@l-s---fd- ὑπερέχω@v-sppafd- ὁ@l-s---mg- οὐράνιος@a-s---mg- κρόνος@n-s---mg- θυγάτηρ@n-s---fd-"
"Sch.Pind.Pyth._2.71","ὅς@a-s---ma- τε@d-------- δόλος@n-s---ma- ὅστις@a-s---fa- νεφέλη@n-s---fa- δόλος@n-s---ma- ἰξίων@n-s---md- κατασκευάζω@v3paia--- ὁ@l-p---fn- ὁ@l-s---mg- ζεύς@n-s---mg- τέχνη@n-p---fn- καλός@a-s---na- καί@c-------- ἄξιος@a-s---na- βλάβος@n-s---na- πῆμα@n-s---na- δέ@d-------- ὁ@l-s---fa- νεφέλη@n-s---fa- εἶπον@v3saia--- ὡς@c-------- πρός@r-------- ὁ@l-s---na- ἀποτέλεσμα@n-s---na- ὁ@l-s---na- ἐκ@r-------- αὐτός@p-s---fg- βλάβος@n-s---na-"
"Sch.Pind.Pyth._2.72","καλός@a-s---nn- πῆμα@n-s---nn- ὡς@d-------- καί@d-------- ἡσίοδος@n-s---mn- theog@n-s---mv- 585@x-------- καλός@a-s---nn- κακός@a-s---nn- καλός@a-s---nn- μέν@d-------- διά@r-------- ὁ@l-s---na- ὁμοιόω@v--rne--- ὁ@l-s---fd- ἥρα@n-s---fd- πῆμα@n-s---nn- δέ@d-------- ὡς@c-------- πρός@r-------- ὁ@l-s---na- ἀποτέλεσμα@n-s---na- 75@x-------- ef@x--------"
"Sch.Pind.Pyth._2.73","a@x-------- ὁ@l-s---ma- δέ@d-------- τετράκναμος@a-s---ma- ὁ@l-s---ma- δέ@d-------- τετράραβδος@a-s---ma- δεσμός@n-s---ma- ἀνύω@v3saia--- καί@c-------- κατεργάζομαι@v3saie--- ἑός@a-s---ma- εἰμί@v-sppama- δεσμός@n-s---ma- καί@c-------- ὄλεθρος@n-s---ma- ὁ@l-s---mn- ἴξιος@n-s---mn- ἴσος@a-s---na- ὁ@l-p---fd- χείρ@n-p---fd- καί@c-------- ὁ@l-p---md- πούς@n-p---md- πρός@r-------- ὁ@l-s---na- ὁ@l-s---fd- δέω@n-s---fd- ὁ@l-p---fg- χείρ@n-p---fg- καί@c-------- ὁ@l-p---fg- πούς@n-p---mg- ἐξαρκέω@v--pna--- b@x-------- ὁ@l-s---ma- δέ@d-------- τετράκναμος@a-s---ma- κνήμη@n-s---fn- ὁ@l-s---mg- τροχός@n-s---mg- ῥάβδος@n-s---fn- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-s---fg- χοινικίς@n-s---fg- ἐπί@r-------- ὁ@l-s---ma- κύκλος@n-s---ma- διακούω@v-sppafn- ὁ@l-p---mn- δέ@d-------- ἁρμάτειος@a-p---mn- τροχός@n-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἑξάκνημος@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---mg- θεός@n-p---mg- διά@r-------- ὑπερβολή@n-s---fa- ὁ@l-s---mg- κόσμος@n-s---mg- παρά@r-------- ὁ@l-s---md- ὅμηρος@n-s---md- ε@n-------- 723@n-------- ὀκτάκνημος@n-p---mn- εἰμί@v--pna--- λέγω3@v3ppie--- οἰκεῖος@d-------- δέ@d-------- ὁ@l-s---mn- πίνδαρος@n-s---mn- ὁ@l-s---ma- ὁ@l-s---mg- ἰξίων@n-s---mg- τροχός@n-s---ma- τετράκνημος@a-s---ma- λέγω@v3saia--- ἵνα@c-------- ὁ@l-p---md- μέν@d-------- δύο@a-p---md- πούς@n-p---md- ὁ@l-p---fa- δύο@m-------- ὁ@l-p---fd- δέ@d-------- χείρ@n-p---fd- ὁ@l-p---fa- δύο@m-------- προσάπτω@v3sasa--- κνήμη@n-p---fa-"
"Sch.Pind.Pyth._2.75","ἐν@r-------- δέ@d-------- ἄφυκτος@a-p---md- ὁ@l-s---mn- νόος@n-s---mn- ἐν@r-------- δέ@d-------- ὁ@l-p---md- ἄφυκτος@a-p---md- δεσμός@n-p---md- πίπτω@v-sapamn- ὁ@l-s---fa- πᾶς@a-p---md- γιγνώσκω@v-srpefa- ἀναδέχομαι@v3saim--- ἀγγελία@n-s---fa- καί@c-------- φήμη@n-s---fa-"
"Sch.Pind.Pyth._2.77","a@i-------- ὁ@l-s---fa- πολύκοινος@a-s---fa- ἀγγελία@n-s---fa- ὁ@l-s---fa- πᾶς@a-p---md- γιγνώσκω@v-srpefa- φημί@v3spia--- δέ@d-------- οὗτος@p-s---fa- ὅτι@c-------- χρή@v3spia--- ὁ@l-p---ma- εὐεργέτης@n-p---ma- καλός@a-p---nd- ἀμείβω@v--pne--- b@x-------- ἄλλως@d-------- ὁ@l-s---fa- πᾶς@a-p---md- γιγνώσκω@v-srpefa- κοινός@a-p---nn- γάρ@g-------- ὁ@p-p---nn- ἰξίων@n-s---mg- ἤ1@d-------- ὁ@l-s---fa- ὠφέλιμος@a-s---fa- τις@p-s---fn- δέ@d-------- εἰμί@v3spia--- οὗτος@p-s---fn- ὅς@p-p---ng- δέω1@v-srpemn- ὁ@l-s---mn- ἴξιος@n-s---mn- ἐν@r-------- ὁ@l-s---md- τροχός@n-s---md- λέγω3@v3siia--- ὁ@l-s---ma- εὐεργέτης@n-s---ma- ἀγανός@a-p---fd- ἀμοιβή@n-p---fd- ἀμείβω@v--pne---"
