"location","text"
"Dem. Ex._5.3","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἀρχή@n-s---fn- ὁ@l-s---ng- δοκιμάζω@v--pna--- ὀρθός@d-------- ἅπας@a-p---na- εἰμί@v3spia--- μηδείς@p-s---na- οἴομαι@v--pne--- πρότερος@d-------c γιγνώσκω@v--pna--- πρίν@c-------- μανθάνω@v--ana--- ἄλλως@d-------- τε@c-------- καί@c-------- σύνοιδα@v-prpama- πολλάκις@d-------- ἤδη@d-------- πολύς@a-p---ma- μεταγιγνώσκω@v-prpama- ἄν@c-------- τοίνυν@d-------- σύ@p-p---mn- οὗτος@p-p---na- ὑπάρχω@v2pasa--- νῦν@d-------- πείθω@v-prpemn- οἴομαι@v1spie--- μετά@r-------- βραχύς@a-p---mg- λόγος@n-p---mg- καί@d-------- αὐτός@a-s---mn- ἀντιλέγω@v--pna--- εἰκότως@d-------- δοκέω@v--fna--- καί@c-------- σύ@p-p---md- ὁ@l-p---na- βέλτιστος@a-p---nas φαίνω@v--fnm--- λέγω3@v-sppamn-"
"Dem. Ex._6.1","πολύς@a-p---mg- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- λόγος@n-p---mg- ἐρῶ@v-prpemg- παρά@r-------- πᾶς@a-p---mg- ὁ@l-p---ng- συμβουλεύω@v-prpamg- οὐδείς@a-s---na- σύ@p-p---ma- νῦν@d-------- ὁράω@v1spia--- εἰμί@v-pppama- ἐγγύς@d-------c ὁ@l-s---ng- τίς@p-s---na- πρακτέος@a-s---nn- εὑρίσκω@v--rne--- ἤ1@c-------- πρίν@c-------- εἰς@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ἀναβαίνω@v--ana--- αἴτιος@a-s---nn- δέ@d-------- οὗτος@p-s---ng- ὁ@l-s---nn- αὐτός@p-s---nn- ὅσπερ@p-s---na- οἴομαι@v1spie--- ὁ@l-s---ng- κακός@d-------- ἔχω@v--pna--- ὁ@l-p---na- ὅλος@a-p---na- οὐ@d-------- γάρ@d-------- παραινέω@v3ppia--- σύ@p-p---md- ὑπέρ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- ὁ@l-p---mn- λέγω3@v-pppamn- ἀλλά@c-------- ἑαυτοῦ@p-p---mg- κατηγορέω@v3ppia--- καί@c-------- λοιδορέω@v3ppie--- ὡς@c-------- μέν@d-------- ἐγώ@p1s---mn- κρίνω@v1spia--- συνεθίζω@v-pppamn- σύ@p-p---ma- ἄνευ@r-------- κρίσις@n-s---fg- ὅσος@a-p---ng- εἰμί@v3ppia--- αἴτιος@a-p---mn- κακός@a-p---ng- ἀκούω@v--pna--- ἵνα@c-------- ἄν@d-------- ποτέ@d-------- ἄρα@d-------- εἰς@r-------- ἀγών@n-s---ma- καθίστημι@v3ppse--- μηδείς@p-s---na- ἡγέομαι@v-pppmmn- καινός@a-s---na- ἀκούω@v--pna--- ἀλλά@c-------- ὑπέρ@r-------- ὅς@p-p---ng- ὀργίζω@v2piie--- πολλάκις@d-------- πρᾶος@a-p---mnc δικαστής@n-p---mn- καί@c-------- κριτής@n-p---mn- γίγνομαι@v2ppsa--- ὁ@l-p---ng- πράσσω@v-prpeng- αὐτός@p-p---md-"
"Dem. Ex._6.2","ὁ@l-s---fa- μέν@d-------- οὖν@d-------- αἰτία@n-s---fa- διά@r-------- ὅς@p-s---fa- οὗτος@p-p---na- ποιέω@v3ppia--- ἴσως@d-------- ἀνόητος@a-s---nn- ἀκριβής@d-------- ζητέω@v--pna--- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- ὅτι@c-------- δέ@d-------- σύ@p-p---md- οὐ@d-------- συμφέρω@v3spia--- διά@r-------- οὗτος@p-s---na- ἐπιτιμάω@v1spia--- ἐγώ@p-s---mn- δέ@d-------- οὐ@d-------- τε@d-------- κατηγορέω@v1sfia--- σήμερον@d-------- οὐδείς@p-s---ng- οὐ@d-------- τε@d-------- ὑπισχνέομαι@v1sfim--- τοιοῦτος@a-s---na- οὐδείς@p-s---na- ὅς@p-s---na- μή@d-------- παραχρῆμα@d-------- ἐπιδείκνυμι@v1sfia--- οὐ@d-------- δέ@c-------- ὅλος@d-------- ὁ@l-p---ng- αὐτός@a-p---ng- οὗτος@p-p---nd- οὐδείς@p-s---na- ποιέω@v1sfia--- ἀλλά@d-------- ὅς@p-p---na- βέλτιστος@a-p---na- μέν@d-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- συμφέρω@v-pppana- δέ@c-------- ὁ@l-p---md- βουλεύω@v-pppemd- σύ@p-p---md- ἡγέομαι@v1spie--- οὗτος@p-p---na- ὡς@c-------- ἄν@d-------- δύναμαι@v1spse--- διά@r-------- βραχύς@a-p---ngs εἶπον@v-sapamn- καταβαίνω@v1sfim---"
"Dem. Ex._7.1","ὁ@l-p---mn- μέν@d-------- ἐπαινέω@v-pppamn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---ma- πρόγονος@n-p---ma- σύ@p-p---mg- λόγος@n-s---ma- εἶπον@v--ana--- ἐγώ@p-s---md- δοκέω@v3ppia--- προαιρέω@v--pne--- χαρίζομαι@v-srpema- οὐ@d-------- μήν@d-------- συμφέρω@v-sppama- γε@d-------- ἐκεῖνος@p-p---md- ὅς@p-p---ma- ἐγκωμιάζω@v3ppia--- ποιέω@v--pna--- περί@r-------- γάρ@d-------- πρᾶγμα@n-p---ng- ἐγχειρέω@v-pppamn- λέγω3@v--pna--- ὅς@p-p---ng- οὐ@d-------- δέ@d-------- ἄν@d-------- εἷς@a-s---mn- ἄξιος@d-------- ἐφικνέομαι@v--anm--- δύναμαι@v3spoe--- ὁ@l-s---md- λόγος@n-s---md- αὐτός@p-p---mn- μέν@d-------- ὁ@l-s---ng- δύναμαι@v--pne--- λέγω3@v--pna--- δόξα@n-s---fa- ἐκφέρω@v3ppie--- ὁ@l-s---fa- δέ@c-------- ἐκεῖνος@p-p---mg- ἀρετή@n-s---fa- ἐλάσσων@a-s---fac ὁ@l-s---fg- ὑπολαμβάνω@v-srpefg- παρά@r-------- ὁ@l-p---md- ἀκούω@v-pppamd- φαίνω@v--pne--- ποιέω@v3ppia--- ἐγώ@p1s---mn- δέ@d-------- ὁ@l-s---fg- μέν@d-------- ἐκεῖνος@p-p---mg- ἀρετή@n-s---fg- μέγας@a-s---mas ἔπαινος@n-s---ma- ἡγέομαι@v1spim--- ὁ@l-s---ma- χρόνος@n-s---ma- ὅς@p-s---mg- πολύς@a-s---ng- γίγνομαι@v-srpeng- μέγας@a-p---nac ὁ@l-p---ng- ὑπό@r-------- ἐκεῖνος@p-p---mg- πράσσω@v-pappng- οὐδείς@p-p---mn- ἄλλος@p-p---mn- παραδείκνυμι@v--anm--- δύναμαι@v3ppie---"
"Dem. Ex._7.2","αὐτός@p-s---mn- δέ@d-------- πειράω@v1sfim--- ὁ@l-s---ma- τρόπος@n-s---ma- εἶπον@v--ana--- ὅς@p-s---ma- ἄν@d-------- ἐγώ@p1s---cd- δοκέω@v2ppia--- μάλιστα@d-------s δύναμαι@v--pne--- παρασκευάζω@v--anm--- καί@d-------- γάρ@d-------- οὕτως@d-------- ἔχω@v3spia--- εἰ@c-------- μέν@d-------- ἐγώ@p-p---mn- ἅπας@a-p---mn- ὁ@l-p---mn- λέγω3@v-pppamn- δεινός@a-p---mn- φαίνω@v1paip--- οὐδείς@a-s---na- ἄν@d-------- ὁ@l-p---na- ὑμέτερος@a-p---na- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- βελτίων@a-s---nac ἔχω@v2saom--- εἰ@c-------- δέ@d-------- παρέρχομαι@v-sapamn- ἵζω@a-s---mn- ὅστις@p-s---mn- δύναμαι@v3spoe--- διδάσκω@v--ana--- καί@c-------- πείθω@v--ana--- τις@p-s---cn- παρασκευή@n-s---fn- καί@d-------- πόσος@a-s---fn- καί@c-------- πόθεν@d-------- πορίζω@v-sappfn- χρήσιμος@a-s---fn- εἰμί@v3sfim--- ὁ@l-s---fd- πόλις@n-s---fd- πᾶς@a-s---mn- ὁ@l-s---mn- πάρειμι@v-sppamn- λύω@v3srie--- φόβος@n-s---mn- ἐγώ@p1s---mn- δέ@d-------- οὗτος@p-s---na- ἄν@c-------- ἄρα@d-------- οἷος@a-s---mn- τε@d-------- ὦ@v1spsa--- πειράω@v1sfim--- ποιέω@v--ana--- μικρός@a-p---na- προεῖπον@v-sapamn- σύ@p-p---md- ὡς@c-------- ἔχω@v1spia--- γνώμη@n-s---fg- περί@r-------- ὁ@l-p---ng- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma-"
"Dem. Ex._8.1","ἀμφότερος@a-p---mn- ἐγώ@p-s---md- δοκέω@v3ppia--- ἁμαρτάνω@v--pna--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- ὁ@l-p---mn- ὁ@l-p---md- ἀρκάς@n-p---md- καί@c-------- ὁ@l-p---mn- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- συνεῖπον@v-prpamn- ὥσπερ@d-------- γάρ@d-------- ἀπό@r-------- ἑκάτερος@a-p---mg- ἥκω@v-pppamn- οὐ@d-------- σύ@p-p---mg- εἰμί@v-pppamn- πρός@r-------- ὅς@p-p---ma- ἀμφότερος@a-p---mn- πρεσβεύω@v3ppie--- κατηγορέω@v3ppia--- καί@c-------- διαβάλλω@v3ppia--- ἀλλήλων@p-p---ma- εἰμί@v3siia--- δέ@d-------- οὗτος@p-s---nn- μέν@d-------- ὁ@l-p---ng- ἀφικνέομαι@v-prpeng- ἔργον@n-s---nn- ὁ@l-s---nn- δέ@c-------- κοινός@d-------- ὑπέρ@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- λέγω3@v--pna--- καί@c-------- ὁ@l-p---na- βέλτιστος@a-p---na- ὑπέρ@r-------- σύ@p-p---mg- σκοπέω@v--pna--- ἄνευ@r-------- φιλονεικία@n-s---fg- ὁ@l-p---mg- ἐνθάδε@d-------- συμβουλεύω@v--pna--- ἀξιόω@v-pppamg-"
"Dem. Ex._8.2","νῦν@d-------- δέ@d-------- ἐγώ@p1s---mn- εἰ@c-------- τις@p-s---mn- αὐτός@p-p---mg- ἀφαιρέω@v3saoa--- ὁ@l-s---na- γιγνώσκω@v--pne--- καί@c-------- ὁ@l-s---na- ὁ@l-s---fd- φωνή@n-s---fd- λέγω3@v--pna--- ἀττικιστί@d-------- πολύς@a-p---ma- ἄν@d-------- οἴομαι@v1spie--- ὁ@l-p---ma- μέν@d-------- ἀρκάς@n-p---ma- ὁ@l-p---ma- δέ@c-------- λάκων@n-p---ma- αὐτός@p-p---mg- εἰμί@v--pna--- νομίζω@v--ana--- ἐγώ@p1s---mn- δέ@d-------- οἶδα@v1sria--- μέν@d-------- ὡς@c-------- χαλεπός@a-s---nn- ὁ@l-s---nn- ὁ@l-p---na- βέλτιστος@a-p---nas λέγω3@v--pna--- εἰμί@v3spia--- συνεξαπατάω@v-prpemg- γάρ@d-------- σύ@p-p---mg- καί@c-------- ὁ@l-p---mg- μέν@d-------- οὗτος@p-p---na- ὁ@l-p---mg- δέ@c-------- οὗτος@p-p---na- βούλομαι@v-pppemg- ἐάν@c-------- ὁ@l-p---na- μεταξύ@d-------- τις@p-s---mn- ἐγχειρέω@v3spsa--- λέγω3@v--pna--- καί@c-------- εἶτα@d-------- σύ@p-p---mn- μή@d-------- περιμένω@v2ppsa--- μανθάνω@v--ana--- χαρίζω@v3sfim--- μέν@d-------- οὐδέτερος@a-p---md- διαβάλλω@v3sfip--- δέ@c-------- πρός@r-------- ἀμφότερος@a-p---ma-"
"Dem. Ex._8.3","οὐ@d-------- μήν@d-------- ἀλλά@d-------- αἱρέω@v1sfim--- μᾶλλον@d-------- αὐτός@p-s---mn- ἐάν@c-------- ἄρα@d-------- οὗτος@p-s---na- πάσχω@v1sasa--- δοκέω@v--pna--- φλυαρέω@v--pna--- ἤ1@c-------- παρά@r-------- ὅς@p-s---nd- βέλτιστος@a-p---nns νομίζω@v1spia--- ὁ@l-s---fd- πόλις@n-s---fd- προΐημι@v--anm--- τις@p-p---md- σύ@p-p---ma- ἐξαπατάω@v--ana--- ὁ@l-p---na- μέν@d-------- οὖν@d-------- ἄλλος@p-p---na- ὕστερος@a-s---na- ἐάν@c-------- σύ@p-p---md- βούλομαι@v-pppemd- εἰμί@v3spsa--- λέγω@v1sfia--- ἐκ@r-------- δέ@d-------- ὁ@l-p---ng- ὁμολογέω@v-pppeng- ὑπό@r-------- ἅπας@a-p---ng- ἄρχω@v1sfim--- ὅς@p-p---na- κράτιστος@a-p---na- νομίζω@v1spia--- διδάσκω@v--pna---"
"Dem. Ex._9.1","οὐ@d-------- ὁ@l-p---na- αὐτός@p-p---na- γιγνώσκω@v-sppamn- ἔνιοι@a-p---md- ὁ@l-p---ng- ἐρῶ@v-prpang- ἀνίστημι@v3sria--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- οὗτος@p-p---ma- αἰτιάομαι@v1sfim--- κακία@n-p---fn- ὁ@l-s---na- ἐναντίος@a-p---na- ὁ@l-p---md- βέλτιστος@a-p---md- ἐρῶ@v--rna--- ἀλλά@c-------- ὅτι@c-------- πολύς@a-p---mn- ὁ@l-s---ng- ὁ@l-p---na- πρᾶγμα@n-p---na- κρίνω@v--pna--- ἀμελέω@v-papamn- ὁ@l-p---ma- λόγος@n-p---ma- σκοπέω@v--pna--- ὅς@p-p---ma- λέγω@v3pfia--- ἔθω@v3pria--- καί@d-------- ἄν@c-------- οὗτος@p-p---md- ἄφθονος@a-p---md- ἐντυγχάνω@v3ppsa--- ἑτοῖμος@d-------- δημηγορέω@v--pna--- οὐ@d-------- ὀρθός@d-------- γιγνώσκω@v-prpamn- οὐ@d-------- δέ@c-------- λογίζομαι@v-pppemn- παρά@r-------- ἑαυτοῦ@p-p---md- ὅτι@c-------- πολύς@a-p---fg- πρᾶξις@n-p---fg- ἐν@r-------- πολύς@a-s---md- χρόνος@n-s---md- πᾶς@a-p---md- πράσσω@v-prpefg- καί@c-------- διά@r-------- ὁ@l-p---ma- καιρός@n-p---ma- ἔνιοι@a-p---mg- ὑπεναντίος@a-p---fg- ἑαυτοῦ@p-p---fd- ἄν@c-------- ὁ@l-p---fa- ἕτερος@a-p---fa- τις@p-s---mn- ὑπερβαίνω@v-sppamn- ὁ@l-p---fa- ἕτερος@a-p---fa- λέγω3@v3spsa--- λανθάνω@v3sasa--- ὁ@l-s---na- ῥᾴδιος@a-s---na- ὁ@l-p---ng- ἔργον@n-p---ng- ποιέω@v-sppamn- ἑαυτοῦ@p-s---ma- ἐξαπατάω@v-sppamn-"
"Dem. Ex._9.2","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- οὕτως@d-------- χράομαι@v-pppemn- ὁ@l-s---nd- συμβουλεύω@v--pna--- δοκέω@v3ppia--- ἐγώ@p1s---md- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-p---ng- ἐρῶ@v-pappng- ὁ@l-s---ng- δύναμαι@v--pne--- λέγω3@v--pna--- δόξα@n-s---fa- γίγνομαι@v-sppefa- ἑαυτοῦ@p-p---md- ἱκανός@a-s---fa- φιλοτιμία@n-s---fa- ἡγέομαι@v--pnm--- ἐγώ@p1s---mn- δέ@d-------- νομίζω@v1spia--- χρή@v--pna--- ὁ@l-s---ma- πόλις@n-s---fd- περί@r-------- πρᾶγμα@n-p---ng- ἐπιχειρέω@v-sppama- συμβουλεύω@v--pna--- μᾶλλον@d-------- ὅπως@c-------- ὁ@l-p---na- δοκέω@v-papana- συμφέρω@v3sfia--- σκοπέω@v--pna--- ἤ1@c-------- πῶς@d-------- ὁ@l-p---mn- παραχρῆμα@d-------- λόγος@n-p---mn- χάρις@n-s---fa- ἔχω@v3pfia--- δεῖ@v3spia--- γάρ@d-------- ὁ@l-p---md- ἐπί@r-------- ὁ@l-p---mg- λόγος@n-p---mg- εὐδοκιμέω@v-pppamd- συμφέρω@v-sppang- τις@a-s---ng- ἔργον@n-s---ng- πρᾶξις@n-s---fa- πρόσειμι@v--pna--- ἵνα@c-------- μή@d-------- νῦν@d-------- μόνος@d-------- ἀλλά@c-------- ἀεί@d-------- ὁ@l-p---nn- ἐρῶ@v-pappna- καλός@d-------- ἔχω@v3spsa---"
"Dem. Ex._10.1","εἰ@c-------- μέν@d-------- γιγνώσκω@v2pria--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- τίς@p-s---nn- βέλτιστος@a-s---nns εἰμί@p-p---ng- τυγχάνω@v3spia--- πράσσω@v--ana--- περί@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- ἁμάρτημα@n-s---nn- ὁ@l-s---na- συμβουλεύω@v--pna--- προτίθημι@v--pna--- ὅς@p-p---na- γάρ@d-------- αὐτός@p-p---mn- πρίν@c-------- ἀκούω@v--ana--- δοκιμάζω@v2ppia--- συμφέρω@v--pna--- τίς@a-s---na- δεῖ@v3spia--- οὗτος@p-p---na- ἀκούω@v-pppama- μάτην@d-------- ἐνοχλέω@v--pne--- εἰ@c-------- δέ@d-------- σκοπέω@v2ppia--- καί@c-------- βουλεύω@v2ppie--- ὡς@c-------- ἐκ@r-------- ὁ@l-p---ng- ἐρῶ@v-pfppng- δοκιμάζω@v--ana--- δεῖ@v-sppann- οὐ@d-------- ὀρθός@d-------- ἔχω@v3spia--- ὁ@l-s---nn- κωλύω@v--pna--- ὁ@l-p---ma- βούλομαι@v-pppema- λέγω3@v--pna--- παρά@r-------- μέν@d-------- γάρ@d-------- ὁ@l-p---ng- ὅλος@d-------- ἀποστερέω@v--pne--- ἐκ@r-------- ὁ@l-s---ng- οὗτος@p-s---na- ποιέω@v--pna--- εἰ@c-------- τις@p-s---nn- χρήσιμος@a-s---nn- ἐντίθημι@v3prie--- ὁ@l-p---ma- δέ@d-------- ἀφίημι@v-papama- ὅς@p-p---na- τυγχάνω@v3ppia--- γιγνώσκω@v-prpamn- ὅς@p-p---ng- σύ@p-p---ma- ἐπιθυμέω@v--pna--- οἴομαι@v3ppie--- οὗτος@p-p---na- ποιέω@v2ppma--- συμβουλεύω@v--pna---"
"Dem. Ex._10.2","εἰμί@v3spia--- δέ@d-------- ἁμαρτάνω@v--pna--- μέν@d-------- βούλομαι@v-pppemg- ὁ@l-s---na- συναναγκάζω@v--pna--- ὁ@l-s---ma- πάρειμι@v-sppama- ὅς@p-p---na- βούλομαι@v2ppie--- λέγω3@v--pna--- βουλεύω@v-pppemg- δέ@c-------- ἀκούω@v-papama- ὅς@p-p---na- γιγνώσκω@v3spia--- σκοπέω@v--pna--- καί@c-------- ἄν@c-------- τις@p-s---na- καλός@d-------- ἔχω@v3spsa--- χράω@v--pne--- λέγω3@v1spia--- δέ@d-------- οὗτος@p-p---na- οὐ@d-------- ἐναντίος@a-p---na- ὁ@l-p---md- σύ@p-p---md- ἀρέσκω@v-pppamd- μέλλω@v-sppamn- παραινέω@v--pna--- ἀλλά@c-------- ἐκεῖνος@p-s---na- οἶδα@v-srpamn- ὅτι@c-------- ἄν@c-------- μέν@d-------- μή@d-------- θελέω@v2pasa--- ὁ@l-p---mg- ἀντιλέγω@v-pppamg- ἀκούω@v--ana--- ἐξαπατάω@v--rne--- φημί@v3pfia--- σύ@p-p---ma- ἄν@c-------- δέ@c-------- ἀκούω@v-papamn- μή@d-------- πείθω@v2pasp--- ἐξελέγχω@v-prpemn- παραχρῆμα@d-------- εἰμί@v3pfim--- ὁ@l-p---na- χείρων@a-p---nac παραινέω@v-pppamn-"
"Dem. Ex._11.1","οἴομαι@v1spie--- πᾶς@a-p---ma- σύ@p-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- γιγνώσκω@v--pna--- ὅτι@c-------- οὐ@d-------- κρίνω@v-pppamn- ἥκω@v2ppia--- σήμερον@d-------- οὐδείς@p-s---ma- ὁ@l-p---mg- ἀδικέω@v-pppamg- ἀλλά@c-------- βουλεύω@v-pfpmmn- περί@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- δεῖ@v3spia--- τοίνυν@d-------- ὁ@l-p---fa- μέν@d-------- κατηγορία@n-p---fa- ὑπερτίθημι@v--ane--- πᾶς@a-p---fa- καί@c-------- τότε@d-------- ἐν@r-------- σύ@p-p---md- λέγω3@v--pna--- κατά@r-------- ὅστις@p-s---ng- πείθω@v3sria--- ἕκαστος@a-s---mn- ἑαυτοῦ@p-s---ma- ὅταν@c-------- τις@p-s---ma- κρίνω@v1ppsa--- εἰ@c-------- δέ@d-------- τις@p-s---mn- τις@p-s---na- χρήσιμος@a-s---na- ἤ1@c-------- συμφέρω@v-sppana- εἶπον@v--ana--- ἔχω@v3spia--- οὗτος@p-s---na- νῦν@d-------- ἀποφαίνω@v--pne--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- κατηγορέω@v--pna--- ὁ@l-p---nd- πράσσω@v-prpend- ἐγκαλέω@v-pppang- εἰμί@v3spia--- ὁ@l-s---nn- δέ@c-------- συμβουλεύω@v--pna--- περί@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- καί@c-------- γίγνομαι@v-pfpmng- προτίθημι@v3spie--- οὐκοῦν@d-------- οὐ@d-------- λοιδορία@n-s---fg- οὐ@d-------- δέ@c-------- μέμψις@n-s---fg- ὁ@l-s---mn- πάρειμι@v-sppamn- καιρός@n-s---mn- ἀλλά@c-------- συμβουλή@n-s---fg- εἰμί@v--pna--- ἐγώ@p-s---md- δοκέω@v3spia--- διό@d-------- πειράω@v1sfim--- μέν@d-------- φυλάσσω@v--anm--- ὅς@p-s---na- οὗτος@p-p---nd- ἐπιτιμάω@v1spia--- μή@d-------- πάσχω@v--ana--- αὐτός@p-s---mn- συμβουλεύω@v--ana--- δέ@c-------- ὅς@p-p---na- κράτιστος@a-p---na- νομίζω@v1spia--- περί@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang-"
"Dem. Ex._12.1","οὐδείς@p-s---ma- ἄν@d-------- ἀντεῖπον@v--ana--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- νομίζω@v1spia--- ὡς@c-------- οὐ@d-------- κακός@a-s---mg- πολίτης@a-s---mg- καί@c-------- φαῦλος@a-s---mg- ὁ@l-s---fa- γνώμη@n-s---fa- ἀνήρ@n-s---mg- εἰμί@v3spia--- οὕτως@d-------- τις@p-s---ma- μισέω@v--pna--- ἤ1@c-------- φιλέω@v--pna--- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-p---na- κοινός@a-p---na- πρόσειμι1@v-pppamg- ὥστε@c-------- ὁ@l-s---ng- ὁ@l-s---fd- πόλις@n-s---fd- βέλτιστος@a-s---ngs μηδείς@p-s---na- φροντίζω@v--pna--- ἀλλά@c-------- ὁ@l-p---na- μέν@d-------- πρός@r-------- ἐπήρεια@n-s---fa- ὁ@l-p---na- δέ@d-------- πρός@r-------- φιλία@n-s---fa- δημηγορέω@v--pna--- ὅς@p-p---na- ποιέω@v3ppia--- ἔνιοι@a-p---mn- ὁ@l-p---mg- δεῦρο@d-------- πάρειμι1@v-pppamg- ἐγώ@p-s---mn- δέ@d-------- οὗτος@p-p---md- μέν@d-------- τοσοῦτος@p-s---na- ἄν@d-------- εἶπον@v1saoa--- ὅτι@c-------- ἐγώ@p1s---md- δοκέω@v3ppia--- οὐ@d-------- δέ@d-------- εἰ@c-------- τις@p-s---na- ποιέω@v3pria--- τοιοῦτος@a-s---na- μέγας@a-p---nas ἁμαρτάνω@v--rna--- ἀλλά@c-------- ὅτι@c-------- δηλόω@v3ppia--- οὐδέποτε@d-------- οὐ@d-------- δέ@d-------- παύω@v--anm--- παρασκευάζω@v-prpemn-"
"Dem. Ex._12.2","σύ@p-p---md- δέ@d-------- παραινέω@v1spia--- μή@d-------- προίημι@v-pppema- σύ@p-p---ma- αὐτός@a-p---ma- ἱκανός@a-s---na- οὗτος@p-s---na- νομίζω@v--pna--- δίκη@n-s---fa- ὅταν@c-------- σύ@p-p---md- δόξα@v3sasa--- παρά@r-------- οὗτος@p-p---mg- λαμβάνω@v--ana--- ἀλλά@c-------- καί@d-------- οὗτος@p-p---ma- ὅσος@a-s---nn- εἰμί@v3spia--- ἐν@r-------- σύ@p-p---md- κωλύω@v--pna--- καί@c-------- αὐτός@p-p---ma- ὥσπερ@c-------- ὑπέρ@r-------- πόλις@n-s---fg- προσήκω@v3spia--- βουλεύω@v-pppema- ὁ@l-p---fa- ἴδιος@a-p---fa- ἀναιρέω@v-papama- φιλονεικία@n-p---fa- ὁ@l-s---na- κοινῇ@d-------- βέλτιστος@a-s---nas σκοπέω@v--pne--- ἐνθυμέομαι@v-pppema- ὅτι@c-------- οὐδείς@p-s---mn- οὐ@d-------- δέ@c-------- ἅμα@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- πολιτεύω@v-pppemn- ὁ@l-p---mg- νόμος@n-p---mg- ἐπί@r-------- ὅς@p-p---md- σύ@p-p---mn- εἰμί@v2ppia--- ἀξιόχρεως@a-s---fa- εἰμί@v3ppia--- διαφθείρω@v-pappmg- δίκη@n-s---fa- δίδωμι@v--ana---"
