"location","text"
"ep._12.1","aισχινησ@n-s---mn- αθηναιων@n-p---fg- βούλομαι@n-s---fd- ʼαφι@a-s----d- τις@a-s---fd- δημωι@n-s---fd- ἐγώ@p-s---mn- προσέρχομαι@v1saia--- ὁ@l-s---nd- πολιτεύω@v--pne--- γίγνομαι@v-srpamn- ἔτος@n-p---na- τρεῖς@a-p---na- καί@c-------- τριάκοντα@a-------- μά@r-------- ζεύς@n-s---ma- οὐ@d-------- τριταγωνιστέω@v--pna--- μανθάνω@v-sapamn- ὡς@c-------- δημοσθένης@n-p---ma- λέγω3@v3siia--- ἀλλά@c-------- καί@d-------- τρέφω@v-sappmn- ἐλευθέριος@d-------- καί@d-------- παιδεία@n-s---fg- φροντίζω@v-sapamn- ὁ@l-p---na- μέτριος@a-p---na- καί@c-------- λόγος@n-p---mg- οἷος@a-p---ma- λέγω3@v--pna--- ἐν@r-------- ἀθῆναι@n-p---fd- πρέπω@v3siia---"
"ep._12.2","καί@d-------- οὗτος@p-p---ma- οὐ@d-------- εἰς@r-------- συκοφαντία@n-s---fa- γυμνάζω@v-sapamn- οὐδός@d-------- τις@p-s---md- ὁ@l-p---mg- πολίτης@n-p---mg- δίκη@n-s---fa- δικάζω@v-sapmmn- εὑρίσκω@v1sfip--- λαμβάνω@v-sapamn- ἀργύριον@n-s---na- οὐ@d-------- δέ@c-------- ὕβρις@n-p---fa- ἀποδίδωμι@v-sapmmn- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ὑβρίζω@v-sappmn- ὅλος@d-------- οὐ@d-------- δέ@d-------- ἀφορμή@n-s---fa- προπηλάκισις@n-s---mg- παρέχω@v-sapamn- οὐ@d-------- δέ@c-------- εἰς@r-------- δίκη@n-s---fa- τις@a-s---fa- ὁ@l-p---mg- πολίτης@n-p---mg- καταστύω@v-sapamn- ἔξω@r-------- τίμαρχος@n-s---mg- μόνος@a-s---mg-"
"ep._12.3","καί@d-------- οὐ@d-------- ἀλαζονεύομαι@v1spie--- πρός@r-------- σύ@p-p---ma- ὡς@c-------- πολύς@a-p---na- πάνυ@d-------- λαμβάνω@v--ana--- ἔξεστι@v-sppana- ἐγώ@p-s---md- χρῆμα@n-p---na- μή@d-------- λαμβάνω@v-sapamn- ἀλλά@c-------- ὡς@d-------- ὅς@p-s---fa- προσήκω@v1siia--- δίκη@n-s---fa- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- λαμβάνω@v-sapamn- καί@d-------- μετά@r-------- οὗτος@p-p---na- πάλιν@d-------- κτησιφῶν@n-s---ma- πολύς@a-p---na- μέν@d-------- ὑπό@r-------- αὐτός@p-s---mg- πάσχω@v-sapamn- πολύς@a-p---na- δέ@c-------- ὑπό@r-------- δημοσθένης@n-s---mg- παράνομος@a-p---ng- γράφω@v1saim--- δίκαιος@a-s---fas ὅς@l-s---fn- θεός@n-p---mn- γραφή@n-s---fa-"
"ep._12.4","καί@d-------- οὐδείς@p-s---nn- θαυμαστός@a-s---nn- εἰ@c-------- καί@d-------- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-p---mg- ὑμέτερος@a-p---mg- καί@c-------- ὁ@l-p---mg- ἐμός@a-p---mg- λόγος@n-p---mg- ὁ@l-s---fn- δημοσθένης@n-s---mg- δεινότης@n-s---fn- κρείσσων@a-s---fnc γίγνομαι@v3saim--- φαίνω@v3saip--- δέ@d-------- ἴσος@d-------- ἐπί@r-------- ὅς@p-p---nd- κατηγορέω@v1saip--- πρότερος@d-------c ὑπό@r-------- δημοσθένης@n-s---mg- πολύς@a-s---na- μέγας@a-p---ndc δηλονότι@d-------- οὗτος@p-p---ng- εἰμί@p-p---md- διά@r-------- ἄ@d-------- νῦν@d-------- ἐκπίτνω@v3paia--- οὐ@d-------- μικρός@a-s---na- δεῖγμα@n-s---nn- οὗτος@a-s---nn- ὁ@l-s---ng- καλός@d-------- πολιτεύω@v--pne--- νομίζω@v--pne--- ὅτι@c-------- οὐ@d-------- δέ@d-------- δημοσθένης@n-s---mg- κατηγορέω@v-sppamg- ἁλίσκομαι@v1siia---"
"ep._12.5","μετά@r-------- δέ@d-------- οὗτος@a-s---fa- ὁ@l-s---fa- συμφορά@n-s---fa- καί@d-------- τέλειος@d-------- καταφανής@a-s---ma- πᾶς@a-p---md- ὁ@l-p---md- ἐλλης@n-p---md- οὐ@d-------- ὅπως@c-------- μόνος@a-p---md- σύ@p-p---md- ἐμαυτοῦ@p-s---ma- οἴομαι@v1spie--- γίγνομαι@v--rna--- τις@p-s---mn- γάρ@d-------- οὐ@d-------- οἶδα@v3sria--- ὅτι@c-------- ἀποθνήσκω@v-papamn- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- καί@c-------- φεύγω@v-pppamn- ἐκ@r-------- ὁ@l-p---fg- πατρίς@n-p---fg- τότε@d-------- δή@d-------- καί@c-------- μάλιστα@d-------- ὁποῖος@a-p---mn- τις@p-p---mn- γίγνομαι@v3paim--- ὁ@r-------- τρόπος@n-p---ma- διαδείκνυμι@v3ppie---"
"ep._12.6","καί@d-------- γάρ@d-------- ὅς@p-p---na- συγχώννυμι@v3piia--- αὐτός@p-p---mn- πρόσθεν@d-------c ἐκ@r-------- μέσος@a-s---ng- γίγνομαι@v-papmmg- ἐκεῖνος@p-p---ng- ἀναφαίνω@v3spie--- καθαρός@d-------- αἰτιάομαι@v3spie--- γάρ@d-------- πολύς@a-s---na- μᾶλλον@d-------c αὐτός@p-s---na- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἕκαστος@a-s---mn- οὐδείς@p-s---na- ἀντεῖπον@v--ana--- δύναμαι@v-pppema- οἷ@l-p---mn- δέ@d-------- δή@d-------- φεύγω@v-pppamn- ἐπί@r-------- τοιοῦτος@a-p---fd- αἰτία@n-p---fd- ὡς@d-------- ὁ@l-p---na- ὁ@l-p---mg- πολέμιος@a-p---mg- ἀεί@d-------- προαιρέω@v-pppemn- καί@d-------- παντελής@d-------- δείκνυμι@v3ppia--- καί@d-------- ὁ@l-p---ma- τρόπος@n-p---ma- καί@c-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---nd- πολιτεύω@v--pne--- γίγνομαι@v-papmfa- αὐτός@p-p---md- γνώμη@n-p---fa- καταφανής@a-p---fa- καί@d-------- γάρ@d-------- καί@d-------- ὅπως@c-------- φέρω@v3ppia--- ὁ@l-p---fa- συμφορά@n-p---fa- καί@c-------- ὡς@c-------- διάκειμαι@v3ppie--- πρός@r-------- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- πατρίς@n-p---fa- ἐξετάζω@v3ppie--- σαφής@d--------"
"ep._12.7","ἆρα@d-------- οὖν@d-------- καί@d-------- φίλιππος@n-s---md- προδίδωμι@v-sapamn- ὁ@l-s---fa- ἐμαυτοῦ@p-s---mg- πατρίς@n-s---fa- καί@d-------- παραπρεσβεύω@v-sapamn- τοιοῦτος@p-p---na- κατά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ἀεί@d-------- θεραπεύω@v-sapamn- μακεδών@n-p---ma- ἐπεί@c-------- ταχύς@a-p---nas φεύγω@v-sppamn- παρά@r-------- σύ@p-p---mg- οἴχομαι@v1siie--- πρός@r-------- ἀλέξανδρος@n-s---ma- ἀπαλλάσσω@v1saip--- χάρις@r-------- τε@d-------- ὅς@p-p---ng- παρέχω@v1saim--- αὐτός@p-s---md- κομίζω@v-sppemn- καί@c-------- πρόνοια@n-s---fg- δηλονότι@d-------- τυγχάνω@v-sfpmmn- παρά@r-------- αὐτός@p-s---mg-"
"ep._12.8","καί@d-------- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- ὁράω@v1siia--- ὁ@l-p---na- μέν@d-------- ἐν@r-------- βοιωτία@n-s---fd- πανδοκεῖον@n-p---na- δημάδης@n-s---ma- ἔχω@v-sppama- καί@d-------- χωρίον@n-p---na- ζεῦγος@n-p---ng- εἴκοσι@a-------- ἀρόω@v-sppama- καί@c-------- χρύσεος@a-p---fa- ἔχω@v-sppama- φιάλη@n-p---fa- ἡγήμων@n-s---ma- δέ@c-------- καί@c-------- καλλιμέδων@n-s---ma- ὁ@l-s---ma- μέν@d-------- ἐν@r-------- πέλλα@n-s---fd- ὁ@l-s---ma- δέ@c-------- ἐν@r-------- βεροία@n-p---na- καί@c-------- δωρεά@n-p---fa- ἅμα@a-p---na- λαμβάνω@v-prpama- καί@c-------- γυνή@n-p---fa- εὐπρεπής@a-p---fas γαμέω@v-prpama-"
"ep._12.9","καί@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- πρός@r-------- θηβαῖος@n-p---ma- οὐ@d-------- δέ@c-------- εἰς@r-------- θεσσαλία@n-s---fa- οἴχομαι@v1siie--- παρά@r-------- σύ@p-p---mg- οὐ@d-------- δέ@c-------- πρός@r-------- ἄλλος@p-p---ma- τις@p-p---ma- παρά@r-------- ὅς@p-p---md- ἤ1@d-------- λοιδορέω@v--pna--- δεῖ@v3siia--- ἐγώ@p1s---ma- ὁ@l-s---fa- πατρίς@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- ἤ1@c-------- λοιδορέω@v-sppefg- αὐτός@p-s---fg- ἀκούω@v--pna--- ἀλλά@c-------- εἰς@r-------- ῥόδος@n-s---fa- ἀφικνέομαι@v1saim--- οὐ@d-------- τε@d-------- μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- δυσμενής@a-p---mg- σύ@p-p---md- οὐ@d-------- τε@c-------- ἄλλως@d-------- φιλαπεχθημόνως@a-p---mg- ἄνθρωπος@n-p---mg- πόλις@n-s---fa-"
"ep._12.10","ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ὡς@d-------- ἄγχιστος@a-p---nas ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- πατρίς@n-s---fg- ἵστημι@v--rna--- κατειρωνεύομαι@v-pppemg- ἐγώ@p1s---md- ὁ@l-s---fg- συμφορά@n-s---fg- εἰμί@v--pna--- μᾶλλον@d-------c ἤ1@c-------- στέργω@v-pppamg- δοκέω@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- δέ@d-------- ὄντως@d-------- στέργω@v-sppama- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- πόλις@n-s---fa- ὡς@c-------- πορρωτάω@a-p---nnc μᾶλλον@d-------- αὐτός@p-s---fg- χρή@v3siia--- ἀπέρχομαι@v--pna--- καί@c-------- μηδείς@a-s---na- ἐν@r-------- ὁ@l-p---nd- ὄμμα@n-p---nd- ὑπόμνημα@n-s---na- ἔχω@v--pna--- ὅς@p-s---nn- ὁ@l-s---fa- γνώμη@n-s---fa- ἀμύσσω@v3sfia---"
"ep._12.11","καί@c-------- γάρ@d-------- οὐ@d-------- δέ@c-------- ἐνταῦθα@d-------- μένω@v-sapamn- φαίνω@v1saop--- ἄν@d-------- ἀλλά@c-------- ὁ@l-s---fg- περαία@n-s---fg- αἱρέω@v-sapmmn- τις@p-s---na- φρούριον@n-s---na- μικρός@a-s---na- ἐμός@a-s---ma- καί@d-------- ἐνταῦθα@d-------- πρίαμαι@v-sppemn- χωρίον@n-p---na- τοσοῦτος@a-p---ng- τάλαντον@n-p---ng- ὅσος@a-p---ng- ἔοικα@v-srpann- ὅς@p-s---fa- ὁ@l-s---ma- φίλιππος@n-s---mg- μέν@d-------- πρότερος@a-s---na- εἶτα@d-------- ἀλέξανδρος@n-s---mg- μισθωτός@n-s---ma- ὕστερος@a-s---na- γίγνομαι@v-sapmma- καί@d-------- φωκεύς@n-p---ma- προδίδωμι@v-sapama- καί@c-------- ὁ@l-s---fa- ὁ@l-p---fg- ἕλλην@n-p---mg- ἐλευθερία@n-s---fa- μακεδών@n-p---md- κάθημαι@v1spie--- μετά@r-------- ἑπτὰ@a-------- θεράπων@n-p---mg- ἐνταῦθα@d-------- καί@d-------- δύο@a-d---ng- μόνος@a-p---fg- γνώριμος@a-p---mg- καί@c-------- ὁ@l-s---fg- μήτηρ@n-s---fg-"
"ep._12.12","ἤ1@c-------- τρίτος@a-s---na- ἔχω@v-sppafn- καί@c-------- ἑβδομηκοστός@a-s---na- ἔτος@n-s---na- πλέω@v3saia--- σύν@r-------- ἐγώ@p1s---md- μετέχω@v-sapafn- ὁ@l-s---fg- διά@r-------- σύ@p-p---ma- ἐγώ@p1s---md- συμφορά@n-s---fg- γίγνομαι@v-sapmfg- καί@c-------- μετά@r-------- γυνή@n-s---fg- ἤ1@c-------- συνεκπίπτω@v3saia--- ἐγώ@p1s---cd- κωλύω@v-sppamg- αὐτός@p-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- μένω@v--pna--- ἴσως@d-------- ἀναγκάζω@v-pppamg- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---fg- πόλις@n-s---fg- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---ma- νόμος@n-p---ma- ἐφίστημι@v-sppefn- καί@c-------- μετά@r-------- τρεῖς@a-p---mg- παῖς@n-p---mg- οὐδέπω@d-------- καί@d-------- νῦν@d-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- συμφορά@n-s---fg- ἐπαισθάνομαι@v-pppemg- οὐ@d-------- δέ@c-------- ὁποῖος@a-s---fa- μέν@d-------- αὐτός@p-p---md- ὁ@l-s---mn- θεός@n-s---mn- δίδωμι@v3sria--- γίγνομαι@v-pppemd- πατρίς@n-s---fa- ὁ@l-s---fa- ἀθήναιος@n-p---mg- πόλις@n-s---fa- ὁποῖος@a-s---fa- δέ@c-------- εὐθύς2@d-------- γίγνομαι@v-papmmg- ἀφαιρέω@v3srie--- πάλιν@d--------"
"ep._12.13","καί@d-------- ἕτερος@a-p---mn- μέν@d-------- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- παῖς@n-p---ma- ὁ@l-p---ma- ἤ1@d-------- ἐν@r-------- βοιωτία@n-s---fd- γίγνομαι@v-pappma- ἤ1@c-------- ἐν@r-------- αἴτυλια@n-s---fd- πρός@r-------- σύ@p-p---ma- πέμπω@v3ppia--- ὁ@l-s---fg- αὐτόθι@d-------- παιδεία@n-s---fg- μετέχω@v-pfpama- ὅς@p-p---md- δέ@d-------- οὗτος@p-p---nn- παρά@r-------- ὁ@l-s---fg- φύσις@n-s---fg- ὑπάρχω@v3saia--- οὐ@d-------- δημοποιός@a-s---mg- πατήρ@n-s---mg- εἰμί@p-p---md- οὐ@d-------- δέ@c-------- ἐπί@r-------- αἰτία@n-p---fd- αἰσχρός@a-p---fd- ἁλίσκομαι@v-srpamg- φεύγω@v3ppia--- ἔτι@d-------- νήπιος@a-p---mn- καί@c-------- τρέφω@v3ppie--- πένης@n-p---mn- ἐν@r-------- ἐρημία@n-s---fd- τε@d-------- καί@c-------- φυγή@n-s---fd- πατρῷος@a-s---fd-"
"ep._12.14","καί@d-------- περί@r-------- μέν@d-------- ὁ@l-p---mg- αυκοῦργος@n-s---mg- παῖς@n-p---mg- δημοσθένης@n-s---mn- σύ@p-p---md- ἐπιστέλλω@v3spia--- καί@d-------- δέω@v3spie--- καλός@d-------- ποιέω@v-sppamn- χαρίζομαι@v--ane--- ὁ@l-s---na- πατρῷος@a-s---na- αὐτός@p-p---md- ὄφλημα@n-s---na- καί@c-------- σύ@p-p---mn- οὐδείς@a-s---na- ἄλλος@a-s---na- ἤ@c-------- ἀθήναιος@n-p---mg- ἔργον@n-s---na- ἐλεέω@v-papamn- αὐτός@p-p---ma- καί@c-------- χαρίζω@v-dapmmn- μένω@v-papmmn- ποιέω@v2paia--- καί@d-------- γάρ@d-------- ὀργίζω@v--pne--- ῥᾴδιος@d-------- σύ@p-p---md- ἔθος@n-s---nn- εἰμί@v3spia--- καί@c-------- χαρίζω@v--pne--- πάλιν@d--------"
"ep._12.15","ἐγώ@p1s---cn- δέ@d-------- ὑπέρ@r-------- ὁ@l-p---mg- ἐμαυτοῦ@p-s---mg- παῖς@n-p---mg- οὐ@d-------- ἄν@d-------- σύ@p-p---ma- πείθω@v1saoa--- δέω2@v-sppemn- ὡς@c-------- μή@d-------- ἐγώ@p1s---cd- μή@d-------- μόνος@d-------- ἐν@r-------- ὀρφανία@n-s---fd- τρέφω@v3pasp--- ἀλλά@c-------- ὀρφανός@a-p---mn- τε@c-------- ἅμα@n-p---nn- καί@c-------- φυγάς@n-p---mn- εἰμί@v-pppamn- οὐ@d-------- τε@c-------- ἀδικέω@v-papamn- παῖς@n-p---mn- εἰμί@v-pppamn- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ἄλλως@d-------- ἁλίσκομαι@v-prpamn- ὁ@l-p---na- μέντοι@c-------- ὁ@l-p---mg- ἁλίσκομαι@v-prpamg- πᾶς@a-p---na- πάσχω@v-prpamn- εἶτα@d-------- τελευτάω@v-sapamg- ἄν@d-------- ἀναμιμνῄσκω@v2ppie--- ἐγώ@p1s---mg- καί@c-------- χαρίζομαι@v2paoe--- ὁ@l-p---fa- δέησις@n-p---fa- νῦν@d-------- οὐ@d-------- προσέχω@v-pppamn- ἐγώ@p1p---md- ἀλλά@d-------- καί@d-------- πράσσω@v2pama--- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- πείθω@v2pamp--- ὁ@l-p---na- συνήθης@a-p---na- τε@d-------- αὐτός@p-p---nd- καί@c-------- μέτριος@a-p---na- ποιέω@v-pppamn-"
"ep._12.16","οὐ@d-------- γάρ@d-------- ἄν@d-------- δή@d-------- ὁ@l-p---mg- τρόπος@n-p---mg- ἀφεστήξω@v2paoa--- καί@c-------- καταλύω@v2paoa--- ὁ@l-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- δόξα@n-s---fa- ἐάν@c-------- ἐπί@r-------- φιλανθρωπία@n-s---fd- μέγας@a-s---fac καί@c-------- φιλανθρωπία@n-s---fd- διά@r-------- πᾶς@a-s---ng- ἔχω@v3saia--- ἤ1@c-------- ὁ@l-p---fd- ἄλλος@a-p---fd- ἀρετή@n-p---fd- πᾶς@a-p---fd- ὁ@l-s---fn- πόλις@n-p---fa- οὐ@d-------- δέ@d-------- ἄν@d-------- μελάνωψ@n-s---mn- ἰσχύω@v3saoa--- πλέος@a-s---nac κωλύω@v-sppamn- σύ@p-p---ma- μιμέομαι@v--pne--- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- χρηστότης@n-s---fa- καί@c-------- φιλανθρωπία@n-s---fa-"
"ep._12.17","ἤ1@c-------- παρακαλέω@v-sppamn- οὐ@d-------- αἰσχίνης@n-s---mv- οὐδαμῶς@d-------- μά@d-------- ὁ@l-p---ma- θεός@n-p---ma- οὐ@d-------- γάρ@d-------- αὐτάρκης@a-s---mn- οὐ@d-------- δέ@c-------- εὐτυχής@a-s---mn- πείθω@v--pna--- ἐγώ@p1s---cn- ὁ@l-s---fa- πατρίς@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- καί@d-------- μάλιστα@d-------s νῦν@d-------- ἐμαυτοῦ@p-s---mg- χάρις@n-s---fa- πείθω@v--pna--- δοκέω@v-sppamn- ἀλλά@d-------- ὁ@l-s---mn- ὁ@l-s---fg- πόλις@n-s---fg- τρόπος@n-s---mn- καί@d-------- ὁ@l-s---na- πάλαι@d-------- σύ@p-p---mg- ὄνομα@n-s---nn- καί@c-------- ὁ@l-s---nn- ὁ@l-p---mg- πρόγονος@n-p---mg- ἡθος@n-s---nn- ὄις@v2spia--- ἀναγκαῖος@a-s---nnc δήπουθεν@d-------- ἤ1@c-------- μελάνωψ@n-s---md- κατά@r-------- ἐγώ@p-p---mg- δέω2@v-sppemd- προσέχω@v--pna---"
