"location","text"
"Leuc._1.4.2","ὡς@c-------- δέ@d-------- ἐντείνω@v1saia--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἐπί@r-------- αὐτός@p-s---fa- ἐν@r-------- ἀριστερός@a-s---fd- παρθένος@n-s---fn- ἐκφαίνω@v3spie--- ἐγώ@p1s---cd- καί@c-------- καταστράπτω@v3spia--- ἐγώ@p1s---cg- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὁ@l-s---nd- πρόσωπον@n-s---nd-"
"Leuc._1.4.3","τοιοῦτος@a-s---fa- εἶδον@v1saia--- ἐγώ@p1s---cn- ποτέ@d-------- ἐπί@r-------- ταῦρος@n-s---md- γράφω@v-srpefa- σελήνη@n-s---fa- ὄμμα@n-s---nn- γοργός@a-s---nn- ἐν@r-------- ἡδονή@n-s---fd- κόμη@a-s---fn- ξανθός@a-s---fn- ὁ@l-s---nn- ξανθός@a-s---nn- οὖλος@n-s---ma- ὀφρύς@n-s---fn- μέλας@a-s---fn- ὁ@l-s---nn- μέλας@a-s---nn- ἄκρατος@a-s---nn- λευκός@a-s---fn- παρειά@n-s---fn- ὁ@l-s---na- λευκός@a-s---na- εἰς@r-------- μέσος@a-s---na- ἐφοινίσσομαι@v3siie--- καί@c-------- μιμέομαι@v3siie--- πορφύρα@n-s---fa- οἷος@p-s---fa- εἰς@r-------- ὁ@l-s---ma- ἐλέφας@n-s---ma- λυδία@a-s---fn- βάπτω@v3spia--- γυνή@n-s---fn- ὁ@l-s---nn- στόμα@n-s---nn- ῥόδον@n-p---ng- ἄνθος@n-s---nn- εἰμί@v3siia--- ὅταν@c-------- ἄρχω@v3spse--- ὁ@l-s---nn- ῥόδος@n-s---nn- ἀνοίγνυμι@v--pna--- ὁ@l-p---ng- φύλλον@n-p---ng- ὁ@l-p---na- χεῖλος@n-p---na-"
"Leuc._1.4.4","ὡς@c-------- δέ@d-------- εἶδον@v3paia--- εὐθύς2@d-------- ἀπόλλυμι@v3slia--- κάλλος@n-s---nn- γάρ@d-------- ὀξύς@a-s---nac τιτρώσκω@v3spia--- βέλος@n-s---ng- καί@c-------- διά@r-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- εἰς@r-------- ὁ@l-s---fa- ψυχή@n-s---fa- καταρρέω@v3spia--- ὀφθαλμός@n-s---mn- γάρ@g-------- ὁδός@n-s---fn- ἐρωτικός@a-s---nd- τραῦμα@n-s---nd-"
"Leuc._1.4.5","πᾶς@n-s---ma- δέ@g-------- ἐγώ@p-s---ma- ἔχω@v3siia--- ὁμοῦ@d-------- ἔπαινος@n-s---mn- ἔκπληξις@n-s---fn- τρόμος@n-s---mn- αἰδώς@n-s---fn- ἀναίδεια@n-s---fn- ἐπαινέω@v1siia--- ὁ@l-s---na- μέγεθος@n-s---na- ἐκπλήσσω@v1slim--- ὁ@l-s---na- κάλλος@n-s---na- τρέμω@v1siia--- ὁ@l-s---fa- καρδία@n-s---fa- βλέπω@v1siia--- ἀναιδής@d-------- αἰδέομαι@v1siie--- ἁλίσκομαι@v--ana--- ὁ@l-p---ma- δέ@d-------- ὀφθαλμός@n-p---ma- ἀφέλκω@v--pna--- μέν@d-------- ἀπό@r-------- ὁ@l-s---fg- κόρη@n-s---fg- βιάζω@v1siie--- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- ἐθέλω@v3piia--- ἀλλά@c-------- ἀνθίστημι@v3piia--- ἑαυτοῦ@p-p---ma- ἐκεῖ@d-------- ὁ@l-s---nd- ὁ@l-s---ng- κάλλος@n-s---ng- ἕλκω@v-pppemn- πεῖσμα@n-s---nd- καί@c-------- τέλος@n-s---na- νικάω@v3piia---"
"Leuc._1.5.1","ὁ@l-p---fn- μέν@d-------- δή@d-------- κατάγω@v3piie--- πρός@r-------- ἐγώ@p1p---ca- καί@c-------- αὐτός@p-p---fd- ὁ@l-s---mn- πατήρ@n-s---mn- μέρος@n-s---na- τις@a-s---na- ὁ@l-s---fg- οἰκία@n-s---fg- ἀποτέμνω@v-sapmmn- εὐτρεπίζω@v3spia--- δεῖπνον@n-s---na- καί@c-------- ἐπεί@c-------- καιρός@n-s---mn- εἰμί@v3siia--- συμπίνω@v1piia--- κατά@r-------- δύο@m-------- ὁ@l-p---fa- κλίνη@n-p---fa- διαλαγχάνω@v-papamn- οὕτως@d-------- γάρ@d-------- τάσσω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mn- καί@d-------- ἐγώ@p1s---cn- ὁ@l-s---fa- μέσος@a-s---fa- ὁ@l-p---fn- μήτηρ@n-p---fn- ὁ@l-p---fn- δύο@m-------- ὁ@l-s---fa- ἐν@r-------- ἀριστερός@a-s---fd-"
"Leuc._1.5.2","ὁ@l-s---fa- δεξιός@a-s---fa- ἔχω@v3piia--- ὁ@l-p---fn- παρθένος@n-p---fn- ἐγώ@p1s---mn- δέ@d-------- ὡς@c-------- οὗτος@a-s---fa- ἀκούω@v1saia--- ὁ@l-s---fa- εὐταξία@n-s---fa- μικρός@d-------- προσέρχομαι@v-sapamn- καταφιλέω@v1saia--- ὁ@l-s---ma- πατήρ@n-s---ma- ὅτι@c-------- ἐγώ@p1s---cd- κατά@r-------- ὀφθαλμός@n-p---ma- ἀνακλίνω@v3saia--- ὁ@l-s---fa- παρθένος@n-s---fa-"
"Leuc._1.5.3","τίς@p-p---na- μέν@d-------- οὖν@d-------- ἐσθίω@v3paia--- μά@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἐγώ@p1s---cn- οὐ@d-------- οἶδα@v1slia--- ἔοικα@v1slia--- γάρ@d-------- ὁ@l-p---md- ἐν@r-------- ὄνειρος@n-p---nd- ἐσθίω@v-pppamd- ἐρείδω@v-sapamn- δέ@d-------- κατά@r-------- ὁ@l-s---fg- στρωμνή@n-s---fg- ὁ@l-s---ma- ἀγκών@n-s---ma- καί@c-------- ἐγκλίνω@v-sapamn- ἐμαυτοῦ@p-s---ma- ὅλος@a-p---nd- βλέπω@v3piia--- ὁ@l-s---fa- κόρη@n-s---fa- ὁ@l-p---nd- πρόσωπον@n-p---nd- κλέπτω@v-sppamn- ἅμα@d-------- ὁ@l-s---fa- θέα@n-s---fa- οὗτος@p-s---nn- γάρ@d-------- ἐγώ@p1s---md- εἰμί@v3siia--- ὁ@l-s---nn- δεῖπνον@n-s---nn-"
"Leuc._1.5.4","ὡς@c-------- δέ@d-------- εἰμί@v1piia--- ἀπό@r-------- ὁ@l-s---mg- δεῖπνον@n-s---mg- παῖς@n-s---mn- εἰσέρχομαι@v3spie--- κιθάρα@n-s---fa- ἁρμόζω@v-sapmmn- ὁ@l-s---mg- παρός@v-sppamg- οἰκέτης@n-s---mn- καί@c-------- ψιλός@a-p---fd- ὁ@l-s---na- πρῶτος@d-------s διαταράσσω@v-sapamn- ὁ@l-p---fd- χείρ@n-p---fd- ὁ@l-p---fa- χορδή@n-p---fa- κρούω@v3siia--- καί@c-------- τις@p-s---na- κρουμάτιον@n-s---na- λιγήνη@v-sapamn- ὑποψιθυρίζω@v3ppia--- ὁ@l-p---md- δάκτυλος@n-p---md- μετά@r-------- οὗτος@p-s---na- ἤδη@d-------- ὁ@l-s---nd- πλῆκτρον@n-s---nd- ὁ@l-p---fa- χορδή@n-p---fa- κρούω@v3siia--- καί@c-------- ὀλίγος@a-s---na- ὅσος@d-------- κιθαρίζω@v-sapamn- σύνοιδα@v3siia--- ὁ@l-p---nd- κροῦμα@n-p---nd-"
"Leuc._1.5.5","ὁ@l-s---nn- δέ@d-------- ᾆσμα@n-s---nn- εἰμί@v3siia--- ἀπόλλων@n-s---mn- μέμφομαι@v-sppemn- ὁ@l-s---fa- δάφνη@n-s---fa- φεύγω@v-sppafa- καί@d-------- διώκω@v-sppamn- ἅμα@d-------- καί@c-------- μέλλω@v-sppamn- καταλαμβάνω@v--pna--- καί@c-------- γίγνομαι@v-sapmfn- φυτόν@n-s---nn- ὁ@l-s---fn- κόρη@n-s---fn- καί@c-------- ἀπόλλων@n-s---mn- ὁ@l-s---na- φυτόν@n-s---na- στεφανόω@v-sppemn- οὗτος@p-s---nn- ἐγώ@p1s---cd- μᾶλλον@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἐκκαίω@v3saia---"
"Leuc._1.5.6","ὑπέκκαυμα@n-s---nn- γάρ@g-------- ἐπιθυμία@n-s---fg- λόγος@n-s---mn- ἐρωτικός@a-s---mn- καί@d-------- ἄν@c-------- εἰς@r-------- σωφροσύνη@n-s---fa- τις@p-s---mn- ἑαυτοῦ@p-s---ma- νουθετέω@v3spsa--- ὁ@l-s---nd- παράδειγμα@n-s---nd- πρός@r-------- ὁ@l-s---fa- μίμησις@n-s---fa- ἐρεθίζω@v3spie--- μάλα@d-------- ὅταν@c-------- ἐκ@r-------- ὁ@l-s---ng- κρείσσων@a-s---ngc εἰμί@v3spsa--- ὁ@l-s---nn- παράδειγμα@n-s---nn- ὁ@l-s---fn- γάρ@d-------- ὅς@p-s---fa- ἁμαρτάνω@v3spia--- τις@a-s---fn- αἰδώς@n-s---fn- ὁ@l-s---nd- ὁ@l-s---ng- βελτίων@a-s---ngc ἀξίωμα@n-s---nd- παρρησία@n-s---fn- γίγνομαι@v3spie---"
"Leuc._1.5.7","καί@c-------- οὗτος@p-p---na- πρός@r-------- ἐμαυτοῦ@p-s---ma- λέγω3@v1siia--- ἰδού@d-------- καί@c-------- ἀπόλλων@n-s---mn- ἐράω1@v3spia--- καί@d-------- ἐκεῖνος@p-s---mn- παρθένος@n-s---fg- καί@c-------- ἐράω1@v-sppamn- οὐ@d-------- αἰσχύνω@v3spie--- ἀλλά@c-------- διώκω@v3spia--- ὁ@l-s---fa- παρθένος@n-s---fa- σύ@p2s---cn- δέ@d-------- ὀκνέω@v2spia--- καί@c-------- αἰδέομαι@n-s---fd- καί@c-------- ἄκαιρος@d-------- σωφρονέω@v2spia--- μή@d-------- κρείσσων@a-s---mnc εἰμί@v2spia--- ὁ@l-s---mg- θεός@n-s---mg-"
"Leuc._1.6.1","ὡς@c-------- δέ@d-------- εἰμί@v3siia--- ἑσπέρα@n-s---fn- πρότερος@a-s---fd- μέν@d-------- πρός@r-------- ὕπνος@n-s---ma- τρέπω@v3paia--- ὁ@l-p---fn- γυνή@n-p---fn- μικρός@a-s---na- δέ@c-------- ὕστερος@a-s---na- καί@d-------- ἐγώ@p1p---mn- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- ὁ@l-s---fd- γαστήρ@n-s---fd- μετρέω@v-papamn- ὁ@l-s---fa- ἡδονή@n-s---fa- ἐγώ@p1s---mn- δέ@c-------- ὁ@l-s---fa- εὐωχία@n-s---fa- ἐν@r-------- ὁ@l-p---md- ὀφθαλμός@n-p---md- φέρω@v-sppamn- ὁ@l-p---ng- τε@c-------- ὁ@l-s---fg- κόρη@n-s---fg- πρόσωπον@n-p---ng- γελάω@v-sappmn- καί@d-------- ἀκράτως@a-s---nd- θέαμα@n-s---nd- καί@c-------- μέχρι@r-------- κόρος@n-s---mg- προέρχομαι@v-sapamn- ἀπέρχομαι@v1saia--- μεθύω@v-sppamn- ἔρως@n-s---md-"
"Leuc._1.6.2","ὡς@c-------- δέ@d-------- εἰς@r-------- ὁ@l-s---na- δωμάτιον@n-s---na- παρέρχομαι@v1saia--- ἔνθα@d-------- ἐγώ@p1s---cd- καθεύδω@v--pna--- ἔθος@n-s---nn- εἰμί@v3siia--- οὐ@d-------- δέ@c-------- ὕπνος@n-s---mg- τυγχάνω@v--ana--- δύναμαι@v1saim--- εἰμί@v3spia--- μέν@d-------- γάρ@d-------- φύσις@n-s---fd- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- νόσημα@n-p---nn- καί@c-------- ὁ@l-p---nn- ὁ@l-s---ng- σῶμα@n-s---ng- τραῦμα@n-p---nn- νύξ@n-s---fd- χαλεπός@a-p---nnc καί@c-------- ἐπανίστημι@v3spie--- μᾶλλον@d-------c ἐγώ@p1p---cd- ἡσυχάζω@v-pppamd- καί@c-------- ἐρεθίζω@v3spia--- ὁ@l-p---fa- ἀλγηδών@n-p---fa-"
"Leuc._1.6.3","ὅταν@c-------- γάρ@d-------- ἀναπαύω@v3spse--- ὁ@l-s---nn- σῶμα@n-s---nn- τότε@d-------- σχολάζω@v3spia--- ὁ@l-s---nn- ἕλκος@n-s---nn- νοσέω@v--pna--- ὁ@l-p---nn- δέ@d-------- ὁ@l-s---fg- ψυχή@n-s---fg- τραῦμα@n-p---nn- μή@d-------- κινέω@v-sppeng- ὁ@l-s---ng- σῶμα@n-s---ng- πολύς@a-s---na- μᾶλλον@d-------c ὀδυνάω@v3spsa--- ἐν@r-------- ἡμέρα@n-s---fd- μέν@d-------- γάρ@d-------- ὀφθαλμός@n-p---mn- καί@c-------- οὖς@n-p---nn- πολύς@a-s---fg- γεμίζω@v-pppenn- περιεργία@n-s---fg- ἐπικουφίζω@v3spia--- ὁ@l-s---fg- νόσος@n-s---fg- ὁ@l-s---fa- ἀκμή@n-s---fa- ἀντιπερισπάω@v-sppama- ὁ@l-s---fa- ψυχή@n-s---fa- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---na- πονέω@v--pna--- σχολή@n-s---fg- ἐάν@c-------- δέ@d-------- ἡσυχία@n-s---fd- ὁ@l-s---nn- σῶμα@n-s---nn- πεδάω@v3sasp--- κατά@r-------- ἑαυτοῦ@p-s---fa- ὁ@l-s---fn- ψυχή@n-s---fn- γίγνομαι@v-sapmfn- ὁ@l-s---nd- κακός@a-s---nd- κυμαίνω@v3spie---"
"Leuc._1.6.4","πᾶς@n-s---ma- γάρ@g-------- ἐξεγείρω@v3spie--- τότε@d-------- ὁ@l-p---nn- τέως@d-------- κοιμάω@v-pppenn- ὁ@l-p---md- πενθέω@v3ppia--- ὁ@l-p---fn- λῦπαι@n-p---fn- ὁ@l-p---md- μεριμνάω@v3ppia--- ὁ@l-p---fn- φροντίς@n-p---fn- ὁ@l-p---md- κινδυνεύω@v3ppia--- ὁ@l-p---mn- φόβος@n-p---mn- ὁ@l-p---md- ἐράω1@v-pppamd- ὁ@l-s---na- πῦρ@n-s---na- περί@r-------- δέ@d-------- ὁ@l-s---fa- ἠώς@n-s---fa- μόλις@d-------- ἐλεέω@v-sapamn- ἐγώ@p1s---ca- τις@p-s---cn- ὕπνος@n-s---mn- ἀναπαύω@v3saia--- ὀλίγος@a-s---na-"
"Leuc._1.6.5","ἀλλά@c-------- ’@c-------- οὐ@d-------- δέ@c-------- τότε@d-------- ἐγώ@p-s---mg- ὁ@l-s---fg- ψυχή@n-s---fg- ἀπέρχομαι@v--ana--- ἐθέλω@v3siia--- ὁ@l-s---fn- κόρη@n-s---fn- πᾶς@a-p---nn- γάρ@g-------- εἰμί@v3siia--- ἐγώ@p1s---md- λευκίππη@n-s---fn- ὁ@l-p---na- ἐνύπνιον@a-p---na- διαλέγω@v1siie--- αὐτός@p-s---fd- συμπαίζω@v1siia--- συνδειπνέω@v1siia--- ἅπτω@v1siie--- πλείων@a-p---nac ἔχω@v1siia--- ἀγαθός@a-p---na- ὁ@l-s---fg- ἡμέρα@n-s---fg- καί@c-------- γάρ@d-------- καταφιλέω@v1saia--- καί@c-------- εἰμί@v3siia--- ὁ@l-s---nn- φίλημα@n-s---nn- ἀληθινός@a-s---nn- ὥστε@d-------- ἐπεί@c-------- ἐγώ@p1s---ma- ἀγείρω@v3saia--- ὁ@l-s---mn- οἰκέτης@n-s---mn- λοιδορέω@v1siie--- αὐτός@p-s---md- ὁ@l-s---fg- ἀκαιρία@n-s---fg- ὡς@d-------- ἀπόλλυμι@v-sapamn- ὄνειρος@n-s---ma- οὕτως@d-------- γλυκύς@a-s---na-"
"Leuc._1.6.6","ἀνίστημι@v-sapamn- οὖν@d-------- βαδίζω@v1siia--- ἐξεπίτηδες@d-------- εἴσω@d-------- ὁ@l-s---fg- οἰκία@n-s---fg- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-s---fg- κόρη@n-s---fg- βιβλίον@n-s---na- ἅμα@d-------- κρατέω@v-sppamn- καί@c-------- ἐγκύπτω@v-srpamn- ἀναγιγνώσκω@v1siia--- ὁ@l-p---md- δέ@d-------- ὀφθαλμός@n-p---md- εἰ@c-------- κατά@r-------- ὁ@l-p---fa- θύρα@n-p---fa- γίγνομαι@v1saom--- ψιθυρίζω@v1siia--- κάτωθεν@d-------- καί@c-------- τις@p-p---ca- περιπατέω@v-sapamn- δίαυλος@n-p---ma- καί@c-------- ἐποχετεύω@v-sapmmn- ἐκ@r-------- ὁ@l-s---fg- θέα@n-s---fg- ἔρως@n-s---ma- σαφής@d-------- ἄπειμι2@v1siia--- ἔχω@v-sppamn- ὁ@l-s---fa- ψυχή@n-s---fa- κακός@d-------- καί@c-------- οὗτος@p-p---nn- ἐγώ@p1s---md- τρεῖς@m-p----g- ἡμέρα@n-p---fg- πυρσεύω@v3siie---"
"Leuc._1.7.1","εἰμί@v-sppamn- δέ@d-------- ἐγώ@p1s---md- κλεινίας@n-s---mn- ἀνεψιός@n-s---mn- ὀρφανός@a-s---mn- καί@c-------- νέος@a-s---mn- δύο@a-------- ἀναβαίνω@v-srpamn- ἔτος@n-p---na- ὁ@l-s---fg- ἡλικία@n-s---fg- ὁ@l-s---fg- ἐμός@a-s---fg- ἔρως@n-s---md- τελέω@v-srpemn- μειράκιον@n-s---ng- δέ@d-------- ὁ@l-s---mn- ἔρως@n-s---mn- εἰμί@v3siia--- οὕτως@d-------- δέ@d-------- ἔχω@v3siia--- φιλοτιμία@n-p---fa- πρός@r-------- αὐτός@p-s---na- ὥστε@c-------- καί@d-------- ἵππος@n-s---ma- πρίαμαι@v-sppemn- ἐπεί@c-------- θεάομαι@v-sapmnn- ὁ@l-s---na- μειράκιον@n-s---na- ἐπαινέω@v3saia--- εὐθύς2@d-------- χαρίζω@v3saim--- φέρω@v-sppamn- αὐτός@p-s---md- ὁ@l-s---ma- ἵππος@n-s---ma-"
"Leuc._1.7.2","σκώπτω@n-s---ma- οὖν@d-------- αὐτός@p-s---ma- ἀεί@d-------- ὁ@l-s---fg- ἀμεριμνία@n-s---fg- ὅτι@c-------- σχολάζω@v2spie--- φιλέω@v--pna--- καί@c-------- δοῦλος@n-s---mn- εἰμί@v3spia--- ἐρωτικός@a-s---fg- ἡδονή@n-s---fg- ὁ@l-s---mn- δέ@d-------- ἐγώ@p1s---cd- μειδιάω@v-sppamn- καί@c-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἐπισείω@a-p---ng- λέγω3@v3siia--- εἰμί@v2sfim--- ποτέ@d-------- καί@d-------- σύ@p2s---cn- ἐγώ@p1s---cd- δοῦλος@n-s---mn-"
"Leuc._1.7.3","ταχύς@a-s---na- πρός@r-------- οὗτος@p-s---ma- ἄπειμι1@v-sppamn- καί@c-------- ἀσπάζομαι@v-sapemn- καί@c-------- παρακαθέζομαι@v-sapemn- δίδωμι@v1saia--- φημί@v1siia--- ὦ@i-------- κλεινίας@n-s---fv- σύ@p2s---cd- δίκη@n-s---fa- ὁ@l-p---ng- μῖσος@n-p---ng- δοῦλος@n-s---mn- γίνομαι@v1sria--- καί@d-------- ἐγώ@p1s---cn- ἀνακροτέω@v-sapamn- οὖν@d-------- ὁ@l-p---fa- χείρ@n-p---fa- ἐκγελάω@v3saia--- καί@c-------- ἀνίστημι@v-sapamn- καταφιλέω@v3saia--- ἐγώ@p1s---cg- ὁ@l-s---na- πρόσωπον@n-s---na- ἐμφαίνω@v-sppana- ἐρωτικός@a-s---fa- ἀγρυπνία@n-s---fa- καί@c-------- ἐράω@v2spia--- λέγω@v3saia--- ἐράω@v2spia--- ἀληθής@d-------- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- σύ@p-s---mg- λέγω3@v3ppia--- ἄρτι@n-s---md- δέ@d-------- λέγω3@v-sppamg- αὐτός@p-s---mg- χαρικλῆς@n-s---mn- εἰστρέχω@v3spia--- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3siia--- ὄνομα@n-s---nn- ὁ@l-s---md- μειράκιον@n-s---md- θορυβέω@v-srpemn-"
"Leuc._1.7.4","οἴχομαι@v1spie--- σύ@p2s---cd- λέγω3@v-sppamn- κλεινίας@n-s---fv- καί@d-------- συγστενάζω@v3saia--- ὁ@l-s---mn- κλεινίας@n-s---mn- ὥσπερ@c-------- ἐκ@r-------- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- ψυχή@n-s---fg- κατακρεμάννυμι@v-sppemn- καί@c-------- ὁ@l-s---fd- φωνή@n-s---fd- τρέμω@v-sppamn- ἀποκτείνω@v2sfia--- εἶπον@v3saia--- σιωπάω@v-sppamn- τίς@p-s---nn- σύ@p-s----a- λυπέω@v3spia--- τις@p-s---cd- δεῖ@v3spia--- μάχομαι@v--pne--- καί@c-------- ὁ@l-s---mn- χαρικλῆς@n-s---mn- γάμος@n-s---ma- λέγω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---cd- προξενέω@v3spia--- καί@c-------- γάμος@n-s---ma- ἄμορφος@a-s---fg- κόρη@n-s---fg- ἵνα@c-------- διπλόος@a-s---nd- συνοικέω@v1spia--- κακός@a-s---nd- πονηρός@a-s---nn- μέν@d-------- γάρ@d-------- γυνή@n-s---fn- καί@c-------- ἄν@c-------- εὔμορφος@a-s---fn- εἰμί@v3spsa--- ἐάν@c-------- δέ@d-------- καί@d-------- ἀμορφία@n-s---fa- δυστυχέω@v3spsa--- ὁ@l-s---na- κακός@a-s---na- διπλόος@a-s---nn-"
"Leuc._1.7.5","ἀλλά@c-------- πρός@r-------- ὁ@l-s---ma- πλοῦτος1@n-s---ma- ὁ@l-s---mn- πατήρ@n-s---mn- ἀποβλέπω@v-sppamn- σπουδάζω@v3spia--- ὁ@l-s---na- κῆδος@n-s---na- ἐκδίδωμι@v1spie--- ὁ@l-s---mn- δυστυχής@a-s---mn- ὁ@l-p---nd- ἐκεῖνος@p-s---fg- χρῆμα@n-p---nd- ἵνα@c-------- γαμέω@v1spia--- πωλέω@v-sppemn-"
"Leuc._1.8.1","ὡς@c-------- οὖν@d-------- οὗτος@p-p---na- ἀκούω@v3saia--- ὁ@l-s---mn- κλεινίας@n-s---mn- ὠχριάω@v3saia--- παροξύνω@v3saoa--- οὖν@d-------- ὁ@l-s---nn- μειράκιον@n-s---nn- ἀπωθέω@v--pne--- ὁ@l-s---ma- γάμος@n-s---ma- ὁ@l-s---na- ὁ@l-p---fg- γυνή@n-p---fg- γένος@n-s---na- λοιδορέω@v-sppamn- γάμος@n-s---mv- λέγω@v3saia--- ἤδη@d-------- σύ@p2s---cd- δίδωμι@v3spia--- ὁ@l-s---mn- πατήρ@n-s---mn- τίς@p-s---na- γάρ@d-------- ἀδικέω@v2sria---"
"Leuc._1.8.2","ἵνα@c-------- πεδάω@v2sasp--- οὐ@d-------- ἀκούω@v2spia--- ὁ@l-s---mg- ζεύς@n-s---mg- λέγω3@v-sppamg- ὁ@p-p---md- δέ@g-------- ἐγώ@p-s---mn- ἀντί@r-------- πῦρ@n-s---ng- δίδωμι@v1sfia--- κακός@a-s---na- ὅς@p-s---md- ἄν@g-------- ἅπας@a-p---mn- τέρπω@v3ppse--- κατά@r-------- θυμός@n-s---ma- ἑός@a-s---na- κακός@a-s---na- ἀμφαγαπάζω@v-pfpamn- οὗτος@p-s---fn- γυνή@n-p---fg- ἡδονή@n-s---fn- καί@c-------- ἔοικα@v3sria--- ὁ@l-s---fd- ὁ@l-p---fg- σειρήν@n-p---fg- φύσις@n-s---fd-"
"Leuc._1.8.3","καί@d-------- ἐκεῖνος@a-p---fn- γάρ@g-------- ἡδονή@n-s---fd- φονεύω@v3ppia--- ᾠδή@n-p---mn- εἰμί@v3spia--- δέ@d-------- σύ@p2s---cd- συνίημι@v--pna--- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---ng- κακός@a-s---ng- καί@c-------- ἀπό@r-------- αὐτός@p-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- γάμος@n-s---mg- παρασκευή@n-s---fg- βόμβος@n-s---mn- αὐλός@n-p---mg- δικλίς@n-p---fg- κτύπος@n-s---mn- πυρσός@n-p---mg- δᾳδουχία@n-s---fn- ἐρῶ@v3spia--- τις@p-s---mn- εἶδον@v-sapamn- τοσοῦτος@a-s---na- κυδοιμός@a-s---ma- ἀτυχής@n-s---mn- ὁ@l-s---mn- μέλλω@v-sppamn- γαμέω@v--fna--- ἐπί@r-------- πόλεμος@n-s---ma-"
