"location","text"
"Orat. 11_17","καί@d-------- βασιλεύς@n-p---md- τε@d-------- κτῆμα@n-s---nn- περιμάχητος@a-s---nn- ὅδε@a-s---fn- ὁ@l-s---fn- μοῖρα@n-s---fn- καί@c-------- ὅστις@p-s---md- γίγνομαι@v3sria--- οὗτος@p-s---mn- παρά@r-------- οὗτος@p-s---na- μέγας@a-s---mnc πᾶς@a-p---md- τε@d-------- ἄνθρωπος@n-p---md- εἰς@r-------- ἀκοή@n-s---fa- ἔρχομαι@v-sppema- ὁ@l-s---na- ὄνομα@n-s---na- χάρις@n-s---fa- τις@a-s---fa- κομίζω@v-sppann- ἔρχομαι@v3spie--- καί@c-------- ὁ@l-p---fa- ψυχή@n-p---fa- ἡδονή@n-s---fg- ὑποπίμπλημι@v3spia--- ὥσπερ@d-------- ὁ@l-p---ng- ὄνειρος@n-p---ng- ὁπόσος@a-p---nn- κῆπος@n-p---mg- εἰκών@v3ppia--- ὁ@l-p---ma- καθεύδω@v-pppama- εὐφραίνω@v3spia---"
"Orat. 11_18","οὕτως@d-------- δέ@d-------- ἅπας@a-s---fg- ὁ@l-s---fg- ἑῷος@n-s---fg- ἔχω@v-sppafg- ὁ@l-p---nn- πρῶτος@a-p---nn- εἰς@r-------- ἐγώ@p1p---ma- ἔρχομαι@v3spie--- ὁ@l-p---nd- μέν@d-------- γάρ@d-------- ἄλλος@p-p---md- ὁ@l-s---fn- χώρα@n-s---fn- ὁ@l-s---na- μέν@d-------- δίδωμι@v3spia--- ὁ@l-s---na- δέ@c-------- οὐ@d-------- δίδωμι@v3spia--- ἤ1@c-------- νή@r-------- ζεύς@n-s---ma- γε@d-------- παντοδαπός@a-p---na- δίδωμι@v3spia--- μέν@d-------- ὑπερβολή@n-p---fd- δέ@d-------- ὥρα@v-sppamn- ὁ@l-s---nn- λυπηρός@a-s---nn- οὐ@d-------- ἐκφεύγω@v3sria--- ἤ1@c-------- διαφεύγω@v3spia--- μέν@d-------- καί@d-------- οὗτος@p-s---na- σπάνις@v2spie--- δέ@c-------- ὕδωρ@n-p---ng- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- εὐκαιρία@n-s---fa- ἀμβλύνω@v3spia---"
"Orat. 11_19","ἐγώ@p1p---cd- δέ@d-------- πᾶς@a-p---nn- ἀλλήλων@p-p---nd- ἐφάμιλλος@n-p---nn- ὁ@l-s---fn- γῆ@n-s---fn- ὁ@l-p---nn- νᾶμα@n-p---nn- ὁ@l-p---fg- ὥρα@n-p---fg- ὁ@l-s---fn- κρᾶσις@n-s---fn- γῆ@n-s---fn- τοίνυν@d-------- ὁ@l-s---fn- μέν@d-------- ὕπτιος@a-s---fn- ὁ@l-p---nd- πέλαγος@n-p---nd- παρισόομαι@v-sppefn- βαθύς@a-s---fn- καί@d-------- πίειρα@a-s---fn- καί@c-------- μαλακός@a-s---fn- ῥᾴδιος@d-------- μέν@d-------- ἄροτρον@n-p---md- εἴκω@v-sppafn- γεωργέω@n-p---fg- δέ@c-------- ἐπιθυμία@n-p---fa- ἐπιεικής@d-------- ὑπερβαίνω@v-sppafn- ὅμοιος@d-------- μέν@d-------- ἀγαθός@a-s---fn- σπείρω@v--pna--- ὅμοιος@d-------- δέ@d-------- ἀγαθός@a-s---fn- φυτεύω@v--pna--- καί@c-------- πρός@r-------- ἑκάτερος@a-p---mg- ὁ@l-p---fa- γονή@n-p---fa- εὖ@d-------- ἁρμόζω@v-srpefn- δένδρον@n-p---na- μέν@d-------- ὑψηλός@a-p---na- μετά@r-------- ὥρα@n-s---fg- παρέχω@v-sppefn- ὁ@l-p---ma- δέ@d-------- ἀστάχυς@n-p---ma- ὁ@l-p---ng- παρά@r-------- ἄλλος@p-p---md- δένδρον@n-p---ng- ὑψηλός@a-p---mac ὁ@l-p---ma- δέ@d-------- καρπός1@n-p---ma- εἰς@r-------- πλῆθος@n-s---na- ὁ@l-s---na- δέ@c-------- λος@n-s---na- ὑπέρ@r-------- ὁ@l-s---na- πλῆθος@n-s---na-"
"Orat. 11_20","ἄπειμι@v3spia--- δέ@d-------- οὐδείς@p-s---nn- ὅς@p-s---na- πάρειμι@v--pna--- βελτίων@a-s---nnc ἀλλά@c-------- ἄν@c-------- τε@d-------- ὁ@l-s---ma- διόνυσος@n-s---ma- εἶπον@v2sasa--- πολύς@a-s---mn- παρά@r-------- ἐγώ@p1p---md- βακχεύω@v3spia--- ἄν@c-------- τε@c-------- ὁ@l-s---fa- ἀθήνη@n-s---fa- ὁ@l-s---nd- φυτόν@n-s---nd- αὐτός@p-s---fg- ὁ@l-s---fn- γῆ@n-s---fn- κομάω@v3spia--- ὥστε@d-------- πολύς@a-s---mn- μέν@d-------- οἶνος@n-s---mn- εἰς@r-------- ὁ@l-p---ma- ὅμορος@a-p---ma- ἐν@r-------- θένδε@d-------- ῥέω@v3spia--- πολύς@a-s---nd- δέ@g-------- ἔτι@d-------- πλέος@a-s---nac ἔλαιον@n-s---na- ἐν@r-------- ὁλκάς@n-p---md- ἄγω@v3spie--- πανταχοῖ@d--------"
"Orat. 11_21","δημήτηρ@n-s---fn- δέ@d-------- οὕτως@d-------- δή@d-------- τις@a-s---na- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ἀγαπάω@v3saia--- μᾶλλον@d-------- ἤ1@c-------- σικελία@n-s---fa- ὥστε@c-------- ἥφαιστος@n-s---mn- μέν@d-------- ἐπί@r-------- ὁ@l-s---fg- ἀσπίς@n-s---fg- χρύσεος@a-s---fa- ἄρουρα@n-s---fa- ποιέω@v3saia--- ὁ@l-s---fn- δέ@c-------- μοῖρα@n-s---fa- ἐγώ@p1p---md- ὁ@l-s---fg- γῆ@n-s---fg- μικρός@a-s---fa- χρυσός@n-s---md- προσόμοιος@a-s---fa- ποιέω@v3saia--- ὁ@l-s---fd- τε@d-------- χροιά@n-s---fd- καί@c-------- ἅμα@d-------- ὁ@l-s---mn- καρπός@n-s---mn- οἷος@p-s---mn- οὐ@d-------- ἄλλοθεν@d-------- καί@c-------- ὁ@l-s---na- δῶρον@n-s---na- ξανθός@a-s---fg- ὄντως@d-------- θεός@n-s---mg-"
"Orat. 11_22","ὄρος@n-p---nn- δέ@d-------- ἐγώ@p1p---md- ὁ@l-p---nn- μέν@d-------- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- ὁ@l-p---nn- δέ@c-------- αὖ@d-------- περί@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ὁ@l-p---nn- μέν@d-------- ὁ@l-s---fa- πεδιάς@n-s---fa- τέμνω@v-pppann- ὁ@l-p---nn- δέ@d-------- εὐρύς@a-p---na- ὁ@l-s---fa- εἴσοδος@n-s---fa- ὁ@l-p---nn- δέ@c-------- πρός@r-------- ὁ@l-p---nd- τέρμα@n-p---nd- περικλείω@v-pppana- οὗτος@p-p---ng- δέ@d-------- ὁ@l-p---nn- μέν@d-------- ὁ@l-s---nd- σχή@n-s---md- -@a-s---md- ματι@n-s---md- διίστημι@v3sria--- ὁ@l-s---fg- ὕπτιος@n-s---fg- εἰς@r-------- ὕψος@n-s---na- αἴρω@v-prpenn- ὁ@l-p---nn- δέ@d-------- ὁ@l-s---nd- εὔγεως@n-s---nd- ἁμιλλάομαι@v3spie--- ὁ@l-p---md- κάτω@d-------- καί@c-------- οὐ@d-------- ἐν@r-------- ἄτιμος@a-p---mdc γεωργός@n-p---mn- πονέω@v3ppia--- ζεῦγος@n-p---na- περί@r-------- ὁ@l-p---fa- κορυφή@n-p---fa- ἐλαύνω@v-pppamn- ἀλλά@c-------- ’@c-------- ὅσος@a-p---na- μέν@d-------- ὁ@l-s---fn- ἄπεδος@a-s---fn- ἀλλαχοῦ@d-------- τρέφω@v3spia--- μόνος@a-s---fn- οὗτος@p-p---na- παρά@r-------- ’@r-------- ἐγώ@p-p---md- καί@c-------- ὁ@l-p---na- ὄρος@n-p---na- γεννάω@v3spia--- ὅσος@a-p---na- δέ@c-------- ὁ@l-p---ng- ὄρος@n-p---ng- εἰμί@v3spia--- ἀλλαχοῦ@d-------- δίδωμι@v--ana--- μόνος@a-p---ng- οὗτος@p-p---na- παρά@r-------- ἐγώ@p1p---md- καί@c-------- παρά@r-------- ὁ@l-p---ng- πεδίον@n-p---ng- τίκτω@v3spie---"
"Orat. 11_23","οὐ@d-------- γάρ@d-------- διαιρέω@v3srie--- ὁ@l-s---na- μέν@d-------- εἰς@r-------- φυ@n-p---na- ὁ@l-p---fg- αὔξησις@n-s---fa- ὁ@l-s---na- δέ@c-------- εἰς@r-------- σπέρμα@n-p---ng- ὑποδοχή@n-s---fa- ἀλλά@c-------- εἶδον@v2saoa--- ἄν@d-------- ἐν@r-------- ὁ@l-p---nd- αὐτός@p-p---nd- δένδρον@n-p---na- τε@d-------- ἀνατρέχω@v-papana- καί@c-------- ὑπό@r-------- ὁ@l-p---nd- δένδρον@n-p---nd- λήιον@n-p---na- θάλλω@v-pppana- μᾶλλον@d-------- δέ@c-------- καί@d-------- ἐγώ@a-p---na- ρίζω@d-------- οὗτος@p-p---na- δείκνυμι@v3spia--- καί@c-------- κατά@r-------- σύνοδος2@n-s---ma- φέρω@v3spia--- οὗτος@p-s---nn- μέν@d-------- γάρ@d-------- ὁ@l-s---fg- γῆ@n-s---fg- πολύπυρος@a-s---nn- οὗτος@p-s---nn- δέ@d-------- νότου@a-s---nns οὗτος@p-s---nn- δέ@d-------- πᾶς@a-p---na- συλλαμβάνω@v3sria---"
"Orat. 11_24","καί@d-------- ὁ@l-s---nn- ὁ@l-p---na- ὄρος@n-p---na- μή@d-------- λείπω@v--pne--- ὁ@l-p---ng- πεδίον@n-p---ng- εἰς@r-------- γονή@n-p---fa- οὐ@d-------- δίδωμι@v3spia--- χώρα@n-s---fa- λιμός@n-s---md- ῥᾴδιος@d-------- συμβαίνω@v--ana--- ἐν@r-------- γάρ@d-------- ὁ@l-p---fd- ὁ@l-p---fg- ὥρα@n-p---fg- ἀταξία@n-p---fd- οὐ@d-------- ὁ@l-s---fn- αὐτός@a-s---fn- κατά@r-------- ἀμφότερος@a-p---mg- βλάβη@n-s---fn- ὁ@l-s---nn- γάρ@d-------- ἐνδεής@a-s---nac πρός@r-------- ὁ@l-p---na- κάτω@d-------- οὗτος@p-s---nn- πολλάκις@d-------- πρός@r-------- ὁ@l-p---na- μετέωρος@a-p---na- μέτριος@a-s---nn- καί@c-------- ὁ@l-s---nn- κεῖνος@p-p---nd- ἐπιζήμιος@a-s---nn- πολλάκις@d-------- διαφεύγω@v3spia--- ὁ@l-p---na- κάτω@d-------- ὥστε@c-------- ἐπί@r-------- ’@r-------- ἀσφαλής@a-s---ng- ἔξεστι@v--pna--- ὁ@l-p---na- πολύς@a-p---na- βιοτεύω@v--pna--- ἤ1@c-------- πᾶς@a-s---fg- εὐθηνέω@v-sppafg- ἤ1@c-------- πάντως@d-------- γε@d-------- ὁ@l-p---ng- ρων@a-p---ng-"
"Orat. 11_25","ὁ@l-p---ng- δέ@d-------- ὄρος@n-p---ng- ὁπόσος@p-p---nn- οὐ@d-------- κάρπιμος@a-p---nn- ὁ@l-s---fa- φύσις@n-s---fa- ἑτέρωθι@d-------- συντελέω@v3spia--- ὁ@l-p---na- μέν@d-------- γάρ@d-------- ὁ@l-p---fd- λιθοτομία@n-p---fd- ἵστημι@v3spia--- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---ma- τοῖχος@n-p---ma- ὁ@l-p---na- δέ@c-------- ὁ@l-p---fd- ὕλη@n-p---fd- ἐρέπτομαι@v3spia--- τε@d-------- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- συνεργέω@v3spie--- καί@c-------- χωρίς@r-------- οὗτος@p-p---ng- σιτοποιός@n-p---nd- τε@d-------- καί@c-------- λουτρόν@n-p---nd- παρέχω@v3spia--- ὁ@l-s---na- πῦρ@n-s---na- ὅθεν@d-------- περίειμι1@v--pna--- τε@d-------- καί@c-------- τρυφάω@v--pna--- ὑπάρχω@v3spia---"
"Orat. 11_26","ποίμνιον@n-p---nn- τε@c-------- καί@c-------- αἰπόλιον@n-p---nn- ὁ@l-p---ng- βόσκημα@n-p---ng- εἰς@r-------- ὁ@l-s---fa- ἄνθρωπος@n-s---mg- τροφή@n-s---fa- τελέω@v3spia--- καί@c-------- οὐδείς@p-s---nn- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---nd- πηρόω@v-prpend- σῶμα@n-p---nd- ἀργός2@a-s---nn- ῥίπτω@v3srie--- ὁ@l-s---fg- χώρα@n-s---fg- ἀλλά@c-------- ὁ@l-p---nn- μέν@d-------- ἀμείβω@v3spie--- ὁ@l-p---ma- πόνος@n-p---ma- πρεπτός@d-------- ὁ@l-p---nn- δέ@d-------- ἄνευ@r-------- πόνος@n-p---mg- δωροφορέω@v3spia--- ποτάμιος@n-p---ma- τοίνυν@d-------- ὁπόσος@a-p---mn- διαρρέω@v3ppia--- ὁ@l-s---fa- γῆ@n-s---fa- τις@p-s---mn- εἰμί@v-sppann- ἐξαριθμέω@v3saoa--- ὁ@l-p---ma- μέν@d-------- μέγας@a-p---mac ὁ@l-p---ma- δέ@d-------- ἐλάσσων@a-p---mac καί@c-------- ὁ@l-p---ma- μέν@d-------- ἀέναος@a-p---ma- ὁ@l-p---ma- δέ@d-------- ὁ@l-s---mg- χειμών@n-s---mg- ἔκγονος@a-p---ma- πᾶς@a-p---ma- δέ@c-------- ὅμοιος@d-------- χρήσιμος@a-p---ma- ὁ@l-p---ma- μέν@d-------- ἐκ@r-------- ὁ@l-p---ng- ὄρος@n-p---ng- ὁρμάω@v-pppema- ὁ@l-p---ma- δέ@c-------- ἐκ@r-------- ὁ@l-p---ng- πεδίον@n-p---ng- ἀνάἴσχω@v-pppama- ὁ@l-p---ma- μέν@d-------- εἰς@r-------- ἀλλήλων@p-p---ma- ἐμβάλλω@v-pppama- ὁ@l-p---ma- δέ@d-------- εἰς@r-------- λίμνη@n-s---fa- εἶμι@v-pppama- ὁ@l-p---ma- δέ@c-------- εἰς@r-------- θάλασσα@n-s---fa- στείχω@v-pppama- 28@x-------- ὅς@l-p---fn- γε@d-------- μήν@d-------- πηγή@n-p---fn- καί@d-------- ὁ@l-s---nn- οὗτος@p-p---ng- ἄφθονος@a-s---nn- ἐγώ@p-s---mg- -@a-s---na- ἕτερος@a-s---nn- ἀκριβής@d-------- γνώρισμα@n-s---nn- καί@c-------- οὐδείς@p-s---mn- οὕτως@d-------- θρασύς@a-s---mn- οὐ@d-------- δέ@c-------- ἐπί@r-------- νύμφη@n-p---fd- μεγαλοφρονέω@v-sppamn- ὅστις@p-s---mn- ἄν@d-------- ὡς@d-------- ἴσος@a-s---na- ἐνταῦθα@d-------- ἔχω@v-sppamn- παρρησιάζομαι@v3saom--- 29@x-------- ὑπέρ@r-------- δή@d-------- τοιοῦτος@a-s---fg- ὁ@l-s---fg- ἡμέτερος@a-s---fg- γῆ@n-s---fg- εἰ@n-p---fn- ὥρα@n-p---fn- χορεύω@v3ppia--- ἐμμελής@d-------- οὐ@d-------- διαφθείρω@v-pppafn- ὁ@l-s---fa- ἀπό@r-------- οὗτος@p-s---fg- χάρις@n-s---fa- ὁ@l-s---nd- παρά@r-------- σφεῖς@p-p---mg- ἀηδής@a-s---nd- οὐ@d-------- τε@c-------- γάρ@d-------- ὁ@l-s---mn- χειμών@n-s---mn- ὑπό@r-------- πλεονεξία@n-s---fg- ἐπιλαμβάνω@v3spia--- ὁ@l-s---ma- ὁ@l-s---ng- ἔαρ@n-s---ng- χρόνος@n-s---ma- μεθαρ@n-s---na- μόττος@v-sppamn- εἰς@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- τέρψις@n-s---fa- οὐ@d-------- τε@c-------- ὁ@l-s---nn- θέρος@n-s---nn- ὁ@l-s---na- αὐτός@p-p---na- ποιέω@v-sppana- ἐκτείνω@v3spie--- πρός@r-------- ὁ@l-s---ma- χειμών@n-s---ma- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- τε@c-------- καί@c-------- ἐκεῖνος@p-s---mg- μέσος@a-s---fa- ὥρα@n-s---fa- ἐκβάλλω@v-sppann- ἀλλά@c-------- ἕκαστος@a-s---fn- τε@c-------- ἐν@r-------- ὅρος@n-p---md- μένω@v3spia--- καί@c-------- ὁ@l-s---ng- ἔτος@n-s---ng- ἴσος@a-s---na- ἀποτέμνω@v3spie--- μέτρον@n-s---na- καί@c-------- ὁ@l-s---fg- δεύτερος@a-s---fg- πρόσειμι1@v-sppafg- ἐξίστημι@v3spie--- καί@c-------- ὁ@l-s---nn- μέγας@a-s---nns εἰ@c-------- γάρ@d-------- ἐκ@r-------- ὁ@l-p---fg- ὑπερβολή@n-p---fg- ἀνιαρός@a-p---fn- ὁ@l-p---nd- σῶμα@n-p---nd- ὁ@l-s---fn- μέν@d-------- ὁ@l-s---ng- ψῦχος@n-s---ng- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---ng- θάλπος@n-s---ng- ὁ@l-s---na- ὑπερβάλλω@v-sppana- δεῦρο@d-------- κολάζω@v-pppafn- ὁ@l-p---fd- ἥμερος@a-p---fd- ἔοικα@v--rna--- βούλομαι@v3ppie---"
"Orat. 11_30","καί@d-------- ἐγώ@p1s---cd- δοκέω@v3ppia--- καθά@c-------- πρός@r-------- ἀλλήλων@p-p---fa- συντίθημι@v--ana--- ὁ@l-s---fg- ἀλλήλων@p-p---mg- μεταλαμβάνω@v--pna--- δύναμις@n-s---fg- ὁ@l-s---mn- μέν@d-------- χειμών@n-s---mn- μέτειμι@n-s---ng- σία@n-s---fa- τις@p-s---ca- θέρος@n-s---ng- ἐμφαίνω@v--pna--- ὁ@l-s---md- προσηνής@a-s---md- καί@c-------- ἄλυπος@a-s---md- ὁ@l-s---na- δέ@c-------- θέρος@n-s---na- παρά@r-------- ἐκεῖνος@p-s---mg- δέχομαι@v--pne--- τοσοῦτος@a-s---na- ὅσος@p-s---na- μέλλω@v3siia--- εἰμί@v--pna--- κώλυμα@n-s---nn- ὁ@l-s---md- λυπέω@v-sppamd- ὁ@l-s---fg- θέρμη@n-s---fg-"
"Orat. 11_31","καί@d-------- ὁ@l-s---mn- μέν@d-------- ὄμβρος@n-p---ma- ἄχρι@r-------- κόρος@n-s---mg- παρέχω@v3spia--- ὁ@l-s---fd- γῆ@n-s---fd- ψῦχος@n-s---na- ἀφαιρέω@v-sapamn- ὁ@l-s---fn- δέ@d-------- ἀνίημι@n-s---fn- λήιον@n-p---na- καί@c-------- θερινός@a-p---fd- αὔρα@n-p---fd- φει@v3spia--- ῥύομαι@v-pppefd- ὁ@l-p---na- τε@d-------- σῶμα@n-p---na- καί@c-------- ὁ@l-p---ma- ἀστάχυς@n-p---ma- ὁ@l-s---fg- ἐκ@r-------- ὁ@l-s---ng- ψῦχος@n-s---ng- ζημία@n-s---fg- ὥστε@d-------- μόνος@a-p---md- ἐγώ@p1p---md- ὑπάρχω@v3spia--- ὁ@l-s---fd- πάρειμι1@v-sppafd- τε@d-------- ἀεί@d-------- ὁ@l-p---fg- ὥρα@n-p---fg- ἥδομαι@v--pne--- καί@c-------- ὁ@l-s---fa- δεύτερος@a-s---fa- ἄσμενος@d-------- δέχομαι@v--pne--- διά@r-------- ὁ@l-s---na- πᾶς@a-p---fd- ἔνειμι@v--ana--- τις@p-s---na- κεράννυμι@v-srpena- καί@c-------- εὔχαρις@n-s---na-"
"Orat. 11_32","ὁ@l-p---mg- δέ@d-------- ἄλλος@p-p---mg- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mn- μέν@d-------- ἅπας@a-s---md- ὁ@l-s---md- κύκλος@n-s---md- καταμέμφομαι@v3ppie--- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---fd- μέν@d-------- βελ@n-p---nd- -@a-p---fd- τίω@a-p---fd- ὁ@l-p---fd- δέ@c-------- οὐ@d-------- τοιοῦτος@p-p---fd- χράομαι@v-pppemn- ὁ@l-s---na- αὐτός@p-s---na- πάσχω@v3pria--- ὁ@l-p---md- ἐκ@r-------- εἰρήνη@n-s---fg- εἰς@r-------- πόλεμος@n-s---ma- μεταπίπτω@v3ppia--- ἐπειδάν@c-------- ὁ@l-s---fn- μέν@d-------- ἀμείνων@a-s---fnc ὁ@l-p---na- ἑαυτοῦ@p-s---fg- ἐκπλέω@v-sapafn- οἴχομαι@v3spse--- προσβάλλω@v3spsa--- δέ@c-------- ὁ@l-s---fn- χαλεπός@a-s---fnc καί@c-------- πρίν@c-------- ἥδομαι@v--anp--- καθαρός@d-------- ἀλγέω@v3ppia--- ὁ@l-s---fa- μέν@d-------- ἄπειμι1@v-sppafa- οὐ@d-------- δύναμαι@v-pppemn- κατέχω@v--ana--- ὁ@l-s---fa- δέ@c-------- ἔπειμι2@v-sppafa- φρίσσω@v-pppamn- ὅς@p-p---mg- ὁ@l-s---fn- μέν@d-------- ἱδρώς@n-s---md- ῥέω@v--pne--- ναγκάζω@v3spia--- καί@c-------- καλινδέομαι@v--pne--- περί@r-------- ὁ@l-p---fa- κρήνη@n-p---fa- ὁ@l-s---fn- δέ@c-------- ὁ@l-p---md- κάμνω@v-pppamd- παραπλήσιος@d-------- ἐν@r-------- ὁ@l-p---fd- εὐνή@n-p---fd- διάγω@v--pna--- νιφετός@n-s---md- κατακλείω@v-prpema-"
"Orat. 11_33","μόνος@a-p---md- δέ@d-------- ἐγώ@p1p---cd- ὁ@l-s---nn- τε@c-------- πάρειμι1@v-sppann- ὁ@l-s---ng- ἔτος@n-s---ng- ἡδύς@a-s---nn- καί@c-------- ὁ@l-s---nn- προσδοκάω@v-sppenn- οὐ@d-------- ἀηδής@a-s---nnc ἀλλά@c-------- ’@c-------- ὁ@l-s---fn- μέν@d-------- εὐφραίνω@v-sapafn- παρέρχομαι@v3spie--- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---na- ἴσος@a-s---na- κομίζω@a-s---na- ους@a-s---ng- ος@n-s---mn- ζάω@v-sppafn- πρόσειμι1@v3spia--- καί@c-------- διαφέρω@v1ppia--- οὐδείς@p-s---na- ὁ@l-p---fg- πορεύω@a-p---fg- νων@p-p---fg- ἐκεῖνος@p-p---fa- ὁ@l-p---fa- ὁδός@n-p---fa- ὅσος@p-p---fn- πηγαί@n-p---fd- σκιερός@a-p---fd- καί@c-------- τόπος@n-p---md- ἀναπαύσιμον@a-p---md- ἀπό@r-------- ἀρχή@n-s---fg- εἰς@r-------- τέλος@n-s---na- διαλαγχάνω@v-prpefn- μετά@r-------- ’@r-------- εὐθυμία@n-s---fg- ὁδοιπόρος@n-p---ma- παραπέμπω@v3ppia--- οὕτως@d-------- δέ@d-------- ὁ@l-p---fg- ὥρα@n-p---fg- λαγχάνω@v-papamn- οὕτως@d-------- πρός@r-------- θαμ@d-------- λασσαν@n-s---fa- ἔχω@v1ppia--- ὡς@c-------- εἰ@c-------- μή@d-------- συμβαίνω@v3siia--- ἔχω@v--pna--- ἐλάττωμα@a-s---nac ἄν@d-------- τίθημι@v1saim--- οὐ@d-------- τε@d-------- γάρ@d-------- ἡμέρα@n-p---fg- ὁδός@n-s---fa- θάλασσα@n-s---fg- ἀπέχω@v1ppia--- οὐ@d-------- τε@c-------- ἐπί@r-------- αὐτός@a-p---md- αἰγιαλός@n-p---md- ἱδρύω@v1ppie--- οὗτος@a-d---mg- δέ@g-------- ἑκάτερος@a-s---na- ὁπόσος@a-s---nn- πόλις@n-s---fd- βλάβος@n-s---nn- ἐν@r-------- βραχύς@a-s---nd- δηλόω@v1sfia--- μᾶλλον@d-------- δέ@d-------- ὁ@l-s---nn- μέν@d-------- ὅλος@d-------- ἀποστερέω@v--rne--- θάλασσα@n-s---fg- ὡς@d-------- βλαβερός@a-s---nn- ἅπας@a-p---md- δῆλος@a-s---nn- καί@c-------- τις@p-s---mn- ἄν@d-------- ἕ@d-------- ρόφθαλμος@n-s---fa- ὁ@l-s---fa- ὧδε@d-------- ἔχω@v-sppafa- προσεῖπον@v-sapamn- οὐ@d-------- ἄν@d-------- ἁμαρτάνω@v3saoa--- ὁ@l-s---nn- δέ@c-------- ὁ@l-s---ng- μή@d-------- κεῖμαι@v--pne--- ἐπί@r-------- αὐτός@p-s---fd- κέρδος@n-s---nn- ὁ@l-s---fa- ἀπόδειξις@n-s---fa- ἀπαιτέω@v3spia---"
"Orat. 11_36","πρῶτος@a-s---na- μέν@d-------- τοίνυν@d-------- ἐπίκλυσις@n-p---fa- ὁπόσος@a-p---fa- ἐργάζομαι@v3spie--- θάλασσα@n-s---fn- ὁ@l-p---fa- κάτω@d-------- κεῖμαι@v-pppefa- ἀνάγκη@n-s---fn- φοβέω@v--pne--- καί@c-------- ὁ@l-s---nd- ὁ@l-p---mg- καλύπτω@v-pappng- παράδειγμα@n-s---nd- ὁ@l-s---na- θαρσέω@v--pna--- ἀφαιρέω@v--rne---"
"Orat. 11_37","ἔπειτα@d-------- ’@d-------- ὅς@p-p---md- δοκέω@v3spia--- πρός@r-------- εὐφροσύνη@n-s---fa- τελέω@v--pna--- ὁ@l-s---nn- βλέπω@v--pna--- ἔξεστι@v--pna--- πρός@r-------- νῶτον@n-p---na- θάλασσα@n-s---fg- καί@c-------- φέρω@v-pppefa- ὁλκάς@n-p---fa- καί@c-------- κέλευθος@n-p---ng- ἀκούω@v--pna--- οὗτος@p-s---nn- οὐ@d-------- πλείων@a-p---fac εὐφροσύνη@n-p---fa- ἤ1@c-------- δυσθυμία@n-p---fa- προξενέω@v3sfia--- ὅταν@c-------- ἐλαύνω@v-sppenn- ὑπό@r-------- ὁ@l-p---ng- κῦμα@n-p---ng- ὁ@l-s---nn- κλυδώνιον@n-s---nn- ἐν@r-------- ὀφθαλμός@n-p---md- μέν@d-------- ὁ@l-p---ng- ἄρτι@d-------- τέρπω@v-pppeng- βαπτίζω@v3spsa--- ὁ@l-p---na- πλοῖον@n-p---na- μεταβάλλω@v3spsa--- δέ@d-------- ὁ@l-p---md- ναύτης@n-p---md- εἰς@r-------- οἰμωγή@n-p---fa- ὁ@l-p---na- πρόσταγμα@n-p---na- ὁ@l-s---mg- δέ@d-------- λόγος@n-s---mg- ὁ@l-s---fg- ναυαγία@n-s---fg- μεστός@a-s---fa- ἀποφαίνω@v3spsa--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Orat. 11_38","ὁ@l-s---na- δέ@d-------- μέγας@a-s---nns εἰς@r-------- ζημία@n-s---fa- πόλις@n-s---fa- γάρ@g-------- ἐπιθαλαττί@v3spia--- διον@r-------- ναυτικός@a-s---fg- ἀπειροκαλία@n-s---fg- ἀνάγκη@n-s---fn- γέμω@v--pna--- θόρυβος@n-p---mg- τε@c-------- ἀνελεύθερος@a-p---mg- καί@c-------- φωνή@n-p---fg- βωμολόχος@a-p---fg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὅς@p-p---na- λυμαίνομαι@v--pne--- καί@c-------- διαφθείρω@v--pna--- ἦθος@n-p---na- πόλις@n-p---fg- ἰσχύω@v3spia--- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- ἔξωθεν@d-------- καταπλέω@v-pppama- δέχομαι@v3sfim--- ὁ@l-p---ma- δέ@c-------- αὐτός@p-s---fn- πλέω@v-pppama- παρέχω@v3sfim--- ἔπειτα@d-------- ὁ@l-s---fn- ὁ@l-s---ng- μέρος@n-s---ng- κακία@n-s---fn- διά@r-------- πᾶς@a-s---ng- ἔρχομαι@v3saia--- ὁ@l-s---ng- πλήρωμα@n-s---ng-"
