"location","text"
"Hist.Rom._53.26.2","ποιέω@v3saia--- καί@d-------- ὁ@l-s---md- μέν@d-------- ἰούδας@n-s---md- ὁ@l-s---fg- τε@d-------- γαιτουλία@n-s---fg- τις@p-s---ma- ἀντί@r-------- ὁ@l-s---fg- πατρῷος@a-s---fg- ἀρχή@n-s---fg- ἐπείπερ@c-------- εἰς@r-------- ὁ@l-s---ma- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- κόσμος@n-s---ma- ὁ@l-p---mn- πλείων@a-p---mnc αὐτός@p-p---mg- ἐγγράφω@v3slim---"
"Hist.Rom._53.26.3","καί@c-------- ὁ@l-p---na- ὁ@l-s---mg- βάκχος@n-s---mg- ὁ@l-s---mg- τε@c-------- βοῦρος@n-s---mg- δίδωμι@v3saia--- ὁ@l-s---mg- δέ@d-------- ἀμύντας@n-s---mg- τελευτάω@v-sapamg- οὐ@d-------- ὁ@l-p---md- παῖς@n-p---md- αὐτός@p-s---mg- ὁ@l-s---fa- ἀρχή@n-s---fa- ἐπιτρέπω@v3saia--- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---fa- ὑπήκοος@a-s---fa- εἰσάγω@v3saia--- καί@c-------- οὕτως@d-------- καί@d-------- ὁ@l-s---fn- γαλατίη@n-s---fn- μετά@r-------- ὁ@l-s---fg- λυκαονία@n-s---fg- ῥωμαῖος@n-s---ma- ἄρχω@n-s---ma- ἔχω@v3saia--- ὁ@l-p---nn- τε@c-------- χωρίον@n-p---nn- ὁ@l-p---nn- ἐκ@r-------- ὁ@l-s---fg- παμφυλία@n-s---fg- πρότερος@a-s---na- ὁ@l-s---md- ἀμύντας@n-s---md- προσνέμω@v-pappnn-"
"Hist.Rom._53.26.4","ὁ@l-s---md- ἴδιος@a-s---md- νομός@n-s---md- ἀποδίδωμι@v3saip--- ὑπό@r-------- δέ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- οὗτος@a-s---ma- χρόνος@n-s---ma- μᾶρκος@n-s---mn- οὐινίκιος@n-s---mn- κελτοί@n-p---mg- τις@p-p---ma- μετέρχομαι@v-sapamn- ὅτι@c-------- ῥωμαῖος@n-p---ma- ἀνήρ@n-p---ma- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- σφεῖς@p-p---mg- κατά@r-------- ὁ@l-s---fa- ἐπιμιξία@n-s---fa- εἰσέρχομαι@v-papama- συλλαμβάνω@v-papamn- φθείρω@v3paia--- ὁ@l-s---na- ὄνομα@n-s---na- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---na- ὁ@l-s---mg-"
"Hist.Rom._53.26.5","αὐτοκράτωρ@n-s---mg- ὁ@l-s---md- αὔγουστος@n-s---md- δίδωμι@v3saia--- καί@d-------- ψηφίζω@v3saip--- μέν@d-------- πού@d-------- καί@d-------- ὁ@l-p---nn- ἐπινίκιος@n-p---nn- αὐτός@p-s---md- καί@d-------- ἐπί@r-------- οὗτος@p-p---nd- καί@c-------- ἐπί@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὁ@l-p---nd- τότε@d-------- γίγνομαι@v-papmmd- ἐπεί@c-------- δέ@d-------- οὐ@d-------- ἐθέλω@v3saia--- αὐτός@p-p---na- πέμπω@v--ana--- ἁψίς@n-s---fn- τε@d-------- ἐν@r-------- ὁ@l-p---fd- ἄλπεις@n-p---fd- τροπαιοφόρος@a-s---fn- ὁ@p-s---md- οἰκοδομέω@v3saip--- καί@c-------- ἐξουσία@n-s---fn- δίδωμι@v3saip--- ὁ@l-s---ng- ὁ@l-s---fd- πρῶτος@a-s---fd- ὁ@l-s---ng- ἔτος@n-s---ng- ἡμέρα@n-s---fd- καί@d-------- ὁ@l-s---md- στέφανος@n-s---md- καί@c-------- ὁ@l-s---fd- ἐσθής@n-s---fd- ὁ@l-s---fd- νίκη@a-s---fd- ἀεί@d-------- χράω@v--pne--- αὔγουστος@n-s---mn- μέν@d-------- οὗτος@p-p---na- τε@d-------- ἐν@r-------- ὁ@l-p---md- πόλεμος@n-p---md- πράσσω@v3saia--- καί@c-------- ὁ@l-s---na- ὁ@l-s---ng- ἰάνος@n-s---ng- τέμενος@n-s---na- ἀνοίγνυμι@v-sappna- διά@r--------"
"Hist.Rom._53.27.1","αὐτός@p-p---ma- κλείω@v3saia--- ἀγρίππας@n-s---mn- δέ@c-------- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-s---na- ἄστυ@n-s---na- ὁ@l-p---nd- ἴδιος@a-p---nd- τέλος@n-p---nd- ἐπικοσμέω@v3saia--- οὗτος@p-s---nn- μέν@d-------- γάρ@d-------- ὁ@l-s---fa- στοά@n-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- ποσειδῶν@n-s---mg- ὀνομάζω@v-srpefa- καί@c-------- ἐξοικοδομέω@v3saia--- ἐπί@r-------- ὁ@l-p---fd- ναυκρατία@n-p---fd- καί@c-------- ὁ@l-s---fd- ὁ@l-p---mg- ἀργοναυτεύς@n-p---mg- γραφή@n-s---fd- ἐπιλάμπρυνμι@v3siia--- οὗτος@a-s---na- δέ@c-------- ὁ@l-s---na- πυριατήριον@n-s---na- ὁ@l-s---na- λακωνικός@a-s---na- κατασκευάζω@v3saia--- λακωνικός@a-s---nn- γάρ@d-------- ὁ@l-s---nn- γυμνάσιον@n-s---nn- ἐπεί@c-------- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- γυμνόω@v--pne--- τε@d-------- ἐν@r-------- ὁ@l-s---md- τότε@d-------- χρόνος@n-s---md- καί@c-------- λίπα@d-------- ἀσκέω@v--pna--- μάλιστα@d--------"
"Hist.Rom._53.27.2","δοκέω@v3piia--- ἐπικαλέω@v3saia--- ὁ@l-s---na- τε@d-------- πάνθειος@n-s---na- ὀνομάζω@v-srpena- ἐκτελέω@v3saia--- προσαγορεύω@v3spie--- δέ@d-------- οὕτως@d-------- τάχα@d-------- μέν@d-------- ὅτι@c-------- πολύς@a-p---mg- θεός@n-p---mg- εἰκών@n-p---fa- ἐν@r-------- ὁ@l-p---nd- ἄγαλμα@n-p---nd- ὁ@l-s---nd- τε@d-------- ὁ@l-s---mg- ἄρης@n-s---mg- καί@c-------- ὁ@l-s---nd- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- λαμβάνω@v3saia--- ὡς@c-------- δέ@c-------- ἐγώ@p1s---mn- νομίζω@v1spia--- ὅτι@c-------- θολοειδής@a-s---nn- εἰμί@v-sppamn- ὁ@l-s---md- οὐρανός@n-s---md- προσέοικα@v3sria---"
"Hist.Rom._53.27.3","βούλομαι@v3saip--- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- ἀγρίππας@n-s---mn- καί@d-------- ὁ@l-s---ma- αὔγουστος@n-s---ma- ἐνταῦθα@d-------- ἱδρύω@v--ana--- ὁ@l-s---fa- τε@c-------- ὁ@l-s---ng- ἔργον@n-s---ng- ἐπίκλησις@n-s---fa- αὐτός@p-s---md- δίδωμι@v--ana--- μή@d-------- δέχομαι@v-sapmmg- δέ@d-------- αὐτός@p-s---mg- μηδέτερος@a-s---ma- ἐκεῖ@d-------- μέν@d-------- ὁ@l-s---mg- πρότερος@a-s---mg- καῖσαρ@n-s---mg- ἐν@r-------- δέ@c-------- ὁ@l-s---md- πρόναος@a-s---md- ὁ@l-s---mg- τε@d-------- αὔγουστος@n-s---mg- καί@c-------- ἑαυτοῦ@p-s---mg- ἀνδριάς@n-p---ma-"
"Hist.Rom._53.27.4","ἵστημι@v3saia--- καί@d-------- γίγνομαι@v3siie--- γάρ@d-------- οὗτος@p-p---nn- οὐ@d-------- ἐκ@r-------- ἀντίπαλος@a-s---fg- ὁ@l-s---md- ἀγρίππη@n-s---md- πρός@r-------- ὁ@l-s---ma- αὔγουστος@n-s---ma- φιλοτιμία@n-s---fg- ἀλλά@c-------- ἐκ@r-------- τε@d-------- ὁ@l-s---fg- πρός@r-------- ἐκεῖνος@p-s---ma- λιπαρής@a-s---fg- εὔνοια@n-s---fg- καί@c-------- ἐκ@r-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---na- δημόσιος@a-s---na- ἐνδελεχής@a-s---fg- σπουδή@n-s---fg- οὐ@d-------- μόνος@a-s---na- οὐδείς@p-s---na- αὐτός@p-s---ma- ἐπί@r-------- αὐτός@p-p---nd- ὁ@l-s---mn- αὔγουστος@n-s---mn- αἰτιάομαι@v3saie--- ἀλλά@c-------- καί@d-------- ἐπί@r-------- πλείων@a-s---nac τιμάω@v3saia---"
"Hist.Rom._53.27.5","ὁ@l-p---ma- τε@d-------- γάρ@d-------- γάμος@n-p---ma- ὁ@l-s---fg- τε@d-------- θυγάτηρ@n-s---fg- ὁ@l-s---fg- ἰουλία@n-s---fg- καί@c-------- ὁ@l-s---mg- ἀδελφιδέος@n-s---mg- ὁ@l-s---mg- μάρκελλος@n-s---mg- μή@d-------- δύναμαι@v-sappmn- ὑπό@r-------- ὁ@l-s---fg- νόσος@n-s---fg- ἐν@r-------- ὁ@l-s---fd- ῥώμη@n-s---fd- τότε@d-------- ποιέω@v--ana--- διά@r-------- ἐκεῖνος@p-s---mg- καί@c-------- ἄπειμι@v-sppamn- ἑορτάζω@v3saia--- καί@d-------- ἐπεί@c-------- ὁ@l-s---fn- οἰκίον@n-s---fn- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---nd- παλάτιον@n-s---nd- ὄρος@n-s---nd- ὁ@l-s---fn- πρότερος@a-s---na- μέν@d-------- ὁ@l-s---mg- ἀντώνιος@n-s---mg- γίγνομαι@v-sapmfn- ὕστερος@a-s---na- δέ@c-------- ὁ@l-s---md- τε@d-------- ἀγρίππη@n-s---md- καί@c-------- ὁ@l-s---md- μεσσάλας@n-s---md- δίδωμι@v-sappfn- καταφλέγω@v3saip--- ὁ@l-s---md- μέν@d-------- μεσσάλας@n-s---md- ἀργύριον@n-s---na- χαρίζω@v3saim--- ὁ@l-s---ma- δέ@c-------- ἀγρίππας@n-s---ma-"
"Hist.Rom._53.27.6","σύνοικος@a-s---ma- ποιέω@v3saim--- οὗτος@p-s---mn- τε@d-------- οὖν@d-------- ἐκ@r-------- οὗτος@p-p---ng- οὐ@d-------- ἔοικα@d-------- γαυρόω@v3siie--- καί@c-------- τις@a-s---mn- γάιος@n-s---mn- θοράνιος@n-s---mn- αἰτία@n-s---fa- ἀγαθός@a-s---fa- ἔχω@v3saia--- ὅτι@c-------- δημαρχέω@v-sppamn- ὁ@l-s---ma- πατήρ@n-s---ma- καίπερ@d-------- ἀνελεύθερος@a-s---ma- τις@p-s---mg- εἰμί@v-sppama- εἰς@r-------- τε@d-------- ὁ@l-s---na- θέατρον@n-s---na- εἰσάγω@v3saia--- καί@c-------- ἐν@r-------- ὁ@l-s---nd- δημαρχικός@a-s---nd- βάθρον@n-s---nd- παρακαθίζω@v3saim--- πούπλιος@n-s---mn- τε@d-------- σερουίλιος@n-s---mn- ὄνομα@n-s---na- καί@d-------- αὐτός@a-s---mn- λαμβάνω@v3saia--- ὅτι@c-------- στρατηγός@v-sppamn- ἄρκτος@n-p---fa- τε@d-------- τριακόσιοι@a-p---fa- καί@c-------- λιβυκός@a-p---na- ἕτερος@a-p---na- θηρίον@n-p---na- ἴσος@a-p---na- ἐν@r-------- πανήγυρις@n-s---fd- τις@a-s---fd- ἀποκτείνω@v3saia---"
"Hist.Rom._53.28.1","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- δέκατος@a-s---na- ὁ@l-s---mn- αὔγουστος@n-s---mn- μετά@r-------- γαῗος@n-s---mg- νωρβανός@n-s---mg- ἄρχω@v3saia--- καί@d-------- ἐν@r-------- τε@d-------- ὁ@l-s---fd- νουμηνία@n-s---fd- ὅρκος@n-p---ma- ὁ@l-s---fn- βουλή@n-s---fn- βεβαιόω@v-sppafn- ὁ@l-p---fa- πρᾶξις@n-p---fa- αὐτός@p-s---mg- ποιέω@v3saim--- καί@d-------- ἐπεί@c-------- πλησιάζω@v--pna--- τε@d-------- ἤδη@d-------- ὁ@l-s---fd- πόλις@n-s---fd- ἀγγέλλω@v3saip--- ὑπό@r-------- γάρ@d-------- ὁ@l-s---fg- ἀρρωστία@n-s---fg- ἀκμάζω@v3saip--- καί@c-------- ὁ@l-s---md- δῆμος@n-s---md- κατά@r-------- ἑκατόν@a-------- δραχμή@n-p---fa- δίδωμι@v--fna--- ὑπισχνέομαι@v3saim---"
"Hist.Rom._53.28.2","ὁ@l-s---na- τε@c-------- γράμμα@n-s---na- ὁ@l-s---na- περί@r-------- αὐτός@p-p---mg- ἀπαγορεύω@v3saia--- μή@d-------- πρότερος@a-s---na- ἐκτίνω@v--anp--- πρίν@c-------- ἄν@d-------- καί@d-------- ἐκεῖνος@p-s---fd- συνδοκέω@v3sasa--- πᾶς@a-s---fg- αὐτός@p-s---ma- ὁ@l-s---fg- ὁ@l-p---mg- νόμος@n-p---mg- ἀνάγκη@n-s---fg- ἀπαλλαξείω@v3paia--- ἵνα@c-------- ὥσπερ@c-------- ἐρῶ@v3srie--- ἐγώ@p1s---md- καί@d-------- αὐτοτελής@a-s---mn- ὄντως@d-------- καί@d-------- αὐτοκράτωρ@n-s---mn- καί@d-------- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-p---mg- νόμος@n-p---mg- πᾶς@a-p---na- τε@d-------- ὅσος@a-p---na- βούλομαι@v3spoe--- ποιέω@v3spoa--- καί@c-------- πᾶς@a-p---na- ὅσος@a-p---na- ἀβουλέω@v3spoa---"
"Hist.Rom._53.28.3","μή@d-------- πράσσω@v3spsa--- οὗτος@p-p---nn- μέν@d-------- ἀποδημέω@v-sppamd- ἔτι@d-------- αὐτός@p-s---md- ψηφίζω@v3saip--- ἀφικνέομαι@v-sapmmd- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ἄλλος@a-s---fn- τις@p-p---nn- ἐπί@r-------- τε@d-------- ὁ@l-s---fd- σωτηρία@n-s---fd- καί@c-------- ἐπί@r-------- ὁ@l-s---fd- ἀνακομιδή@n-s---fd- αὐτός@p-s---mg- γίγνομαι@v3saim--- ὁ@l-s---md- τε@d-------- μάρκελλος@n-s---md- βουλεύω@v--pna--- τε@d-------- ἐν@r-------- ὁ@l-p---nd- στρατηγέω@v-prpand- καί@c-------- ὁ@l-s---fa- ὑπατεία@n-s---fa- δέκα@a-------- ταχύς@a-s---nac ἔτος@n-p---nd- ἤπερ@c-------- νομίζω@v3slie--- αἰτέω@v--ana--- καί@c-------- ὁ@l-s---md- τιβέριος@n-s---md- πέντε@a-------- πρό@r-------- ἕκαστος@a-s---fg- ἀρχή@n-s---fg- ἔτος@n-p---nd- ὁ@l-s---nn- αὐτός@a-s---na- οὗτος@p-s---na-"
"Hist.Rom._53.28.4","ποιέω@v--ana--- δίδωμι@v3saip--- καί@d-------- παραχρῆμα@d-------- γε@d-------- οὗτος@p-s---mn- μέν@d-------- ταμίας@n-s---mn- ἐκεῖνος@p-s---mn- δέ@c-------- ἀγορανόμος@n-s---mn- ἀποδείκνυμι@v3paip--- ὁ@l-p---mg- τε@d-------- ταμιεύω@v-pfpamg- ἐν@r-------- ὁ@l-p---nd- ἔθνος@n-p---nd- ἐπιλείπω@v-pppamg- κληρόω@v3paip--- εἰς@r-------- αὐτός@p-p---na- πᾶς@a-p---mn- ὁ@l-p---mn- μέχρι@r-------- δέκα@a-------- ἄνω@d-------- ἔτος@n-p---ng- ἄνευ@r-------- ὁ@l-s---ng- ἔργον@n-s---ng- οὗτος@a-s---ng- ταμιεύω@v-prpamn-"
"Hist.Rom._53.29.1","ἐν@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fd- πόλις@n-s---fd- οὗτος@p-p---nn- τότε@d-------- ἄξιος@a-p---nn- μνήμη@n-s---fg- γίγνομαι@v3saim--- ὁ@l-p---mn- δέ@d-------- δή@d-------- κάνταβρος@n-p---mn- ὅς@l-p---mn- τε@d-------- ἄστυρ@n-p---mn- ὡς@d-------- ταχύς@a-p---nas ὁ@l-s---mn- αὔγουστος@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- ἰβηρία@n-s---fg- λούκιος@n-s---ma- αἰμίλιος@n-s---ma- ἄρχω@v-sppama- αὐτός@p-s---fg- καταλιμπάνω@v-sapamn- ἀπαλλάσσω@v3saia--- ἐπανίστημι@v3paia--- καί@c-------- πέμπω@v-papamn- πρός@r-------- ὁ@l-s---ma- αἰμίλιος@n-s---ma- πρίν@c-------- καί@d-------- ὁτιοῦν@p-s---na- ἐκφαίνω@v--ana--- ὁ@p-s---md- σῖτος@n-s---ma- τε@d-------- καί@c-------- ἄλλος@a-p---na- τις@a-s---ma- χαρίζομαι@v--ane--- ὁ@l-s---nd- στράτευμα@n-s---ng- βούλομαι@v--pne---"
"Hist.Rom._53.29.2","φημί@v3paia--- καί@c-------- ἐκ@r-------- οὗτος@p-s---ng- στρατιώτης@n-p---ma- συχνός@a-p---ma- ὡς@d-------- καί@d-------- κομίζω@v-pppama- αὐτός@p-p---na- λαμβάνω@v-papamn- εἰς@r-------- τε@d-------- χωρίον@n-p---na- αὐτός@p-p---ma- ἐπιτήδειος@a-p---na- σφεῖς@p-p---md- εἰσάγω@v3paia--- καί@c-------- καταφονεύω@v3paia--- οὐ@d-------- μέντοι@d-------- καί@d-------- ἐπί@r-------- πολύς@a-s---na- ἥδομαι@v3paip--- ὁ@l-s---fg- τε@d-------- γάρ@d-------- χώρα@n-s---fg- αὐτός@p-p---mg- δηιόω@v-sappfg- καί@d-------- τεῖχος@n-p---ng- τις@a-p---ng- καίω@v-pappng- ὁ@l-s---na- τε@c-------- μέγας@a-s---nas ὁ@l-p---fg- χείρ@n-p---fg- ὁ@l-p---md- ἀεί@d-------- ἁλίσκομαι@v-pppemd- ἀποκόπτω@v-pppefg- ταχύς@d-------- χειρόω@v3paip---"
"Hist.Rom._53.29.3","ἐν@r-------- ὅς@p-s---nd- δέ@d-------- οὗτος@p-p---nn- γίγνομαι@v3siie--- καί@d-------- ἄλλος@a-s---fn- τις@a-s---fn- στρατεία@n-s---fn- καινός@a-s---fn- ἀρχή@n-s---fa- τε@d-------- ἅμα@d-------- καί@c-------- τέλος@n-s---na- ἔχω@v3saia--- ἐπί@r-------- γάρ@d-------- ἀραβία@n-s---fa- ὁ@l-s---fa- εὐδαίμων@a-s---fa- καλέω@v-sppefa- ὅς@p-s---fg- σαβώς@n-s---mn- βασιλεύω@v3siia--- αἴλιος@n-s---mn- γάλλος@a-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- αἴγυπτος@n-s---fg-"
"Hist.Rom._53.29.4","ἄρχων@v-sppamn- ἐπιστρατεύω@v3saia--- καί@d-------- εἰς@r-------- μέν@d-------- ὄψις@n-s---fa- οὐδείς@p-s---mn- αὐτός@p-s---md- ὁ@l-s---fa- γε@d-------- πρῶτος@a-s---fa- ἔρχομαι@v3saia--- οὐ@d-------- μήν@d-------- καί@d-------- ἄπονος@d-------- προχωρέω@v3siia--- ὅς@l-s---fn- τε@d-------- γάρ@d-------- ἐρημία@n-s---fn- καί@d-------- ὁ@l-s---mn- ἥλιος@n-s---mn- ὁ@l-p---nn- τε@c-------- ὕδωρ@n-p---nn- φύσις@n-s---fa- τις@a-s---fa- ἄτοπος@a-s---fa- ἔχω@v-sppama- πάνυ@d-------- αὐτός@p-p---ma- κακοπαθέω@v3saia--- ὥστε@c-------- ὁ@l-s---na- πλείων@a-s---nac ὁ@l-s---mg- στρατός@n-s---mg-"
"Hist.Rom._53.29.5","φθείρω@v--anp--- ὁ@l-s---nn- δέ@d-------- δή@d-------- νόσημα@n-s---nn- οὐδείς@p-s---md- ὁ@l-p---mg- συνήθης@a-p---mg- ὅμοιος@a-s---nn- γίγνομαι@v3siie--- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἐνσκήπτω@v-sapana- ἐξαίρω@v3siia--- αὐτός@p-s---fa- καί@c-------- ὁ@l-p---ma- μέν@d-------- πολύς@a-p---ma- αὐτίκα@d-------- ἀπόλλυμι@v3siia--- ὁ@l-p---mg- δέ@c-------- δή@d-------- περιγίγνομαι@v-pppemg- εἰς@r-------- τε@d-------- ὁ@l-p---na- σκέλος@n-p---na- κάτειμι@v3siia--- πᾶς@a-s---na- ὁ@l-s---na- μεταξύ@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ὑπερβαίνω@v-sapamd- καί@c-------- ἐκεῖνος@p-p---nn- λυμαίνομαι@v3siie--- ἴαμα@n-s---nn- τε@c-------- αὐτός@p-s---mg- οὐδείς@p-s---nn- εἰμί@v3siia--- χωρίς@r-------- ἤ1@c-------- εἰ@c-------- τις@p-s---mn- ἔλαιον@n-s---na- οἶνος@n-s---md- μίγνυμι@v-srpena- καί@d-------- πίνω@v3saia---"
"Hist.Rom._53.29.6","καί@c-------- ἀλείφω@v3saim--- ὅσπερ@p-s---na- πού@d-------- πάνυ@d-------- ὀλίγος@a-p---md- σφεῖς@p-p---mg- ὑπάρχω@v3saia--- ποιέω@v--ana--- οὐ@d-------- τε@d-------- γάρ@d-------- ὁ@l-s---fn- χώρα@n-s---fn- οὐδέτερος@a-s---na- αὐτός@p-p---mg- φέρω@v3spia--- οὐ@d-------- τε@c-------- ἐκεῖνος@p-p---mn- ἄφθονος@a-p---na- αὐτός@p-p---na- προπαρασκευάζω@v3plie--- καί@d-------- ἐν@r-------- ὁ@l-s---md- πόνος@n-s---md- οὗτος@a-s---md- καί@d-------- ὁ@l-p---mn- βάρβαρος@a-p---mn-"
"Hist.Rom._53.29.7","σφεῖς@p-p---md- προστίθημι@v3paim--- τέως@d-------- μέν@d-------- γάρ@d-------- ἥσσων@a-p---mnc ὁπότε@c-------- γε@d-------- καί@d-------- προσμάσσω@v3paoa--- αὐτός@p-p---md- γίγνομαι@v3piie--- καί@c-------- τις@a-p---na- καί@d-------- χωρίον@n-p---na- ἀποβάλλω@v3piia--- τότε@d-------- δέ@d-------- σύμμαχος@a-s---fd- ὁ@l-s---fd- νόσος@n-s---fd- αὐτός@p-p---mg- χράω2@v-papmmn- ὁ@l-p---na- τε@d-------- σφέτερος@a-p---na- κομίζω@v3paim--- καί@c-------- ἐκεῖνος@p-p---mg- ὁ@l-p---ma- περιλείπομαι@v-pappma- ἐξελαύνω@v3paia--- ἐκ@r-------- ὁ@l-s---fg-"
"Hist.Rom._53.29.8","χώρα@n-s---fg- πρῶτος@a-p---mn- μέν@d-------- δή@d-------- ῥωμαῖος@n-p---mg- οὗτος@p-p---mn- νομίζω@v1spia--- δέ@c-------- ὅτι@c-------- καί@d-------- μόνος@a-p---mn- τοσοῦτος@a-s---na- ἐπί@r-------- πόλεμος@n-s---md- ὁ@l-s---fg- ἀραβία@n-s---fg- οὗτος@a-s---fg- ἐπέρχομαι@v3paia--- μέχρι@r-------- γάρ@d-------- ὁ@l-p---mg- ἀθλοφόρος@n-p---mg- καλέω@v-pppemg- χωρίον@n-s---ng- τις@a-s---ng- ἐπιφανής@a-s---ng- χωρέω@v3paia---"
"Hist.Rom._53.30.1","ὁ@l-s---mn- δέ@d-------- αὔγουστος@n-s---mn- δωδέκατος@n-s---na- μετά@r-------- καλπουρνίον@n-s---mg- πίσων@n-s---mg- ἄρχω@v-sapamn- νοστέω@v3saia--- αὖθις@d-------- ὥστε@c-------- μηδείς@a-s---fa- ἐλπίς@n-s---fa- σωτηρία@n-s---fg- ἔχω@v--ana--- πᾶς@a-p---na- γοῦν@d-------- ὡς@d-------- καί@d-------- τελευτάω@v-sfpamn- διατίθημι@v3saim--- καί@c-------- ὁ@l-p---fa- τε@d-------- ἀρχή@n-p---fa- ὁ@l-p---ma- τε@d-------- ἄλλος@p-p---ma- ὁ@l-p---ma- πρῶτος@a-p---ma- καί@c-------- ὁ@l-p---mg- βουλευτής@n-p---mg- καί@c-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- ἀθροίζω@v-sapamn- διάδοχος@n-s---ma- μέν@d-------- οὐδείς@a-s---ma- ἀποδείκνυμι@v3saia---"
"Hist.Rom._53.30.2","καίτοι@d-------- ὁ@l-s---ma- μάρκελλος@n-s---ma- πᾶς@a-p---mg- προκρίνω@v--fnp--- εἰς@r-------- οὗτος@p-s---na- προσδοκάω@v-pppamg- διαλέγω@v-sappmn- δέ@c-------- τις@p-p---na- αὐτός@p-p---md- περί@r-------- ὁ@l-p---ng- δημόσιος@a-p---ng- πρᾶγμα@n-p---ng- ὁ@l-s---md- μέν@d-------- πίσων@n-s---md- ὁ@l-p---fa- τε@d-------- δύναμις@n-p---fa- καί@c-------- ὁ@l-p---fa- πρόσοδος@n-p---fa- ὁ@l-p---fa- κοινός@a-p---fa- εἰς@r-------- βιβλίον@n-s---na- εἰσγράφω@v-sapamn- δίδωμι@v3saia--- ὁ@l-s---md- δέ@c-------- ἀγρίππη@n-s---md- ὁ@l-s---ma-"
"Hist.Rom._53.30.3","δακτύλιος@n-s---ma- ἐγχειρίζω@v3saia--- καί@d-------- αὐτός@p-s---ma- μηδείς@p-s---na- ἔτι@d-------- μη@d-------- δέ@d-------- ὁ@l-p---ng- πάνυ@d-------- ἀναγκαῖος@a-p---ng- ποιέω@v--pna--- δύναμαι@v-sppema- ἀντώνιος@n-s---mn- τις@a-s---mn- μοῦσα@n-p---fa- καί@d-------- ψυχρολογία@n-p---fd- καί@c-------- ψυχροποσία@n-p---fd- ἀνασῴζω@v3saia--- καί@d-------- διά@r-------- οὗτος@p-s---na- καί@d-------- χρῆμα@n-p---na- παρά@r-------- τε@d-------- ὁ@l-s---mg- αὔγουστος@n-s---mg- καί@c-------- παρά@r-------- ὁ@l-s---fg- βουλή@n-s---fg- πολύς@a-p---na- καί@c-------- ὁ@l-s---na- χρύσεος@a-p---nd- δακτύλιος@n-p---nd- ἀπελεύθερος@a-s---mn- γάρ@d-------- εἰμί@v3siia--- χράω@v--pne--- ὁ@l-s---fa- τε@d-------- ἀτέλεια@n-s---fa- καί@d-------- ἑαυτοῦ@p-s---md- καί@c-------- ὁ@l-p---md- ὁμότεχνος@a-p---md- οὐ@d-------- ὅτι@d-------- ὁ@l-p---nd- τότε@d-------- εἰμί@v-pppamd- ἀλλά@c-------- καί@d-------- ὁ@l-p---nd- ἔπειτα@d-------- εἰμί@v-pfpmnd- λαμβάνω@v3saia---"
"Hist.Rom._53.30.4","ἀλλά@d-------- δεῖ@v3siia--- γάρ@d-------- αὐτός@p-s---ma- ὁ@l-p---na- τε@d-------- ὁ@l-s---fg- τύχη@n-s---fg- καί@c-------- ὁ@l-p---na- ὁ@l-s---fg- πόρω@v-srpefg- ἔργον@n-p---na- προσποιέω@v-sppema- παρά@r-------- πούς@n-p---ma- ἁλίσκομαι@v--ana--- ὁ@l-s---mn- μέν@d-------- αὔγουστος@n-s---mn- οὕτως@d-------- σώζω@v3saip--- ὁ@l-s---mn- δέ@c-------- δή@d-------- μάρκελλος@n-s---mn- νοσέω@v-sapamn- οὐ@d-------- πολύς@a-s---nd- ὕστερος@a-s---na- καί@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- ἐκεῖνος@p-s---ma- ὑπό@r-------- αὐτός@a-s---mg- ὁ@l-s---mg- μοῦσα@n-s---mg- τρόπος@n-s---ma-"
