"location","text"
"Eidul._2.135","φράζω@v2spme--- ἐγώ@p-s---mg- ὁ@l-s---ma- ἔρως@n-s---ma- ὅθεν@d-------- ἱκνέομαι@v3sai---- πότνα@n-s---fv- σελάνα@n-s---fv-"
"Eidul._2.136","σύν@r-------- δέ@g-------- κακός@a-p---fd- μανία@n-p---fd- καί@c-------- παρθένος@n-s---fa- ἐκ@r-------- θάλαμος@n-s---mg-"
"Eidul._2.137","καί@c-------- νύμφη@n-s---fa- ἐκπλήσσω@v1saia--- ἔτι@d-------- δέμνιον@n-p---na- θερμός@a-p---na- λείπω@v-sapafa-"
"Eidul._2.138","ἀνήρ@n-s---mg- ὡς@d-------- ὁ@l-s---mn- μέν@d-------- λέγω@v3saia--- ἐγώ@p-s---fn- δέ@g-------- ὁ@p-s---md- ὁ@l-s---fn- ταχυπετής@a-s---fn-"
"Eidul._2.139","χείρ@n-s---fg- ἐφάπτω@v-sapmfn- μαλακός@a-p---ng- κλίνω@v1saia--- ἐπί@r-------- λέκτρον@n-p---ng-"
"Eidul._2.140","καί@c-------- ταχύς@a-s---na- χρώς@n-s---mn- ἐπί@r-------- χρώς@n-s---md- πείθω@v3siie--- καί@c-------- ὁ@l-p---na- πρόσωπον@n-p---na-"
"Eidul._2.141","θερμός@a-p---nnc εἰμί@v2siia--- ἤ1@c-------- πρόσθεν@d-------- καί@c-------- ἐψιθυρίζω@v2siia--- ἡδύς@a-s---na-"
"Eidul._2.142","ὡς@c-------- καί@r-------- σύ@p-s----d- μή@g-------- μακρός@a-p---na- φίλος@a-p---na- θρυλέω@v1spoa--- σελάνα@n-s---ma-"
"Eidul._2.143","πράσσω@v3saip--- ὁ@l-p---nn- μέγας@a-p---nn- καί@c-------- εἰς@r-------- πόθος@n-s---ma- ἄγνυμι@v1paia--- ἄμφω@a-d---mn-"
"Eidul._2.144","οὔτε@d-------- τις@p-s---na- τῆνος@n-s---mg- ἐγώ@p-p---md- ἐπιμέμφομαι@v3saim--- μέσφα@a-s---na- ὁ@l-s---na- γε@g-------- χθές@d--------"
"Eidul._2.145","οὐ@d-------- τε@g-------- ἐγώ@p-s---mn- αὖ@d-------- ἐκεῖνος@p-s----d- ἀλλά@c-------- εἰμί@v3siia--- ἐγώ@p-s---md- ὅς@p-p---na- τε@g-------- φιλίστας@a-p---fa-"
"Eidul._2.146","μήτηρ@n-s---fn- ὁ@l-s---fg- ἀλαός@a-s---fg- αὐλητρίς@n-s---fg- ὅς@p-p---na- τε@g-------- μελιγώ@n-s---fg-"
"Eidul._2.147","σάμερος@a-s---nn- ὁπόταν@d-------- πέρ@g-------- τε@g-------- ποτέ@g-------- ὠρανός@n-s---ma- τρέχω@v3piia--- ἵππος@n-p---mn-"
"Eidul._2.148","ἀώς@n-s---fa- ὁ@l-s---fa- ῥοδόπαχυς@a-s---fa- ἀπό@r-------- ὠκεανός@n-s---mg- φέρω@v-pppafn-"
"Eidul._2.149","εἶπον@v2sama--- ἐγώ@p-s---md- ἄλλος@a-p---na- τε@g-------- πολύς@a-p---na- καί@c-------- ὡς@d-------- ἄρα@g-------- δέλφις@n-s---fn- ἐράω1@v3spie---"
"Eidul._2.150","εἰμί@c-------- νιν@p-s---ma- αὖτε@d-------- γυνή@n-s---fg- ἔχω@v3spia--- πόθος@n-s---mn- εἰ@d-------- τε@c-------- καί@d-------- ἀνήρ@n-s---mg-"
"Eidul._2.151","οὐ@d-------- φημί@v3siie--- ἀτρεκής@a-s---na- οἶδα@v--rna--- ἀτάρ@c-------- τόσος@a-s---na- ἀεί@d-------- ἔρως@n-s---mg-"
"Eidul._2.152","ἀκράτως@d-------- ἐπιχέω@v3siie--- καί@d-------- εἰς@r-------- τέλος@n-s---na- οἴχομαι@v3siie--- φεύγω@v-sppamn-"
"Eidul._2.153","καί@c-------- φημί@v3saim--- ὁ@p-s---md- στέφανος@n-p---md- ὁ@l-p---na- δῶμα@n-p---na- τῆνος@n-s---ma- πυκάζω@v--pna---"
"Eidul._2.154","οὗτος@a-p---na- ἐγώ@p-s---md- ὁ@l-s---fn- ξένος@n-s---fn- μυθέομαι@v3saie--- εἰμί@v3spia--- δέ@d-------- ἀλάθης@a-s---mn-"
"Eidul._2.155","ἦ@d-------- γάρ@g-------- ἐγώ@p-s---md- καί@c-------- τρίς@d-------- καί@c-------- τετράκις@d-------- ἄλλοτε@a-p---na- φοιτάω@v3siia---"
"Eidul._2.156","καί@c-------- παρά@r-------- ἐγώ@p-p---md- τίθημι@v3siia--- ὁ@l-s---fa- δωρίς@n-s---fa- πολλάκις@d-------- ὄλπα@n-s---fa-"
"Eidul._2.157","νῦν@d-------- δέ@g-------- τε@g-------- δωδεκαταῖος@a-s---mn- ἀπό@r-------- ὦκα@p-s---md- νιν@p-s---ma- οὐ@d-------- δέ@g-------- ποτεῖδον@v1saia---"
"Eidul._2.158","ἦ@d-------- ἄρα@g-------- οὐ@d-------- ἄλλος@a-s---nn- τις@p-s---na- τερπνός@a-s---na- ἔχω@v3spia--- ἁμός@p-p---mg- δέ@g-------- κλέπτω@v3srie---"
"Eidul._2.159","νῦν@d-------- μέν@d-------- ὁ@l-p---nd- φίλτρον@n-p---nd- καταθύω@v1sfim--- εἰ@c-------- δέ@g-------- ἔτι@d-------- ἐγώ@c--------"
"Eidul._2.160","λυπέω@v3spsa--- ὁ@l-s---fa- ᾅδης@n-s---mg- πύλη@n-s---fa- ναί@d-------- μοῖρα@n-s---fg- ἀραξής@v3sfia---"
"Eidul._2.161","τοῖος@a-p---na- ὁ@p-s---fd- ἐν@r-------- κίστη@n-s---fd- κακός@a-p---na- φάρμακον@n-p---na- φημί@v1spia--- φυλάσσω@v--pna---"
"Eidul._2.162","ἀσσύριος@n-s---mg- δέσποινα@n-s---fn- παρά@r-------- ξένος@n-s---mg- μανθάνω@v-sapafn-"
"Eidul._2.163","ἀλλά@d-------- ὁ@p-s---na- μέν@g-------- χαίρω@v-sppafn- ποτέ@g-------- ὠκεανός@n-s---ma- τρέπω@v2spma--- πῶλος@n-p---ma-"
"Eidul._2.164","πότνια@n-s---fv- ἐγώ@p-s---mn- δέ@g-------- νέμω@v1spia--- ὁ@l-s---ma- ἐμός@a-s---ma- πόνος@n-s---ma- ὥσπερ@d-------- ὑφίστημι@v1siia---"
"Eidul._2.165","χαίρω@v2spma--- σελαναῖος@n-s---fv- λιπαρόχροος@a-s---fv- χαίρω@v2ppma--- δέ@g-------- ἄλλος@a-p---mn-"
"Eidul._2.166","ἀστήρ@n-p---mv- εὔκηλος@a-s---fg- κατά@r-------- ἄντυξ@n-p---na- νύξ@n-s---fg- ὀπηδός@n-p---mn-"
"Eidul._3.1","κωμάζω@n-s---mn- πρός@r-------- ὁ@l-s---fa- ἀμαρυλλίς@n-s---fa- ὁ@l-p---fn- δέ@d-------- ἐγώ@p-s---md- αἴξ@n-p---fn-"
"Eidul._3.2","βόσκω@v3ppie--- κατά@r-------- ὄρος@n-s---na- καί@c-------- ὁ@l-s---mn- τίτυρος@n-s---mn- αὐτός@p-p---fa- ἐλαύνω@v3spia---"
"Eidul._3.3","τίτυρες@n-s---mv- ἐγώ@p-p---md- ὁ@l-s---na- καλός@a-s---na- φιλέω@v-srpemv- βόσκω@v2spma--- ὁ@l-p---fa- αἴξ@n-p---fa-"
"Eidul._3.4","καί@c-------- πρός@r-------- ὁ@l-s---fa- κράνα@n-s---fa- ἄγε@v2spma--- τίτυρες@n-s---mv- καί@c-------- ὁ@l-s---ma- ἐνόρχα@n-s---ma-"
"Eidul._3.5","ὁ@l-s---ma- λιβυκός@a-s---ma- κνάκων@n-s---ma- φυλάσσω@v2spme--- μή@c-------- τις@p-s---na- κορύσσω@v3sasa---"
"Eidul._3.6","ʼω@i-------- χαρίεις@a-s---fv- ἀμαρυλλί@n-s---fv- τίς@p-s---na- ἐγώ@p1s---ca- οὐκέτι@d-------- οὗτος@a-s---na- κατά@r-------- ἄντρον@n-s---na-"
"Eidul._3.7","παρκύπτω@a-s---fn- καλέω@v2spia--- ὁ@l-s---ma- ἐρωτύλος@n-s---ma- ἦ@d-------- ἄρα@g-------- ἐγώ@p-s---ma- μισέω@v2spia---"
"Eidul._3.8","ἦ@d-------- ἄρα@g-------- γε@g-------- σύ@g-------- σιμός@a-s---mn- καταφαίνω@v1spie--- ἐγγύθεν@d-------- εἰμί@v--pna---"
"Eidul._3.9","νύμφη@n-s---fn- καί@c-------- προγένειος@a-s---mn- ἀπάγχω@v--anm--- ἐγώ@p-s---fa- ποιέω@v2spia---"
"Eidul._3.10","ἐνιδέω@v3siia--- σύ@g-------- δέκα@m-------- μᾶλλον@n-p---na- φέρω@v1spia--- τηνῶθε@d-------- καθαιρέω@v2sama---"
"Eidul._3.11","ὅς@p-s---md- ἐγώ@p-s---ma- κελεύω@v3siia--- καθαιρέω@v--ana--- τύ@p-s----g- καί@d-------- αὔριον@d-------- ἄλλος@a-p---na- σύ@p-s----d- νέμω@v1spia---"
"Eidul._3.12","θνήσκω@v2samm--- μήν@g-------- θυμαλγής@a-s---na- ἐμός@a-s---na- ἄχος@n-s---na- εἴθε@i-------- γίγνομαι@v1saom---"
"Eidul._3.13","ὁ@l-s---fn- βομβέω@v-sppafn- μέλισσα@n-s---fn- καί@c-------- εἰς@r-------- τεός@a-s---na- ἄντρον@n-s---na- ἱκνέομαι@v1saom---"
"Eidul._3.14","ὁ@l-s---ma- κισσός@n-s---ma- διαδύνω@v-sapamn- καί@c-------- ὁ@l-s---fa- πτέρις@n-s---fa- ὅς@p-s---fd- ὁ@p-s---nn- πυκάσδης@v2spie---"
"Eidul._3.15","νῦν@d-------- γιγνώσκω@v1saia--- ὁ@l-s---ma- ἔρως@n-s---ma- βαρύς@a-s---mn- θεός@n-s---mn- ἦ@d-------- ἄρα@g-------- λέαινα@v-sapamn-"
"Eidul._3.16","μαστός@n-s---ma- θαμβάζω@v3siia--- δρυμός@n-s---md- τε@g-------- νιν@p-s---ma- τρέφω@v3siia--- μήτηρ@n-s---fn-"
"Eidul._3.17","ὅς@p-s---mn- ἐγώ@p-s---ma- κατάσμυχος@v-sppamn- καί@c-------- εἰς@r-------- ὀστίον@n-s---na- ἄχρι@d-------- ἰάπτω@v3spia---"
"Eidul._3.18","ὦ@i-------- ὁ@l-s---na- καλός@a-s---na- ποθορεύω@v-sppafn- ὁ@l-s---na- πᾶς@a-s---na- λίθος@n-s---mn- ὦ@i-------- κυάνοφρυς@a-s---fv-"
"Eidul._3.19","νύμφη@n-s---fv- προσπτύσσω@v2samm--- ἐγώ@p1s---ca- ὁ@l-s---ma- αἰπόλος@n-s---ma- ὡς@c-------- τυ@d-------- φιλέω@v1sasa---"
"Eidul._3.20","εἰμί@v3spia--- καί@d-------- ἐν@r-------- κενός@a-p---nd- φίλημα@n-p---md- ἡδύς@a-s---fn- τέρψις@n-s---fn-"
"Eidul._3.21","ὁ@l-s---ma- στέφανος@n-s---ma- τῖλα@v--ana--- ἐγώ@p-s---ma- κατά@r-------- αὐτίκα@d-------- λεπτός@a-p---na- ποιέω@v2spia---"
"Eidul._3.22","ὁ@p-s---ma- σύ@p-s----d- ἐγώ@p-s---mn- ἀμαρυλλίς@n-s---fv- φίλος@a-p---na- κισσός@n-s---mg- φυλάσσω@v1sfia---"
"Eidul._3.23","ἀναπλέγω@v-sapamn- κάλυξ@n-p---fd- καί@c-------- εὔεδρος@a-p---nd- σέλινον@n-p---nd-"
"Eidul._3.24","ὤμοι@i-------- ἐγώ@p-s---mv- τίς@p-s---na- πάσχω@v1sasa--- τίς@p-s---na- ὁ@l-s---mn- δύσσοος@a-s---mn- οὐ@d-------- ὑπακούω@v2spia---"
"Eidul._3.25","ὁ@l-s---fa- βαίτα@n-s---fa- ἀποδύνω@v-sapamn- εἰς@r-------- κῦμα@n-p---na- τηνῶ@v1sfia--- ἀλέω@v--ana---"
"Eidul._3.26","ὅσπερ@p-s---fd- τώς@d-------- θύννος@d-------- σκοπιάζω@v3spie--- ὄλπις@n-s---fn- ὁ@l-s---mn- γριπεύς@n-s---mn-"
"Eidul._3.27","καί@d-------- ἀποθνήσκω@v1spia--- ὁ@p-s---nn- γε@g-------- μήν@g-------- τεός@a-s---nn- ἡδύς@a-s---nn- τεύχω@v3srie---"
"Eidul._3.28","γιγνώσκω@v1saia--- πρᾶος@v--pna--- ὅθι@p-p---na- ἐγώ@p-s---mg- μιμνήσκω@v-drpemn- εἰ@c-------- φιλέω@v2spia--- ἐγώ@p1s---ca-"
"Eidul._3.29","οὐ@d-------- δέ@c-------- ὁ@l-s---na- τηλέφιλος@a-s---na- ποτεμάσσω@v3saim--- ὁ@l-s---nn- πλατάγημα@n-s---nn-"
"Eidul._3.30","ἀλλά@c-------- αὔτως@d-------- ἁπαλός@a-s---md- πρός@r-------- πάχος@n-s---ng- ἐκμαραίνω@v3saip---"
"Eidul._3.31","εἶπον@v3saia--- καί@c-------- ἀγροιῶτις@n-s---fn- ἀλαθέα@a-s---fn- κοσκινόμαντις@n-s---fn-"
"Eidul._3.32","ὁ@l-s---fn- πρᾶος@a-s---fa- ποιολογέω@v-sppafn- παραιβάτης@n-s---fn- οὕνεκα@c-------- ἐγώ@p-s---mn- μέν@g--------"
"Eidul._3.33","σύ@p-p---mg- ὅλος@a-s---mn- ἔγκειμαι@v1spie--- ὁ@p-s---nn- δέ@g-------- ἐγώ@p-s---mg- λόγος@n-s---ma- οὐδείς@a-s---ma- ποιέω@v3spsa---"
"Eidul._3.34","ἦ@d-------- μάτην@n-s---fa- σύ@g-------- λευκός@a-s---fa- διδυματόκος@a-s---fa- αἴξ@n-s---fa- φυλάσσω@v1spia---"
"Eidul._3.35","ὁ@p-s---fa- ἐγώ@p-s---ma- καί@c-------- ὁ@l-s---fn- μέρμνων@n-s---mg- ἐριθακίς@n-s---fn- ὁ@l-s---fn- μελανόχρους@d--------"
"Eidul._3.36","αἰτέω@v3spia--- καί@c-------- δίδωμι@v1sfia--- ὁ@p-s---fd- ἐπεί@c-------- τύ@p-s---nn- ἐγώ@p-s---md- ἐνδιαθρύπτω@v2spie---"
"Eidul._3.37","ἅλλομαι@v3spie--- ὀφθαλμός@n-s---mn- ἐγώ@p-s---mg- ὁ@l-s---mn- δεξιός@a-s---mn- ἦ@d-------- ἄρα@g-------- γε@g-------- ἰδέω@v1sfia---"
"Eidul._3.38","αὐτός@p-s---fa- ἀείδω@v--ana--- πρός@r-------- ὁ@l-s---fa- πίτυς@a-s---fa- ὧδε@d-------- ἀποκλίνω@v-sappmn-"
"Eidul._3.39","καί@c-------- ἄν@g-------- ἐγώ@p-s---fa- ἴσως@d-------- προσδέχομαι@v3spoa--- ἐπεί@c-------- οὐ@d-------- ἀδαμαντίνη@n-s---fn- εἰμί@v3spia---"
"Eidul._3.40","̔ιππομένη@n-s---mn- ὅθι@d-------- δή@g-------- ὁ@l-s---fa- παρθένος@n-s---fa- ἐθέλω@v3siia--- γαμέω@v--ana---"
"Eidul._3.41","μᾶλλον@d-------- ἐν@r-------- χείρ@n-p---fd- αἱρέω@v-sapamn- δρόμος@n-s---ma- ἀνύω@v3siia--- ὁ@l-s---fn- δέ@g-------- ἀταλάντη@n-s---ma-"
"Eidul._3.42","ὡς@d-------- εἶδον@v3saia--- ὡς@d-------- μαίνομαι@a-s---fn- ὡς@d-------- εἰς@r-------- βαθύς@a-s---ma- ἅλς@n-s---ma- ἔρως@n-s---ma-"
"Eidul._3.43","ὁ@p-s---fa- ἀγέλα@a-s---fa- ὁ@c-------- μάντις@n-s---mn- ἀπό@r-------- ὄθρυς@n-s---ng- ἄγω@v3siia--- μελάμπους@n-p---ma-"
"Eidul._3.44","εἰς@r-------- πύλος@n-s---fa- ὁ@p-s---fn- δέ@g-------- βίας@n-s---mg- ἐν@r-------- ἀγκοίνη@n-p---fd- κλίνω@v3saip---"
"Eidul._3.45","μήτηρ@n-s---fn- ὁ@l-s---fn- χαρίεις@a-s---fn- περίφρων@n-s---mg- ἀλφεσίβοια@n-s---fg-"
"Eidul._3.46","ὁ@l-s---fa- δέ@g-------- καλός@a-s---fa- κυθέρεια@n-s---fa- ἐν@r-------- ὄρνυμι@n-p---fd- μᾶλλον@n-p---na- νομεύω@v-sppamn-"
"Eidul._3.47","οὐ@d-------- ὁτώς@d-------- ὥδωνις@n-p---fd- ἐπί@r-------- πλέος@a-s---nac ἄγω@v3saia--- λύσσα@v-sapamn-"
"Eidul._3.48","ὥστε@c-------- οὐ@g-------- δέ@g-------- φθίω@v-sppema- νιν@p-s---ma- ἄτερ@r-------- μαστός@n-s---mg- τίνω@v3spia---"
"Eidul._3.49","ζαλωτός@a-s---mn- μέν@g-------- ἐγώ@p-p---md- ὁ@l-s---mn- ὁ@l-s---ma- ἄτροπος@a-s---ma- ὕπνος@n-s---ma- ἰαύω@v-sppamn-"
"Eidul._3.50","ἐνδυμίων@n-s---mn- ζάλω@v1spia--- δέ@g-------- φίλος@a-s---ma- γύναιιασίων@n-s---ma-"
"Eidul._3.51","ὅς@p-s---mn- τοσόσδε@a-p---na- τυρέω@v3saia--- ὅσος@a-p---na- οὐ@d-------- πυνθάνομαι@v2pfim--- ἐμβάλλω@a-p---mn-"
"Eidul._3.52","ἀλγέω@v1spia--- ὁ@l-s---fa- κεφαλή@n-s---fa- σύ@p-s---fd- δέ@g-------- οὐ@d-------- μέλω@v3spia--- οὐκέτι@d-------- ἀείδω@v1spia---"
"Eidul._3.53","κείω@v1sfim--- δέ@g-------- πίπτω@v-sapamn- καί@c-------- ὁ@p-p---mn- λύκος@n-p---mn- ὧδε@d-------- ἐγώ@p-s---ma- ἔδω@v3ppie---"
"Eidul._3.54","ὡς@d-------- μέλι@n-s---nn- σύ@d-------- γλυκύς@a-s---nn- οὗτος@p-s---nn- κατά@r-------- βρόχθος@n-s---mg- γίγνομαι@v3saom---"
"Eidul._6.1","δαμοίτας@n-s---mn- ὁ@c-------- δάφνις@n-s---mn- ὁ@l-s---mn- βουκόλος@n-s---mn- εἰς@r-------- εἷς@m-s---ma- χῶρος@n-s---ma-"
"Eidul._6.2","ὁ@l-s---fa- ἀγέλα@n-s---fa- πότε@n-s---fa- αἴρω@n-d---mn- συνάγω@v3paia--- εἰμί@d-------- δέ@g-------- ὁ@p-s---mn- μέν@g-------- αὐτός@a-p---mg-"
"Eidul._6.3","πυρρός@a-s---mn- ὁ@p-s---mn- δέ@g-------- ἡμιγένειος@a-s---mn- ἐπί@r-------- κράνα@n-s---fa- δέ@g-------- τις@p-s---fa- ἄμφω@a-d---mn-"
"Eidul._6.4","ἕζομαι@v-pppemn- θέρος@n-s---ng- μέσος@a-s---nd- ἄματος@n-s---nd- τοιόσδε@p-p---na- ἀείδω@v3piia---"
"Eidul._6.5","πρᾶτος@n-s---mn- δέ@g-------- ἄρχω@v3saim--- δάφνις@n-s---fn- ἐπεί@c-------- καί@d-------- πρᾶτος@n-s---mn- ἔρις@v3siia---"
"Eidul._6.6","βάλλω@v3spia--- σύ@d-------- πολύφημος@n-s---ma- ὁ@l-s---na- ποίμνιον@n-s---na- ὁ@l-s---fn- γαλάτεια@n-s---fn-"
"Eidul._6.7","μάλα@n-p---md- δυσέρως@v-sppama- ὁ@l-s---ma- αἰπόλος@n-s---ma- ἀνήρ@n-s---ma- καλέω@v-sppafn-"
"Eidul._6.8","καί@c-------- τύ@d-------- νιν@p-s---ma- οὐ@d-------- ποθόρη@v2srma--- τάλας@a-s---nn- τάλας@a-s---mv- ἀλλά@c-------- κάθημαι@v2samm---"
"Eidul._6.9","ἡδύς@a-p---na- συρίσδω@n-p---fg- πάλιν@d-------- ὅδε@p-s---fn- εἶδον@v3saia--- ὁ@l-s---fa- κύων@n-s---fa- βάλλω@v3spia---"
"Eidul._6.10","ὅς@p-s---fn- σύ@p-s----d- τᾶν@l-p---fg- ὄις@n-p---fg- ἕπομαι@v3spie--- σκοπός@n-s---mn- ὁ@p-s---fn- δέ@g-------- βαύζω@v3spia---"
"Eidul._6.11","εἰς@r-------- ἅλς@n-s---fa- δέρκομαι@v-sppefn- ὁ@l-p---nn- δέ@g-------- νιν@p-s---ma- καλός@a-p---nn- κῦμα@n-p---nn- φαίνω@v3spia---"
"Eidul._6.12","ἁνδάνω@a-p---nn- καχλάζω@v-sppama- ἐπί@r-------- αἰγιαλός@n-s---mg- θέω@n-d---mg-"
"Eidul._6.13","φράζω@v2spme--- μή@c-------- ὁ@l-s---fg- παῖς@n-s---fg- ἐπί@r-------- κνῆμαι@n-p---fd- ὀρούω@v3sasa---"
"Eidul._6.14","ἐκ@r-------- ἅλς@n-s---fg- ἔρχομαι@v-sppefg- κατά@r-------- δέ@g-------- χρώς@n-s---ma- καλός@a-s---ma- ἀμύσσω@v3sasa---"
"Eidul._6.15","ὁ@p-s---fn- δέ@g-------- καί@c-------- αὐτόθεν@d-------- σύ@g-------- διαθρύπτεται@v3spie--- ὡς@d-------- ἀπό@r-------- ἄκανθα@n-s---fg-"
"Eidul._6.16","ὁ@l-p---fn- καπυρός@n-p---fn- χαίτη@v3spie--- ὁ@l-s---nn- καλός@a-s---nn- θέρος@n-s---nn- ὁπόταν@p-s---fn- φρύγω@v3spia---"
"Eidul._6.17","καί@d-------- φεύγω@v3spia--- φιλέω@v-sppama- καί@c-------- οὐ@d-------- φιλέω@v-sppama- διώκω@v3spia---"
"Eidul._6.18","καί@c-------- ὁ@l-s---ma- ἀπό@r-------- γραμμή@n-s---fg- κινέω@v3spia--- λίθος@n-s---ma- ἦ@d-------- γάρ@d-------- ἔρως@n-s---md-"
"Eidul._6.19","πολλάκις@d-------- ὦ@i-------- πολύφημος@n-s---mv- ὁ@l-p---nn- μή@d-------- καλός@a-p---nn- καλός@a-p---nn- φαίνω@v3srie---"
"Eidul._6.20","ὁ@p-s---md- δέ@g-------- ἐπί@r-------- δαμοίτας@n-p---fa- ἀναβάλλω@v3siie--- καί@c-------- ὅδε@p-p---na- ἀείδω@v3siia---"
"Eidul._6.21","εἶδον@v1saia--- ναί@d-------- ὁ@l-s---ma- πάν@n-s---ma- ὁ@l-s---na- ποίμνιον@a-s---na- ἡνίκα@d-------- βάλλω@v3siia---"
"Eidul._6.22","καί@d-------- οὐ@d-------- ἐγώ@p-s---ma- λανθάνω@v3saia--- οὐ@d-------- ὁ@l-s---ma- ἐμός@a-s---ma- εἷς@n-s---ma- ὁ@l-s---ma- γλυκύς@a-s---ma- ὅς@p-s---md- ὁράω@v1spia---"
"Eidul._6.23","εἰς@r-------- τέλος@n-s---na- ἀτάρ@g-------- ὁ@l-------- μάντις@n-s---mn- ὁ@l-s---mn- τήλεμος@n-s---mn- ἐχθρός@a-p---na- ἀγορεύω@v-sppamn-"
"Eidul._6.24","ἐχθρός@a-p---na- φέρω@v3spoa--- πρός@r-------- οἶκος@n-s---ma- ὅπως@c-------- τέκος@n-p---nd- φυλάσσω@v3spoa---"
"Eidul._6.25","ἀλλά@d-------- καί@d-------- αὐτός@a-s---mn- ἐγώ@p-s---mn- κνίζω@v-sppamn- πάλιν@d-------- οὐ@d-------- ποθέω@v1spia---"
"Eidul._6.26","ἀλλά@c-------- ἄλλος@a-s---fa- τις@p-s---fa- φημί@v1spia--- γυνή@n-s---fa- ἔχω@v--pna--- ὁ@p-s---fn- δέ@g-------- ἀίω@a-s---fn-"
"Eidul._6.27","ζαλόεις@v3spia--- ἐγώ@p-s---ma- ὦ@i-------- παιάν@n-s---fa- καί@c-------- τήκω@v3spie--- ἐκ@r-------- δέ@g-------- θάλασσα@n-p---fa-"
"Eidul._6.28","οἰστράω@v3spia--- παπταίνω@v3spoa--- ποτέ@g-------- ἄντομαι@n-p---na- τε@g-------- καί@c-------- πρός@r-------- ποίμνη@n-p---fa-"
"Eidul._6.29","σίξα@v1saia--- δέ@g-------- ὑλακτέω@v--pna--- νιν@p-s---ma- καί@d-------- ὁ@p-s---md- κύων@n-s---fd- καί@d-------- γάρ@g-------- ὅθι@c-------- ἐράω1@v1siia---"
"Eidul._6.30","αὐτός@a-p---fa- ἐκνυζόω@v3siie--- ποτέ@g-------- ἰσχίον@a-s---fn- ῥύγχος@n-s---na- ἔχω@v-sppafn-"
