"location","text"
"Iliac.prosod._1.264","ἐξάδιος@n-s---nn- παρά@r-------- ὁ@l-s---md- ποιητής@n-s---md- ἀπό@r-------- ὁ@p-s---ng- ε@r-------- ὁ@l-s---nn- ὄνομα@n-s---nn- ἄρχω@v3saim--- παρά@r-------- δέ@d-------- ὁ@l-p---md- νέος@a-p---md- καί@d-------- χωρίς@r-------- ὁ@l-s---ng- ε@v3saia--- εὑρίσκω@v3saip--- ὡς@d-------- καί@d-------- ὀι@n-s---mn- μέν@d-------- παρά@r-------- ὁ@l-s---md- ποιητής@n-s---md- καί@c-------- παρά@r-------- ἡςιόδους@n-s---md- εἰ@c-------- δέ@d-------- χρή@v3spia--- πρός@r-------- ὁ@l-s---ma- χαρακτήρ@n-s---ma- τις@p-s---na- λέγω3@v--pna--- ἐκεῖνος@p-s---na- ἔχω@v1ppia--- εἶπον@v--ana--- ὡς@c-------- ὅτι@c-------- χρή@v3siia--- δασύνω@v--pne--- αὐτός@p-s---na- ὁ@l-s---na- γάρ@g-------- ε@r-------- πρό@r-------- ὁ@l-s---ng- ξ@x-------- ὑποςτέλλω@v-pppeng- ὁ@l-p---ng- παρά@r-------- ὁ@l-s---fa- ἐκ@r-------- πρόθεσις@n-s---fa- ἐθέλω@v3spia--- δασύνω@v--pne--- ἕξις@n-s---fn- ἑξῆς@d-------- ἔχω@v1sfia--- χωρίς@d-------- εἰ@c-------- μή@d-------- λέγω3@v3spoa--- τις@p-s---cn- διά@r-------- ὁ@l-s---fa- ἰδιότης@n-s---fa- ὁ@l-s---na- πνεῦμα@n-s---na- μεταπίπτω@v--rna--- a@x--------"
"Iliac.prosod._1.269","269@n-------- μετά@d-------- οὕτως@d-------- ἀρίσταρχος@n-s---mn- ὁ@l-s---fa- μετά@r-------- φυλάζω@v-sppamn- ὁ@l-s---ma- τόνος@l-s---ma- a@x--------"
"Iliac.prosod._1.271","271@d-------- κατά@r-------- ἐγώ@p1s---ma- αὐτός@p-s---ma- οὕτως@d-------- κατά@r-------- παράθεςις@v-sapamn- ἐν@r-------- δύο@m-------- τόνος@a-p---md- ἐγώ@p1s---ca- αὐτός@a-s---ma- σύνθετος@a-s---fn- γάρ@d-------- ἀντωνυμία@n-s---fn- παρά@r-------- ὁ@l-s---md- ποιητής@n-s---md- οὐ@d-------- εἰμί@n-s---fa- a@x--------"
"Iliac.prosod._1.276","277@n-------- ἐάω@i-------- ἐκτεινω@a-s---nn- ὁ@l-s---na- ἄλφα@n-s---na- a@x--------"
"Iliac.prosod._1.278","278@x-------- πηλείδης@n-s---mv- ἐθέλω@x-------- ἀρίσταρχος@n-s---mn- ἀποφαίνω@v3spie--- ὡς@c-------- κατά@r-------- ὁ@l-s---fa- ὁμηρικός@a-s---fa- συνήθεια@n-s---fa- ὁ@l-s---nn- ῥῆμα@n-s---nn- κατά@r-------- ὁ@l-s---ma- ἐνίστημι@n-s---ma- ἀπό@r-------- ὁ@p-s---ng- ε@x-------- ἄρχω@v3spie--- ἀλλά@c-------- μήν@d-------- καί@d-------- ὁ@l-s---fn- κίνηςις@n-s---fn- ὁ@l-s---fn- ὁ@l-s---ng- παρατατικός@a-s---ng- ἀλλά@d-------- ὅδε@p-s---mn- ἀνήρ@n-s---mn- ἐθέλω@v3spia--- 287@n-------- ἐθέλω@v3siia--- μηριόνης@n-s---mn- καί@n-------- 229@x-------- καί@c-------- ἐνθάδε@d-------- οὖν@d-------- ἀμείνων@a-s---nnc ὁ@l-s---fd- πάτριος@a-s---fdc ἀναγιγνώσκω@n-s---fd- προσέχω@v-pppama- ἐπί@r-------- ὁ@l-s---fa- δη@d-------- συλλαβή@n-s---fa- ὀξύς@a-s---fa- παραλαμβάνω@v--pna--- ἵνα@c-------- κρᾶςις@n-s---fn- εἰμί@v3spsa--- ὁ@l-s---ng- ἐθέλω@v3siia--- τριςύλλαβος@a-s---mg- γίγνομαι@v-sapmmg- ὡς@c-------- καί@d-------- ςύνηθές@a-s---nn- εἰμί@r-------- ὁ@l-s---md- ποιητής@n-s---md- ὁ@l-s---nn- μέντοι@d-------- ῥῆμα@n-s---nn- ὁ@l-p---fg- παράλογος@a-p---ng- κατά@r-------- τόνος@l-s---ma- εἰμί@r-------- τριςύλλαβος@a-s---na- εἰμί@v-sppana- ὡς@c-------- δείκνυμι@v3spie--- ἐν@r-------- ὁ@l-p---nd- περί@r-------- ῥῆμα@n-p---ng- a@x--------"
"Iliac.prosod._1.280","280@n-------- καρτερός@a-s---mn- ὁ@l-p---nn- εἰς@r-------- ἕτερος@a-s---mn- τριςύλλαβος@a-p---na- βαρύνω@v3spie--- οἷος@a-s---na- ςφός@a-s---mn- πρότερος@a-s---mn- κύντερος@a-s---mnc πῶς@d-------- οὐ@d-------- κάρτερος@n-s---ng- κατά@r-------- βαρύς@a-s---fa- λέγω3@v1piia--- ὅτι@d-------- οὗτος@p-s---nn- οὐ@d-------- εἰμί@v3siia--- εἰς@r-------- ἕτερος@a-s---mnc ἀλλά@c-------- εἰς@r-------- ερος@n-s---na- ὁ@l-s---na- γάρ@d-------- ὁ@l-s---na- οὐ@d-------- ἐν@r-------- ὁ@l-s---fd- παρατωγή@n-s---fd- ἔχω@v3siia--- εἰμί@v3siia--- ὁ@d-------- ἀπό@r-------- ὁ@l-s---ng- κράτος@n-s---nn- ὡς@c-------- ἀπό@r-------- ὁ@l-s---ng- βλάβος@n-s---mg- βλαβερός@a-s---mn- οὐ@d-------- διά@r-------- ὁ@l-s---ng- βερος@n-s---mg- ὁ@l-s---fn- παραγωγή@n-s---fn- ἐν@r-------- γάρ@d-------- ὁ@l-s---nd- πρωτότυπος@a-s---nd- ὁ@l-s---nn- β@x-------- οὕτως@d-------- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- κράτος@n-s---ng- κρατερός@a-s---mn- διά@r-------- ὁ@l-s---ng- ερος@n-s---ng- ὁ@l-s---fn- παραγωγή@n-s---fn- οὐ@d-------- διά@r-------- ὁ@p-s---ng- ἕτερος@a-s---ng-"
"Iliac.prosod._1.293","293@n-------- οὐτιδανός@a-s---mn- ὡς@d-------- πευκεδανός@a-s---mn- ληθεδανός@a-s---mn- ὁ@l-p---mn- δέ@d-------- οὔτις@a-s---mn- οὐτιδανός@a-s---mn- ὡς@c-------- οὐδάμινος@a-s---mn- a@x--------"
"Iliac.prosod._1.294","294@n-------- εἰ@i-------- δή@d-------- σύ@i-------- οὕτως@d-------- ὀρθοτονητέον@a-s---nn- ὁ@l-s---fa- ἀντωνυμία@n-s---fa- ἀντιδιαςταλτικός@a-s---fn- γάρ@d-------- εἰμί@v3spia--- διδάσκω@v3spia--- καί@d-------- ὁ@l-s---fn- γραφή@n-s---fn- διά@r-------- ὁ@l-s---ng- ς@p-s---fg- οὖς@n-p---na- εἰ@c-------- γάρ@d-------- εἰμί@v3siia--- ἐγκλιτικός@a-s---fn- ὅμοιος@d-------- ἄν@d-------- γράφω@v3siie--- ὁ@l-s---nd- εἰ@c-------- δή@d-------- σύ@p-s----d- σύ@v2samm--- πατήρ@n-s---mg- od@n-------- β@d-------- 271@n-------- καί@c-------- ὁ@l-s---nd- καί@d-------- σύ@d-------- ἐγώ@p1s---cn- συνέριθος@a-s---mn- od@n-------- ζ@v2spma--- περί@r-------- δέ@d-------- οὗτος@p-s---fg- ὁ@l-s---fg- ἀναγνώςις@n-s---fg- ἐντελής@d-------- διαλαμβάνω@v1pfim--- ἐν@r-------- ὁ@l-s---fd- γ@n-------- ὁ@l-s---fg- ὀδύσσομαι@n-s---fg- 50@x-------- ὅταν@c-------- περί@r-------- ὁ@l-s---fg- ζηνοδοτεῖον@n-s---mg- γραφή@n-s---fg- ἐπιζητέω@v1ppsa--- πότερον@d-------- ὁ@l-s---ng- ἕνεκα@r-------- σύ@p-p---mn- πρότερος@a-s---nd- ἤ1@c-------- ὁ@l-s---ng- ἕνεκα@r-------- σύ@p-p---mn-"
"Iliac.prosod._1.301","301@l-s---fn- ἀέκων@a-s---mg- δασύνω@a-s---nn- ὁ@l-s---na- ἀέκων@a-s---mg- κατά@r-------- ςτέρηςις@p-p---ca- γάρ@d-------- εἰμί@r-------- ὁ@l-s---fa- e@x-------- b.@x--------"
"Iliac.prosod._1.302","302@d-------- εἰ@i-------- δέ@d-------- ἄγε@d-------- μήν@d-------- πειράω@v2spie--- προπαροξυτονητέον@a-s---nn- ὁ@l-s---nn- πειράω@n-p---fn- ἵνα@c-------- εἰμί@v3spsa--- προστακτικός@a-s---nn- ὡς@c-------- ὁ@l-s---nn- σύ@p2s---cn- δέ@d-------- φράζω@v2spie--- 83@n-------- καίτοι@d-------- πολλάκις@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---mg- ὁ@l-s---ma- τόνος@l-s---ma- ἔχω@v-pppamg- ὁ@l-p---ng- ἀπαρέμφατος@a-p---ng- λέγω3@v1spia--- δέ@d-------- ὁ@l-p---mg- εἰς@r-------- αι@m-p---ma- λήγω@v-pppang- ἀλλά@d-------- ἐγώ@p1s---ca- κατακαίω@v2spia--- σύν@r-------- τεῦχος@n-p---nd- λ@n-------- 74@n-------- τῆ@d-------- δέ@d-------- ὅδε@p-s---na- κρήδεμνον@n-s---na- ὑπό@r-------- στέρνον@n-s---ng- τανύω@v3spoa--- od@n-------- ε@x-------- 346@n-------- οὐ@d-------- μέντοι@d-------- ὁ@l-s---nn- τοιοῦτος@p-s---nn- διηνεκής@a-s---nn- εἰμί@d-------- γάρ@d-------- ὅς@v3spsa--- καί@d-------- φυλάζω@v3paia--- ὁ@l-s---ma- ἴδιος@a-s---ma- τόνος@l-s---ma- ἀλλά@c-------- σύ@p2s---cn- μέν@d-------- καταλέγω@v2samm--- od@n-s---mv- ὁ@x-------- 44@x-------- καί@c-------- νῦν@d-------- αὖτε@d-------- ἐμός@a-s---na- ἔγχος@n-s---na- ἀλέομαι@v2spie--- il@x-------- χ@n-------- καί@d-------- ὁ@l-s---na- τοιοῦτος@p-s---na- διδάσκω@v--ana--- ἄν@d-------- ὅτι@c-------- ἐπί@r-------- τις@l-p---ng- μέν@d-------- ἀλλάσσω@v3paia--- ὁ@l-p---ma- τόνος@n-p---ma- ἐπί@r-------- τις@p-p---ng- δέ@c-------- οὐ@d-------- ἐνθάδε@d-------- μέντοι@d-------- κατά@r-------- λόγος@n-s---ma- δοκέω@v3spia--- ὁ@l-s---fn- προστακτικός@a-s---fn- ἀνάγνωςις@n-p---fd- κεῖμαι@v--pne--- εἰ@c-------- γάρ@d-------- πρόκειμαι@v3spie--- ὁ@l-s---nn- ἄγε@v2spma--- παρακελευςτικός@a-s---nn- ἐπίρρημα@n-s---nn- ὅσπερ@p-s---nn- σημεῖον@n-s---nn- εἰμί@r-------- προστακτικός@a-s---fg- ἔγκλισις@n-s---fg- οἰκεῖος@d-------- καί@c-------- ὁ@l-p---nn- ὁ@l-s---fg- ἀναγνώςις@n-s---fg- ἐγγίγνομαι@v3saim--- ἄγε@v2spma--- πειράω@v2spie--- ὡς@c-------- καί@c-------- ἐν@r-------- ἕτερος@a-p---nd- δεῦρο@d-------- ἄγε@v2spma--- καί@c-------- σύ@p-s---mg- ξένος@n-s---mv- πειράω@v2spie--- ἆθλος@n-p---mg- od@n-------- θ@n-------- a@x--------"
"Iliac.prosod._1.335","335@x-------- σύ@p-p----n- οὕτως@d-------- ψιλωτέος@a-s---nn- ὁ@l-s---mg- υ@p-s---mg- ὁ@p-s---mg- σύ@p-p----n- ὁ@l-s---fn- γάρ@d-------- λέξις@n-s---fn- αἰολικός@a-s---fn- ἐπιμαρτύρομαι@v3spia--- καί@d-------- ὁ@c-------- διαστολή@n-s---mn- αἴκα@c-------- σύ@p-p----d- ὑπέρσχω@v3sasa--- χείρ@n-s---fa- κρονίων@n-s---mn- il@x-------- δ@n-------- 249@v3spia--- abl@i--------"
"Iliac.prosod._1.363","εἶδον@v1paia--- παροξύνω@v3spie--- ὁ@p-s---na- εἶδον@v1paia--- ἀπό@r-------- βαρύτονος@a-s---ng- ὁ@p-s---ng- εἶδον@v1sasa--- οὐ@d-------- θαῦμα@n-s---nn- δέ@d-------- εἰ@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- καί@c-------- ὡς@d-------- βαρύτονος@a-s---nn- καί@c-------- ὡς@c-------- περισπάω@v-sppenn- κλίνω@v3spia--- ἤ1@c-------- ὅτι@c-------- ἀντί@r-------- ὑποτακτικός@a-s---ng- εἰμί@d-------- καί@d-------- ὁ@c-------- συστολή@n-s---fn- ἀναδίδωμι@v3saia--- ὁ@l-s---ma- τόνος@a-s---ma- οὐ@d-------- γάρ@d-------- παροξύνω@v1piia--- κατά@r-------- ὁ@l-s---ma- πάμφιλος@n-s---ma- a@x--------"
"Iliac.prosod._1.364","364@n-------- ςτενάχω@v-sppamn- ὁ@l-s---mn- σιδώνιος@n-s---mn- περιςπάω@v3spia--- ὁ@l-s---mn- δέ@d-------- ἀρίσταρχος@n-s---mn- βαρύνω@v3spia--- ὁ@l-p---nn- πολύς@a-p---nn- γάρ@d-------- φημί@v3spia--- κίνημα@n-p---nn- ὡς@d-------- ἀπό@r-------- βαρύτονος@a-s---ng- γίγνομαι@v3sria--- βαρύς@a-s---na- δέ@v2sama--- ςτενάχω@v-sppamg- ἀέκων@n-p---na- od@n-------- θ@d-------- 95@x-------- ἐπιςτενάζω@v3piie--- δέ@d-------- ἑταῖρος@n-p---mn- il@x-------- δ@n-------- 154@v2spma--- bl@d--------"
"Iliac.prosod._1.368","368@x-------- δατέομαι@v3paim--- μετά@r-------- σφεῖς@n-p---md- ὁ@l-s---ng- σφεῖς@n-s---fn- ὁ@l-s---fa- πρῶτος@a-s---fa- ὀξυτονητέον@a-s---nn- ἐπεί@c-------- εἰς@r-------- σύνθετος@v-sppana- ὁ@l-s---fn- μετάληψις@n-s---fn- εἰ@c-------- καί@c-------- οὐκέτι@d-------- διηνεκής@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- εἰμί@r-------- γάρ@d-------- τις@p-s---ca- ἐναντιόομαι@v-pppena- ὁ@l-p---ma- δέ@g-------- ἀνάγω@n-s---ma- ζωός@a-p---ma- σφεῖς@n-p---fd- ἐργάζομαι@v--pne--- ἀνάγκη@n-s---fd- od@n-------- ρ@x-------- 441@n-------- καί@d-------- ὅτι@d-------- μετά@r-------- πρόθεσις@v2saim--- εἰμί@n-s---fa- ὅταν@c-------- γάρ@d-------- πρόθεσις@a-s---fn- εἰμί@v3spsa--- μετά@r-------- ἀντωνυμία@n-s---fg- ὀρθοτονέω@v3spie--- ὁ@l-s---fn- ἀντωνυμία@n-s---fn- σύν@v3spia--- σύ@v2spoe--- δῖος@a-s---fv- θεά@n-s---fv- καί@n-------- 290@n-------- πρός@r-------- οἷ@p-s---nn- δέ@d-------- λαμβάνω@v1saia--- ἔντεα@n-p---na- υ@x-------- 419@x-------- κατά@r-------- σφεῖς@n-p---fa- γάρ@g-------- μάχομαι@v3piie--- il@n-------- β@n-------- 366@n-------- ἀπό@r-------- ἕ@p-s---mg- καταβάλλω@v3saia--- θ@n-------- 343@n-------- ἀμφί@r-------- ἕ@p-s---ma- παπταίνω@v-sapamn- il@n-------- δ@n-------- 497@n-------- ὁ@l-s---ng- ἅλλομαι@n-s---mv- ἐπί@r-------- ὁ@p-s---cd- μέμαα@v-srpamn- φ@n-------- 174@n-------- ζήτηςις@n-s---fa- ἔχω@v-sppamg- a@n--------"
"Iliac.prosod._1.396","397@n-------- πολλάκις@d-------- γάρ@d-------- ςεο@n-s---mg- πατήρ@n-s---mg- ἐν@r-------- μέγαρον@n-p---nd- ἀέκων@n-s---fg- ἀρίσταρχος@n-s---mn- ἐγκλιτικός@a-s---fa- παραλαμβάνω@v3saia--- ὁ@l-s---fa- ἀντωνυμία@n-s---fa- σύ@n-s---mg- λέγω3@v-sppamn- ὁ@l-s---na- δηλέομαι@v-sppena- εἰμί@v--pna--- τοιοῦτος@p-s---na- πολλάκις@d-------- γάρ@d-------- ςου@v2spme--- ἐν@r-------- ὁ@l-p---nd- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---mg- δόμος@n-s---mg- ἀκούω@n-p---na- καυχάομαι@v-sppefg- ἐάν@c-------- γάρ@d-------- φημί@v3spia--- κατά@r-------- ὀρθός@a-s---ma- τόνος@l-s---ma- ἀναγιγνώσκω@v1pasa--- εἰμί@v3srie--- ἐν@r-------- ὁ@l-p---md- ὁ@l-s---mg- νηρεύς@n-s---mg- οἶκος@n-p---md- ὁ@l-s---mn- ἀχιλλεύς@n-s---mn- αὐτός@p-s---fa- ἀκούω@v-srpamn- οὗτος@a-s---fa- δέ@d-------- ὁ@l-s---fa- ἱστορία@n-s---fa- οὐ@d-------- οἶδα@v3sria--- ὅμηρος@n-s---mn- τοσοῦτος@p-p---na- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- καί@c-------- ὁ@l-p---mn- ἀπό@r-------- αὐτός@p-s---mg- πτολεμαῖος@n-s---mn- δέ@d-------- συγκατατίθημι@v3spie--- μέν@d-------- ὁ@l-s---fd- ἐγκλιτικός@a-s---fd- ἀναγιγνώσκω@n-s---fd- οὐ@d-------- μήν@d-------- ὁ@l-s---fd- πρόκειμαι@v-srpefd- αἰτία@n-s---fd- εἰ@c-------- ἤδη@d-------- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- ἀρίσταρχος@n-s---mn- ὁ@l-s---na- τοιοῦτος@p-s---na- φημί@v3spia--- παραφυλάσσω@v3saia--- ὡς@c-------- ὅτι@c-------- ὁ@l-p---fd- μέν@d-------- πρωτότυπος@a-p---fd- οὕτως@d-------- χράομαι@v3spie--- κατά@r-------- γενικός@a-s---fa- ἐγώ@p1s---mg- ἐγώ@p1s---mg- ἐγώ@p1s---mg- ἐγώ@p1s---mg- ὅμοιος@d-------- καί@d-------- ἐπί@r-------- δεύτερος@a-s---ng- καί@c-------- ὁ@l-p---fd- δέ@c-------- κτητικός@a-p---fd- ἤτοι@d-------- ἐγώ@p1s---mg- ἤ1@c-------- ἐμός@p1s---mg- σύ@p-s---mg- σύ@p-s---mg- γίγνομαι@v3siie--- οὖν@g-------- εἴπερ@c-------- εἰμί@v3siia--- κτητικός@a-s---fn- σύ@p-s---ng- ὡς@c-------- καί@d-------- ἄν@c-------- ὀρθοτονέω@v1ppsa--- ὁ@l-s---fa- σύ@n-s---mg- οὐ@d-------- δύναμαι@v3spie--- ἀμφίβολος@a-s---fn- καθίστημι@v-sapamn- ὁ@l-s---fn- γάρ@d-------- γραφή@n-s---fn- διαβάλλω@v3spia--- ὅτι@c-------- πρωτότυπος@a-s---mn- εἰμί@r-------- γίγνομαι@v3saim--- οὖν@d-------- ἐγκλιτικός@a-s---fn- ὁ@l-s---fn- ἀνάγνωςις@n-s---fn- ἐπεί@c-------- ἁπλόος@a-s---fn- εἰμί@d-------- καί@c-------- οὐ@d-------- ἔχω@v3spia--- ἀντιδιαςτολή@n-s---fa- καί@d-------- ἐπικρατέω@v3saia--- ὁ@l-s---fn- ἀνάγνωςις@n-s---fn- a@x--------"
"Iliac.prosod._1.420","420@l-s---fn- εἶμι@v1spia--- προπερισπᾶται@v3spie--- ὅτε@c-------- ἐπί@r-------- ὁ@p-s---ng- πορεύω@v1spie--- ὅτε@c-------- δέ@d-------- ἐπί@r-------- ὁ@l-s---ng- ὑπάρχω@v1spia--- ὀξύνω@v3spie--- a@x--------"
"Iliac.prosod._1.421","421@n-------- νῦν@d-------- ὁ@l-s---na- νῦν@d-------- ἀντί@r-------- ὁ@p-s---ng- δή@g-------- διό@d-------- καί@d-------- τυραννίων@n-p---mg- ἀξιόω@v3siia--- ὀξύνω@v--pna--- αὐτός@p-s---na- οὐ@d-------- εὖ@d-------- abl@i--------"
"Iliac.prosod._1.443","443@x-------- παῖς@n-p---ma- τε@d-------- σύ@n-p---mn- ἄγω@v--pna--- ὁ@l-s---mg- σύ@p-p---mn- ὡς@d-------- ἀντιδιαστέλλω@v-sppema- ὁ@l-s---md- φοῖβος@n-s---md- δεῖ@v3siia--- ὀρθοτονέω@v--pna--- καί@c-------- διά@r-------- ὁ@p-s---ma- τε@d-------- bl@d--------"
"Iliac.prosod._1.464","464@x-------- μῆρα@n-p---nn- καίω@v3saip--- πτολεμαῖος@n-s---mn- ὁ@l-s---na- ε@d-------- τελευταῖος@a-s---na- λαμβάνω@v3spia--- ὁ@l-s---ng- μῆρα@n-d---na- ἵνα@c-------- ἰακός@a-s---na- ἐκδείκνυμι@v3sasm--- ὁ@l-s---nn- καίω@n-s---na- καί@d-------- ἀρίσταρχος@n-s---mn- δέ@d-------- οὕτως@d-------- δύναμαι@v3spie--- δέ@d-------- καί@c-------- καίω@n-s---fn- εἰμί@v--pna--- ὁ@l-s---nn- πλήρης@a-s---nn- ἐκθλίψεως@n-s---fg- γίγνομαι@v-sapmfg- ὁ@l-s---ng- α@x-------- ὥσπερ@c-------- καί@c-------- ἐπί@r-------- ὁ@l-s---ng- ἐντελής@a-s---ng- αὐτός@p-s---ng- ὁράω@v1ppia--- ἤ1@c-------- εἰ@c-------- δή@d-------- ποτέ@d-------- σύ@p-s----d- κατά@r-------- πίων@a-s---ma- μηρία@n-s---ma- καίω@v1saia--- 4@n-------- ὁ@l-s---nn- δέ@d-------- τοιοῦτος@p-s---nn- πολύς@a-s---nn- παρά@r-------- ὁ@l-s---md- ποιητής@n-s---md- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---na- καί@d-------- ὁ@l-s---ma- χρόνος@n-s---ma- ὁ@l-s---ma- ἔξωθεν@d-------- φυλάζω@v--pna--- ὁ@l-s---na- ῥῆμα@n-s---na- καί@c-------- συνάρχω@v--pne--- ὁ@l-s---md- ἐνίστημι@v-srpamd- ἀποφαίνω@v1saim--- δέ@d-------- ἐντελής@a-s---na- ὁ@l-s---na- μηρία@n-s---na- ὁ@l-s---mg- μήρινος@n-s---mg- εἰμί@v-sppana- ἐκ@r-------- γάρ@g-------- ςυγκοπή@n-s---fg- αὐτός@p-s---mg- γίγνομαι@v3slia--- ἐπεί@d-------- σύ@d-------- εὐθύνω@v3spie--- ὁ@l-s---mn- τόνος@n-s---mn- ὁ@l-p---nn- γάρ@d-------- εἰς@r-------- ος@n-s---na- λήγω@v-pppann- μεταπλάζω@v-pppenn- εἰς@r-------- οὐδέτερος@a-s---na- γένος@n-s---na- ὁ@l-s---na- εἰς@r-------- ον@a-s---na- λήγω@v3piia--- ὁ@l-s---ma- αὐτός@a-s---ma- τόνος@l-s---ma- φυλάζω@v2spia--- ὁ@l-s---mn- ζυγός@n-s---mn- ὁ@l-s---ma- ζυγόν@n-s---na- ὁ@l-p---na- ζυγόν@n-p---na- δίφρος@n-s---mn- δίφρος@n-s---ma- δίφρα@n-s---fn- ὅθεν@d-------- εἰ@c-------- καί@c-------- μηρός@n-s---mn- καί@c-------- μηρός@n-s---ma- καί@c-------- μηρός@n-s---fn- εἰ@c-------- δέ@d-------- δίδωμι@v1paoa--- ὅτι@c-------- κύριος@d-------- ὁ@l-p---nn- ἁγιάζω@v-pppenn- θεός@n-p---md- μῆρα@n-p---nn- καλέω@v3spie--- ὁ@l-s---nn- περί@r-------- ὁ@l-s---ng- σημαίνω@v-sppeng- καί@c-------- ὁ@l-s---ng- περί@r-------- ὁ@l-s---ma- τόνος@a-s---ma- ἁμάρτημα@n-s---ng- ὁ@l-s---fa- λέξις@n-s---fa- ἀπολύω@v3spia--- a@n--------"
