"location","text"
"Congr.Erud._139","μή@d-------- νομίζω@v2sasa--- δέ@d-------- ὁ@l-s---fa- ἄγαρ@n-s---fa- λέγω3@v--pne--- ἑαυτοῦ@p-s---fa- ὁράω@v--pna--- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v-sppafa- διά@r-------- ὁ@l-s---ng- εἶδον@v-sapafn- ὅτι@c-------- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v3spia--- genus@n-------- 16@a-------- 4@a-------- ἀλλά@c-------- ὁ@l-s---fa- κυρία@a-s---fa- αὐτός@p-s---fg- σάρρα@n-s---fa- καί@c-------- γάρ@d-------- ὕστερος@a-s---na- οὗτος@p-s---fn- περί@r-------- ἑαυτοῦ@p-s---fg- φημί@v3spia--- εἶδον@v-sapafn- ὅτι@c-------- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v3spia--- ἀτιμάζω@v1saip--- ἐνώπιον@d-------- αὐτός@p-s---fg- ibid@x--------"
"Congr.Erud._140","διά@r-------- τίς@p-s---na- ὅτι@c-------- ὁ@l-p---fn- μέσος@a-p---fn- τέχνη@n-p---fn- καί@d-------- εἰ@c-------- ὁ@l-p---na- κατά@r-------- ἑαυτοῦ@p-p---fa- ὅς@p-p---fg- εἰμί@v3ppia--- ἐγκύμων@a-p---fn- ὁράω@v3ppia--- ἀλλά@c-------- σύ@d-------- πάντως@d-------- ἀμυδρός@d-------- ὁράω@v3ppia--- ἀλλά@c-------- ἐπιστήμη@v-pppefn- τηλαυγής@d-------- καί@c-------- σφόδρα@d-------- ἐναργής@d-------- καταλαμβάνω@v3ppia--- ἐπιστήμη@n-s---fn- γάρ@g-------- πλέος@a-s---nn- εἰμί@v3spia--- τέχνη@n-s---fg- ὁ@l-s---nn- βέβαιος@a-s---nn- καί@c-------- ἀμετάπτωτος@a-s---nn- ὑπό@r-------- λόγος@n-s---mg- προσλαμβάνω@a-s---fn-"
"Congr.Erud._141","τέχνη@n-s---fg- μέν@g-------- γάρ@g-------- ὅρος@n-s---mn- οὗτος@p-s---mn- σύστημα@n-s---nn- ἐκ@r-------- κατάληψις@n-p---fg- συγγγυμνάζω@v-prpefg- πρός@r-------- τις@p-s---na- τέλος@n-s---na- εὔχρηστος@a-s---nn- ὁ@l-s---ng- εὔληπτος@a-s---ng- διά@r-------- ὁ@l-p---fa- κακοτεχνία@n-p---fa- ὑγιής@d-------- προστίθημι@v-sppemg- ἐπιστήμη@n-s---fg- δέ@d-------- κατάληψις@n-s---fn- ἀσφαλής@a-s---fn- καί@c-------- βέβαιος@a-s---fn- ἀμετάπτωτος@a-s---fn- ὑπό@r-------- λόγος@n-s---mg-"
"Congr.Erud._142","μουσική@a-s---fa- μέν@d-------- οὖν@d-------- καί@c-------- γραμματικός@a-s---fa- καί@c-------- ὁ@l-p---fa- συγγενής@a-p---fa- καλέω@v1ppia--- τέχνη@n-p---fa- καί@d-------- γάρ@d-------- ὁ@l-p---mn- ἀποτελέω@v-pppemn- διά@r-------- αὐτός@p-p---ng- τεχνίτης@n-p---mn- λέγω3@v3ppie--- μουσικός@a-p---mn- τε@c-------- καί@c-------- γραμματικός@a-p---mn- φιλοσοφία@n-s---fa- δέ@d-------- καί@c-------- ὁ@l-p---fa- ἄλλος@p-p---fa- ἀρετή@n-p---fa- ἐπιστήμη@n-p---fa- καί@c-------- ὁ@l-p---ma- ἔχω@v-pppama- αὐτός@p-p---fa- ἐπιστήμων@n-p---ma- φρόνιμος@a-p---mn- γάρ@d-------- εἰμί@v3ppia--- καί@d-------- σώφρων@a-p---mn- καί@c-------- φιλόσοφος@a-p---mn- ὅς@p-p---mg- οὐ@d-------- δέ@d-------- εἷς@a-s---mn- ἐν@r-------- ὁ@l-p---nd- ὁ@l-s---fg- διαπονέω@v-srpefg- ἐπιστήμη@n-s---fg- σφάλλω@v3spie--- δόγμα@n-p---nd- καθά@c-------- ὁ@l-p---mn- προερέω@v-prpemn- ἐν@r-------- ὁ@l-p---nd- ὁ@l-p---fg- μέσος@a-p---fg- τέχνη@n-p---fg- θεώρημα@n-p---nd-"
"Congr.Erud._143","ὥσπερ@c-------- γάρ@d-------- ὀφθαλμός@n-p---mn- μέν@d-------- ὁράω@v3ppia--- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- διά@r-------- ὀφθαλμός@n-p---mg- τηλαυγής@a-s---nac καί@c-------- ἀκούω@v3spia--- μέν@d-------- οὖς@n-p---na- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- διά@r-------- οὖς@n-p---ng- ἀμείνων@a-s---nac καί@d-------- ὀσφραίνομαι@v3ppie--- μέν@d-------- ὁ@l-p---mn- μυκτῆρς@n-p---mn- ὁ@l-s---fn- δέ@d-------- ψυχή@n-s---fn- διά@r-------- ῥίς@n-p---ng- ἐναργής@d-------c καί@c-------- ὁ@l-p---fn- ἄλλος@a-p---fn- αἴσθησις@n-p---fn- ὁ@l-p---ng- κατά@r-------- ἑαυτοῦ@p-p---fa- ἀντιλαμβάνω@v3ppie--- καθαρός@a-s---nnc δέ@d-------- καί@c-------- εἱλικρινής@a-s---nnc ὁ@l-s---fn- διάνοια@n-s---fn- κύριος@d-------- γάρ@d-------- εἶπον@v--ana--- ὅδε@p-s---fn- εἰμί@v3spia--- ὀφθαλμός@n-s---mn- μέν@d-------- ὀφθαλμός@n-p---mg- ἀκοή@n-s---fn- δέ@c-------- ἀκοή@n-s---fg- καί@c-------- ἕκαστος@a-s---fg- ὁ@l-p---fg- αἴσθησις@n-p---fg- αἴσθησις@n-s---fn- εἱλικρινής@a-s---fnc χράω@v-sppefn- μέν@d-------- ἐκεῖνος@p-p---fd- ὡς@d-------- ἐν@r-------- δικαστήριον@n-s---nd- ὑπηρέτις@n-p---md- δικάζω@v-sppafn- δέ@c-------- αὐτός@p-s---fn- ὁ@l-p---fa- φύσις@n-p---fa- ὁ@l-p---mg- ὑπόκειμαι@v-pppeng- ὡς@c-------- ὁ@l-p---md- μέν@d-------- συναινέω@v--pna--- ὁ@l-p---na- δέ@c-------- ἀποστρέφω@v--pne--- οὕτως@d-------- ὁ@l-p---fn- μέν@d-------- λέγω3@v-pppefn- μέσος@a-p---fn- τέχνη@n-p---fn- ὁ@l-p---fd- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na- δύναμις@n-p---fd- ἔοικα@v-prpafn- ὁ@l-p---nd- θεώρημα@n-p---nd- ἐντυγχάνω@v3ppia--- κατά@r-------- τις@a-p---fa- ἁπλόος@a-p---fa- ἐπιβολή@n-p---fa- ἀκριβής@a-s---nac δέ@c-------- ἐπιστήμη@v--ana--- καί@d-------- σύν@r-------- ἀκρίβεια@n-s---fd- περισσός@a-s---fd-"
"Congr.Erud._144","ὅς@p-s---nn- γάρ@g-------- νόος@n-s---mn- πρός@r-------- αἴσθησις@n-s---fa- οὗτος@a-s---nn- ἐπιστήμη@n-s---fn- πρός@r-------- τέχνη@n-s---fa- εἰμί@v3spia--- καθά@c-------- γάρ@d-------- αἴσθησις@n-s---fn- τις@p-s---cn- αἴσθησις@n-p---fg- ὡς@c-------- λέγω3@v3saip--- πρότερος@d-------c εἰμί@v3spia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐκεῖνος@p-p---mg- μέν@d-------- οὖν@d-------- ἕκαστος@a-s---fn- μικρός@a-p---na- ἄττα@a-p---na- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- παρασπάω@v3saie--- περί@r-------- ὅς@p-p---na- πονέω@v3spie--- καί@c-------- πραγματεύομαι@v3spie--- γραμμή@n-s---fn- μέν@d-------- γεωμετρία@n-s---fn- φθόγγος@n-p---ma- δέ@d-------- μουσική@n-s---fn- φιλοσοφία@n-s---fn- δέ@d-------- πᾶς@a-s---fa- ὁ@l-s---fa- ὁ@l-p---ng- εἰμί@v-pppang- φύσις@n-s---fa- ὕλη@n-s---fn- γάρ@d-------- εἰμί@v3spia--- αὐτός@p-s---fg- ὅδε@a-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- καί@c-------- πᾶς@a-s---fn- ὁ@l-s---fn- ὁ@l-p---ng- εἰμί@v-pppang- ὁρατός@a-s---fn- τε@c-------- καί@c-------- ἀόρατος@a-s---fn- οὐσία@n-s---fn-"
"Congr.Erud._145","τίς@p-s---nn- οὖν@d-------- θαυμαστός@a-s---nn- εἰ@c-------- ὁ@l-s---fn- ὁ@l-p---na- ὅλος@a-p---na- καθοράω@v-sppafn- θεάω@v3spie--- καί@c-------- ὁ@l-p---na- μέρος@n-p---na- καί@d-------- ἀμείνων@a-s---nnc ἐκεῖνος@p-p---ng- ἅτε@d-------- ὀφθαλμός@n-p---md- μέγας@a-p---ndc καί@c-------- ὀξυδερκής@a-p---mdc ἐνομματόω@v-sappfn- εἰκότως@d-------- οὖν@d-------- ὁ@l-s---fn- κύριος@a-s---fn- φιλοσοφία@n-s---fn- ὁ@l-s---fa- μέσος@a-s---fa- παιδεία@n-s---fa- ὁ@l-s---fa- θεραπαινίς@n-s---fa- αὐτός@p-s---fg- ἐγκύμων@a-s---fa- θεάομαι@v3sfim--- μᾶλλον@d-------c ἤ1@c-------- ἑαυτοῦ@p-s---fa- ἐκεῖνος@p-s---fn-"
"Congr.Erud._146","καίτοι@d-------- γε@d-------- οὐ@d-------- δέ@d-------- οὗτος@p-s---na- τις@p-s---mn- ἀγνοέω@v3spia--- ὅτι@c-------- πᾶς@a-p---fd- ὁ@l-p---fd- κατά@r-------- μέρος@n-s---na- ὁ@l-p---fa- ἀρχή@n-p---fa- καί@c-------- ὁ@l-p---na- σπέρμα@n-p---na- ἐκ@r-------- ὅς@p-p---fg- ἀναβλαστάνω@v--ana--- δοκέω@v3saia--- ὁ@l-p---na- θεώρημα@n-p---na- φιλοσοφία@n-s---fn- δωρέω@v3srie--- ἰσόπλευρος@a-p---na- γάρ@d-------- καί@c-------- σκαληνός@a-p---na- κύκλος@n-p---ma- τε@c-------- καί@c-------- πολυγώνια@n-p---na- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- σχῆμα@n-p---nn- γεωμετρία@a-p---nn- προσευρίσκω@v3saia--- σημεῖον@n-s---ng- δέ@d-------- καί@c-------- γραμμή@n-s---fg- καί@c-------- ἐπιφάνεια@n-s---fg- καί@c-------- στερεός@n-s---ng- φύσις@n-s---fa- ὅς@p-p---nn- δή@d-------- ῥίζα@n-p---fn- καί@c-------- θεμέλιος@n-p---mn- ὁ@l-p---ng- λέγω3@v-pappng- εἰμί@v3ppia--- οὐκέτι@d-------- γεωμετρία@a-s---fn-"
"Congr.Erud._147","πόθεν@d-------- γάρ@d-------- αὐτός@p-s---fd- λέγω3@v--pna--- ὁρίζω@v-sppefd- ὅτι@c-------- σημεῖον@n-s---nn- μέν@d-------- εἰμί@v3spia--- ὅς@p-s---ng- μέρος@n-s---nn- οὐδείς@p-s---nn- γραμμή@n-s---fn- δέ@d-------- μῆκος@n-s---nn- ἀπλατής@a-s---nn- ἐπιφάνεια@n-s---fn- δέ@d-------- ὅς@p-s---na- μῆκος@n-s---na- καί@c-------- πλάτος@n-s---na- μόνος@d-------- ἔχω@v3spia--- στερεός@a-s---na- δέ@d-------- ὅς@p-s---nn- ὁ@l-p---fa- τρεῖς@m-p---fa- ἔχω@v3spia--- διάστασις@n-p---fa- μῆκος@n-s---na- πλάτος@n-s---na- βάθος@n-s---na- οὗτος@p-p---nn- γάρ@d-------- ἀνάκειμαι@v3spie--- φιλοσοφία@n-s---fd- καί@c-------- ὁ@l-s---fn- περί@r-------- ὅρος@n-p---mg- πραγματεία@n-s---fn- πᾶς@a-s---fn- ὁ@l-s---md- φιλόσοφος@n-s---md-"
"Congr.Erud._148","ὁ@l-s---nn- γε@d-------- μήν@d-------- γράφω@v--pna--- καί@c-------- ἀναγιγνώσκω@v--pna--- γραμματικός@a-s---fg- ὁ@l-s---fg- ἀτελής@a-s---fgc ἐπάγγελμα@n-s---nn- ὅς@p-s---fa- παρατρέπω@v-pppamn- τις@p-p---cn- γραμματιστική@a-s---fa- καλέω@v3ppia--- ὁ@l-s---fg- δέ@d-------- τέλειος@a-s---fgc ἀνάπτυξις@n-s---fn- ὁ@l-p---ng- παρά@r-------- ποιητής@n-p---md- τε@c-------- καί@c-------- συγγραφεύς@n-p---md- ἐπειδάν@c-------- οὖν@d-------- περί@r-------- ὁ@l-p---ng- ὁ@l-s---mg- λόγος@n-s---mg- διεξέρχομαι@v3ppse--- μέρος@n-p---ng- τότε@d-------- οὐ@d-------- ὁ@l-p---na- φιλοσοφία@n-s---fg- εὕρημα@n-p---na- παρασπάω@v3ppie--- τε@d-------- καί@c-------- παρευλαβέω@v3ppia---"
"Congr.Erud._149","οὗτος@p-s---fg- γάρ@d-------- ἴδιος@a-s---nn- ἐξετάζω@v--pna--- τίς@p-s---nn- σύνδεσμος@n-s---mn- τίς@p-s---nn- ὄνομα@n-s---nn- τίς@p-s---nn- ῥῆμα@n-s---nn- τίς@p-s---nn- κοινός@a-s---nn- ὄνομα@n-s---nn- τίς@p-s---nn- ἴδιος@a-s---nn- τίς@p-s---nn- ἐλλιπής@a-s---nn- ἐν@r-------- λόγος@n-s---md- τίς@p-s---nn- πλήρης@a-s---nn- τίς@p-s---nn- ἀποφαντός@a-s---nn- τίς@p-s---nn- ἐρώτημα@n-s---nn- τίς@p-s---nn- πύματος@n-s---nn- τίς@p-s---nn- περιεκτικός@a-s---nn- τίς@p-s---nn- εὐκτικός@a-s---nn- τίς@p-s---nn- ἀρατικός@a-s---nn- ὁ@l-p---fa- γάρ@d-------- περί@r-------- αὐτοτελής@a-p---ng- καί@d-------- ἀξίωμα@n-p---ng- καί@c-------- κατηγόρημα@n-p---ng- πραγματεία@n-p---fa- ὅδε@p-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- συντίθημι@v-sapafn-"
"Congr.Erud._150","ἡμίφωνος@a-s---na- δέ@d-------- ἤ1@c-------- φωνήεις@a-s---na- ἤ1@c-------- παντελής@d-------- ἄφωνος@a-s---na- στοιχεῖον@n-s---na- εἶδον@v--ana--- καί@c-------- πῶς@d-------- ἕκαστος@a-s---nn- οὗτος@p-p---ng- ἔθω@v3sria--- λέγω3@v--pne--- καί@c-------- πᾶς@a-s---fn- ὁ@l-s---fn- περί@r-------- φωνή@n-s---fg- καί@c-------- στοιχεῖον@n-p---ng- καί@c-------- ὁ@l-p---ng- ὁ@l-s---mg- λόγος@n-s---mg- μέρος@n-p---ng- ἰδέα@n-s---fn- οὐ@d-------- φιλοσοφία@n-s---fd- πονέω@v3srie--- καί@c-------- κατανύω@v3srie--- βραχύς@a-p---fa- δ@d-------- ’@d-------- ὥσπερ@c-------- ἀπό@r-------- χειμάρρους@n-s---mg- σπάω@v-papamn- λιβάς@n-p---fa- καί@c-------- βραχύς@a-p---fd- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- ψυχή@n-p---fd- ἐναποθλίψω@v-papamn- ὁ@l-s---na- κλέπτω@v-sappna- ὁ@l-p---mn- φώς@n-p---mn- οὐ@d-------- ἐρυθριάω@v3ppia--- προφέρω@v-pppamn- ὡς@c-------- ἴδιος@a-s---na-"
"Congr.Erud._151","ὅς@p-s---ng- χάρις@r-------- φρυάσσομαι@v-pppemn- ὁ@l-s---fg- κύριος@n-s---fg- ὅς@p-s---fd- ὁ@l-s---nn- κῦρος@n-s---nn- ὄντως@d-------- καί@c-------- ὁ@l-s---fn- ὁ@l-p---ng- θεωρέω@v-pppeng- ἀνάκειμαι@v3spie--- βεβαίωσις@n-s---fn- ἀλογέω@v3ppia--- συναισθάνομαι@v-sppefn- δέ@d-------- οὗτος@p-s---fn- ὁ@l-s---fg- ὀλιγωρία@n-s---fg- οὗτος@p-p---ng- ἐλέγχω@v3sfia--- καί@c-------- μετά@r-------- παρρησία@n-s---fg- φημί@v3sfia--- ἀδικέω@v1spie--- καί@c-------- παρασπονδέω@v1spie--- ὁ@l-s---na- γε@d-------- ἐπί@r-------- σύ@p-p---md- ὁμολογία@n-s---fg- παραβαίνω@v-pppamd-"
"Congr.Erud._152","ἀπό@r-------- ’@r-------- ὅς@p-s---ng- γάρ@d-------- ἐγκολπίζω@v2paim--- ὁ@l-p---na- προπαιδεύμα@n-p---na- ὁ@l-s---fg- ἐμός@a-s---fg- θεραπαινίς@n-s---fg- ὁ@l-p---na- ἔγγονος@n-p---na- ὁ@l-s---fa- μέν@d-------- ὡς@d-------- γαμετή@n-s---fa- ἐκτιμάω@v2paia--- ἐγώ@p-s---ma- δέ@c-------- οὕτως@d-------- ἀποστρέφω@v2paip--- ὡς@c-------- μη@d-------- δέ@d-------- πώποτε@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---ma- ἔρχομαι@v-papamn- ἀλλά@d-------- ἴσως@d-------- ἐγώ@p1s---mn- μέν@d-------- οὗτος@p-p---na- περί@r-------- σύ@p-p---mg- ὑπολαμβάνω@v1sria--- ἐκ@r-------- ὁ@l-s---fg- φανερός@a-s---fg- πρός@r-------- ὁ@l-s---fa- οἰκέτις@n-s---fa- ὁμιλία@n-s---fg- ὁ@l-s---fa- ἄδηλος@a-s---fa- πρός@r-------- ἐγώ@p1s---ma- αὐτός@a-s---fa- ἀλλοτρίωσις@n-s---fa- τεκμαίρομαι@v-sppefn- εἰ@c-------- δέ@d-------- σύ@p-p---mn- ἐναντίος@d-------- ἤ1@c-------- ὡς@c-------- ὑπολαμβάνω@v1sria--- διάκειμαι@v2ppie--- γιγνώσκω@v--ana--- μέν@d-------- ἀμήχανος@a-s---nn- ἕτερος@a-s---md- ῥᾴδιος@a-s---nn- δέ@c-------- μόνος@a-s---md- θεός@n-s---md-"
"Congr.Erud._153","διόπερ@d-------- οἰκεῖος@d-------- ἐρῶ@v3sfia--- κρίνω@v3saoa--- ὁ@l-s---mn- θεός@n-s---mn- ἀνά@r-------- μέσος@a-s---ma- ἐγώ@p1s---cg- καί@c-------- σύ@p2s---cg- genus@n-------- 16@n-------- 5@x-------- οὐ@d-------- προκαταγιγνώσκω@v-srpafn- ὡς@d-------- ἀδικέω@v-srpamg- ἀλλά@c-------- ἐνδοιάζω@v-sppafn- ὡς@d-------- τάχα@d-------- ’@d-------- ἄν@d-------- ἴσως@d-------- καί@d-------- κατορθόω@v-sppamg- ὅσπερ@p-s---nn- ἀψευδής@d-------- οὐ@d-------- εἰς@r-------- μακράν@a-s---fa- ἀναφαίνω@v3spie--- διά@r-------- ’@r-------- ὅς@p-s---fa- ἀπολογέομαι@v-sppemn- καί@c-------- ὁ@l-s---ma- ἐνδοιασμός@n-s---ma- αὐτός@p-s---fg- ἐξιάομαι@v-sppemn- φημί@v3spia--- ἰδού@i-------- ὁ@l-s---fn- παιδίσκη@n-s---fn- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- σύ@p2s---cg- χράομαι@v2spme--- αὐτός@p-s---fd- ὡς@c-------- ἄν@d-------- σύ@p2s---cd- ἀρεστός@a-s---nn- εἰμί@v3spsa--- genus@n-------- 16@x-------- 6@x--------"
"Congr.Erud._154","καί@d-------- γάρ@d-------- ὁ@l-s---mn- παιδίσκη@n-s---fa- εἶπον@v-sapamn- ἀμφότερος@a-p---na- ὁμολογέω@v3spia--- ὁ@l-s---na- τε@d-------- δούλη@n-s---fa- καί@c-------- ὁ@l-s---na- νήπιος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---na- γάρ@d-------- ὁ@l-s---fg- παιδίσκη@n-s---fg- ὄνομα@n-s---nn- ἑκάτερος@a-s---nd- οὗτος@p-p---ng- ἐφαρμόζει@v3spia--- συνομολογέω@v3spia--- δέ@c-------- πάντως@d-------- εὐθύς2@d-------- καί@c-------- ὁ@l-p---na- ἐναντίος@a-p---na- ὁ@l-s---fd- μέν@d-------- νήπιος@a-s---fd- ὁ@l-s---fa- τέλειος@a-s---fa- ὁ@l-s---fd- δέ@c-------- δούλη@n-s---fd- ὁ@l-s---fa- κυρία@a-s---fa- μονονοὺ@d-------- βοῦς@v-sppamn- ἄντικρυς@d-------- ὅτι@c-------- ὁ@l-s---fa- μέν@d-------- ἐγκύκλιος@a-s---fa- παιδεία@n-s---fa- καί@d-------- ὡς@d-------- νέος@a-s---fac καί@c-------- ὡς@d-------- θεραπαινίς@n-s---fa- ἀσπάζομαι@v1spie--- ὁ@l-s---fa- δέ@c-------- ἐπιστήμη@n-s---fa- καί@c-------- φρόνησις@n-s---fa- ὡς@d-------- τέλειος@a-s---fa- καί@c-------- δέσποινα@n-s---fa- ἐκτιμάω@v1sria---"
"Congr.Erud._155","ὁ@l-s---nn- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- σύ@p2s---cg- δηλόω@v3spia--- μέν@d-------- ὁ@l-s---nn- ὑποχείριος@a-s---mn- εἰμί@v3spia--- σύ@p2s---cd- σημαίνω@v3spia--- δέ@d-------- καί@c-------- τοιοῦτος@p-s---na- ἕτερος@a-s---na- ὁ@l-p---nn- μέν@d-------- ὁ@l-s---fg- δούλη@n-s---fg- εἰς@r-------- χείρ@n-p---fa- ἀφικνέομαι@v3spie--- σῶμα@n-s---ng- σωματικός@a-p---ng- γάρ@d-------- ὄργανον@n-p---ng- καί@c-------- δύναμις@n-p---fg- ὁ@l-p---nn- ἐγκύκλιος@a-p---nn- χρέος@n-p---nn- ὁ@l-p---nn- δέ@d-------- ὁ@l-s---fg- κύριος@n-s---fg- εἰς@r-------- ψυχή@n-s---fa- ἔρχομαι@v3spie--- λογισμός@n-p---md- γάρ@d-------- ὁ@l-p---nn- κατά@r-------- τε@c-------- φρόνησις@n-s---fa- καί@c-------- ἐπιστήμη@n-s---fa- ἀνατίθημι@v3spie---"
"Congr.Erud._156","ὥστε@d-------- ’@c-------- ὅσος@a-s---nd- δυνατός@a-s---nnc καί@d-------- δραστικός@a-s---nnc καί@c-------- ὁ@l-p---nd- ὅλος@a-p---nd- κρείσσων@a-s---nnc διάνοια@n-s---fn- χείρ@n-s---fg- εἰμί@v3spia--- τοσοῦτος@p-s---nd- ὁ@l-s---fg- ἐγκύκλιος@a-s---fg- μουσικός@n-s---fg- ἐπιστήμη@n-s---fa- καί@c-------- φρόνησις@n-s---fa- θαυμάσιος@a-s---fac εἰμί@v--pna--- νομίζω@v1sria--- καί@c-------- διαφερόντως@d-------- ἐκτιμάω@v1sria--- λαμβάνω@v-sapafn- οὖν@d-------- ὦ@d-------- καί@d-------- ὑπάρχω@v-sppafn- καί@c-------- πρός@r-------- ἐγώ@p1s---mg- νομίζω@v-sppefn- κύριος@n-s---fn- ὁ@l-s---fa- ἐμός@a-s---fa- ἅπας@a-s---fa- παιδεία@n-s---fa- ὡς@d-------- θεραπαινίς@n-s---fd- χράομαι@v2spme--- ὡς@c-------- εὐάρεστος@a-s---na- σύ@p2s---cd-"
"Congr.Erud._157","ὁ@l-s---na- δέ@d-------- σύ@p2s---cd- εὐάρεστος@a-s---na- οὐ@d-------- ἀγνοέω@v1spia--- ὅτι@c-------- πάντως@d-------- εἰμί@v3spia--- ἀγαθός@a-s---nn- εἰ@c-------- καί@d-------- μή@d-------- προσηνής@a-s---nn- καί@c-------- ὠφέλιμος@a-s---nn- εἰ@c-------- καί@d-------- μακράν@d-------- ὁ@l-s---ng- ἡδύς@a-s---ng- ἀφίστημι@v3sria--- ἀγαθός@a-s---nn- δέ@d-------- καί@c-------- ὠφέλιμος@a-s---nn- ὁ@l-p---md- ἔλεγχος2@n-s---mg- δέω2@v-pppemd- νουθεσία@n-s---fn- ὅς@p-s---na- ἕτερος@a-s---nd- ὄνομα@n-s---nd- κάκωσις@v3ppsa--- ὁ@l-s---mn- ἱερός@a-s---mn- μηνύω@v3spia--- λόγος@n-s---mn-"
"Congr.Erud._158","διόπερ@d-------- ἐπιφέρω@v3spia--- καί@d-------- κακόω@v3saia--- αὐτός@p-s---fa- genus@n-------- 16@n-------- 6@n-------- ἴσος@a-s---na- ὁ@p-s---nd- νουθετέω@v3saia--- καί@c-------- σωφρονίζω@v3saia--- λυσιτελής@a-s---nn- γάρ@d-------- σφόδρα@d-------- ὁ@l-p---md- ἐν@r-------- ἄδεια@n-s---fd- καί@c-------- χειροθεσία@n-s---fd- καθά@c-------- ἵππος@n-p---md- ἀφηνιαστής@n-p---md- ὀξύς@a-s---nn- κέντρον@n-s---nn- ἐπεί@c-------- μάστιξ@n-s---fd- μόλις@d-------- καί@c-------- ἀγωγή@n-s---fd- δαμάζω@v--anp--- καί@c-------- τιθασεύω@v--anp--- δύναμαι@v3ppie---"
"Congr.Erud._159","ἤ1@d-------- ὁ@l-p---na- πρόκειμαι@v-pppena- ἆθλον@n-p---na- οὐ@d-------- ὁράω@v2spia--- ὁ@l-p---md- ἀνεπίπληκτος@a-p---md- λείπω@v3ppia--- εὐρύνω@v3ppie--- πιαίνω@v3ppie--- λαμπρός@a-s---na- πνέω@v3ppia--- εἶτα@d-------- αἴρω@v3ppie--- ὁ@l-p---na- ἀσέβεια@n-p---fa- ὁ@l-p---mn- πανάθλιος@a-p---mn- καί@c-------- βαρυδαίμων@a-p---mn- οἰκτρός@a-p---na- βραβεῖον@n-p---na- ἐπί@r-------- ’@r-------- ἀθεότης@n-s---fd- κηρύσσω@v-pppemn- καί@c-------- στεφανόω@v-pppemn- διά@r-------- γάρ@d-------- ὁ@l-s---fa- λεῖος@d-------- ῥέω@v-sppafa- εὐτυχία@n-s---fa- ὑπολαμβάνω@v3paia--- ἑαυτοῦ@p-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- ὑπάργυρος@a-p---ma- καί@c-------- ὑπόχρυσος@a-p---ma- θεός@n-p---ma- νόμισμα@n-s---ng- κιβδηλεύω@v-srpeng- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---ng- ἀληθινός@a-s---ng- καί@d-------- ὄντως@d-------- εἰμί@v-sppang- παραγράφω@v-papmmn-"
"Congr.Erud._160","μαρτυρέω@v3spia--- δέ@d-------- καί@d-------- μωυσῆς@n-s---mn- ἐν@r-------- ὅς@p-p---nd- φημί@v3spia--- λείπω@v3saip--- παχύνω@v3saip--- πλατύνω@v3saip--- καί@c-------- ἐγκαταλείπω@v3saia--- θεός@n-s---ma- ὁ@l-s---ma- ποιέω@v-sapama- αὐτός@p-s---ma- deut@d-------- 15@x-------- ὥστε@d-------- εἰ@c-------- ὁ@l-s---fn- ἐπί@r-------- πλέος@a-s---nac ἄνεσις@n-s---fn- ὁ@l-s---na- μέγας@a-s---nas κακός@a-s---na- ἀσέβεια@n-s---fa- ὠδίνω@v3spia--- ὁ@l-s---na- ἐναντίος@d-------- ὁ@l-s---fn- μετά@r-------- νόμος@n-s---mg- κάκωσις@n-s---fn- ἀγαθός@a-s---na- τέλειος@a-s---na- ἀποτίκτει@v3spia--- ὁ@l-s---fa- ἀοίδιμος@a-s---fa- νουθεσία@n-s---fa-"
"Congr.Erud._161","ἐνθένδε@d-------- ὁρμάω@v-sappmn- καί@d-------- ὁ@l-s---fg- πρῶτος@a-s---fg- ἑορτή@n-s---fg- ὁ@l-s---na- σύμβολον@n-s---na- ἄρτος@n-s---ma- κάκωσις@n-s---fg- εἶπον@v3saia--- deut@n-------- 16@x-------- 3@m-------- ὁ@l-p---na- ἄζυμος@a-p---na- καίτοι@d-------- τις@p-s---mn- οὐ@d-------- οἶδα@v3sria--- ὅτι@c-------- ἑορτή@n-p---fn- καί@c-------- θαλία@n-p---fn- περιποιέω@v3ppia--- ἱλαρός@a-p---fa- εὐφροσύνη@n-p---fa- καί@c-------- εὐθυμία@n-p---fa- οὐ@d-------- κάκωσις@n-p---fa-"
