"location","text"
"Ag.Cleom._Agis.3.3","λεωνίδας@n-s---mn- δέ@d-------- ὁ@l-s---mn- κλεώνυμος@n-s---mg- ὁ@l-s---fg- μέν@d-------- ἕτερος@a-s---fg- οἰκία@n-s---fg- εἰμί@v3siia--- ἀγιάδης@n-s---mn- ὄγδοος@n-s---mn- δέ@c-------- ἀπό@r-------- παυσανίας@n-s---mg- ὁ@l-s---mg- νικάω@v-sapamg- ἐν@r-------- πλαταιαί@n-p---fd- μάχη@n-s---fd- μαρδόνιος@n-s---nn- παυσανίας@n-s---mn- γάρ@d-------- υἱός@n-s---ma- ἔχω@v3saia--- πλειστώναξ@n-s---ma- πλειστώναξ@n-s---mn- δέ@c-------- παυσανίας@n-s---ma- ὅς@p-s---mg- φεύγω@v-sapamg- εἰς@r-------- τεγέα@n-s---fa- ἐκ@r-------- λακεδαίμων@n-s---fg- ὅς@l-s---mn- τε@d-------- πρέσβυς@a-s---mn- υἱός@n-s---mn- ἀγησίπολις@n-s---mn- βασιλεύω@v3saia--- καί@c-------- οὗτος@p-s---mg- τελευτάω@v-sapamg- ἄτεκνος@v3siia--- κλεόμβροτος@n-s---mn- ὁ@l-s---mn- νέος@a-s---mnc"
"Ag.Cleom._Agis.3.4","ἐκ@r-------- δέ@d-------- κλεόμβροτος@n-s---mg- πάλιν@d-------- ἄλλος@a-s---fn- ἀγησίπολις@n-s---fn- εἰμί@v3siia--- καί@c-------- κλεομένης@n-s---mn- ὅς@p-p---mg- ἀγησίπολις@n-s---fn- μέν@d-------- οὐ@d-------- τε@d-------- ἄρχω@v3saia--- πολύς@a-s---ma- χρόνος@n-s---ma- οὐ@d-------- τε@c-------- παῖς@n-p---ma- ἔχω@v3saia--- κλεομένης@n-s---mn- δέ@c-------- βασιλεύω@v-sapamn- μετά@r-------- ἀγησίπολις@n-s---ma- ὁ@l-s---ma- μέν@d-------- πρέσβυς@a-s---mac ὁ@l-p---mg- υἱός@n-p---mg- ἄκρος@n-s---ma- ἔτι@d-------- ζάω@v-sppamn- ἀποβάλλω@v3saia--- νέος@a-s---mac δέ@c-------- κλεώνυμος@n-s---ma- καταλείπω@v3saia--- ὅς@p-s---mn- οὐ@d-------- βασιλεύω@v3saia--- ἀλλά@c-------- ἄρης@n-s---mn- υἱωνός@n-s---mn- εἰμί@v-sppamn- κλεομένης@n-s---mg- ἄκρος@n-s---mg- δέ@c-------- υἱός@n-s---mn- ἄρης@n-s---mg- δέ@d-------- πίπτω@v-sapamg- περί@r-------- κόρινθος@n-s---fa- υἱός@n-s---mn- οὖν@v-sppamn- ἄκρος@n-s---mn- ὁ@l-s---fa- βασιλεία@n-s---fa- κατέχω@v3saia---"
"Ag.Cleom._Agis.3.5","ἀποθνήσκω@v3saia--- δέ@d-------- καί@d-------- οὗτος@p-s---mn- ἡσσάομαι@v-sapemn- μάχη@n-s---fd- περί@r-------- μέγας@n-s---fa- πόλις@n-s---fa- ὑπό@r-------- ἀριστόβουλος@n-s---mg- ὁ@l-s---mg- τύραννος@n-s---mg- καταλιμπάνω@v-sapamn- ἐγκύμων@a-s---fa- ὁ@l-s---fa- γυνή@n-s---fa- παιδίον@n-s---ng- δέ@d-------- ἄρσην@a-s---ng- γίγνομαι@v-sapmng- λεωνίδας@n-s---mn- ὁ@l-s---mn- κλεώνυμος@n-s---mg- ὁ@l-s---fa- ἐπιτροπή@n-s---fa- ἔχω@v3saia--- εἶτα@c-------- πρίν@c-------- ἐν@r-------- ἡλικία@n-s---fd- γίγνομαι@v--anm--- τελευτάω@v-sapamg- οὕτως@d-------- εἰς@r-------- αὐτός@p-s---ma- ὁ@l-s---fn- βασίλεια@n-s---fn- περιέρχομαι@v3saia--- οὐ@d-------- πάνυ@d-------- ὁ@l-p---md- πολίτης@n-p---md- εὐάρμοστος@a-s---ma- εἰμί@v-sppama-"
"Ag.Cleom._Agis.3.6","καίπερ@d-------- γάρ@d-------- ἐγκλίνω@v-prpamg- ἤδη@d-------- ὁ@l-s---fd- διαφθορά@n-s---fd- ὁ@l-s---ng- πολίτευμα@n-s---ng- ὁμαλής@d-------- ἅπας@a-p---mg- εἰμί@v3siia--- τις@a-s---fn- ἐν@r-------- ὁ@l-s---md- λεωνίδας@n-s---md- ὁ@l-p---ng- πατρῷος@a-p---ng- ἐπιφανής@a-s---fn- ἐκδιαίτησις@n-s---fn- ἅτε@d-------- δή@d-------- χρόνος@n-s---ma- ἀλινδάομαι@v-sppemd- πολύς@a-s---ma- ἐν@r-------- αὐλή@n-p---fd- σατραπικός@a-p---fd- καί@c-------- θεραπεύω@v-srpamd- σέλευκος@n-s---ma- εἶτα@c-------- ὁ@l-s---ma- ἐκεῖθεν@d-------- ὄγκος@n-s---ma- εἰς@r-------- ἑλληνικός@a-p---na- πρᾶγμα@n-p---na- καί@c-------- νόμιμος@a-s---fa- ἀρχή@n-s---fa- οὐ@d-------- ἐμμελής@d-------- μεταφέρω@v-sppamd-"
"Ag.Cleom._Agis.4.1","ὁ@l-s---mn- δέ@d-------- ἄγις@n-s---mn- οὕτως@d-------- πολύς@a-s---na- παραλλάσσω@v3siia--- εὐφυία@n-s---fd- καί@c-------- φρόνημα@n-s---nd- ψυχή@n-s---fg- οὐ@d-------- μόνος@a-s---na- οὗτος@p-s---ma- ἀλλά@c-------- σχεδόν@d-------- ἅπας@a-p---ma- ὅσος@a-p---mn- μετά@r-------- ἀγησίλαος@n-s---ma- ὁ@l-s---ma- μέγας@a-s---ma- βασιλεύω@v3paia--- ὥστε@c-------- μηδέπω@d-------- γίγνομαι@v-srpamn- εἰκοστός@a-s---na- ἔτος@n-s---na- ἐντραφάω@v-srpemn- δέ@c-------- πλοῦτος1@n-p---md- καί@c-------- τρυφή@n-p---fd- γυνή@n-p---fg- ὁ@l-s---fg- τε@d-------- μήτηρ@n-s---fg- ἀγησιστράτης@n-s---fg- καί@c-------- ὁ@l-s---fg- μάμμη@n-s---fg- ἀρχιδαμία@n-s---fg- ὅς@p-p---fn- πλεῖστος@a-p---na- χρῆμα@n-p---na- λακεδαιμόνιος@n-p---mg- κτάομαι@v3plie--- πρός@r-------- τε@d-------- ὁ@l-p---fa- ἡδονή@n-p---fa- εὐθύς2@d-------- ἀποιμώζω@v--anm--- καί@d-------- ὁ@l-s---ma- ἐπίπρέπτω@v--ana--- μάλιστα@d-------- ὁ@l-s---fd- χάρις@n-s---fd- ὁ@l-s---fg- μορφή@n-s---fg- ὡραϊσμός@n-s---ma- δοκέω@v-sppama- περισπάω@v-sapamn- ὁ@l-s---ng- σῶμα@n-s---ng- καί@d-------- πᾶς@a-s---fa- ἐκδύω@v-sapamn- καί@c-------- διαφεύγω@v-sapamn- πολυτέλεια@n-s---fa- ἐγκαλλωπίζομαι@v--pne--- ὁ@l-s---nd- τριβώνιον@n-s---nd- καί@d-------- δεῖπνον@n-p---na- καί@d-------- λουτρόν@n-p---na- καί@c-------- δίαιτα@n-p---fa- λακωνικός@a-p---fa- ζητέω@v--pna--- καί@c-------- λέγω3@v--pna--- ὡς@c-------- οὐδείς@p-s---na- δέω2@v3spoe--- ὁ@l-s---fg- βασίλεια@n-s---fg- εἰ@c-------- μή@d-------- διά@r-------- αὐτός@a-s---fa- ἀναλαμβάνω@v3saom--- ὁ@l-p---ma- νόμος@n-p---ma- καί@c-------- ὁ@l-s---fa- πάτριος@a-s---fa- ἀγωγή@n-s---fa-"
"Ag.Cleom._Agis.5.1","ἀρχή@n-s---fa- μέν@d-------- οὖν@d-------- διαφθορά@n-s---fg- καί@c-------- ὁ@l-s---ng- νοσέω@v--pna--- ἔχω@v3saia--- ὁ@l-p---nn- πρᾶγμα@n-p---nn- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- σχεδόν@d-------- ἀπό@r-------- ὅς@p-s---ng- ὁ@l-s---fa- ἀθήναιος@n-p---mg- καταλύω@v-papamn- ἡγεμονία@n-s---fa- χρυσίον@n-s---ng- τε@d-------- καί@c-------- ἀργύριον@n-s---ng- καταπίπλημι@v3paia--- ἑαυτοῦ@p-p---ma- οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- ὁ@l-p---mg- οἶκος@n-p---mg- ὅς@p-s---ma- ὁ@l-s---mn- λυκοῦργος@n-s---mn- ὁρίζω@v3saia--- φυλάσσω@v-pppamg- ἀριθμός@n-s---ma- ἐν@r-------- ὁ@l-p---fd- διαδοχή@n-p---fd- καί@c-------- πατήρ@n-s---mg- παῖς@n-s---md- ὁ@l-s---ma- κλῆρος@n-s---ma- ἀπολιμπάνω@v-sppamg- ἀμῶς@d-------- γε@d-------- πως@d-------- ὁ@l-s---fn- τάξις@n-s---fn- οὗτος@a-s---fn- καί@c-------- ἰσότης@n-s---fn- διαμένω@v-sppafn- ὁ@l-s---fa- πόλις@n-s---fa- ἐκ@r-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ἀναφέρω@v3siia--- ἁμάρτημα@n-p---ng-"
"Ag.Cleom._Agis.5.2","ἐφορεύω@v-sapamn- δέ@d-------- τις@a-s---mn- ἀνήρ@n-s---mn- δυνατός@a-s---mn- αὐθάδης@a-s---mn- δέ@c-------- καί@c-------- χαλεπός@a-s---mn- ὁ@l-s---ma- τρόπος@n-s---ma- ἐπιτάδευς@n-s---mn- ὄνομα@n-s---na- πρός@r-------- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---md- γίγνομαι@v-sapmfg- διαφορά@n-s---fg- ῥήτρα@n-s---fa- γράφω@v3saia--- ἔξεστι@v--pna--- ὁ@l-s---ma- οἶκος@n-s---ma- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---ma- κλῆρος@n-s---ma- ὅς@p-s---md- τις@p-s---mn- ἐθέλω@v3spoa--- καί@d-------- ζάω@v-sppama- δίδωμι@v--ana--- καί@c-------- καταλιμπάνω@v--ana--- διατίθημι@v-sppema-"
"Ag.Cleom._Agis.5.3","οὗτος@p-s---mn- μέν@d-------- οὖν@d-------- ἑαυτοῦ@p-s---mg- τις@a-s---ma- θυμός@n-s---ma- ἀποπίμπλημι@v-sppamn- ἴδιος@a-s---ma- εἰσφέρω@v3saia--- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-p---mn- δέ@d-------- ἄλλος@p-p---mn- πλεονεξία@n-s---fg- ἕνεκα@r-------- δέχομαι@v-papmmn- καί@c-------- κυρόω@v-papamn- ἀπόλλυμι@v3paia--- ὁ@l-s---fa- ἄριστος@a-s---fa- κατάστασις@n-s---fa- κτάομαι@v3piie--- γάρ@d-------- ἀφειδής@d-------- ἤδη@d-------- παρωθέω@v-pppamn- ὁ@l-p---mn- δυνατός@a-p---mn- ὁ@l-p---ma- προσήκω@v-pppama- ἐκ@r-------- ὁ@l-p---fg- διαδοχή@n-p---fg- καί@c-------- ταχύς@a-s---na- ὁ@l-s---fg- εὐπορία@n-s---fg- εἰς@r-------- ὀλίγος@a-p---ma- συρρέω@v-sappfg- πενία@n-s---fn- ὁ@l-s---fa- πόλις@n-s---fa- κατέχω@v3saia--- ἀσχολία@n-s---fa- ὁ@l-p---ng- καλός@a-p---ng- καί@c-------- ἀνελευθερία@n-s---fa- ἐπιφέρω@v-sppafn- μετά@r-------- φθόνος@n-s---mg- καί@c-------- δυσμένεια@n-s---fg- πρός@r-------- ὁ@l-p---ma- ἔχω@v-pppama-"
"Ag.Cleom._Agis.5.4","ἀπολείπω@v3paip--- οὖν@d-------- ἑπτακόσιοι@a-p---mg- οὐ@d-------- πλείων@a-p---mnc σπαρτιάτης@n-p---mn- καί@c-------- οὗτος@p-p---mg- ἴσως@d-------- ἑκατόν@a-------- εἰμί@v3piia--- ὁ@l-p---mn- γῆ@n-s---fa- κτάομαι@v-prpemn- καί@c-------- κλῆρος@n-s---ma- ὁ@l-s---mn- δέ@c-------- ἄλλος@a-s---mn- ὄχλος@n-s---mn- ἄπορος@a-s---mn- καί@c-------- ἄτιμος@a-s---mn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- πάρημαι@v3siim--- ὁ@l-p---ma- μέν@d-------- ἔξωθεν@d-------- πόλεμος@n-p---ma- ἀργός@d-------- καί@c-------- πρόθυμος@d-------- ἀμύνω@v-sppemn- ἀεί@d-------- δέ@c-------- τις@a-s---ma- καιρός@n-s---ma- ἐπιτηρέω@v-sppamn- μεταβολή@n-s---fg- καί@c-------- μετάστασις@n-s---fg- ὁ@l-p---ng- πάρειμι1@v-pppang-"
"Ag.Cleom._Agis.6.1","διά@r-------- οὗτος@p-p---na- δή@d-------- καλός@a-s---nn- ὁ@l-s---mn- ἄγις@n-s---mn- ὥσπερ@c-------- εἰμί@v3siia--- ποιέω@v-sppemn- ἐξισόω@v--ana--- καί@c-------- ἀναπληρῶ@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- πειράω@v3siie--- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- νέος@a-p---mn- ταχύς@a-s---na- καί@d-------- παρά@r-------- ἐλπίς@n-p---fa- ὑπακούω@v3paia--- αὐτός@p-s---md- καί@c-------- συναπεδύσατο@v3paim--- πρός@r-------- ὁ@l-s---fa- ἀρετή@n-s---fa- ὥσπερ@c-------- ἐσθής@v3siia--- ὁ@l-s---fa- δίαιτα@n-s---fa- ἐπί@r-------- ἐλευθερία@n-s---fd- συμμεταβάλλω@v-pppamn-"
"Ag.Cleom._Agis.6.2","ὁ@l-p---mg- δέ@d-------- πρέσβυς@a-p---mg- ἅτε@d-------- δή@d-------- πρόσω@d-------- διαφθορά@n-s---fg- γίγνομαι@v-prpamg- συμβαίνω@v3siia--- ὁ@l-p---md- πλεῖστος@a-p---md- ὥσπερ@c-------- ἐπί@r-------- δεσπότης@n-s---ma- ἄγω@v-pppema- ἐκ@r-------- δρασμός@n-s---mg- δείδω@v--rna--- καί@c-------- τρέμω@v--pna--- ὁ@l-s---ma- λυκοῦργος@n-s---ma- καί@c-------- καθάπτω@v3piie--- ὁ@l-s---mg- ἄγις@n-s---mg- ὀδύρομαι@v-sppemg- ὁ@l-p---na- πάρειμι1@v-pppana- πρᾶγμα@n-p---na- καί@c-------- ὁ@l-s---na- παλαιός@a-s---na- ἀξίωμα@n-s---na- ὁ@l-s---fg- σπάρτη@n-s---fg- ἐπιποθέω@v-sppamg- λύσανδρος@n-s---mn- δέ@d-------- ὁ@l-s---mn- λίβυς@n-s---mg- καί@c-------- μανδροκλείδας@n-s---mn- ὁ@l-s---mn- ἐκφαίνω@n-s---mg- ἔτι@d-------- δέ@c-------- ἀγησίλαος@n-s---mn- ἀποδέχομαι@v3paim--- καί@c-------- συμπαραρτάζω@v3paia--- αὐτός@p-s---mg- ὁ@l-s---fa- φιλοτιμία@n-s---fa-"
"Ag.Cleom._Agis.6.3","εἰμί@v3siia--- δέ@d-------- λύσανδρος@n-s---mn- μέν@d-------- ἐν@r-------- δόξα@n-s---fd- μάλιστα@d-------- ὁ@l-p---mg- πολίτης@n-p---mg- μανδροκλείδας@n-s---mn- δέ@d-------- δεινός@a-s---mns ἕλλην@n-p---mg- πρᾶγμα@n-p---na- συσκευάζω@v--anm--- καί@c-------- ὁ@l-s---na- συνετός@v-srpana- οὗτος@p-s---na- καί@c-------- δολερός@a-s---na- τόλμα@n-s---fd- μίγνυμι@v-srpena- ἔχω@v-sppamn- ἀγησίλαος@n-s---ma- δέ@d-------- θεῖος1@n-s---ma- εἰμί@v-sppama- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- δυνατός@a-s---ma- εἶπον@v--ana--- ἄλλως@d-------- δέ@c-------- μαλακός@a-s---ma- καί@c-------- φιλοχρήματος@a-s---ma- ἐμφανής@d-------- μέν@d-------- ὁ@l-s---mn- υἱός@n-s---mn- ἱππομέδων@n-s---mn- κινέω@v3siia--- καί@c-------- παραθαρσύνω@v3siia--- εὐδόκιμος@a-s---mn- ἐν@r-------- πολύς@a-p---md- πόλεμος@n-p---md- ἀνήρ@n-s---mn- καί@c-------- μέγας@a-s---na- διά@r-------- εὔνοια@n-s---fa- ὁ@l-p---mg- νέος@a-p---mg- δύναμαι@v-sppemn-"
"Ag.Cleom._Agis.6.4","ὁ@l-s---fn- δέ@d-------- ἀληθής@d-------- ἀναπείθω@v-sapafn- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- αἰτία@n-s---fn- ὁ@l-p---ng- πράσσω@v-pppeng- μετέχω@v--ana--- ὄφλημα@n-p---ng- πλῆθος@n-s---nn- εἰμί@v3siia--- ὅς@p-p---ng- ἐλπίζω@v3siia--- ἀπαλλάσσω@v--fnm--- μεταβάλλω@v-sppamn- ὁ@l-s---fa- πολιτεία@n-s---fa- ὡς@c-------- οὖν@d-------- ταχύς@a-p---nas προσάγω@v3saim--- οὗτος@p-s---ma- ὁ@l-s---mn- ἄγις@n-s---mn- εὐθύς2@d-------- ἐπιχειρέω@v3spia--- μετά@r-------- αὐτός@p-s---mg- ὁ@l-s---fa- μήτηρ@n-s---fa- πείθω@v--pna--- ἀδελφή@n-s---fa- εἰμί@v-sppafa- ὁ@l-s---mg- ἀγησίλαος@n-s---mg- πλῆθος@n-s---nd- δέ@c-------- πελάτης@n-p---mg- καί@d-------- φίλος@n-p---mg- καί@c-------- χρεωστέω@n-p---mg- μέγας@a-s---na- δύναμαι@v-sppefa- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- πολύς@a-p---na- ὁ@l-p---ng- κοινός@a-p---ng- διαπράσσω@v-sppefa-"
"Ag.Cleom._Agis.7.1","ὁ@l-s---fn- δέ@d-------- ἀκούω@v-sapafn- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ἐκπλήσσω@v3saip--- καί@c-------- καταπαύω@v3siia--- ὁ@l-s---na- μειράκιον@n-s---na- ὡς@c-------- οὐ@d-------- τε@c-------- δυνατός@a-p---ng- οὐ@d-------- τε@c-------- λυσιτελής@a-p---ng- ἐφίημι@v-sppena- ἐπεί@c-------- δέ@d-------- οὗτος@p-p---na- μέν@d-------- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- διδάσκω@v3siia--- ὡς@c-------- καλός@d-------- ἔχω@v3sfia--- καί@c-------- πράσσω@v3sfip--- συμφερόντως@d-------- αὐτός@a-s---mn- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- δέω2@v3siie--- ὁ@l-s---fg- μήτηρ@n-s---fg- ἐπιδίδωμι@v--ana--- πρός@r-------- δόξα@n-s---fa- αὐτός@p-s---md- καί@c-------- φιλοτιμία@n-s---fa- ὁ@l-s---ma- πλοῦτος1@n-s---ma- ὡς@d-------- χρῆμα@n-p---nd- μέν@d-------- οὐ@d-------- δύναμαι@v-sppemn- πρός@r-------- ὁ@l-p---ma- ἄλλος@a-p---ma- βασιλεύς@n-p---ma- ἐξισόω@v--anp---"
"Ag.Cleom._Agis.7.2","σατράπης@v-sppamn- γάρ@d-------- οἰκέτης@n-p---ma- καί@c-------- δοῦλος@n-p---ma- ἐπίτροπος@a-p---mg- πτολεμαῖος@n-s---mg- καί@c-------- σέλευκος@n-s---mg- κτάομαι@v--rne--- πλείων@a-p---nac σύμπας@a-p---mg- ὁμοῦ@d-------- ὁ@l-p---mg- ἐν@r-------- σπάρτη@n-s---fd- βασιλεύς@n-p---mg- ἐάν@c-------- δέ@c-------- σωφροσύνη@n-s---fd- καί@d-------- λιτότης@n-s---fd- καί@c-------- μεγαλοψυχία@n-s---fd- ὁ@l-p---fa- ἐκεῖνος@p-p---mg- ὑπερβάλλω@v-sapmmn- τρυφή@n-p---fa- ἰσότης@n-s---fa- καί@c-------- κοινωνία@n-s---fa- καθίστημι@v3sasa--- ὁ@l-p---md- πολίτης@n-p---md- ὄνομα@n-s---na- καί@c-------- δόξα@n-s---fa- ὡς@d-------- ἀληθής@d-------- βασιλεύς@n-s---mg- μέγας@a-s---mg- κτάομαι@v-sfpmmn- οὕτως@d-------- μεταπίπτω@v3paia--- ὁ@l-p---fd- γνώμη@n-p---fd- ὁ@l-p---fn- γυνή@n-p---fn- ὑπό@r-------- ὁ@l-s---fg- φιλοτιμία@n-s---fg- ἐπαίρω@v-pappfn- ὁ@l-s---mg- νεανίσκος@n-s---mg- καί@c-------- τοσοῦτος@a-s---fd- κατέχω@v3paip--- οἷος@a-s---na- ἐπίπνοια@n-s---fd- πρός@r-------- ὁ@l-s---na- καλός@a-s---na-"
"Ag.Cleom._Agis.7.3","ὥστε@c-------- ὁ@l-s---ma- μέν@d-------- ἄγις@n-s---ma- συνεξορμάω@v--pna--- καί@c-------- συνεπιταχύνω@v--pna--- μεταπέμπω@v-pppefa- δέ@c-------- ὁ@l-p---ma- φίλος@n-p---ma- παρακαλέω@v--pna--- καί@c-------- ὁ@l-p---fd- ἄλλος@a-p---fd- διαλέγω@v--pne--- γυνή@n-p---fd- ἅτε@d-------- δή@d-------- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- ἐφίστημι@v-pppefa- κατήκοος@a-p---ma- εἰμί@v-pppama- ἀεί@d-------- ὁ@l-p---fg- γυνή@n-p---fg- καί@c-------- πλείων@a-s---na- ἐκεῖνος@p-p---fa- ὁ@l-p---ng- δημόσιος@a-p---ng- ἤ1@c-------- ὁ@l-p---ng- ἴδιος@a-p---ng- ἑαυτοῦ@p-p---md- πολυπραγμονέω@v--pna--- δίδωμι@v-pppama- εἰμί@v3siia--- δέ@d-------- τότε@d-------- ὁ@l-p---ng- λακωνικός@a-p---ng- πλοῦτος@n-p---ng- ἐν@r-------- ὁ@l-p---fd- γυνή@n-p---fd- ὁ@l-s---nn- πλεῖστος@a-s---nn- καί@c-------- οὗτος@p-s---nn- ὁ@l-s---fa- πρᾶξις@n-s---fa- ὁ@l-s---md- ἄγις@n-s---md- δύσεργος@a-s---nn- καί@c-------- χαλεπός@a-s---fa- ποιέω@v3saia---"
"Ag.Cleom._Agis.7.4","ἀνθίστημι@v3paia--- γάρ@d-------- ὁ@l-p---fn- γυνή@n-p---fn- οὐ@d-------- μόνος@a-s---na- τρυφή@n-s---fg- ἐκπίτνω@v-pppafn- διά@r-------- ἀπειροκαλία@n-s---fa- εὐδαιμονίζω@v-sppefg- ἀλλά@c-------- καί@d-------- τιμή@n-s---fa- καί@c-------- δύναμις@n-s---fa- ὅς@p-s---fa- ἐκ@r-------- ὁ@l-s---ng- πλουτέω@v--pna--- καρπόω@v3piie--- περικόπτω@v-sppefa- ἑαυτοῦ@p-p---fg- ὁράω@v-pppafn- καί@d-------- πρός@r-------- ὁ@l-s---ma- λεωνίδας@n-s---ma- τρέπω@v-papmfn- παρακαλέω@v3piia--- εἰμί@v-sppama- πρέσβυς@a-s---ma- ἐπιλαμβάνω@v--pne--- ὁ@l-s---mg- ἄγις@n-s---mg- καί@c-------- ὁ@l-p---na- πράσσω@v-pppena- διακωλύω@v--pna---"
"Ag.Cleom._Agis.7.5","βούλομαι@v3siie--- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- λεωνίδας@n-p---ma- ὁ@l-p---md- πλούσιος@a-p---md- βοηθέω@v--pna--- δείδω@v-srpamn- δέ@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἐπιθυμέω@v-sppama- ὁ@l-s---fg- μεταβολή@n-s---fg- οὐδείς@p-s---na- ἀντιπράσσω@v3siia--- φανερός@d-------- λάθρῃ@d-------- δέ@c-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- ζητέω@v3siia--- κακουργέω@v--pna--- καί@c-------- διαφθείρω@v--pna--- ἐντυγχάνω@v-sppamn- ὁ@l-p---md- ἄρχω@n-p---md- καί@c-------- διαβάλλω@v-sppamn- ὁ@l-s---ma- ἄγις@n-s---ma- ὡς@d-------- τυραννίς@n-s---fg- μισθός@n-s---ma- ὁ@l-p---md- πένης@n-p---md- ὁ@l-p---na- ὁ@l-p---mg- πλούσιος@a-p---mg- προτείνω@v-sppama- καί@c-------- γῆ@n-s---fg- μετάδοσις@n-p---fd- καί@c-------- χρέος@n-p---fg- ἄφεσις@n-p---fd- πολύς@a-p---ma- ὠνέομαι@v-sppema- ἑαυτοῦ@p-s---md- δορύφορος@a-p---ma- οὐ@d-------- ὁ@l-s---fd- σπάρτη@n-s---fd- πολίτης@n-p---ma-"
"Ag.Cleom._Agis.8.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- διαπράσσω@v-sapmmn- ὁ@l-s---mn- ἄγις@n-s---mn- ἔφορος@a-s---ma- γίγνομαι@v--anm--- ὁ@l-s---ma- λύσανδρος@n-s---ma- εὐθύς2@d-------- εἰσφέρω@v3siia--- διά@r-------- αὐτός@p-s---mg- ῥήτρα@n-s---fa- εἰς@r-------- ὁ@l-p---ma- γέρων@n-p---ma- ὅς@p-s---fg- εἰμί@v3siia--- κεφάλαιος@n-p---nn- χρέος@n-p---ng- μέν@d-------- ἀφίημι@v--anp--- ὁ@l-p---ma- ὀφείλω@v-pppama- ὁ@l-s---fg- δέ@c-------- γῆ@n-s---fg- ἀναδασσάω@v-sappfg- ὁ@l-s---fa- μέν@d-------- ἀπό@r-------- ὁ@l-s---mg- κατά@r-------- πελλήνη@n-s---fa- χαράδρης@n-s---mg- πρός@r-------- ὁ@l-s---na- ταύγετον@n-s---na- καί@d-------- μαλέα@n-s---fa- καί@c-------- σελασία@n-s---fa- κλῆρος@n-p---ma- γίγνομαι@v--anm--- τετρακισχίλιοι@a-p---ma- πεντακόσιοι@a-p---ma- ὁ@l-s---fa- δέ@c-------- ἔξω@r-------- μυρίος@a-p---ma- πεντακισχίλιοι@a-p---ma-"
"Ag.Cleom._Agis.8.2","καί@d-------- οὗτος@p-s---fa- μέν@d-------- ὁ@l-p---md- ὅπλον@n-p---na- φέρω@v--pna--- δύναμαι@v-pppemd- ὁ@l-p---mg- περίοικος@a-p---mg- μερίζω@v--anp--- ὁ@l-s---fa- δέ@c-------- ἐντός@d-------- αὐτός@p-p---md- σπαρτιάτης@n-p---md- ἀναπληρόω@v--anp--- δέ@d-------- οὗτος@p-p---ma- ἐκ@r-------- τε@d-------- περίοικος@a-p---mg- καί@c-------- ξένος@n-p---mg- ὅσος@a-p---mn- τροφή@n-s---fg- μετέχω@v-prpamn- ἐλευθέριος@a-s---fg- καί@c-------- χαρίεις@a-p---mn- ἄλλως@d-------- ὁ@l-p---nd- σῶμα@n-p---nd- καί@c-------- κατά@r-------- ἡλικία@n-s---fa- ἀκμάζω@v-pppamn- εἰμί@v3ppoa--- σύνταξις@n-s---fa- δέ@d-------- οὗτος@p-p---mg- εἰς@r-------- πεντεκαίδεκα@a-------- γίγνομαι@v--anm--- φιδίτιον@n-p---na- κατά@r-------- τετρακόσιοι@a-p---ma- καί@c-------- διακόσιοι@a-p---ma- καί@c-------- δίαιτα@n-s---fa- ὅς@p-s---fa- ἔχω@v3piia--- ὁ@l-p---mn- πρόγονος@n-p---mn- διαιτάω@v--pne---"
