"location","text"
"Cant.sch._6.8","ὁ@l-p---fn- νεᾶνις@n-p---fn- ἀριθμός@n-s---ma- οὐ@d-------- ἔχω@v-pppafn- οὐ@d-------- ὁ@l-s---nd- μή@d-------- ὑποπίπτω@v--pna--- ἀριθμός@n-s---md- ἀλλά@c-------- ὁ@l-s---nd- ἀξία@a-p---fa- αὐτός@p-p---fa- εἰμί@v--pna--- ἀριθμέω@v--anp--- καί@d-------- τάχα@d-------- ὁ@l-s---fg- αὐτός@a-s---fg- διάνοια@n-s---fg- ἔχω@v3spie--- ὁ@l-s---fd- ἐνταῦθα@d-------- διαφορά@n-s---fd- ὁ@l-p---fg- νεᾶνις@n-p---fg- ὁ@l-p---fg- κοινωνέω@v-pppemg- ὑπό@r-------- χριστός@n-s---mg- καί@c-------- ὁ@l-p---nn- παρά@r-------- ἀπόστολος@n-s---mg- λέγω3@v-pppenn- περί@r-------- ἀνάστασις@n-s---fg- νεκρός@n-p---mg- λόγος@n-s---md- τάγμα@n-p---na- φάσκω@v-sppamd- ἐπεί@c-------- γάρ@d-------- διά@r-------- ἄνθρωπος@n-s---mg- θάνατος@n-s---mn- καί@c-------- διά@r-------- ἄνθρωπος@n-s---mg- ἀνάστασις@n-s---fn- νεκρός@a-p---mg- ὥσπερ@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---md- ἀδάμ@n-s---md- πᾶς@a-p---mn- ἀποθνήσκω@v3ppia--- οὕτως@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---md- χριστός@n-s---md- πᾶς@a-p---mn- ζωοποιέω@v3pfip--- κάμπτω@a-s---mn- ἐν@r-------- ὁ@l-s---nd- ἴδιος@a-s---nd- τάγμα@n-s---nn- ὁ@l-s---mn- γάρ@d-------- ἕκαστος@a-s---mg- βίος@n-s---mn- καί@d-------- λόγος@n-s---mn- καί@c-------- διάθεσις@n-s---fn- ποιέω@v3sfia--- προκρίνω@v--anp--- ἕκαστος@a-s---mg- κατά@r-------- ἀξία@n-s---fa-"
"Cant.sch._6.9","μή@d-------- θαυμάζω@v2spma--- εἰ@c-------- ὁ@l-s---mn- νυμφίος@n-s---mn- εἰμί@v3siia--- ἔχω@v-sppamn- καλός@a-s---fa- νύμφη@n-s---fa- καί@c-------- τάχα@d-------- δεύτερος@a-s---fa- καί@c-------- τρίτος@m-s---fa- καί@c-------- πλείων@a-p---fac ἐάν@c-------- νοέω@v2sasa--- αὐτός@p-s---mg- καί@d-------- ὁ@l-p---fa- νύμφη@n-p---fa- οὐ@d-------- φοβέω@v2sfip--- λέγω3@v--pna--- ἀπό@r-------- ὁ@l-s---ng- ᾆσμα@n-s---ng- ἑξήκοντα@a-------- εἰμί@v3ppia--- βασίλισσα@n-p---fn- καί@c-------- ὀγδοήκοντα@a-------- παλλακή@n-p---fn- καί@c-------- νεᾶνις@n-p---fn- ὅς@p-p---mg- οὐ@d-------- εἰμί@v3spia--- ἀριθμός@n-s---mn- εἷς@a-s---fn- δέ@g-------- εἰμί@v3spia--- περιστερά@n-s---fn- ἐγώ@p1s---mg- λόγος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- νυμφίος@n-s---mn- λογικός@a-s---nn- ζῷον@n-s---nn- ὁ@l-s---fn- νύμφη@n-s---fn- ἐάν@d-------- νόησις@v3sasa--- ψυχή@n-s---fn- καί@c-------- λαμβάνω@v3sasa--- ὁ@l-s---mn- νυμφίος@n-s---mn- ὁ@l-s---fa- νύμφη@n-s---fa- ἀλλά@c-------- ἐπεί@c-------- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- οὗτος@p-s---mn- οὐ@d-------- εἷς@a-s---fd- ψυχή@n-s---fd- κοινωνός@v-sppamn- ἀλλά@c-------- πλείων@a-p---ndc καί@c-------- διάφορος@a-p---fd- τιμή@n-s---fd- τις@p-s---cd- βασιλικός@a-s---fd- καί@c-------- διαφέρω@v-sppafd- λέγω3@v3spma--- τέλειος@a-s---fn- περιστερά@n-s---fn- ὁ@l-p---fd- δέ@d-------- βασιλικός@n-p---fd- μέν@d-------- ὑποδεής@a-s---fac δέ@c-------- διά@r-------- οὗτος@p-s---na- ἐξήκω@v-sppama- βασίλισσα@v--ana--- ἕτερος@a-p---fd- δέ@g-------- ψυχή@n-p---fd- κοινωνέω@v3spia--- παιδαγωγέω@v-pppefd- φόβος@n-s---md- θεός@n-s---mg- οὗτος@p-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- παλλακίς@n-p---fn- εἰμί@v3ppia--- τις@a-p---fn- καί@d-------- ἄλλος@a-p---fn- ψυχή@n-p---fn- ὑποδεής@a-p---fnc ἐλάσσων@a-s---mac φόβος@n-s---ma- ἔχω@v-pppafn- οὗτος@p-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- νεᾶνις@n-p---fn- ὅς@p-p---fg- οὐ@d-------- εἰμί@v3spia--- ἀριθμός@n-s---mn- ὁ@l-s---mn- νυμφίος@n-s---mn- τοίνυν@d-------- καί@d-------- ἐνθάδε@d-------- κάλως@a-p---fa- καί@d-------- δύναμαι@v-sppefg- αὐτός@p-s---md- εἰμί@v--pna--- καί@c-------- κοινωνός@n-p---ma- ἐξέρχομαι@v3saia--- ἀπό@r-------- ὁ@l-s---mg- παστός@n-s---mg- ὁ@l-s---ng- ἐπουράνιος@n-s---ng- κοινωνέω@v3spia--- ἄγγελος@n-p---md- καί@c-------- ἀρχέλαος@n-p---md- ὅς@p-p---fn- τις@p-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- νύμφη@n-p---fn- ὁ@l-s---mg- λόγος@n-s---mg- καί@d-------- θρόνος@n-p---mn- καί@c-------- κυριότης@n-p---fn-"
"Cant.sch._6.10","εἰς@r-------- κῆπος@n-s---ma- καρύα@n-p---fa- καταβαίνω@v1saia--- εἶδον@v--ana--- ἐν@r-------- γεῦμα@n-s---nd- ὁ@l-s---ng- ποταμός@n-s---mg- εἶδον@v--ana--- εἰ@c-------- ἀνθέω@v3saia--- ὁ@l-s---fn- ἄμπελος@n-s---fn- εἰ@c-------- ἀνθέω@v3paip--- ὁ@l-p---fn- ῥόα@n-p---fn- ἐκεῖ@d-------- δίδωμι@v1sfia--- ὁ@l-p---ma- μαστός@n-p---ma- ἐγώ@p1s---cg- σύ@p2s---cd- γῆ@n-s---fn- εἰμί@v3spia--- ὡς@c-------- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- τίθημι@v3saim--- ἐγώ@p-s---ma- ἅρμα@n-p---nn- ἀμιναδάβ@n-s---mg-"
"Cant.sch._6.11","κατά@r-------- τις@p-s---na- παράδειγμα@n-s---na- ὁ@l-p---mn- δίκαιος@a-p---mn- καρύα@n-p---mn- εἰμί@v3ppia--- φέρω@v-pppamn- καρπός@n-s---ma- διά@r-------- ὁ@l-s---fa- πρός@r-------- θεός@n-s---ma- θεραπεία@n-s---fa- ἱερατικός@a-s---fa- διά@r-------- ὁ@l-s---na- ἕρκος@n-s---na- ἔχω@v--pna--- περί@r-------- αὐτός@p-p---na- ὁ@l-s---mn- μέν@d-------- τις@p-s---na- πικρός@a-s---na- καί@c-------- χολώδης@a-s---na- ἕτερος@a-s---na- δέ@d-------- τις@p-s---na- σκληρός@a-s---na- ὁ@l-p---mg- πειρασμός@n-p---mg- ἀλλά@d-------- καί@d-------- ποταμός@n-s---ng- ὁ@l-s---mn- πειρασμός@n-s---mn- λέγω3@v3spoe--- κατά@r-------- ὁ@l-s---na- ποταμός@n-s---nd- διέρχομαι@v3saia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1p---cg- βούλομαι@v3saip--- τοίνυν@d-------- ὁ@l-s---fn- νύμφη@n-s---fn- καταβαίνω@v-sapafn- εἰς@r-------- ὁ@l-s---ma- κῆπος@n-s---ma- ὁ@l-s---fg- καρύα@n-s---fg- οὗτος@p-s---na- εἰμί@v3spia--- ἐκπίπτω@v-sapafn- ὁ@l-p---na- 1@x-------- παράδεισος@v2saim--- πρός@r-------- ὁ@l-s---fa- ἐπίμοχθος@a-s---fa- οὗτος@p-s---fa- ζωή@n-s---fa- εἶδον@v--ana--- παράδοξος@a-s---na- τις@p-s---na- γέννημα@n-s---na- ὁ@l-s---mg- χειμών@n-s---mg- ῥέω@v-sppamg- μαῦρος@a-s---mg- ποταμός@n-s---mg- ἤ1@c-------- κατά@r-------- σύμμαχος@n-s---ma- καταβαίνω@v3saia--- μανθάνω@v--ana--- εἰ@c-------- ὁ@l-s---fn- φάρυγξ@n-s---fn- ὁ@l-s---mg- βίος@n-s---mg- ὀπώρα@n-p---fa- ἔχω@v3spia--- ἀλλά@c-------- καί@d-------- εἶδον@v--ana--- εἰ@c-------- ἀνθέω@v3saia--- ὁ@l-s---fn- ἄμπελος@n-s---fn- διαφεύγω@v-sppafn- ὁ@l-s---ma- χειμών@n-s---ma- καί@d-------- ὁ@l-s---na- ἔαρ@n-s---na- φθάνω@v-sapafn- ὁ@l-s---ma- καιρός@n-s---ma- ὁ@l-s---mg- πάσχα@n-s---mg- καί@c-------- ὁ@l-s---fg- ὁ@l-p---mg- ἄζυμος@a-p---mg- ἑορτή@n-s---fg- τότε@d-------- γάρ@d-------- φιλέω@v3spia--- ἀνθέω@v--ana--- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd- ὁ@l-s---fn- ἄμπελος@n-s---fn- καί@c-------- εἰ@c-------- ἀνθέω@v3paip--- ὁ@l-p---fn- ῥόα@n-p---fn- ὅς@p-p---fg- ὁ@l-s---mn- καρπός@n-s---mn- πολύς@a-s---mn- καί@d-------- τάξις@n-s---fd- περιλαμβάνω@v-srpemn- ὑπό@r-------- ὁ@l-s---mg- λέπος@n-s---ng- ὅς@p-s---fd- ὁμοιόω@v3srie--- ὁ@l-s---nn- μῆλον@n-s---nn- ὁ@l-s---fg- νύμφη@n-s---fg- ἐκεῖ@d-------- δέ@d-------- φημί@v3spia--- δίδωμι@v1sfia--- σύ@p2s---cd- ὁ@l-p---ma- μαστός@n-p---ma- ἐγώ@p1s---cd- τουτέστι@v3spia--- ὁ@l-s---nn- ἡγεμονικός@a-s---nn- ἀλλά@d-------- ἀγνοέω@v3saia--- φημί@v3spia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---fa- ὑπόσχεσις@n-s---fa- ψεύδω@v3srie--- μή@d-------- δύναμαι@v-sppefn- ἀπό@r-------- ἑαυτοῦ@p-s---fg- τις@p-s---na- ποιέω@v--pna--- ἀλλά@d-------- οὐ@d-------- ἀπολείπω@v1saip--- ἐν@r-------- οὗτος@p-p---nd- ὁ@l-s---mn- γάρ@d-------- πατήρ@n-s---mn- ὁ@l-s---mg- ναασσών@n-s---mn- ὁ@l-s---mn- ἄρχων@v-sppamn- ὁ@l-s---mg- λαός@n-s---mg- ἐγώ@p1s---mg- ἀμιναδὰβ@n-s---mn- τίθημι@v3saim--- ἐγώ@p-s---ma- ἑαυτοῦ@p-s---md- εἰμί@v--pna--- ἅρμα@n-p---na- ναασσών@n-s---mn- δέ@c-------- ὀφιώδης@a-p---mn- ἑρμηνεύω@v3spie--- ὁ@l-s---mn- ἄρχων@v-sppamn- ὁ@l-s---mg- λαός@n-s---mg- ὁ@l-s---fg- νύμφη@n-s---fg- ἀμιναδὰβ@n-s---mn- δέ@d-------- οὖτος@n-s---mn- ὁ@l-s---mn- ἐν@r-------- ἀριθμός@n-p---md- πατήρ@n-s---mn- ὁ@l-s---mg- ἄρχω@v-sppamg- ὁ@l-s---fg- φυλή@n-s---fg- ἰούδας@n-s---mn- ναασσών@n-s---mn- ὅς@p-s---mn- μεταλαμβάνω@v3spie--- εἰς@r-------- ὁ@l-s---ma- χριστός@n-s---ma- διά@d-------- ὁ@l-s---na- καθώς@c-------- μωῦσῆς@n-s---mn- ὑψόω@v3saia--- ὁ@l-s---ma- ὄφις@n-s---ma- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@n-s---fd- οὕτως@d-------- φημί@v3spia--- ἅρμα@n-p---na- ἐγώ@p-s---ma- τίθημι@v3saim--- ἑαυτοῦ@p-s---md- ἡνιοχέω@v-sppamn- ἐγώ@p1s---mg- ὁ@l-p---ma- λογισμός@n-p---ma-"
"Cant.sch._6.12","ἐπιστρέφω@n-s---mv- ἐπιστρέφω@v3sria--- ὁ@l-s---fn- σουλαβίτις@n-s---fn- ἐπιστρέφω@v2spma--- ἐπιστρέφω@v2spma--- καί@a-p---mn- ὁράω@v1pfim--- ἐν@r-------- σύ@p-s---md-"
"Cant.sch._7.1","τις@p-s---na- ὁράω@v2pfim--- ἐν@r-------- ὁ@l-s---fd- σουλαβίτις@n-s---fd- ὁ@l-s---fn- ἔρχομαι@v-sppefn- ὡς@c-------- χορός@n-p---mn- ὁ@p-p---mg- παρεμβάλλω@v2saim--- βλώσκω@v1spia--- ἀναβαίνω@v3saia--- γάρ@d-------- ἐκ@r-------- ὁ@l-s---ng- λουτρόν@n-s---ng- ὡς@c-------- ὁ@l-p---nn- ἀγγελικός@a-p---nn- τάγμα@n-p---nn-"
"Cant.sch._7.2","ἀκύλας@n-s---fn- καί@c-------- ὁ@l-s---fn- πέμπτος@a-s---fn- ἔκδοσις@n-s---fn- ὁ@p-s---na- σουλπίκιος@n-s---mg- ἐκδίδωμι@v3paia--- εἰρηνεύω@v-sppafn- γνάρ@n-s---mv- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- νύμφη@n-s---fn- ὁ@l-s---mg- λόγος@n-s---mg- ψυχή@n-s---fn- ὁ@l-s---fn- ὁ@l-s---mg- χριστός@n-s---mg- ἐκκλησία@n-s---fn- διά@r-------- ὁ@l-s---ma- ποιέω@v-sapama- ὁ@l-s---na- εἷς@m-s---na- καί@c-------- ὁ@l-s---na- μεσότοιχον@a-s---na- ὁ@l-s---mg- φραγμός@n-s---mg- λύω@v-sapama- ἐάν@c-------- δέ@d-------- ὁ@l-s---fn- σύ@n-s---fn- λαμίτις@n-s---fn- ἤ1@d-------- κυλεύω@v-srpefn- κατά@r-------- σύμμαχος@n-s---ma- λέγω3@v3spoa--- ἄν@d-------- πρός@r-------- αὐτός@p-s---fa- ὁ@l-s---mn- νυμφίος@n-s---mn- ὦ@p-s---fd- κυλεύω@v-srpefn- καί@c-------- ὑπό@r-------- ὁ@l-s---md- αἰχμαλωτίζω@v-sapamd- σύ@p2s---ca- γίγνομαι@v-srpefn- ἐπιστρέφω@v3siia--- εἰς@r-------- ὁ@l-s---fa- πρότερος@a-s---fa- εὐγένεια@n-s---fa- νῦν@d-------- μέν@d-------- ὡς@d-------- ἐν@r-------- ἀπαρχή@n-s---fd- λαμβάνω@v-sppafn- ὁ@l-s---fg- υἱοθεσία@n-s---fg- ὁ@l-s---ma- ἀῤῥαβών@n-s---ma- καί@c-------- ὁ@l-s---fa- ὁ@l-s---fg- ἀνάστασις@n-s---fg- ἐλπίς@n-s---fa- ἐάν@c-------- δέ@d-------- ὁ@l-s---fg- ἐπαγγελία@n-s---fg- καί@c-------- ὁ@l-s---fg- ἀφθαρσία@n-s---fg- ὁ@l-s---nn- ἔνδυμα@n-s---na- πυκνός@a-s---nac δέ@d-------- εἰς@r-------- προτροπή@n-s---fa- ὁ@l-s---nn- ἐπιστρέφω@v2spma--- τότε@d-------- γάρ@d-------- φημί@v3spia--- κύριος@d-------s εἰμί@v3spia--- εἶδον@v--ana--- σύ@p-s---ma- ὁ@l-p---fg- ἑταῖρος@n-p---mg- δέ@d-------- ὁ@l-s---mg- νυμφίος@n-s---mg- πρός@r-------- ὁ@l-s---fa- νύμφη@n-s---fa- εἰμί@v--pna--- ὁ@l-s---ma- λόγος@n-s---ma- δοκέω@v1spia--- πρός@r-------- ὅς@p-p---ma- ὁ@l-s---mn- νυμφίος@n-s---mn- τίς@p-------- ὁράω@v2pfim--- φημί@v3spia--- ἀπεικάζω@v3spie--- δέ@d-------- νικάω@v-prpamg- στρατός@n-s---md- ὁ@l-s---fn- εἷς@m-s---fn- γάρ@d-------- νύμφη@n-s---fn- πλῆθος@n-s---na- ἐν@r-------- ἑαυτοῦ@p-s---fd- ἔχω@v3spia--- παρεμβολή@n-p---fg- ὁ@l-p---nn- γάρ@d-------- μέλος@n-p---nn- ὁ@l-s---fg- νύμφη@n-s---fg- σύστημα@n-p---na- τυγχάνω@v-pppann- πλείων@a-p---nnc χορός@n-p---mn- μέν@d-------- εἰμί@v3ppia--- ὁ@l-s---nd- ὁ@l-s---na- θεῖος1@a-s---na- ὑμνέω@v--pna--- σύμφωνος@d-------- θεολογέω@v-pppamn- αὐτός@p-s---md- ὁ@l-s---nd- δέ@d-------- καθαιρέω@v--pna--- ὁ@l-p---ma- πολέμιος@n-p---ma- παρεμβολή@n-p---fg- εἰρηνικός@a-p---fg- ἔχω@v-pppamn- ἀλλά@d-------- οὐκέτι@d-------- σχῆμα@n-s---nn- πολύς@v2spma--- μικός@a-s---nn- ὁ@l-s---fa- ὑπέρ@r-------- ὁ@l-p---mg- ἐν@r-------- χειμάρρους@n-s---fd- κάμνω@v-sapafa- καί@c-------- σκυλάω@v-sappfa- διά@r-------- αὐτός@p-p---ma- προσκαλέω@v3ppie--- ὁ@l-p---mn- φίλος@n-p---mn- ὁ@l-s---mg- νυμφίος@n-s---mg- κυλεύω@v-srpefn- γάρ@d-------- ἐρμηνεύω@v3spie--- σουλαμίτις@n-s---fn- ἐπιστρέφω@v2spma--- λέγω3@v-pppamn- ὁράω@v1pfim--- ἐν@r-------- σύ@p2s---cd- ὁράω@v1siia--- γάρ@d-------- αὐτός@p-s---fg- ὁ@l-s---ma- σκυλμός@n-s---ma- οὐ@d-------- ἄκαρπος@a-s---ma- ἀλλά@c-------- εἰς@r-------- χρηστός@a-s---na- τελευτάω@v-sapama- πέρας@n-s---na- ὅπως@d-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---nd- χειμάρρους@n-s---nd- καταδικάζω@v-pappma- παραδίδωμι@v-prpema- ὁ@l-s---md- πονηρός@n-s---md- εἰς@r-------- ὄλεθρος@n-s---ma- ὁ@l-s---fg- σάρξ@n-s---fg- παρέρχομαι@v-papama- ὁ@l-s---na- ὁ@l-s---ng- ποταμός@n-s---mg- ὕδωρ@n-s---na- νικηφόρος@a-p---ma- ἄγω@v3siia--- μετά@r-------- ἑαυτοῦ@p-s---fg- ἔρχομαι@v-sppefn- ὡς@c-------- χορός@n-p---mn- παρεμβολή@n-p---fg- ὁ@l-p---mg- ἐκ@r-------- πόλεμος@n-s---mg- ἐπανέρχομαι@v-pppemg- καί@d-------- κατά@r-------- διάφορος@a-p---na- σύστημα@n-p---na- χορεύω@v-pppamg- καί@d-------- ἐπινίκιος@a-p---ma- ἀείδω@v-pppamg- καί@c-------- λέγω3@v-pppamg- κυρέω@n-s---mv- ὡς@d-------- ὅπλον@n-s---nd- εὐδοκία@n-s---fg- στεφανόω@v2saia--- ἐγώ@p1p---ma-"
"Cant.sch._7.3","ῥυτήρ@i-------- μηρός@n-p---mg- σύ@p2s---cg- ὅμοιος@a-p---mn- ὀράσκος@a-p---nd- ἔργον@n-s---nv- χείρ@n-p---fg- τεχνίτης@n-s---mg-"
"Cant.sch._7.4","πολλαχοῦ@n-s---mg- τάσσω@v3spia--- ὁ@l-p---ma- μηρός@n-p---ma- ἐπί@r-------- ὁ@l-s---fg- γένεσις@n-s---fg- ὁ@l-s---fn- γραφή@n-s---fn- δηλόω@v3spia--- τοίνυν@d-------- ἐνταῦθα@d-------- ὁ@l-s---fg- νύμφη@n-s---fg- ὁ@l-s---na- τάσσω@v-srpena- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---fg- γένεσις@n-s---fg- χωρίον@n-s---nd- καί@c-------- εὔρυθμος@a-s---na- ὅμοιος@a-s---nd- περιτραχηλίον@n-p---nd- κατασκευάζω@v-prpemd- ὁ@l-s---fd- ἀρετή@n-s---fd-"
"Cant.sch._7.5","ὀμφαλός@n-s---mn- σύ@p-s---mg- κρατήρ@n-s---mn- τορνευτός@n-s---mn- μή@g-------- ὑστερέω@v-sppemn- κράμα@n-s---na- κοιλία@n-s---fn- σύ@p2s---cg- θημωνία@n-s---fn- σείω@p-s---mg- φράσσω@v-srpefn- ἐν@r-------- κρίτος@n-p---nd-"
"Cant.sch._7.6","ἐπί@r-------- ὁ@l-s---ma- ὀμφαλός@n-s---ma- δέ@d-------- ὁ@l-s---ma- κρατήρ@n-s---ma- ὁ@l-s---fn- σοφία@n-s---fn- συγκαλέω@v3spia--- λέγω@v-sppafn- δεῦτε@d-------- πίνω@v2pama--- οἶνος@n-s---ma- ὅς@p-s---ma- κεράω@v1sria--- σύ@p-p----d- καί@d-------- δηλόω@v3spia--- ὁ@l-s---nn- πνευματικός@a-s---nn- πνεῦμα@n-s---nn- καί@d-------- προστίθημι@v3saia--- καί@d-------- θημωνία@n-s---fa- σῖτος@n-s---mg- ἵνα@c-------- ὁ@l-s---fa- πνευματικός@a-s---fa- τροφή@n-s---fa- σημαίνω@v3sasa--- ὁ@l-s---nn- γάρ@d-------- θημωνία@n-s---fn- ἀντί@r-------- ὁ@l-s---ng- συναγωγή@n-s---fn- ἀρετή@n-p---fg- πλῆθος@n-s---ng- εἰς@r-------- ἐν@r-------- ὁ@l-s---fd- ὁμονοία@n-s---fd- συντάσσω@v-srpefn-"
"Cant.sch._7.7","κρίνω@n-s---fn- δέ@d-------- ἄν@d-------- εἰμί@v3spoa--- καί@d-------- ὁ@l-p---nn- ἄνθος@n-p---nn- ὁ@l-s---fg- χάρις@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- ὅς@p-p---na- συλλέγω@v3saim--- ἀπό@r-------- μέσος@a-s---ng- ὁ@l-p---ng- ὁ@l-s---mg- βίος@n-s---mg- ἄκανθα@n-p---fg-"
"Cant.sch._7.8","ὁ@l-s---mn- τράχηλος@n-s---mn- σύ@p-s---mg- ὡς@d-------- πύργος@n-s---mn- ἐλεφάντινος@a-s---mn-"
"Cant.sch._7.9","ευργος@n-p---mn- δέ@d-------- καλέω@v3paip--- ὁ@l-p---mn- ὁ@l-p---na- ἀρεστός@a-p---na- ὁ@l-s---md- νυμφίος@n-s---md- ποιέω@v-pppamn- σκοπευτήριον@n-s---na- ἔχω@v-pppamn- ὁ@l-s---fa- θεωρητικός@a-s---fa- ψυχή@n-s---fa- ἐκ@r-------- μετέωρος@a-s---mg- σκοπεύω@v-sppafa- ἅπας@a-p---na- ἐλεφάντινος@a-s---nn- δέ@d-------- διά@r-------- ὁ@l-s---na- λαμπρός@a-s---na- καί@c-------- λεῖος@a-s---na- οὐδείς@p-s---na- γάρ@d-------- ἀπό@r-------- κακία@n-s---fg- τραχύς@a-s---na- ἐν@r-------- ὁ@l-s---md- ὁ@l-s---fg- νύμφη@n-s---fg- τράχηλος@n-s---md- οὐκέτι@d-------- δέ@c-------- περί@r-------- ὁ@l-p---mg- νεκρός@n-p---mg- λέγω@v3saia--- ὁ@l-p---mn- νέμω@v-pppemn- ἐν@r-------- κρίνω@n-p---md- ὑπεράνω@a-d---mn- γάρ@g-------- γίγνομαι@v3plia--- κρίνω@v-sppamn- ὁ@l-p---fg- ἐν@r-------- μέσος@a-s---nd- ἄκανθα@n-p---fg- βούλομαι@v3spie--- δέ@d-------- ἐγώ@p1p---ca- καί@d-------- φιλομαθής@a-p---ma- εἰμί@v-pppama- πολύς@a-p---ng- ἔχω@v--pna--- ὁ@l-s---fa- ψυχή@n-s---fa- θυγάτηρ@n-s---fa- σοφός@a-p---ng- καί@c-------- ἐν@r-------- εἰσαγωγή@n-p---fd- γίγνομαι@v--anm--- μάθημα@n-p---ng- πολύς@a-p---ng- ὅς@p-p---fa- καλέω@v3saia--- πύλη@n-p---fa- τοσοῦτος@p-s---na- φημί@v3spia--- γνῶσις@n-s---fg- ὁ@l-p---md- ἐν@r-------- σύ@p2s---cd- διδάσκαλος@n-p---md- περίειμι1@v3spia--- χάρις@n-s---fn- ὡς@c-------- μή@d-------- μόνος@d-------- ὁ@l-p---ma- παρά@r-------- σύ@p2s---cd- ἀπολαύω@v--pna--- αὐτός@p-p---mg- ὁ@l-s---fg- παίδευσις@n-s---fg- ἀλλά@c-------- ἤδη@d-------- καί@d-------- ὁ@l-s---fg- ἔξωθεν@d-------- καί@c-------- πόῤῥωθεν@d-------- ὁ@l-s---fg- αὐτός@p-p---mg- ἀπολαύω@v--pna--- ὠφέλεια@n-s---fg-"
"Cant.sch._7.10","μυκτήρ@n-s---mn- σύ@p-s---mg- ὡς@d-------- πύργος@n-s---mn- ὁ@l-s---mg- λίβανος@n-s---mg- σκοπεύω@v-sppamn- πρόσπτολος@a-s---ma- δαμασεός@n-s---mg- κεφαλή@n-s---fn- σύ@p2s---cg- ἐπί@r-------- σύ@p-s---ma- ὡς@c-------- κάρμηλος@n-s---mn- καί@c-------- πλόκιον@n-s---nn- κεφαλή@n-s---fg- σύ@p2s---cg- ὡς@c-------- πορφύρα@n-s---fa- βασιλεύς@n-s---mn- δέω1@v-srpemn- ἐν@r-------- παραδρομή@n-p---fd-"
"Cant.sch._7.11","ὁ@l-s---mn- δέ@d-------- καθαρός@a-s---fa- ἔχω@v-sppamn- ὁ@l-s---fa- διαπνοή@n-s---fa- καί@c-------- διά@r-------- ὁ@l-s---fg- αἴσθησις@n-s---fg- ὁ@l-s---mg- θεῖος2@a-s---mg- λόγος@n-s---mg- δύναμαι@v-sppemn- ὀπίσω@d-------- αὐτός@p-s---mg- εἰς@r-------- ὀσμή@n-s---fa- μύρον@n-p---ng- αὐτός@p-s---mg- τρέχω@v--pna--- μυκτήρ@n-s---mn- εἰμί@v3spia--- αἰσθάνομαι@v-sppmmn- εὐωδία@n-s---fg- πνευματικός@a-s---fg- σκοπεύω@v-sppamn- εἰ@c-------- τις@p-s---nn- ἐπιφανής@a-s---nn- ἐν@r-------- ἔθνος@n-p---nd- δόγμα@n-s---nn- δοκέω@v3spia--- δαμασκός@n-s---mn- γάρ@g-------- ὁ@l-p---na- ἔθνος@n-p---na- παρίστημι@v3spia--- ὁ@l-s---ng- δέ@d-------- ἐπιφανής@a-s---ng- καί@c-------- καλός@v2spme--- ὁ@l-s---na- πρόσωπον@n-s---na- σύμβολον@n-s---na- ὁ@l-s---mn- δέ@d-------- λίβανος@n-s---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mn- δέ@d-------- κάρμηλος@n-s---mn- ἐπίγνωσις@n-p---fa- περιτομή@a-s---fg- ἑρ@d-------- μηνύω@v3spie--- γιγνώσκω@v3spia--- δέ@d-------- περιτομή@n-s---fa- ὁ@l-s---mn- μετά@r-------- παρρησία@n-p---fa- λέγω3@v--pna--- δύναμαι@v-sppemn- ἐγώ@p1p---cn- εἰμί@v1ppia--- ὁ@l-s---fn- περιτομή@n-s---fn- ἀπό@r-------- ὁ@l-s---mn- ὁ@l-s---fg- κεφαλή@n-s---fg- τουτέστι@d-------- χριστός@n-s---mg- ἐπίγνωσις@n-s---fn- πνευματικός@a-s---fg- γεννάω@v3saip--- περιτομή@a-s---fg-"
