"location","text"
"1Mac_11.54","μετά@r-------- δέ@d-------- οὗτος@p-p---na- ἀποστρέφω@v3saia--- τρύφων@n-s---mn- καί@c-------- ἀντίοχος@n-s---mn- μετά@r-------- αὐτός@p-s---mg- παιδάριον@n-s---na- νέος@a-s---nac καί@d-------- βασιλεύω@v3saia--- καί@c-------- ἐπιτίθημι@v3saim--- διάδημα@n-s---na-"
"1Mac_11.55","καί@d-------- ἐπισυνάγω@v3paip--- πρός@r-------- αὐτός@p-s---ma- πᾶς@a-p---fn- ὁ@l-p---fn- δύναμις@n-p---fn- ὅς@p-p---fa- ἀποσκορακισμός@v3saia--- δημ́ητριος@n-s---mn- καί@d-------- πολεμέω@v3paia--- πρός@r-------- αὐτός@p-s---ma- καί@c-------- φεύγω@v3saia--- καί@c-------- χειρόω@v3saip---"
"1Mac_11.56","καί@d-------- λαμβάνω@v3saia--- τρύφων@n-s---mn- ὁ@l-p---na- θηρίον@n-p---na- καί@c-------- κατακρατέω@v3saia--- ἀντιόχεια@n-s---fg-"
"1Mac_11.57","καί@d-------- γράφω@v3saia--- ἀντίοχος@n-s---mn- ὁ@l-s---mn- νέος@a-s---mnc ἰωνάθης@n-s---mg- λέγω3@v-sppamn- ἵστημι@v1saoa--- σύ@p-s---md- ὁ@l-s---fa- ἀρχιερωσύνη@n-s---fa- καί@d-------- καθίστημι@v1spia--- σύ@p-s---ma- ἐπί@r-------- ὁ@l-p---ng- τέσσαρες@n-p---ng- νομώος@n-s---ma- καί@c-------- εἶμι@v--pna--- σύ@p-s---ma- ὁ@l-p---mg- φίλος@n-p---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"1Mac_11.58","καί@d-------- ἀποστέλλω@v3saia--- αὐτός@p-s---md- χρύσωμα@n-p---na- καί@c-------- διακονία@n-s---fa- καί@c-------- δίδωμι@v3saia--- αὐτός@p-s---md- ἐξουσία@n-s---fa- πίνω@v--pna--- ἐν@r-------- χρυσόωμα@n-p---nd- καί@d-------- εἰμί@v--pna--- ἐν@r-------- πορφύρα@n-s---fd- καί@c-------- ἔχω@v--pna--- πόρπη@n-s---fa- χρύσεος@a-s---fa-"
"1Mac_11.59","καί@d-------- σίμων@n-s---ma- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---mg- καθίστημι@v3saia--- στρατηγός@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- κλῖμαξ@n-s---fg- ἰύρα@n-s---fg- ἔως@c-------- ὁ@l-p---ng- ὅριον@n-p---ng- αἴγυπτος@n-s---fg-"
"1Mac_11.60","καί@d-------- ἐξέρχομαι@v3saia--- ἰωναθά@n-s---mn- καί@d-------- διαπορεύομαι@v3siie--- πέραν@d-------- ὁ@l-s---mg- ποταμός@n-s---mg- καί@c-------- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- καί@c-------- ἀθροίζω@v3paip--- πρός@r-------- αὐτός@p-s---ma- πᾶς@a-p---fn- ὁ@l-p---fn- δύναμις@n-p---fn- συρία@n-s---fg- εἰς@r-------- συμμαχία@n-s---fa- καί@d-------- ἔρχομαι@v3saia--- εἰς@r-------- ἀσκάλων@n-s---fa- καί@c-------- ἀπαντάω@v3paia--- αὐτός@p-s---md- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἔνδοξος@d--------"
"1Mac_11.61","καί@d-------- ἀπέρχομαι@v3saia--- ἐκεῖθεν@d-------- εἰς@r-------- γάζα@n-s---fa- καί@c-------- ἀποκλείω@v3paia--- ὁ@l-p---mn- ἀπό@r-------- γάζα@n-s----g- καί@d-------- περικαθέζομαι@v3saia--- περί@r-------- αὐτός@p-s---fa- καί@c-------- ἐνπυρρίζω@v3saia--- ὁ@l-p---na- περιπόδιος@a-p---na- αὐτός@p-s---fg- ἐν@r-------- πῦρ@n-s---nd- καί@c-------- σκυλεύω@v3saia--- αὐτός@p-p---fa-"
"1Mac_11.62","καί@d-------- ἀξιόω@v3paia--- ὁ@l-p---mn- ἀπό@r-------- γάζα@n-s---fg- ἰωναθά@n-s---fa- καί@c-------- δίδωμι@v3saia--- αὐτός@p-p---md- δεξιά@n-p---fa- καί@d-------- λαμβάνω@v3saia--- ὁ@l-p---ma- υἱός@n-p---ma- ὁ@l-p---mg- ἄρχων@v-pppamg- αὐτός@p-p---mg- εἰς@r-------- ὅμηρος@n-p---na- καί@d-------- ἐξαποστέλλω@v3saia--- αὐτός@p-p---ma- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- καί@c-------- διέρχομαι@v3saia--- ὁ@l-s---fa- χώρα@n-s---fa- ἕως@r-------- δαμασκός@n-s----g-"
"1Mac_11.63","καί@d-------- ἀκούω@v3saia--- ἰωναθὰν@n-s---mn- ὅτι@c-------- πάρειμι1@v3piia--- ὁ@l-p---mn- ἄρχω@v-pppamn- δημήτριος@n-s---mg- εἰς@r-------- κῆδος@n-p---fn- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---fd- γαλιλαία@n-s---fd- μετά@r-------- δύναμις@n-s---fg- πολύς@a-s---fg- βούλομαι@v-pppemn- μεθίστημι@v--ana--- αὐτός@p-s---ma- ὁ@l-s---fg- χρεία@n-s---fg-"
"1Mac_11.64","καί@d-------- συναντάω@v3saia--- αὐτός@p-p---md- ὁ@l-s---ma- δέ@c-------- ἀδελφός@n-s---ma- αὐτός@p-s---mg- σίμων@n-s---ma- καταλείπω@v3siia--- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd-"
"1Mac_11.65","καί@d-------- παρεμβάλλω@v3saia--- σίμων@n-s---mn- ἐν@r-------- βεθσοῦρος@n-s---fd- καί@d-------- πολεμέω@v3siia--- αὐτός@p-s---fa- ἡμέρα@n-p---fa- πολύς@a-p---fa- καί@c-------- συγκλείω@v3saia--- αὐτός@p-s---fa-"
"1Mac_11.66","καί@d-------- ἀξιόω@v3paia--- αὐτός@p-s---ma- ὁ@l-s---ng- δεξιά@n-p---fa- λαμβάνω@v--ana--- καί@c-------- δίδωμι@v3saia--- αὐτός@p-p---md- καί@d-------- ἐκβάλλω@v3saia--- αὐτός@p-p---ma- ἐκεῖθεν@d-------- καί@d-------- καταλαμβάνω@v3saim--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- τίθημι@v3saim--- ἐπί@r-------- αὐτός@p-s---fa- φρουρά@n-s---fa-"
"1Mac_11.67","καί@d-------- ἰωναθὰν@n-s---fa- καί@c-------- ὁ@l-s---fn- παρεμβολή@n-s---fn- αὐτός@p-s---mg- παρεμβάλλω@v3paia--- ἐπί@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- ὁ@l-s---mg- γεννησάρ@n-s---mg- καί@d-------- ὀρθρίζω@v3paia--- ὁ@l-s---na- πρωί@d-------- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- νασώρ@n--------"
"1Mac_11.68","καί@d-------- ἰδού@d-------- παρεμβολή@n-s---fn- ἀλλόφυλος@a-p---mg- ἀπαντάω@v3siia--- αὐτός@p-s---md- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- καί@c-------- ἐκβάλλω@v3paia--- ἔνεδρος@n-s---ma- ἐπί@r-------- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-p---nd- ὄρος@n-p---nd- αὐτός@p-p---mn- δέ@c-------- ἀπαντάω@v3paia--- ἐκ@r-------- ἐναντίος@a-s---fg-"
"1Mac_11.69","ὁ@l-p---na- δέ@d-------- ἔνεδρα@n-p---na- ἐξανίστημι@v3paia--- ἐκ@r-------- ὁ@l-p---mg- τόπος@n-p---mg- ἑαυτοῦ@p-p---mg- καί@c-------- συνάπτω@v3paia--- πόλεμος@n-s---ma- καί@d-------- φεύγω@v3paia--- ὁ@l-p---mn- παρά@r-------- ἰωνάθης@n-s---mg- πᾶς@a-p---mn-"
"1Mac_11.70","οὐ@d-------- δέ@d-------- εἰς@r-------- καταλείπω@v3saip--- ἀπό@r-------- αὐτός@p-p---mg- πλήν@r-------- ματταθίας@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- ἀψάλαφος@n-s---mg- καί@c-------- ἰούδας@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- χαλφώς@d-------- ἄρχω@v-pppamn- ὁ@l-s---fg- στρατιά@n-s---fg- ὁ@l-p---fg- δύναμις@n-p---fg-"
"1Mac_11.71","καί@d-------- διαρρήγνυμι@v3saia--- ἰωναθὰν@n-s---ma- ὁ@l-p---nn- ἱμάτιον@n-p---nn- αὐτός@p-s---mg- καί@d-------- ἐπιτίθημι@v3saim--- γῆ@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---mg- καί@c-------- προσεύχομαι@v3saim---"
"1Mac_11.72","καί@d-------- ἐπιστρέφω@v3saia--- πρός@r-------- αὐτός@p-p---ma- πόλεμος@n-s---md- καί@d-------- τροπόω@v3saim--- αὐτός@p-p---ma- καί@c-------- φεύγω@v3paia---"
"1Mac_11.73","καί@d-------- εἶδον@v3paia--- ὁ@l-p---mn- φεύγω@v-papamn- παρά@r-------- αὐτός@p-s---mg- καί@d-------- ἐπιστρέφω@v3paia--- πρός@r-------- αὐτός@p-s---ma- καί@d-------- διώκω@v3piia--- μετά@r-------- αὐτός@p-s---mg- ἕως@r-------- κάδος@n-s---fg- ἕως@r-------- ὁ@l-s---fg- παρεμβολή@n-s---fg- αὐτός@p-p---mg- καί@d-------- παρεμβάλλω@v3paia--- ἐκεῖ@d--------"
"1Mac_11.74","καί@c-------- πίπτω@v3paia--- ἐκ@r-------- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg- ἐν@r-------- ὁ@l-s---fd- ἡμἐρα@n-s---fd- ἐκεῖνος@a-s---fd- εἰς@r-------- ἀνήρ@n-p---ma- τρισχίλιοι@a-p---ma- καί@d-------- ἐπιστρέφω@v3saia--- ἰωναθὰν@n-s---ma- εἰς@r-------- ἰερουσαλὴμ@n-s---fa-"
"1Mac_12.1","καί@d-------- εἶδον@v3saia--- ἰωναθὰν@n-s---mn- ὅτι@c-------- ὁ@l-s---mn- καιρός@n-s---mn- αὐτός@p-s---md- συνεργέω@v3spia--- καί@d-------- ἐπιλέγω@v3saia--- ἀνήρ@n-p---ma- καί@c-------- ἀποστέλλω@v3saia--- εἰς@r-------- ῥώμη@n-s---fa- ἵστημι@v--ana--- καί@c-------- ἀνανεόομαι@v--ana--- ὁ@l-s---fa- πρός@r-------- αὐτός@p-p---ma- φιλία@n-s---fa-"
"1Mac_12.2","καί@d-------- πρός@r-------- σπαρτιάτης@n-p---ma- καί@c-------- τόπος@n-p---ma- ἕτερος@a-p---ma- ἀποστέλλω@v3saia--- ἐπιστολή@n-p---fa- κατά@r-------- ὁ@l-s---na- αὐτός@p-p---na-"
"1Mac_12.3","καί@d-------- πορεύω@v3paip--- εἰς@r-------- ρώμη@n-s---fa- καί@d-------- πορεύω@v3paip--- εἰς@r-------- ὁ@l-s---na- βουλευτήριον@n-s---na- καί@c-------- λέγω@v3paia--- ἰωναθὰν@n-s---mn- ὁ@l-s---mn- ἀρχιερεύς@n-s---mn- καί@c-------- ὁ@l-s---nn- ἔθνος@n-s---nn- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἀποστέλλω@v3paia--- ἐγώ@p1p---ma- ἀνανεόομαι@v--anm--- ὁ@l-s---fa- φιλία@n-s---fa- αὐτός@p-p---md- καί@c-------- ὁ@l-s---fa- συμμαχία@n-s---fa- κατά@r-------- ὁ@l-s---na- πρότερος@a-s---na-"
"1Mac_12.4","καί@d-------- δίδωμι@v3paia--- ἐπιστολή@n-p---fa- αὐτός@p-p---md- πρός@r-------- αὐτός@p-p---ma- κατά@r-------- τόπος@n-s---ma- ὅπως@c-------- προπέμπω@v3ppsa--- αὐτός@p-p---ma- εἰς@r-------- γῆ@n-s---fa- ἰούδας@n-s---mg- μετά@r-------- εἰρήνη@n-s---fg-"
"1Mac_12.5","καί@d-------- οὗτος@p-s---nn- ἀντίγραφον@a-s---nn- ὁ@l-p---fg- ἐπιστολή@n-p---fg- οὖν@p-p---fg- γράφω@v3saia--- ἰωναθὰν@n-s---mn- ὁ@l-p---md- σπαρτιάτης@n-p---md-"
"1Mac_12.6","ἰωναθὰν@n-s---ma- ἀρχιερεύς@n-s---mn- ὁ@l-s---ng- ἔθνος@n-s---ng- καί@d-------- ὁ@l-s---fn- γερουσία@n-s---fn- καί@d-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@c-------- ὁ@l-s---mn- λοιπός@a-s---mn- δῆμος@n-s---mn- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- σπαρτιάτης@n-p---md- ὁ@l-p---md- ἀδελφός@n-p---md- χαίρω@v--pna---"
"1Mac_12.7","ἔτι@d-------- πρότερος@a-s---na- ἀποστέλλω@v3plia--- ἐπιστολή@n-p---fn- πρός@r-------- ὀνίας@n-s---ma- ὁ@l-s---ma- ἀρχιερεύς@n-s---ma- παρά@r-------- δέ@c-------- ἄρειος@n-s---mg- ὁ@l-s---mg- βασιλεύω@v-sppamg- ἐν@r-------- σύ@p-p---md- ὅτι@c-------- εἰμί@v2ppia--- ἀδελφός@n-p---mn- ἐγώ@p1p---mg- ὡς@c-------- ὁ@l-s---nn- ἀντίγραφον@a-s---nn- ὑπόκειμαι@v3spie---"
"1Mac_12.8","καί@d-------- ἐπιδείκνυμι@v3saim--- ὀνίας@n-s---mn- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---ma- ἀποστέλλω@v-srpema- ἔνδοξος@d-------- καί@c-------- λαμβάνω@v3saia--- ὁ@l-p---fa- ἐπιστολή@n-p---fa- ἐν@r-------- ὅς@p-p---fd- διασαφέω@v3siie--- περί@r-------- συμμαχία@n-s---fg- καί@c-------- φιλία@n-s---fg-"
"1Mac_12.9","καί@d-------- ἐγώ@p1p---mn- οὖν@d-------- ἀπροσδεής@a-p---mn- οὗτος@p-p---ng- εἰμί@v-pppamn- παράκλησις@n-s---fa- ἔχω@v-pppamn- ὁ@l-p---na- βιβλίον@n-p---na- ὁ@l-p---na- ἅγιος@a-p---na- ὁ@l-p---na- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- ἐγώ@p1p---cg-"
"1Mac_12.10","πειράω@v1paip--- ἀποστέλλω@v--ana--- ὁ@l-s---fa- πρός@r-------- σύ@p-p---ma- ἀδελφότητα@n-s---fa- καί@c-------- φιλία@n-s---fa- ἀνανεόομαι@v--anm--- πρός@r-------- ὁ@l-s---na- μή@d-------- ἐξαλλοτριόω@v--anp--- σύ@p-p---mg- πολύς@a-p---mn- γάρ@d-------- καιρός@n-p---mn- διέρχομαι@v3paia--- ἀπό@r-------- ὅς@p-s---mg- ἀποστέλλω@v2paia--- πρός@r-------- ἐγώ@p-p---ma-"
"1Mac_12.11","ἐγώ@p1p---mn- οὖν@p-s---mg- ἐν@r-------- πᾶς@a-s---md- καιρός@n-s---md- ἀδιάλειπτος@d-------- ἐν@r-------- ὁ@l-p---fd- ἑορτή@n-p---fd- καί@c-------- ἐν@r-------- ὁ@l-p---fd- λοιπός@a-p---fd- καθήκω@v-pppafd- ἡμέρα@n-p---fd- μιμνήσκω@v1ppie--- σύ@p-p---mg- ἐπί@r-------- ὅς@p-p---mg- προσφέρω@v1ppia--- θυσία@n-p---fg- καί@c-------- ἐν@r-------- ὁ@l-p---fd- προσευχή@n-p---fd- ὡς@c-------- δεῖ@v-sppann- εἰμί@v3spia--- καί@c-------- πρέπω@v-sppann- μνημονεύω@v--pna--- ἀδελφός@n-p---mg-"
"1Mac_12.12","εὐφραίνω@v1ppie--- δέ@d-------- ἐπί@r-------- ὁ@l-s---fd- δόξα@n-s---fd- σύ@p-p---mg-"
"1Mac_12.13","ἐγώ@p1p---ma- δέ@d-------- κυκλόω@v3paia--- πολύς@a-p---fn- θλῖψις@n-p---fn- καί@c-------- πόλεμος@n-p---mn- πολύς@a-p---mn- καί@c-------- πολεμέω@v3paia--- ἐγώ@p1p---ma- ὁ@l-p---mn- βασιλεύς@n-p---mn- ὁ@l-p---mn- κύκλος@n-s---md- ἐγώ@p1p---mg-"
"1Mac_12.14","οὐ@d-------- βούλομαι@v1piie--- οὖν@d-------- παρενοχλέω@v--pna--- σύ@p-p---md- καί@d-------- ὁ@l-p---ma- λοιπός@a-p---ma- σύμμαχος@n-p---ma- καί@c-------- φίλος@n-p---ma- ἐγώ@p1p---mg- ἐν@r-------- ὁ@l-p---md- πόλεμος@n-p---md- οὗτος@a-p---md-"
"1Mac_12.15","ἔχω@v1ppia--- γάρ@d-------- ὁ@l-s---fa- ἐκ@r-------- οὐρανός@n-p---mg- βοηθία@n-s---fa- βοηθέω@v-sppafa- ἐγώ@p1p---md- καί@d-------- ἐρύω@v1paip--- ἀπό@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἐγώ@p1p---mg- καί@c-------- ταπεινόω@v3paip--- ὁ@l-p---mn- ἐχθρός@a-p---mn- ἐγώ@p1p---mg-"
"1Mac_12.16","ἐκλέγω@v1paia--- οὖν@p-s---ma- νουμήνιος@n-s---ma- ἀντίοχος@n-s---mg- καί@c-------- ἀντίπατρος@n-s---ma- ἰάσων@n-s---mg- καί@c-------- ἀποστέλλω@v1pria--- πρός@r-------- ῥωμαῖος@n-p---ma- ἀνανεόομαι@v--anm--- ὁ@l-s---fa- πρός@r-------- αὐτός@p-p---ma- φιλία@n-s---fa- καί@c-------- συμμαχία@n-s---fa- ὁ@l-s---fa- πρότερος@a-s---na-"
"1Mac_12.17","ἐντέλλομαι@v1piie--- οὖν@d-------- αὐτός@p-p---md- καί@d-------- πρός@r-------- σύ@p-p---ma- πορεύω@v--anp--- καί@d-------- ἀσπάζομαι@v--ane--- σύ@p-p---ma- καί@c-------- ἀποδίδωμι@v--ana--- σύ@p-p---md- ὁ@l-p---fa- παρά@r-------- ἐγώ@p-p---mg- ἐπιστολή@n-p---fa- περί@r-------- ὁ@l-s---fg- ἀνάστασις@n-s---fg- καί@c-------- ὁ@l-s---fg- ἀδελφότητος@n-s---fg- ἐγώ@p-p---mg-"
"1Mac_12.18","καί@d-------- νῦν@d-------- καλός@d-------- ποιέω@v2pfia--- ἀντιφωνέω@v-papamn- ἐγώ@p1p---md- πρός@r-------- οὗτος@p-p---na-"
"1Mac_12.19","καί@c-------- οὗτος@a-s---na- ὁ@l-s---na- ἀντίγραφον@a-s---na- ὁ@l-p---fg- ἐπιστολή@n-p---fg- ὅς@p-p---fg- ἀποστέλλω@v3paia--- ὀνεία@n-s---fd-"
"1Mac_12.20","ἄρης@n-s---mn- βασιλεύς@n-s---mn- σπαρτιάτης@n-p---mg- ὀνεία@n-s---md- ἱερεύς@v3spia--- μέγας@a-s---md- χαίρω@v--pna---"
"1Mac_12.21","εὑρίσκω@v3saip--- ἐν@r-------- γραφή@n-s---fd- περί@r-------- τε@d-------- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- καί@c-------- ἰουδαῖος@n-p---mg- ὅτι@c-------- ἀδελφός@n-p---mn- εἰμί@v3ppia--- καί@c-------- ὅτι@c-------- εἰμί@v3ppia--- ἐκ@r-------- γένος@n-s---ng- ἀβραάμ@n-s---mg-"
"1Mac_12.22","καί@d-------- νῦν@d-------- ἀπό@r-------- οὐ@d-------- γιγνώσκω@v1paia--- οὗτος@p-p---na- καλός@d-------- ποιέω@v2pfia--- γράφω@v-pppamn- ἐγώ@p1p---cd- περί@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- σύ@p-p---mg-"
"1Mac_12.23","καί@d-------- ἐγώ@p1p---mn- δέ@d-------- ἀντίγραφον@v1ppia--- σύ@p-p---md- tὸ@l-p---nn- κτῆνος@n-p---nn- σύ@p-p---mg- καί@c-------- ὁ@l-s---fn- ὕπαρξις@n-s---fn- σύ@p-p---mg- ἐγώ@p-p---md- εἰμί@v3spia--- καί@c-------- ὁ@l-p---nn- ἐγώ@p1p---mg- σύ@p2p---cd- εἰμί@v3spia--- ἐντέλλω@v1ppie--- οὖν@p-s---ma- ὅπως@c-------- ἀπαγγέλλω@v3pasa--- σύ@p-p---md- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na-"
"1Mac_12.24","καί@d-------- ἀκούω@v3saia--- ἰωναθὰν@n-s---ma- ὅτι@c-------- ἐπιστρέφω@v3paia--- ὁ@l-p---mn- ἄρχω@v-pppamn- δημήτριος@n-s---mg- μετά@r-------- δύναμις@n-s---fg- πολύς@a-s---fg- ὑπέρ@r-------- ὁ@l-s---na- πρότερος@a-s---na- ὁ@l-s---ng- πολεμέω@v--ana--- πρός@r-------- αὐτός@p-s---ma-"
"1Mac_12.25","καί@d-------- ἀπαίρω@v3saia--- ἐκ@r-------- ἰερουσαλὴμ@n-s---fg- καί@c-------- ἀπαντάω@v3saia--- αὐτός@p-p---md- εἰς@r-------- ὁ@l-s---fa- ἁμαθετις@n-s---fa- χώρα@n-s---fa- οὐ@d-------- γάρ@d-------- δίδωμι@v3saia--- αὐτός@p-p---md- ἀνοχή@n-s---fa- ὁ@l-s---ng- ἐμβατεύω@v--ana--- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- αὐτός@p-s---mg-"
"1Mac_12.26","καί@d-------- ἀποστέλλω@v3saia--- κατάσκοπος@n-p---ma- εἰς@r-------- ὁ@l-s---fa- παρεμβολή@n-s---fa- αὐτός@p-s---mg- καί@d-------- ἐπιστρέφω@v3paia--- καί@c-------- ἀπαγγέλλω@v3paia--- αὐτός@p-s---md- ὅτι@c-------- οὕτως@d-------- τάσσω@v3ppie--- ἐπιπίπτω@v--ana--- ἐπί@r-------- αὐτός@p-p---ma- ὁ@l-s---fa- νύξ@n-s---fa-"
"1Mac_12.27","ὡς@c-------- δέ@d-------- δύω@v3saia--- ὁ@l-s---mn- ἥλιος@n-s---mn- ἐπιτάσσω@v3saia--- ἰωναθὰν@n-s---ma- ὁ@l-p---md- παρά@r-------- αὐτός@p-s---mg- γρηγορέω@v--pna--- καί@c-------- εἰμί@v--pna--- ἐπί@r-------- ὁ@l-p---md- ὅπλον@n-p---nd- ἑτοιμάζω@v--pne--- εἰς@r-------- πόλεμος@n-s---ma- διά@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- νύξ@n-s---fg- καί@d-------- ἐκβάλλω@v3saia--- προφύλαξ@n-p---ma- κύκλος@n-s---md- ὁ@l-s---fg- παρεμβολή@n-s---fg-"
"1Mac_12.28","καί@d-------- ἀκούω@v3paia--- ὁ@l-p---mn- ὑπεναντίος@a-p---mn- ὅτι@c-------- ἐπαίρω@v3prie--- ἰωναθὰν@n-s---fa- καί@c-------- ὁ@l-p---mn- παρά@r-------- αὐτός@p-s---mg- εἰς@r-------- πόλεμος@n-s---ma- καί@d-------- φοβέω@v3paip--- καί@c-------- πτήσσω@v3paia--- ὁ@l-s---fa- καρδία@n-s---fa- αὐτός@p-p---mg- καί@c-------- ἀνακαίω@v3paia--- πυρή@n-p---ma- ἐν@r-------- ὁ@l-s---fd- παρεμβολή@n-s---fd- αὐτός@p-p---mg-"
"1Mac_12.29","ἰωναθὰν@n-s---ma- δέ@d-------- καί@c-------- ὁ@l-p---mn- παρά@r-------- αὐτός@p-s---mg- οὐ@d-------- γιγνώσκω@v3paia--- ἕως@c-------- πρωΐ@d-------- βλέπω@v3piia--- γάρ@d-------- ὁ@l-p---na- φώς@n-p---na- καίω@v-pppena-"
"1Mac_12.30","καί@d-------- καταδιώκω@v3saia--- ὀπίσω@r-------- αὐτός@p-p---mg- καί@c-------- οὐ@d-------- ἀναλαμβάνω@v3saia--- αὐτός@p-p---ma- διαβαίνω@v3paia--- γάρ@d-------- ὁ@l-s---ma- ἐλεύθερος@n-s---ma- ποταμός@n-s---ma-"
"1Mac_12.31","καί@d-------- ἐκκλίνω@v3saia--- ἰωναθὰν@n-s---mn- ἐπί@r-------- ὁ@l-p---ma- ἄραψ@n-p---ma- ὁ@l-p---ma- καλέω@v-pppema- ζαβαδαῖος@n-p---ma- καί@d-------- πατάσσω@v3saia--- αὐτός@p-p---ma- καί@c-------- λαμβάνω@v3saia--- ὁ@l-p---na- σκῦλον@n-p---na- αὐτός@p-p---mg-"
"1Mac_12.32","καί@d-------- ἀναζεύγνυμι@v-sapamn- ἔρχομαι@v3saia--- εἰς@r-------- δαμασκός@n-s---ma- καί@c-------- διοδεύω@v3saia--- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- χώρα@n-s---fd-"
"1Mac_12.33","καί@d-------- σίμων@n-s---mn- ἐξέρχομαι@v3saia--- καί@c-------- διοδεύω@v3saia--- ἕως@r-------- ἀσκάλων@n-s---mg- καί@c-------- ὁ@l-p---na- πλησίος@d-------- ὀχύρωμα@n-p---na- καί@d-------- ἐκκλίνω@v3saia--- εἰς@r-------- ἰόππη@n-s---fa- καί@c-------- προκαταλαμβάνω@v3saim--- αὐτός@p-s---fa-"
"1Mac_12.34","ἀκούω@v3saia--- γάρ@d-------- ὅτι@c-------- βούλομαι@v3ppie--- ὁ@l-s---na- ὀχύρωμα@n-s---na- παραδίδωμι@v--ana--- ὁ@l-p---md- παρά@r-------- δημήτριος@n-s---mg- καί@c-------- τίθημι@v3saim--- ἐκεῖ@d-------- φρουρά@n-s---fa- ὅπως@c-------- φυλάσσω@v3pasa--- αὐτός@p-s---fa-"
"1Mac_12.35","καί@d-------- ἐπιστρέφω@v3saia--- ἰωναθὰν@n-s---fa- καί@c-------- ξεκκληρόω@v3saia--- ὁ@l-p---ma- πρέσβυς@a-p---mac ὁ@l-s---mg- λαός@n-s---mg- καί@c-------- βουλεύω@v3saim--- μετά@r-------- αὐτός@p-p---mg- ὁ@l-s---ng- οἰκοδομέω@v--ana--- ὀχύρωμα@n-p---na- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-d---fv-"
"1Mac_12.36","καί@d-------- προσυψόω@v--ana--- ὁ@l-p---na- τεῖχος@n-p---na- ἰερουσαλὴμ@n-s----g- καί@c-------- ὑψόω@v--ana--- ὕψος@n-s---na- μέγας@a-s---na- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---fg- ἄκρα@n-s---fg- καί@c-------- ὁ@l-s---fg- πόλις@n-s---fg- εἰς@r-------- ὁ@l-s---na- διαχωρίζω@v--ana--- αὐτός@p-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- ἵνα@c-------- ὁ@l-s---fn- οὗτος@p-s---fn- κατά@r-------- μόνος@a-p---fa- ὅπως@c-------- μή@d-------- τε@d-------- ἀγοράζω@v3ppsa--- μή@d-------- τε@c-------- πωλέω@v3ppsa---"
"1Mac_12.37","καί@d-------- συνάγω@v3paip--- ὁ@l-s---ng- οἰκοδομέω@v--pna--- καί@d-------- πίπτω@v3saia--- ὁ@l-s---ng- τεῖχος@n-s---ng- ὁ@l-s---mg- χειμάρρους@n-s---mg- ὁ@l-s---mg- ἐκ@r-------- ἀπηλιώτης@a-s---mg- καί@c-------- κατασκευάζω@v3saia--- ὁ@l-s---na- καλέω@v-sfpmna- χαφεναθά@n-s---fa-"
"1Mac_12.38","καί@d-------- σίμων@n-s---mn- οἰκοδομέω@v3saia--- ὁ@l-s---fa- ἁδιδόν@n-s---fn- ἐν@r-------- τῆ@l-s---fd- σεφηλά@n-p---na- καί@c-------- ὀχυρόω@v3saia--- θύρα@n-p---fa- καί@c-------- μοχλός@n-p---ma-"
