"location","text"
"2Cor_11.2","ζηλόω@v1spia--- γάρ@g-------- σύ@p-p---ma- θεός@n-s---mg- ζῆλος@n-s---md- ἁρμόζω@v1saim--- γάρ@g-------- σύ@p-p----a- εἷς@a-s---md- ἀνήρ@n-s---md- παρθένος@n-s---fa- ἁγνός@a-s---fa- παρίστημι@v--ana--- ὁ@l-s---md- χριστός@a-s---md-"
"2Cor_11.3","φοβέω@v1spie--- δέ@d-------- μή@c-------- πως@d-------- ὡς@c-------- ὁ@l-s---mn- ὄφις@n-s---mn- ἐξαπατάω@v3saia--- εὕα@n-s---ma- ἐν@r-------- ὁ@l-s---fd- πανουργία@n-s---fd- αὐτός@p-s---mg- φθείρω@v3sasp--- ὁ@l-p---nn- νόημα@n-p---nn- σύ@p-p---mg- ἀπό@r-------- ὁ@l-s---fg- ἁπλότης@n-s---fg- καί@c-------- ὁ@l-s---fg- ἁγνότης@n-s---fg- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---ma- χριστός@n-s---ma-"
"2Cor_11.4","εἰ@c-------- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- ἔρχομαι@v-sppemn- ἄλλος@a-s---ma- ἰησοῦς@n-s---ma- κηρύσσω@v3spia--- ὅς@p-s---ma- οὐ@d-------- κηρύσσω@v1paia--- ἤ1@d-------- πνεῦμα@n-s---na- ἕτερος@a-s---na- λαμβάνω@v2ppia--- ὅς@p-s---na- οὐ@d-------- λαμβάνω@v2paia--- ἤ1@c-------- εὐαγγέλιον@n-s---na- ἕτερος@a-s---na- ὅς@p-s---na- οὐ@d-------- δέχομαι@v2paim--- καλός@d-------- ἀνέχω@v2ppie---"
"2Cor_11.5","λογίζομαι@v1spie--- γάρ@d-------- μηδείς@p-s---na- ὑστερέω@v--rna--- ὁ@l-p---mg- ὑπερλία@d-------- ἀπόστολος@n-p---mg-"
"2Cor_11.6","εἰ@c-------- δέ@d-------- καί@d-------- ἰδιώτης@n-s---mn- ὁ@l-s---md- λόγος@n-s---md- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---fd- γιγνώσκω@n-s---fd- ἀλλά@c-------- ἐν@r-------- πᾶς@a-s---nd- φανερόω@v-papamn- ἐν@r-------- πᾶς@a-p---nd- εἰς@r-------- σύ@p-p---ma-"
"2Cor_11.7","ἤ1@p-s---fd- ἁμαρτία@n-s---fa- ποιέω@v1saia--- ἐμαυτοῦ@p-s---ma- ταπεινός@v-sppamn- ἵνα@c-------- σύ@p-p---mn- ὑψόω@v2pasp--- ὅτι@c-------- δωρεά@n-s---fa- ὁ@l-s---na- ὁ@l-s---mg- θεός@n-s---mg- εὐαγγέλιον@n-s---na- ἐπιστέλλω@v1saim--- σύ@p-p---md-"
"2Cor_11.8","ἄλλος@a-p---fa- ἐκκλησία@n-p---fa- συλάω@v1saia--- λαμβάνω@v-sapamn- ὀψώνιον@n-s---na- πρός@r-------- ὁ@l-s---fa- σύ@p-p---mg- διακονία@n-s---fa-"
"2Cor_11.9","καί@c-------- πάρειμι@v-sppamn- πρός@r-------- σύ@p-p---ma- καί@c-------- ὑστερέω@v-sappmn- οὐ@d-------- καταναρκέω@v1saia--- οὐδείς@p-s---ng- ὁ@l-s---na- γάρ@d-------- ὑστέρημα@n-s---na- ἐγώ@p-s---mg- προσαπληρόω@v3paia--- ὁ@l-p---mn- ἀδελφός@n-p---mn- ἔρχομαι@v-papamn- ἀπό@r-------- μακεδονία@n-s---fg- καί@d-------- ἐν@r-------- πᾶς@a-s---nd- ἀβαρής@a-s---ma- ἐμαυτοῦ@p-s---ma- σύ@p-p---md- τηρέω@v1saia--- καί@c-------- τηρέω@v1sfia---"
"2Cor_11.10","εἰμί@v3spia--- ἀλήθεια@n-s---fn- χριστός@n-s---mg- ἐν@r-------- ἐγώ@p1s---md- ὅτι@c-------- ὁ@l-s---fn- καύχησις@n-s---fn- οὗτος@a-s---fn- οὐ@d-------- φράγνυμι@v3sfip--- εἰς@r-------- ἐγώ@p1s---ma- ἐν@r-------- ὁ@l-p---nd- κλίμα@n-p---nd- ὁ@l-s---fg- ἀχαία@n-s---fg- διά@r-------- τίς@p-s---na-"
"2Cor_11.11","ὅτι@c-------- οὐ@d-------- ἀγαπάω@v1spia--- σύ@p2p---ca- ὁ@l-s---mn- θεός@n-s---mn- οἶδα@v3sria---"
"2Cor_11.12","ὅς@p-p---na- δέ@d-------- ποιέω@v1spia--- καί@d-------- ποιέω@v1sfia--- ἵνα@c-------- ἐκκόπτω@v1sasa--- ὁ@l-s---fa- ἀφορμή@n-s---fa- ὁ@l-p---mg- ἐθέλω@v-pppamg- ἀφορμή@n-s---fa- ἵνα@c-------- ἐν@r-------- ὅς@p-s---fd- καυχάω@v3ppse--- εὑρίσκω@v3pasp--- καθώς@c-------- καί@d-------- ἐγώ@p1p---mn-"
"2Cor_11.13","ὁ@l-p---mn- γάρ@d-------- τοιοῦτος@p-p---mn- ψευδαπόστολος@n-p---mn- ἐργάτης@n-p---mn- δόλιος@a-p---mn- δολόω@v-pppemn- εἰς@r-------- ἀπόστολος@n-p---ma- χριστός@n-s---mg-"
"2Cor_11.14","καί@d-------- οὐ@d-------- θαῦμα@n-s---nn- αὐτός@a-s---mn- γάρ@d-------- ὁ@l-s---mn- σατανᾶς@n-s---mn- μεταποιέω@v3spie--- εἰς@r-------- ἄγγελος@n-s---ma- φώς@n-s---mg-"
"2Cor_11.15","οὐ@d-------- μέγας@a-s---nn- οὖν@d-------- εἰ@c-------- καί@d-------- ὁ@l-p---mn- διάκονος@n-p---mn- αὐτός@p-s---mg- μετασχηματίζω@v3ppie--- ὡς@d-------- διάκονος@n-p---mn- δικαιοσύνη@n-s---fg- ὅς@p-p---ng- ὁ@l-s---nn- τέλος@n-s---nn- εἰμί@v3sfim--- κατά@r-------- ὁ@l-p---na- ἔργον@n-p---na- αὐτός@p-p---mg-"
"2Cor_11.16","πάλιν@n-s---ma- λέγω3@v1spia--- μή@c-------- τις@p-s---mn- ἐγώ@p-s---ma- δόξα@v3sasa--- ἄφρων@a-s---ma- εἰμί@v--pna--- εἰ@c-------- δέ@d-------- μήν@d-------- καί@d-------- ἄν@d-------- ὡς@d-------- ἄφρων@a-s---ma- δέχομαι@v2pamm--- ἐγώ@p-s---ma- ἵνα@c-------- καί@d-------- ἐγώ@p-s---mn- μικρός@a-s---na- τις@p-s---na- καυχάω@v1sase---"
"2Cor_11.17","ὅς@p-s---na- λαλέω@v1spia--- οὐ@d-------- κατά@r-------- κύριος@n-s---ma- λαλέω@v1spia--- ἀλλά@c-------- ὡς@c-------- ἐν@r-------- ἀφροσύνη@n-s---fd- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- ὑπόστασις@n-s---fd- ὁ@l-s---fg- καυχήσεως@n-s---fg-"
"2Cor_11.18","ἐπεί@c-------- πολύς@a-p---mn- καυχάω@v3ppse--- κατά@r-------- ὁ@l-s---fa- σάρξ@n-s---fa- καί@d-------- ἐγώ@p-s---mn- καυχάω@v1sfip---"
"2Cor_11.19","ἡδέως@d-------- γάρ@g-------- ἀνέχω@v2ppie--- ὁ@l-p---mg- ἄφρων@a-p---mg- φρόνιμος@n-s---fd- εἰμί@v-pppamn-"
"2Cor_11.20","ἀνέχω@v2ppie--- γάρ@d-------- εἰ@c-------- τις@p-s---mn- σύ@p-p---ma- καταδουλόω@v3spia--- εἰ@c-------- τις@p-s---mn- κατεσθίω@v3spia--- εἰ@c-------- τις@p-s---mn- λαμβάνω@v3spia--- εἰ@c-------- τις@p-s---mn- ἐπαίρω@v3spie--- εἰ@c-------- τις@p-s---mn- εἰς@r-------- πρόσωπον@n-s---na- σύ@p-p---ma- δέρω@v3spia---"
"2Cor_11.21","κατά@r-------- ἀτιμία@n-s---fa- λέγω3@v1spia--- ὡς@d-------- ὅτι@c-------- ἐγώ@p1p---mn- ἀσθενέω@v1pria--- ἐν@r-------- ὅς@p-s---fd- δέ@d-------- ἄν@d-------- τις@p-s---mn- τολμάω@v3spia--- ἐν@r-------- ἀφροσύνη@n-s---fd- λέγω3@v1spia--- τολμάω@v1spia--- καί@d-------- ἐγώ@p-s---mn-"
"2Cor_11.22","ἐβραῖος@a-p---mn- εἰμί@v3ppia--- καί@d-------- ἐγώ@p-s---mn- ἰσραηλεῖται@n-p---mn- εἰμί@v3ppia--- καί@d-------- ἐγώ@p-s---mn- σπέρμα@n-s---nn- ἀβραάμ@n-p---fn- εἰμί@v3ppia--- καί@d-------- ἐγώ@p-s---mn- διάκονος@n-p---mn- χριστός@n-s---mg- εἰμί@v3ppia---"
"2Cor_11.23","παραφρονέω@v-sppamn- λαλέω@v1spia--- ὑπέρ@r-------- ἐγώ@p-s---mn- ἐν@r-------- κόπος@n-p---md- περισσοτέρως@d-------c ἐν@r-------- φυλακή@n-p---fd- περισσοτέρως@d-------c ἐν@r-------- πληγή@n-p---fd- ὑπερβαλλόντως@d-------- ἐν@r-------- θάνατος@n-p---md- πολλάκις@d--------"
"2Cor_11.24","ὑπό@r-------- ἰουδαῖος@a-p---mg- πεντάκις@d-------- τεσσεράκοντα@m-------- παρά@r-------- εἷς@m-s---fa- λαμβάνω@v1saia---"
"2Cor_11.25","τρίς@d-------- ραβδίζω@v1saip--- ἅπαξ@d-------- ἐλιθάζω@v1saip--- τρίς@d-------- ναυαγέω@v1saia--- νυχθήμερον@a-s---ma- ἐν@r-------- ὁ@l-s---md- βυθός@n-s---md- ποιέω@v1sria--- ὁδοιπορία@n-p---fd- πολλάκις@d--------"
"2Cor_11.26","κίνδυνος@n-p---md- ποταμός@n-p---mg- κίνδυνος@n-p---md- ληιστής@n-p---mg- κίνδυνος@n-p---md- ἐκ@r-------- γένος@n-s---ng- κίνδυνος@n-p---md- ἐκ@r-------- ἔθνος@n-p---ng- κίνδυνος@n-p---md- ἐν@r-------- πόλις@n-s---fd- κίνδυνος@n-p---md- ἐν@r-------- ἐρημία@n-s---fd- κίνδυνος@n-p---md- ἐν@r-------- θάλασσα@n-s---fd- κίνδυνος@n-p---md- ἐν@r-------- ψευδάδελφος@a-p---md-"
"2Cor_11.27","κόπος@n-s---md- καί@c-------- μόχθος@n-s---md- ἐν@r-------- ἀγρυπνία@n-p---fd- πολλάκις@a-p---fa- ἐν@r-------- λιμός@n-s---md- καί@c-------- δίψος@n-s---fd- ἐν@r-------- νηστεία@n-p---md- πολλάκις@d-------- ἐν@r-------- ψύχω@n-s---fd- καί@c-------- γυμνότης@n-s---fd-"
"2Cor_11.28","χωρίς@r-------- ὁ@l-p---ng- παρεκτός@d-------- ὁ@l-s---fn- ἐπίστασις@n-s---fn- ἐγώ@p1s---md- ὁ@l-s---fn- κατά@r-------- ἡμέρα@n-s---fa- ὁ@n-s---fn- μέριμνα@n-s---fn- πᾶς@a-p---fg- ὁ@l-p---fg- ἐκκλησία@n-p---fg- τις@p-s---cn- ἀσθενής@v3spia--- καί@c-------- οὐ@d-------- ἀσθενέω@v1spia---"
"2Cor_11.29","τις@p-s---mn- σκανδαλίζω@v3spie--- καί@c-------- οὐ@d-------- ἐγώ@p1s---mn- πυρόω@v1spie---"
"2Cor_11.30","εἰ@c-------- καυχάω@v--pne--- δεῖ@v3spia--- ὁ@l-p---na- ὁ@l-s---fg- ἀσθένεια@n-s---fg- ἐγώ@p1s---mg- καυχάω@v1sfim---"
"2Cor_11.31","ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- πατήρ@n-s---mn- ὁ@l-s---mg- κύριος@n-s---mg- ἰησοῦς@n-s---mg- οἶδα@v3sria--- ὁ@l-s---mn- εἰμί@v-sppamn- εὐλογητός@a-s---mn- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ὅτι@c-------- οὐ@d-------- ψεύδω@v1spie---"
"2Cor_11.32","ἐν@r-------- δαμασκός@n-s---md- ὁ@l-s---mn- ἐθνάρχης@n-s---mn- ἁρέτας@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- φρουρέω@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- δαμασκηνός@n-p---mg- πιάζω@v--ana--- ἐγώ@p1s---ma-"
"2Cor_11.33","καί@d-------- διά@r-------- θυρίς@n-s---fg- ἐν@r-------- σαργάνῃ@n-s---fd- χαλάω@v1saip--- διά@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- καί@c-------- ἐκφεύγω@v3paia--- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-s---mg-"
"2Cor_12.1","καυχάω@v--pne--- δεῖ@v3spia--- οὐ@d-------- συμφέρω@v-sppann- μέν@d-------- ἔρχομαι@v1sfim--- δέ@c-------- εἰς@r-------- ὀπτασία@n-p---fa- καί@c-------- ἀποκάλυψις@n-p---fa- κύριος@n-s---mg-"
"2Cor_12.2","οἶδα@v1sria--- ἄνθρωπος@n-s---ma- ἐν@r-------- χριστός@n-s---md- πρό@r-------- ἔτος@n-p---ng- δεκατεσσάρων@m-p---ng- εἰ@c-------- τε@c-------- ἐν@r-------- σῶμα@n-s---nd- οὐ@d-------- οἶδα@v1sria--- εἰ@c-------- τε@c-------- ἐκτός@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- οὐ@d-------- οἶδα@v1sria--- ὁ@l-s---mn- θεός@n-s---mn- οἶδα@v3sria--- ἁρπάζω@v-pappna- ὁ@l-s---ma- τοιοῦτος@p-s---ma- ἕως@r-------- τρίτος@a-s---mg- οὐρανός@n-s---mg-"
"2Cor_12.3","καί@d-------- οἶδα@v1sria--- ὁ@l-s---ma- τοιοῦτος@p-s---ma- ἄνθρωπος@n-s---ma- εἰ@c-------- τε@c-------- ἐν@r-------- σῶμα@n-s---nd- εἰ@d-------- τε@c-------- χωρίς@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- οὐ@d-------- οἶδα@v1sria--- ὁ@l-s---mn- θεός@n-s---mn- οἶδα@v3sria---"
"2Cor_12.4","ὅτι@c-------- ἁρπάζω@v3saip--- εἰς@r-------- ὁ@l-s---ma- παράδεισος@n-s---ma- καί@c-------- ἀκούω@v3saia--- ἄρρητος@a-p---na- ῥῆμα@n-p---na- ὅς@p-p---na- οὐ@d-------- ἔξεστι@v-sppana- ἄνθρωπος@n-s---md- λαλέω@v--ana---"
"2Cor_12.5","ὑπέρ@r-------- ὁ@l-s---ng- τοιοῦτος@p-s---ng- καυχάω@v1sfim--- ὑπέρ@r-------- δέ@d-------- ἐμαυτοῦ@p-s---mg- οὐ@d-------- καυχάω@v1sfim--- εἰ@c-------- μή@d-------- ἐν@r-------- ὁ@l-p---fd- ἀσθένεια@n-p---fd-"
"2Cor_12.6","ἐάν@c-------- γάρ@g-------- ἐθέλω@v1sfia--- καυχάω@v--anm--- οὐ@d-------- εἰμί@v1sfim--- ἄφρων@a-s---mn- ἀλήθεια@n-s---fa- γάρ@g-------- ἐρέω@v1sfia--- φείδομαι@v1spie--- δέ@d-------- μή@d-------- τις@p-s---mn- εἰς@r-------- ἐγώ@p1s---ma- λογίζομαι@v3sasm--- ὑπέρ@r-------- ὅς@p-s---na- βλέπω@v3spia--- ἐγώ@p-s---ma- ἤ1@c-------- ἀκούω@v3spia--- ἐκ@r-------- ἐγώ@p1s---mg-"
"2Cor_12.7","καί@c-------- ὁ@l-s---fd- ὑπερβολή@n-s---fd- ὁ@l-p---fg- ἀποκάλυψις@n-p---fg- διό@d-------- ἵνα@c-------- μή@d-------- ὑπεραίρω@v1spse--- δίδωμι@v3saip--- ἐγώ@p1s---cd- σκόλοψ@n-s---mn- ὁ@l-s---fd- σάρξ@n-s---fd- ἄγγελος@n-s---mn- σατανᾶς@n-s---mv- ἵνα@c-------- ἐγώ@p1s---ca- κολακεύω@v3spsa--- ἵνα@c-------- μή@d-------- ὑπεραίρω@v1spse---"
"2Cor_12.8","ὑπέρ@r-------- οὗτος@p-s---ng- τρίς@d-------- ὁ@l-s---ma- κύριος@n-s---ma- παρακαλέω@v1saia--- ἵνα@c-------- ἀφίστημι@v3sasa--- ἀπό@r-------- ἐγώ@p1s---cg- καί@c-------- ἐρῶ@v3sria--- ἐγώ@p-s---md- ἀρκέω@n-s---md- σύ@p-s---md- ὁ@l-s---fn- χάρις@n-s---fn- ἐγώ@p1s---cg- ὁ@l-s---fn- γάρ@g-------- δύναμις@n-s---fn- ἐν@r-------- ἀσθένεια@n-s---fd- τελέω@v3spie---"
"2Cor_12.9","ἡδύς@a-p---nas οὖν@d-------- μᾶλλον@d-------c καυχάω@v1sfim--- ἐν@r-------- ὁ@l-p---fd- ἀσθένεια@n-p---fd- ἵνα@c-------- ἐπισκηνόω@v3sasa--- ἐπί@r-------- ἐγώ@p1s---ma- ὁ@l-s---fn- δύναμις@n-s---fn- ὁ@l-s---ng- χριστός@a-s---ng-"
"2Cor_12.10","διό@d-------- εὐδοκέω@v1spia--- ἐν@r-------- ἀσθένεια@n-p---fd- ἐν@r-------- ὕβρις@n-p---fd- ἐν@r-------- ἀνάγκη@n-p---fd- ἐν@r-------- διωγμός@n-p---md- καί@c-------- στενοχωρία@n-p---fd- ὑπέρ@r-------- χριστός@n-s---mg- ὅταν@c-------- γάρ@d-------- ἀσθενέω@v1sasp--- τότε@d-------- δυνατός@a-s---mn- εἰμί@v1spia---"
"2Cor_12.11","γίνομαι@n-s---mv- ἄφρων@a-s---mn- σύ@p2p----n- ἐγώ@p-s---ma- ἀναγκάζω@v2paia--- ἐγώ@p1s---mn- γάρ@d-------- ὀφείλω@v1siia--- ὑπό@r-------- σύ@p-p---mg- συνίστημι@v--pne--- οὐδείς@p-s---na- γάρ@d-------- ὑστερέω@v1saia--- ὁ@l-p---mg- ὑπερλία@d-------- ἀπόστολος@n-p---mg- εἰ@c-------- καί@d-------- οὐδείς@p-s---na- εἰμί@v1spia---"
"2Cor_12.12","ὁ@l-p---nn- μέν@d-------- σημεῖον@n-p---nn- ὁ@l-s---mg- ἀπόστολος@a-s---mg- κατεργάζομαι@v3saip--- ἐν@r-------- σύ@p-p---md- ἐν@r-------- πᾶς@a-s---fd- ὑπομονή@n-s---fd- σημεῖον@n-p---nd- τε@d-------- καί@d-------- τέρας@n-p---nd- καί@c-------- δύναμις@n-p---nd-"
"2Cor_12.13","τίς@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ὅς@p-s---nn- ἡσσάομαι@v2paip--- ὑπέρ@r-------- ὁ@l-p---fa- λοιπός@a-p---fa- ἐκκλησία@n-p---fa- εἰ@c-------- μή@d-------- ὅτι@c-------- αὐτός@a-s---mn- ἐγώ@p1s---mn- οὐ@d-------- καταναρκέω@v1saia--- σύ@p-p---mg- χαρίζω@v2pamm--- ἐγώ@p-s---md- ὁ@l-s---fa- ἀδικία@n-s---fa- οὗτος@a-s---fa-"
"2Cor_12.14","ἰδού@d-------- τρίτος@a-s---na- οὗτος@p-s---na- ἑτοῖμος@d-------- ἔχω@v1spia--- ἔρχομαι@v--ana--- πρός@r-------- σύ@p-p---ma- καί@c-------- οὐ@d-------- καταναρκέω@v1sfia--- οὐ@d-------- γάρ@d-------- ζητέω@v1spia--- ὁ@l-p---na- σύ@p-p---mg- ἀλλά@c-------- σύ@p-p---ma- οὐ@d-------- γάρ@d-------- ὀφείλω@v3spia--- ὁ@l-p---nn- τέκνον@n-p---nn- ὁ@l-p---md- γονεύς@n-p---md- θησαυρίζω@v--pna--- ἀλλά@c-------- ὁ@l-p---mn- γονεύς@n-p---mn- ὁ@l-p---nd- τέκνον@n-p---nd-"
"2Cor_12.15","ἐγώ@p1s---mn- δέ@d-------- ἡδύς@a-p---nas δαπανάω@v1sfia--- καί@c-------- ἐκδαπανάω@v1sfip--- ὑπέρ@r-------- ὁ@l-p---fg- ψυχή@n-p---fg- σύ@p-p---mg- εἰ@c-------- περισσοτέρως@d-------c σύ@p2p---ca- ἀγαπάω@v1spia--- ἥσσων@a-s---nac ἀγαπάω@v1spie---"
"2Cor_12.16","εἰμί@v3spma--- δέ@d-------- ἐγώ@p1s---mn- οὐ@d-------- καταβοάω@v1saia--- σύ@p-p---ma- ἀλλά@d-------- ὑπάρχω@v-sppamn- πάνουργος@a-s---mn- δόλος@n-s---md- σύ@p-p---ma- λαμβάνω@v1saia---"
"2Cor_12.17","μή@d-------- τις@p-s---ma- ὅς@d-------- ἀποστέλλω@v1saia--- πρός@r-------- σύ@p-p---ma- διά@r-------- αὐτός@p-s---mg- πλεονεκτέω@v1saia--- σύ@p-p---ma-"
"2Cor_12.18","παρακαλέω@v1saia--- τίτος@n-s---ma- καί@c-------- συντάττω@v1saia--- ὁ@l-s---ma- ἀδελφός@n-s---ma- μήτι@d-------- πλεονεκτέω@v3saia--- σύ@p-p---ma- τίτος@n-s---mn- οὐ@d-------- ὁ@l-s---nd- αὐτός@a-s---nd- πνεῦμα@n-s---nd- περιπατέω@v1paia--- οὐ@d-------- ὁ@l-p---nd- αὐτός@a-p---nd- ἴχνος@n-p---nd-"
"2Cor_12.19","πάλαι@a-p---fv- δοκέω@v2ppia--- ὅτι@c-------- σύ@p-p---md- ἀπολογέομαι@v1ppie--- κατέναντι@d-------- θεός@n-s---mg- ἐν@r-------- χριστός@n-s---md- λαλέω@v1ppia--- ὁ@l-p---na- δέ@d-------- πᾶς@a-p---na- ἀγαπητός@a-p---mv- ὑπέρ@r-------- ὁ@l-s---fg- σύ@p-p---mg- οἰκοδομή@n-s---fg-"
"2Cor_12.20","φοβέω@v1spie--- γάρ@d-------- μή@c-------- πως@d-------- ἔρχομαι@v-sapamn- οὐ@d-------- οἷος@a-p---ma- ἐθέλω@v1spsa--- εὑρίσκω@v1sasa--- σύ@p-p---ma- καί@c-------- ἐγώ@p-s---mn- εὑρίσκω@v1sase--- σύ@p-p---md- οἷος@a-s---na- οὐ@d-------- ἐθέλω@v2pasa--- μή@d-------- πως@d-------- ἔρις@n-s---fn- ζῆλος@n-s---mn- θυμός@n-p---mn- ἐριθία@n-p---fn- καταλαλιά@n-p---fn- ψιθυρισμός@n-p---fn- φυσιόωσις@n-p---fn- ἀκαταστασία@n-p---fn-"
"2Cor_12.21","μή@d-------- πάλιν@d-------- ἔρχομαι@v-sapamg- ἐγώ@p1s---mg- ταπεινόω@v3sasa--- ἐγώ@p1s---ma- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1s---mg- πρός@r-------- σύ@p-p---ma- καί@c-------- πενθέω@v1sasa--- πολύς@a-p---ma- ὁ@l-p---mg- προημαρτηκέναι@v-prpamg- καί@c-------- μή@d-------- μετανοέω@v-papamg- ἐπί@r-------- ὁ@l-s---fd- ἀκαθαρσία@n-s---fd- καί@d-------- πορνεία@n-s---fd- καί@c-------- ἀσέλγεια@n-s---fd- ὅς@p-p---na- πράσσω@v3paia---"
"2Cor_13.1","τρίτος@n-s---na- οὗτος@p-s---na- ἔρχομαι@v1spie--- πρός@r-------- σύ@p-p---ma- ἐπί@r-------- στόμα@n-s---ng- δύο@a-------- μάρτυς@n-p---mg- καί@c-------- τρεῖς@a-p---ng- ἵστημι@v3sfip--- πᾶς@a-s---nn- ῥῆμα@n-s---nn-"
"2Cor_13.2","προεῖπον@v1sria--- καί@c-------- προλέγω1@v1spia--- ὡς@d-------- πάρειμι@v-sppamn- ὁ@l-s---na- δεύτερος@a-s---na- καί@c-------- ἄπειμι@v-sppamn- νῦν@d-------- ὁ@l-p---nd- προημαρτάω@v-prpamd- καί@c-------- ὁ@l-p---nd- λοιπός@a-p---md- πᾶς@a-p---nd- ὅτι@c-------- ἐάν@c-------- ἔρχομαι@v1sasa--- εἰς@r-------- ὁ@l-s---na- πάλιν@d-------- οὐ@d-------- φείδομαι@v1sfim---"
"2Cor_13.3","ἐπεί@c-------- δοκιμή@n-s---fa- ζητέω@v2ppia--- ὁ@l-s---mg- ἐν@r-------- ἐγώ@p-s---md- λαλέω@v-sppamg- χριστός@n-s---mg- ὅς@p-s---mn- εἰς@r-------- σύ@p-p---ma- οὐ@d-------- ἀσθενής@v3spia--- ἀλλά@c-------- δυνατός@v3spia--- ἐν@r-------- σύ@p-p---md-"
"2Cor_13.4","καί@d-------- γάρ@d-------- πάσχω@v3saip--- ἐκ@r-------- ἀσθένεια@n-s---fg- ἀλλά@c-------- ζάω@v3spia--- ἐκ@r-------- δύναμις@n-s---fg- θεός@n-s---mg- καί@d-------- γάρ@d-------- ἐγώ@p1p---cn- ἀσθενέω@v1pfia--- ἐν@r-------- αὐτός@p-s---nd- ἀλλά@c-------- ζάω@v1pfia--- σύν@r-------- αὐτός@p-s---nd- ἐκ@r-------- δύναμις@n-s---fg- θεός@n-s---mg- εἰς@r-------- σύ@p-p---ma-"
"2Cor_13.5","ἑαυτοῦ@p-p---ma- πειράζω@v2ppma--- εἰ@c-------- εἰμί@v2ppia--- ἐν@r-------- ὁ@l-s---fd- πίστις@n-s---fd- ἑαυτοῦ@p-p---ma- δοκιμάζω@v2ppma--- ἤ1@d-------- οὐ@d-------- ἐπιγιγνώσκω@v2ppia--- ἑαυτοῦ@p-p---ma- ὅτι@c-------- ἰησοῦς@n-s---mg- χριστός@n-s---mn- ἐν@r-------- σύ@p-p---md- εἰ@c-------- μήτι@d-------- ἀδόκιμος@a-p---mn- εἰμί@v2ppia---"
"2Cor_13.6","ἐλπίζω@v1spia--- δέ@d-------- ὅτι@c-------- γιγνώσκω@v2pfim--- ὅτι@c-------- ἐγώ@p1p---mn- οὐ@d-------- εἰμί@v1ppia--- ἀδόκιμος@a-p---mn-"
"2Cor_13.7","εὔχομαι@v1ppie--- δέ@d-------- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- μή@d-------- ποιέω@v--ana--- σύ@p-p---ma- κακός@a-s---na- μηδείς@p-s---na- οὐ@d-------- ἵνα@c-------- ἐγώ@p-p---mn- δόκιμος@a-p---mn- φαίνω@v1ppsa--- ἀλλά@c-------- ἵνα@c-------- σύ@p-p---mn- ὁ@l-s---na- καλός@a-s---na- ποιέω@v2ppsa--- ἐγώ@p1p---mn- δέ@c-------- ὡς@d-------- ἀδόκιμος@a-p---mn- εἰμί@v1ppsa---"
"2Cor_13.8","οὐ@d-------- γάρ@d-------- δύναμαι@v1ppie--- τις@p-s---na- κατά@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg-"
"2Cor_13.9","χαίρω@v1ppia--- γάρ@g-------- ὅταν@c-------- ἐγώ@p-p---mn- ἀσθενέω@v1ppsa--- σύ@p-p----n- δέ@g-------- δυνατός@a-p---mn- εἰμί@v2ppsa--- οὗτος@p-s---na- καί@d-------- εὔχομαι@v1ppie--- ὁ@l-s---fa- σύ@p2p---cg- κατάρτισις@n-s---fa-"
"2Cor_13.10","διά@r-------- οὗτος@p-s---na- οὗτος@p-p---na- ἄπειμι@v-sapamn- γράφω@v1spia--- ἵνα@c-------- πάρειμι@v-sppamn- μή@d-------- ἀπότομος@d-------- χράω2@v1sasm--- κατά@r-------- ὁ@l-s---fa- ἐξουσία@n-s---fa- ὅς@p-s---fa- ὁ@l-s---mn- κύριος@n-s---mn- δίδωμι@v3saia--- ἐγώ@p1s---cd- εἰς@r-------- οἰκοδομὴ@n-s---fa- καί@c-------- οὐ@d-------- εἰς@r-------- καθαίρεσις@n-s---fa-"
"2Cor_13.11","λοιπός@n-s---mv- ἀδελφός@n-p---mv- χαίρω@v2ppia--- καταρτίζω@v2ppie--- παρακαλέω@v2ppme--- ὁ@l-s---na- αὐτός@p-s---na- φρονέω@v2ppia--- εἰρηνεύω@v2ppma--- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fg- ἀγάπη@n-s---fg- καί@c-------- εἰρήνη@n-s---fg- εἰμί@v3sfim--- μετά@r-------- σύ@p-p---mg-"
