"location","text"
"Aesch. Eum._732","δίκη@n-s---fg- γίγνομαι@v--an---- ὅδε@p-s---fg- ἐπήκοος@a-s---fn- μένω@v1spia---"
"Aesch. Eum._733","ὡς@c-------- ἀμφίβουλος@a-s---fn- εἰμί@v-sppafn- θυμόω@v--pne--- πόλις@n-s---fd-"
"Aesch. Eum._734","ἐμός@a-s---nn- ὅδε@p-s---nn- ἔργον@n-s---nn- λοίσθιος@a-s---fa- κρίνω@v--ana--- δίκη@n-s---fa-"
"Aesch. Eum._735","ψῆφος@n-s---fa- δέ@g-------- ὀρέστης@n-s---md- ὅδε@p-s---fa- ἐγώ@p-s---fn- προστίθημι@v1sfim---"
"Aesch. Eum._736","μήτηρ@n-s---fn- γάρ@g-------- οὔτις@a-s---fn- εἰμί@v3spia--- ὅς@p-s---fn- ἐγώ@p-s---fa- γείνομαι@v3sai----"
"Aesch. Eum._737","ὁ@l-s---na- δέ@g-------- ἄρσην@a-s---na- αἰνέω@v1spia--- πᾶς@a-p---na- πλήν@r-------- γάμος@n-s---mg- τυγχάνω@v--ana---"
"Aesch. Eum._738","ἅπας@a-s---md- θυμός@n-s---md- κάρτα@d-------- δέ@g-------- εἰμί@v1spia--- ὁ@l-s---mg- πατήρ@n-s---mg-"
"Aesch. Eum._739","οὕτως@d-------- γυνή@n-s---fg- οὐ@d-------- προτιμάω@v1sfia--- μόρος@n-s---ma-"
"Aesch. Eum._740","ἀνήρ@n-s---ma- κτείνω@v-sapafg- δῶμα@n-p---ng- ἐπίσκοπος@a-s---ma-"
"Aesch. Eum._741","νικάω@v3spsa--- δέ@g-------- ὀρέστης@n-s---mn- καί@c-------- ἄν@c-------- ἰσόψηφος@a-s---mn- κρίνω@v3sasp---"
"Aesch. Eum._742","ἐκβάλλω@v2ppma--- ὡς@c-------- ταχύς@a-p---na- τεῦχος@n-p---ng- πάλος@n-p---ma-"
"Aesch. Eum._743","ὅσος@a-p---md- δικαστής@n-p---mg- οὗτος@a-s---nn- ἐπιστέλλω@v3srie--- τέλος@n-s---nn-"
"Aesch. Eum._744","ὦ@i-------- φοῖβος@n-s---mv- ἀπόλλων@n-s---mv- πῶς@d-------- ἀγών@n-s---mn- κρίνω@v3sfip---"
"Aesch. Eum._745","ὦ@i-------- νύξ@n-s---fv- μέλας@a-s---fv- μήτηρ@n-s---fv- ἆρα@p-------- ὁράω@v2spia--- ὅδε@p-p---na-"
"Aesch. Eum._746","νῦν@d-------- ἀγχόνη@v2spia--- ἐγώ@p-s---md- τέρμα@n-p---nn- ἤ1@c-------- φάος@n-s---na- βλέπω@v--pna---"
"Aesch. Eum._747","ἐγώ@p-p---fd- γάρ@g-------- ἔρρω@v--pna--- ἤ1@c-------- πρόσω@d-------- τιμή@n-p---fa- νέμω@v--pna---"
"Aesch. Eum._748","πεμπάζω@v2ppma--- ὀρθός@d-------- ἐκβολή@n-p---fa- ψῆφος@n-p---fg- ξένος1@a-p---mv-"
"Aesch. Eum._749","ὁ@l-s---na- μή@c-------- ἀδικέω@v--pna--- σέβω@v-pppamn- ἐν@r-------- διαίρεσις@n-s---fd-"
"Aesch. Eum._750","γνώμη@n-s---fg- δέ@g-------- ἄπειμι@v-sppafg- πῆμα@n-s---nn- γίγνομαι@v3spie--- μέγας@a-s---nn-"
"Aesch. Eum._751","βάλλω@v-sapafn- τε@g-------- οἶκος@n-s---ma- ψῆφος@n-s---fn- ὀρθόω@v3saia--- εἷς@a-s---fn-"
"Aesch. Eum._752","ἀνήρ@n-s---mn- ὅδε@p-s---mn- ἐκφεύγω@v3sria--- αἷμα@n-s---ng- δίκη@n-s---fa-"
"Aesch. Eum._753","ἴσος@a-s---nn- γάρ@g-------- εἰμί@v3spia--- ὁ@l-s---nn- ἀρίθμημα@n-s---nn- ὁ@l-p---mg- πάλος@n-p---mg-"
"Aesch. Eum._755","ὦ@i-------- παλλάς@n-s---fv- ὦ@i-------- σώζω@v-sapafv- ὁ@l-p---ma- ἐμός@a-p---ma- δόμος@n-p---ma-"
"Aesch. Eum._756","γαῖα@n-s---fg- πατρῷος@a-s---fg- στερέω@v-srpema- σύ@p-s---fn- σύ@d--------"
"Aesch. Eum._757","κατοικίζω@v2saia--- ἐγώ@p-s---ma- καί@c-------- τις@p-s---mn- ἕλλην@n-p---mg- ἐρῶ@v3sfia---"
"Aesch. Eum._758","ἀργεῖος@a-s---mn- ἀνήρ@n-s---mn- αὖθις@d-------- ἐν@r-------- τε@g-------- χρῆμα@n-p---nd-"
"Aesch. Eum._759","οἰκέω@v3spia--- πατρῷος@a-p---nd- παλλάς@n-s---fg- καί@c-------- λοξίας@n-s---mg-"
"Aesch. Eum._760","ἕκητι@d-------- καί@c-------- ὁ@l-s---mg- πᾶς@a-p---na- κραίνω@v-sppamg- τρίτος@a-s---mg-"
"Aesch. Eum._760a","σωτήρ@n-s---mg- ὅς@p-s---mn- πατρῷος@a-s---ma- αἰδέομαι@v-sappmn- μόρος@n-s---ma-"
"Aesch. Eum._761","σώζω@v3spia--- ἐγώ@p-s---ma- μήτηρ@n-s---fg- ὅδε@p-p---fa- σύνδικος@n-p---fa- ὁράω@v-sppamn-"
"Aesch. Eum._762","ἐγώ@p-s---mn- δέ@g-------- χώρα@n-s---fd- ὅδε@p-s---fd- καί@c-------- ὁ@l-s---md- σός@a-s---md- στρατός@n-s---md-"
"Aesch. Eum._763","ὁ@l-s---na- λοιπός@a-s---ma- εἰς@r-------- ἅπας@a-s---ma- πλειστήρης@a-s---ma- χρόνος@n-s---ma-"
"Aesch. Eum._764","ὁρκωμοτέω@v-sapamn- νῦν@d-------- ἄπειμι@v1spia--- πρός@r-------- δόμος@n-p---ma-"
"Aesch. Eum._765","μήτοι@c-------- τις@p-s---ma- ἀνήρ@n-s---ma- δεῦρο@d-------- πρυμνήτης@n-s---ma- χθών@n-s---fg-"
"Aesch. Eum._766","ἔρχομαι@v-sapama- ἐπιφέρω@v--fna--- εὖ@d-------- καίνυμαι@v-srpena- δόρυ@n-s---na-"
"Aesch. Eum._767","αὐτός@a-p---mn- γάρ@d-------- ἐγώ@p1p---mn- εἰμί@v-pppamn- ἐν@r-------- τάφος@n-p---md- τότε@d--------"
"Aesch. Eum._768","ὁ@l-p---md- ὁ@l-s---na- ἁμός@a-p---na- παραβαίνω@v-pppamd- νῦν@d-------- ὅρκωμα@n-p---na-"
"Aesch. Eum._769","ἀμήχανος@a-p---fd- πράσσω@v1pfia--- δυσπραξία@n-p---fd-"
"Aesch. Eum._770","ὁδός@n-p---fa- ἄθυμος@a-p---fa- καί@c-------- πάρορνις@n-p---ma- πόρος@n-p---ma-"
"Aesch. Eum._771","τίθημι@v-pppamn- ὡς@c-------- αὐτός@p-p---md- μεταμέλει@v3spsa--- πόνος@n-s---mn-"
"Aesch. Eum._772","ὀρθόω@v-pppeng- δέ@g-------- καί@c-------- πόλις@n-s---fa- ὁ@l-s---fa- παλλάς@n-s---fg-"
"Aesch. Eum._773","τιμάω@v-pppamd- ἀεί@d-------- ὅδε@p-s---fa- σύμμαχος@a-s---nd- δόρυ@n-s---nd-"
"Aesch. Eum._774","αὐτός@a-p---md- ἐγώ@p-p---mn- εἰμί@v1ppia--- εὐμενής@a-p---mnc"
"Aesch. Eum._775","καί@d-------- χαίρω@v2spma--- καί@d-------- σύ@p-s---mn- καί@c-------- πολισσοῦχος@a-s---mn- λαός@n-s---mn-"
"Aesch. Eum._776","πάλαισμα@n-s---na- ἄφυκτος@a-s---na- ὁ@l-p---md- ἐναντίος@a-p---md- ἔχω@v2spoa---"
"Aesch. Eum._777","σωτήριος@a-s---na- τε@g-------- καί@c-------- δόρυ@n-s---ng- νικηφόρος@a-s---na-"
"Aesch. Eum._778","ἰώ@i-------- θεός@n-p---mv- νέος@a-p---mvc παλαιός@a-p---ma- νόμος@n-p---ma-"
"Aesch. Eum._779","καθιππάζομαι@v2paie--- καί@d-------- ἐκ@r-------- χείρ@n-p---fg- αἱρέω@v2paim--- ἐγώ@p-s---fg-"
"Aesch. Eum._780","ἐγώ@p-s---fn- δέ@d-------- ἄτιμος@a-s---fn- ὁ@l-s---fn- τάλας@a-s---fn- βαρύκοτος@a-s---fn-"
"Aesch. Eum._781","ἐν@r-------- γῆ@n-s---fd- ὅδε@a-s---fd- φεῦ@i--------"
"Aesch. Eum._782","ἰός@n-s---ma- ἰός@n-s---ma- ἀντιπενθής@a-s---ma-"
"Aesch. Eum._783","μεθίημι@v-sapafn- καρδία@n-s---fg- σταλαγμός@n-s---ma- χθών@n-s---fd-"
"Aesch. Eum._784","ἄφορος@a-s---ma- ἐκ@r-------- δέ@g-------- ὁ@p-s---ng-"
"Aesch. Eum._785","λειχήν@n-s---mn- ἄφυλλος@a-s---mn- ἄτεκνος@a-s---mn-"
"Aesch. Eum._786","ἰώ@i-------- δίκη@n-s---fv- πέδον@n-s---nv- ἐπισεύω@v-sapmmn-"
"Aesch. Eum._787","βροτοφθόρος@a-p---fa- κηλίς@n-p---fa- ἐν@r-------- χώρα@n-s---fd- βάλλω@v3sfia---"
"Aesch. Eum._788","στενάζω@v1spsa--- τίς@p-s---na- ῥέζω@v1sasa---"
"Aesch. Eum._789","γελάω@v1spie--- δύσοιστος@a-p---nn-"
"Aesch. Eum._790","πολίτης@n-p---md- πάσχω@v3paia---"
"Aesch. Eum._791","ἰώ@i-------- μέγας@a-p---na- σύ@g-------- κόρη@n-p---fn- δυστυχής@a-p---fn-"
"Aesch. Eum._792","νύξ@n-s---fg- ἀτιμοπενθής@a-p---fn-"
"Aesch. Eum._793","ἐγώ@p-s---fd- πείθω@v2pamm--- μή@c-------- βαρύστονος@d-------- φέρω@v--pna---"
"Aesch. Eum._795","οὐ@d-------- γάρ@d-------- νικάω@v2prie--- ἀλλά@c-------- ἰσόψηφος@a-s---fn- δίκη@n-s---fn-"
"Aesch. Eum._796","ἐξέρχομαι@v3saia--- ἀληθής@d-------- οὐ@d-------- ἀτιμία@n-s---fd- σύ@p-s---mg-"
"Aesch. Eum._797","ἀλλά@c-------- ἐκ@r-------- ζεύς@n-s---mg- γάρ@g-------- λαμπρός@a-p---nn- μαρτύριον@n-p---nn- πάρειμι1@v3siia---"
"Aesch. Eum._798","αὐτός@a-s---mn- τε@g-------- ὁ@l-s---mn- χράω2@v-sapamn- αὐτός@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- μαρτυρέω@v-sppamn-"
"Aesch. Eum._799","ὡς@c-------- οὗτος@a-p---na- ὀρέστης@n-s---ma- δράω@v-sppama- μή@g-------- βλάβη@n-p---fa- ἔχω@v--pna---"
"Aesch. Eum._800","σύ@p-p---fn- δέ@g-------- μή@c-------- θυμόω@v2ppme--- μη@g-------- δέ@g-------- ὅδε@p-s---fd- γῆ@n-s---fd-"
"Aesch. Eum._801","βαρύς@a-s---ma- κότος@n-s---ma- σκήπτω@v2pasa--- μη@g-------- δέ@g-------- ἀκαρπία@n-s---fa-"
"Aesch. Eum._802","τεύχω@v2pasa--- ἀφίημι@v-papafn- δαίμων@n-p---mg- στάλαγμα@n-p---na-"
"Aesch. Eum._803","βρωτήρ@n-p---fa- αἰχμή@n-p---fa- σπέρμα@n-p---ng- ἀνήμερος@a-p---fa-"
"Aesch. Eum._804","ἐγώ@p-s---fn- γάρ@g-------- σύ@p-p---fd- πάνδικος@d-------- ὑπισχνέομαι@v1spie---"
"Aesch. Eum._805","ἕδρα@n-p---fa- τε@g-------- καί@c-------- κευθμών@n-p---ma- ἔνδικος@a-s---fg- χθών@n-s---fg-"
"Aesch. Eum._806","λιπαρόθρονος@a-p---fd- ἧμαι@v-prpefa- ἐπί@r-------- ἐσχάρα@n-p---fd-"
"Aesch. Eum._807","ἔχω@v--fna--- ὑπό@r-------- ἀστός@n-p---mg- ὅδε@p-p---mg- τιμαλφέω@v-pppefa-"
"Aesch. Eum._808","ἰώ@i-------- θεός@n-p---mv- νέος@a-p---mvc παλαιός@a-p---ma- νόμος@n-p---ma-"
"Aesch. Eum._809","καθιππάζομαι@v2paie--- καί@d-------- ἐκ@r-------- χείρ@n-p---fg- αἱρέω@v2paim--- ἐγώ@p-s---fg-"
"Aesch. Eum._810","ἐγώ@p-s---fn- δέ@d-------- ἄτιμος@a-s---fn- ὁ@l-s---fn- τάλας@a-s---fn- βαρύκοτος@a-s---fn-"
"Aesch. Eum._811","ἐν@r-------- γῆ@n-s---fd- ὅδε@a-s---fd- φεῦ@i--------"
"Aesch. Eum._812","ἰός@n-s---ma- ἰός@n-s---ma- ἀντιπενθής@a-s---ma-"
"Aesch. Eum._813","μεθίημι@v-sapafn- καρδία@n-s---fg- σταλαγμός@n-s---ma- χθών@n-s---fd-"
"Aesch. Eum._814","ἄφορος@a-s---ma- ἐκ@r-------- δέ@g-------- ὁ@p-s---ng-"
"Aesch. Eum._815","λειχήν@n-s---mn- ἄφυλλος@a-s---mn- ἄτεκνος@a-s---mn-"
"Aesch. Eum._816","ἰώ@i-------- δίκη@n-s---fv- πέδον@n-s---nv- ἐπισεύω@v-sapmmn-"
"Aesch. Eum._817","βροτοφθόρος@a-p---fa- κηλίς@n-p---fa- ἐν@r-------- χώρα@n-s---fd- βάλλω@v3sfia---"
"Aesch. Eum._818","στενάζω@v1spsa--- τίς@p-s---na- ῥέζω@v1sasa---"
"Aesch. Eum._819","γελάω@v1spie--- δύσοιστος@a-p---na-"
"Aesch. Eum._820","πολίτης@n-p---md- πάσχω@v3paia---"
"Aesch. Eum._821","ἰώ@i-------- μέγας@a-p---na- σύ@g-------- κόρη@n-p---fn- δυστυχής@a-p---fn-"
"Aesch. Eum._822","νύξ@n-s---fg- ἀτιμοπενθής@a-p---fn-"
"Aesch. Eum._823","οὐ@d-------- εἰμί@v2ppia--- ἄτιμος@a-p---fn- μη@g-------- δέ@g-------- ὑπέρθυμος@d-------- ἄγαν@d--------"
"Aesch. Eum._824","θεά@n-p---fv- βροτός@n-p---mg- ἵστημι@v2pasa--- δύσκηλος@a-s---fa- χθών@n-s---fa-"
"Aesch. Eum._825","καί@d-------- ἐγώ@p-s---fn- πείθω@v1sria--- ζεύς@n-s---md- καί@c-------- τίς@p-s---na- δεῖ@v3spia--- λέγω3@v--pna---"
"Aesch. Eum._826","καί@d-------- κλείς@n-p---fa- οἶδα@v1sria--- δῶμα@n-s---ng- μόνος@a-s---fn- θεός@n-p---mg-"
"Aesch. Eum._827","ἐν@r-------- ὅς@p-s---nd- κεραυνός@n-s---mn- εἰμί@v3spia--- σφραγίζω@v-srpemn-"
"Aesch. Eum._828","ἀλλά@d-------- οὐδείς@p-s---na- αὐτός@p-s---ng- δεῖ@v3spia--- σύ@p-s----n- δέ@g-------- εὐπιθής@a-s---mn- ἐγώ@p-s---fd-"
"Aesch. Eum._830","γλῶσσα@n-s---fg- μάταιος@a-p---fa- μή@g-------- ἐκβάλλω@v2sasa--- ἔπος@n-p---na- χθών@n-s---fd-"
"Aesch. Eum._831","καρπός@n-s---ma- φέρω@v-sppama- πᾶς@a-s---ma- μή@g-------- πράσσω@v--pna--- καλός@d--------"
"Aesch. Eum._832","κοιμάω@v2spma--- κελαινός@a-s---ng- κῦμα@n-s---ng- πικρός@a-s---na- μένος@n-s---na-"
"Aesch. Eum._833","ὡς@c-------- σεμνότιμος@a-s---fn- καί@c-------- ξυνοικήτωρ@n-s---fn- ἐγώ@p-s---md-"
"Aesch. Eum._834","πολύς@a-s---fg- δέ@g-------- χώρα@n-s---fg- ὅδε@p-s---fg- ἔτι@d-------- ἀκροθίνιον@n-p---na-"
"Aesch. Eum._835","θύος@n-p---na- πρό@r-------- παῖς@n-p---mg- καί@c-------- γαμήλιος@a-s---ng- τέλος@n-s---ng-"
"Aesch. Eum._836","ἔχω@v-sppafn- εἰς@r-------- ἀεί@d-------- ὅδε@p-s---ma- ἐπαινέω@v2sfia--- λόγος@n-s---ma-"
"Aesch. Eum._837","ἐγώ@p-s---fa- πάσχω@v--ana--- ὅδε@p-p---na- φεῦ@i--------"
"Aesch. Eum._838","ἐγώ@p-s---fa- παλαιόφρων@n-s---fa- κατά@r-------- τε@g-------- γῆ@n-s---fg- οἰκέω@v--pna---"
"Aesch. Eum._839","φεῦ@i-------- ἀτίετος@a-s---na- μύσος@n-s---na-"
"Aesch. Eum._840","πνέω@v1spia--- σύ@g-------- μένος@n-s---na- ἅπας@a-s---ma- τε@g-------- κότος@n-s---ma-"
"Aesch. Eum._841","οἰοῖ@i-------- δᾶ@i-------- φεῦ@i--------"
"Aesch. Eum._842","τις@a-s---fn- ἐγώ@p-s---fa- ὑποδύομαι@v3spie--- τις@a-s---fn- ὀδύνη@n-s---fn- πλευρά@n-p---fa-"
"Aesch. Eum._843","θυμός@n-s---ma- ἀίω@v2spma--- μήτηρ@n-s---fv-"
"Aesch. Eum._845","νύξ@n-s---fv- ἀπό@r-------- γάρ@g-------- ἐγώ@p-s---ma- τις@p-s---na-"
"Aesch. Eum._846","μᾶν@v--pna--- δαναίδες@n-p---fg- θεός@n-p---mg-"
"Aesch. Eum._847","δυσπάλαμος@a-p---mn- παρά@r-------- οὐδείς@a-s---na- αἴρω@v3paia--- δόλος@n-p---mn-"
"Aesch. Eum._848","ὀργή@n-p---fa- συμφέρω@v1sfia--- σύ@p-s---md- γεραιός@a-s---fnc γάρ@g-------- εἰμί@v2spia---"
"Aesch. Eum._849","καί@c-------- ὁ@p-s---md- μέν@g-------- εἶμι@v2spia--- σύ@p-s---fn- κάρτα@d-------- ἐγώ@p-s---fg- σοφός@a-s---fnc"
"Aesch. Eum._850","φρονέω@v--pna--- δέ@g-------- καί@d-------- ἐγώ@p-s---fd- ζεύς@n-s---mn- δίδωμι@v3saia--- οὐ@d-------- κακός@d--------"
"Aesch. Eum._851","σύ@p-p---fn- δέ@d-------- εἰς@r-------- ἀλλόφυλος@a-s---fa- ἔρχομαι@v-papafv- χθών@n-s---fa-"
"Aesch. Eum._852","γῆ@n-s---fg- ὅδε@a-s---fg- ἔραμαι@v2pfip--- προεννέπω@v1spia--- ὅδε@p-p---na-"
"Aesch. Eum._853","ἐπιρρέω@v-sppamn- γάρ@g-------- τίμιος@a-s---mnc χρόνος@n-s---mn-"
"Aesch. Eum._854","εἰμί@v3sfi---- πολίτης@n-p---md- ὅδε@p-p---md- καί@c-------- σύ@p-s---fn- τίμιος@a-s---fa-"
"Aesch. Eum._855","ἕδρα@n-s---fa- ἔχω@v-sppafn- πρός@r-------- δόμος@n-p---md- ἐρεχθεύς@n-s---mg-"
"Aesch. Eum._856","τυγχάνω@v2sfi---- παρά@r-------- ἀνήρ@n-p---mg- καί@c-------- γυναικεῖος@a-p---mg- στόλος@n-p---mg-"
"Aesch. Eum._857","ὅσος@a-p---ng- παρά@r-------- ἄλλος@a-p---mg- οὔποτε@d-------- ἄν@g-------- σχεθεῖν@v2saoa--- βροτός@n-p---mg-"
"Aesch. Eum._858","σύ@p-s---fn- δέ@g-------- ἐν@r-------- τόπος@n-p---md- ὁ@l-p---md- ἐμός@a-p---md- μή@c-------- βάλλω@v2sasa---"
"Aesch. Eum._859","μή@d-------- τε@c-------- αἱματηρός@a-p---fa- θηγάνη@n-p---fa- σπλάγχνον@n-p---ng- βλάβη@n-p---fa-"
"Aesch. Eum._860","νέος@a-p---ng- ἄοινος@a-p---nd- ἐμμανής@a-p---fa- θύμωμα@n-p---nd-"
"Aesch. Eum._861","μή@d-------- τε@c-------- ἐξαιρέω@v-sfpafn- ὡς@d-------- καρδία@n-s---fa- ἀλέκτωρ@n-p---mg-"
"Aesch. Eum._862","ἐν@r-------- ὁ@l-p---md- ἐμός@a-p---md- ἀστός@n-p---md- ἱδρύω@v2sasa--- ἄρης@n-s---ma-"
"Aesch. Eum._863","ἐμφύλιος@a-s---ma- τε@g-------- καί@c-------- πρός@r-------- ἀλλήλων@a-p---ma- θρασύς@a-s---ma-"
"Aesch. Eum._864","θυραῖος@a-s---mn- εἰμί@v3spma--- πόλεμος@n-s---mn- οὐ@d-------- μόλις@d-------- πάρειμι@v-sppamn-"
"Aesch. Eum._865","ἐν@r-------- ὅς@p-s---md- τις@a-s---mn- εἰμί@v3sfi---- δεινός@a-s---mn- εὔκλεια@n-s---fg- ἔρως@n-s---mn-"
"Aesch. Eum._866","ἐνοίκιος@a-s---mg- δέ@g-------- ὄρνις@n-s---mg- οὐ@d-------- λέγω3@v1spia--- μάχη@n-s---fa-"
"Aesch. Eum._867","τοιοῦτος@a-p---na- αἱρέω@v--anm--- σύ@p-s---fd- πάρειμι@v3spia--- ἐκ@r-------- ἐγώ@p-s---fg-"
"Aesch. Eum._868","εὖ@d-------- δράω@v-sppafa- εὖ@d-------- πάσχω@v-sppafa- εὖ@d-------- τιμάω@v-sppefa-"
"Aesch. Eum._869","χώρα@n-s---fg- μετέχω@v--ana--- ὅδε@p-s---fg- θεοφιλής@a-s---fgs"
"Aesch. Eum._870","ἐγώ@p-s---fa- πάσχω@v--ana--- ὅδε@p-p---na- φεῦ@i--------"
"Aesch. Eum._871","ἐγώ@p-s---fa- παλαιόφρων@n-s---fa- κατά@r-------- τε@g-------- γῆ@n-s---fg- οἰκέω@v--pna---"
"Aesch. Eum._872","φεῦ@i-------- ἀτίετος@a-s---na- μύσος@n-s---na-"
"Aesch. Eum._873","πνέω@v1spia--- σύ@g-------- μένος@n-s---na- ἅπας@a-s---ma- τε@g-------- κότος@n-s---ma-"
"Aesch. Eum._874","οἰοῖ@i-------- δᾶ@i-------- φεῦ@i--------"
"Aesch. Eum._875","τις@a-s---fn- ἐγώ@p-s---fa- ὑποδύομαι@v3spie--- τις@a-s---fn- ὀδύνη@n-s---fn- πλευρά@n-p---fa-"
"Aesch. Eum._876","θυμός@n-s---ma- ἀίω@v2spma--- μήτηρ@n-s---fv-"
"Aesch. Eum._877","νύξ@n-s---fv- ἀπό@r-------- γάρ@g-------- ἐγώ@p-s---ma- τις@p-s---na-"
"Aesch. Eum._878","μᾶν@v--pna--- δαναίδες@n-p---fg- θεός@n-p---mg-"
"Aesch. Eum._880","δυσπάλαμος@a-p---mn- παρά@r-------- οὐδείς@a-s---na- αἴρω@v3paia--- δόλος@n-p---mn-"
"Aesch. Eum._881","οὔτοι@d-------- κάμνω@v1sfim--- σύ@p-s---fd- λέγω@v-sppafn- ὁ@l-p---na- ἀγαθός@a-p---na-"
"Aesch. Eum._882","ὡς@c-------- μήποτε@d-------- εἶπον@v2sasa--- πρός@r-------- νέος@a-s---fgc ἐγώ@p-s---fg-"
"Aesch. Eum._883","θεός@n-s---fn- παλαιός@a-s---fn- καί@c-------- πολισσοῦχος@a-p---mg- βροτός@n-p---mg-"
"Aesch. Eum._884","ἄτιμος@a-s---fn- ἔρρω@v--pna--- ὅδε@p-s---ng- ἀπόξενος@a-s---fn- πέδον@n-s---ng-"
"Aesch. Eum._885","ἀλλά@d-------- εἰ@c-------- μέν@d-------- ἁγνός@a-s---nn- εἰμί@v3spia--- σύ@p-s---md- πειθώ@n-s---fg- σέβας@n-s---nn-"
"Aesch. Eum._886","γλῶσσα@n-s---fg- ἐμός@a-s---fg- μείλιγμα@n-s---nn- καί@c-------- θελκτήριον@n-s---nn-"
"Aesch. Eum._887","σύ@p2s----n- δέ@d-------- οὖν@d-------- μένω@v2spoa--- ἄν@d-------- εἰ@c-------- δέ@g-------- μή@g-------- ἐθέλω@v2spia--- μένω@v--pna---"
"Aesch. Eum._888","οὐ@d-------- ὁ@g-------- ἄν@g-------- δίκαιος@d-------- ὅδε@p-s---fd- ἐπιρρέπω@v2spoa--- πόλις@n-s---fd-"
"Aesch. Eum._889","μῆνις@n-s---fa- τις@p-s---fa- ἤ1@c-------- κότος@n-s---ma- τις@p-s---ma- ἤ1@c-------- βλάβη@n-s---fa- στρατός@n-s---md-"
"Aesch. Eum._890","ἔξεστι@v3spia--- γάρ@g-------- σύ@p-s---fd- ὅδε@p-s---fg- γημόρος@n-s---md- χθών@n-s---fg-"
"Aesch. Eum._891","εἰμί@v--pna--- δίκαιος@d-------- εἰς@r-------- ὁ@l-s---na- πᾶς@a-s---na- τιμάω@v-sppefd-"
"Aesch. Eum._892","ἄνασσα@n-p---fv- ἀθήνη@n-s---fv- τις@a-s---fa- ἐγώ@p-s---fa- φημί@v2spia--- ἔχω@v--pna--- ἕδρα@n-s---fa-"
"Aesch. Eum._893","πᾶς@a-s---fg- ἀπήμων@a-s---fa- ὀιζύς@n-s---fg- δέχομαι@v2spme--- δέ@d-------- σύ@p-s---fn-"
"Aesch. Eum._894","καί@d-------- δή@d-------- δέχομαι@v1srie--- τις@a-s---fn- δέ@g-------- ἐγώ@p-s---fd- τιμή@n-s---fn- μένω@v3spia---"
"Aesch. Eum._895","ὡς@c-------- μή@c-------- τις@p-s---ma- οἶκος@n-s---ma- εὐθηνέω@v--pna--- ἄνευ@r-------- σύ@p-s----g-"
"Aesch. Eum._896","σύ@p-s---fn- οὗτος@a-s---na- πρᾶξις@v2sfia--- ὥστε@d-------- ἐγώ@p-s---fa- σθένω@v--pna--- τόσος@a-s---na-"
"Aesch. Eum._897","ὁ@l-s---md- γάρ@g-------- σέβω@v-sppamd- συμφορά@n-p---fa- ὀρθόω@v1pfia---"
"Aesch. Eum._898","καί@c-------- ἐγώ@p-s---md- πρόπας@a-s---mg- ἐγγύη@n-s---fa- τίθημι@v2sfim--- χρόνος@n-s---mg-"
"Aesch. Eum._899","ἔξεστι@v3spia--- γάρ@g-------- ἐγώ@p-s---fd- μή@c-------- λέγω3@v--pna--- ὅς@p-p---na- μή@c-------- τελέω@v1sfia---"
"Aesch. Eum._900","θέλγω@v--fna--- ἐγώ@p-s---fa- ἔοικα@v2sria--- καί@c-------- μεθίστημι@v1spie--- κότος@n-s---mg-"
"Aesch. Eum._901","τοιγάρ@g-------- κατά@r-------- χθών@n-s---fa- εἰμί@v-pppafn- ἐπικτάομαι@v2sfim--- φίλος@a-p---ma-"
"Aesch. Eum._902","τίς@p-s---na- οὖν@g-------- ἐγώ@p-s---fa- ἄνωγα@v2sria--- ὅδε@p-s---fd- ἐφυμνέω@v--ana--- χθών@n-s---fd-"
"Aesch. Eum._903","ὁποῖος@a-p---nn- νίκη@n-s---fg- μή@d-------- κακός@a-s---fg- ἐπίσκοπος@a-p---nn-"
"Aesch. Eum._904","καί@d-------- οὗτος@p-p---nn- γῆθεν@d-------- ἐκ@r-------- τε@d-------- πόντιος@a-s---fg- δρόσος@n-s---fg-"
"Aesch. Eum._905","ἐκ@r-------- οὐρανός@n-s---mg- τε@g-------- καί@d-------- ἄνεμος@n-p---mg- ἄημα@n-p---na-"
"Aesch. Eum._906","εὐήλιος@d-------- πνέω@v3piie--- ἐπιστείχω@v--pna--- χθών@n-s---fa-"
"Aesch. Eum._907","καρπός@n-s---ma- τε@g-------- γαῖα@n-s---fg- καί@c-------- βότης@n-p---mg- ἐπίρρυτος@a-s---ma-"
"Aesch. Eum._908","ἀστός@n-p---md- εὐθηνέω@v-sppama- μή@g-------- κάμνω@v--pna--- χρόνος@n-s---md-"
"Aesch. Eum._909","καί@c-------- ὁ@l-p---ng- βρότειος@a-p---ng- σπέρμα@n-p---ng- σωτηρία@n-s---fa-"
"Aesch. Eum._910","ὁ@l-p---mg- δυσσεβέω@v-pppamg- δέ@g-------- ἔκφορος@a-s---fnc πέλω@v2spoa---"
"Aesch. Eum._911","στέργω@v1spia--- γάρ@g-------- ἀνήρ@n-s---mg- φιτυποίμην@a-s---mg- δίκη@n-s---fa-"
"Aesch. Eum._912","ὁ@l-s---na- ὁ@l-p---mg- δίκαιος@a-p---mg- ὅδε@p-p---mg- ἀπένθητος@a-s---na- γένος@n-s---na-"
"Aesch. Eum._913","τοιοῦτος@a-p---nn- εἰμί@v3spia--- ὁ@l-p---mg- ἀρείφατος@a-p---mg- δέ@g-------- ἐγώ@p-s---fn-"
