"location","text"
"Heb_12.15","ἐπισκοπέω@v-pppamn- μή@c-------- τις@p-s---mn- ὑστερέω@v-sppamn- ἀπό@r-------- ὁ@l-s---fg- χάρις@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- μή@c-------- τις@a-s---fn- ῥίζα@n-s---fn- πικρία@a-s---fg- ἄνω@d-------- φύω@v-sppafn- ἐνοχλέω@v3sasp--- καί@c-------- διά@r-------- αὐτός@p-s---fg- μιαίνω@v3pasp--- ὁ@l-p---mn- πολύς@a-p---mn-"
"Heb_12.16","μή@d-------- τις@a-s---fn- πόρνος@n-s---mn- ἤ1@c-------- βέβηλος@a-s---mn- ὡς@c-------- ἀμαλήκ@n-s---mn- ὅς@p-s---mn- ἀντί@r-------- βρῶσις@n-s---fg- εἷς@a-s---fg- ἀποδίδωμι@v3saim--- ὁ@l-p---na- πρωτοτόκιον@a-p---na-"
"Heb_12.17","οἶδα@v2pria--- γάρ@d-------- ὅτι@c-------- καί@d-------- μετέπειτα@d-------- ἐθέλω@v-sppamn- κληρονομέω@v--ana--- ὁ@l-s---fa- εὐλογία@n-s---fa- ἀποδοκιμάζω@v3saip--- μετάνοια@n-s---fg- γάρ@d-------- τόπος@n-s---ma- οὐ@d-------- εὑρίσκω@v3saia--- καίπερ@d-------- μετά@r-------- δάκρυον@n-p---ng- ἐκζητέω@v-sapamn- αὐτός@p-s---fa-"
"Heb_12.18","οὐ@d-------- γάρ@d-------- προσκυνέω@v1sria--- ψηλαφάω@v-srpend- καί@d-------- κατακαίω@v-srpend- πῦρ@n-s---nd- καί@c-------- γνόφος@n-s---md- καί@c-------- ζόφος@n-s---md- καί@c-------- θύελλα@n-s---fd-"
"Heb_12.19","καί@c-------- σάλπιγξ@n-s---fg- ἦχος@n-s---md- καί@c-------- φωνή@n-s---fd- ῥῆμα@n-p---ng- ὅς@p-s---fg- ὁ@l-p---mn- ἀκούω@v-papamn- παραιτέομαι@v3paim--- προστίθημι@v--anp--- αὐτός@p-p---md- λόγος@n-s---ma-"
"Heb_12.20","οὐ@d-------- φέρω@v3piia--- γάρ@d-------- ὁ@l-s---na- διαστέλλω@v-sppena- καί@n-------- ἄν@c-------- θηρίον@n-s---na- θιγγάνω@n-s---fd- ὁ@l-s---ng- ὄρος@n-s---ng- λιθοβολέω@v3sfip---"
"Heb_12.21","καί@d-------- οὕτως@d-------- φοβερός@a-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- φαντάζομαι@v-sppenn- μωυσῆς@n-s---mn- λέγω@v3saia--- ἔκφοβος@a-s---mn- εἰμί@v1spia--- καί@c-------- ἔντρομος@a-s---mn-"
"Heb_12.22","ἀλλά@d-------- προσκυνέω@v2pria--- σιών@n-s---mn- ὄρος@n-s---nd- καί@c-------- πόλις@n-s---fd- θεός@n-s---mg- ζάω@v-sppamg- ἰερουσαλὴμ@n-s---mn- ἐπουράνιος@n-s---nd- καί@d-------- μυριάς@n-p---fd- ἄγγελος@n-p---mg- πανήγυρις@n-s---fd-"
"Heb_12.23","καί@c-------- ἐκκλησία@n-s---fd- πρωτότοκος@n-p---mg- ἀπογράφω@v-prpemg- ἐν@r-------- οὐρανός@n-p---md- καί@d-------- κριτής@n-s---md- θεός@n-s---md- πᾶς@a-p---mg- καί@d-------- πνεῦμα@n-p---nd- δίκαιος@a-p---ng- τελειόω@v-prpemg-"
"Heb_12.24","καί@d-------- διαθήκη@n-s---fg- ναῦς@n-s---fg- μεσίτης@n-s---fd- ἰησοῦς@n-s---mg- καί@c-------- αἷμα@n-s---nd- ῥαντισμός@n-s---mg- κρείσσων@a-s---nac λαλέω@v-sppamd- παρά@r-------- ὁ@l-s---ma- ἅβελ@n-s---ma-"
"Heb_12.25","βλέπω@v2ppma--- μή@c-------- παραιτέομαι@v2pasm--- ὁ@l-s---ma- λαλέω@v-sppama- εἰ@c-------- γάρ@d-------- ἐκεῖνος@p-p---mn- οὐ@d-------- ἐκφεύγω@v3paia--- ἐπί@r-------- γῆ@n-s---fg- παραιτέομαι@v-papmmn- ὁ@l-s---ma- χρηματίζω@v-sppama- πολύς@a-s---na- μᾶλλον@d-------- ἐγώ@p-p---mn- ὁ@l-p---mn- ὁ@l-s---ma- ἀπό@r-------- οὐρανός@n-p---mg- ἀποστρέφω@v-pppemn-"
"Heb_12.26","ὅς@p-s---mg- ὁ@l-s---fn- φωνή@n-s---fn- ὁ@l-s---fa- γῆ@n-s---fa- σαλεύω@v3saia--- τότε@d-------- νῦν@d-------- δέ@d-------- ἐπαγγέλλω@v3srie--- λέγω3@v-sppamn- ἔτι@c-------- ἅπαξ@d-------- ἐγώ@p1s---cn- σείω@v1sfia--- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fa- γῆ@n-s---fa- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- οὐρανός@n-s---ma-"
"Heb_12.27","ὁ@l-s---nn- δέ@d-------- ἔτι@n-s---mn- ἅπαξ@d-------- δηλόω@v3spia--- ὁ@l-s---fa- ὁ@l-p---mg- σαλεύω@v-pppemg- μετάθεσις@n-s---fa- ὡς@d-------- ποιέω@v-prpemg- ἵνα@c-------- μένω@v3spsa--- ὁ@l-p---nn- μή@d-------- ταράσσω@v-pppenn-"
"Heb_12.28","διό@d-------- βασιλεία@n-s---fa- ἀσάλευτος@a-s---fa- παραλαμβάνω@v-pppamn- ἔχω@v1ppsa--- χάρις@n-s---fa- διά@r-------- ὅς@p-s---fg- λατρεύω@v1ppsa--- εὐάρεστος@d-------- ὁ@l-s---md- θεός@n-s---md- μετά@r-------- εὐλάβεια@n-s---fg- καί@c-------- δέος@n-s---ng-"
"Heb_12.29","καί@c-------- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- πῦρ@n-s---na- καταναλίσκω@n-s---ma-"
"Heb_13.1","ὁ@l-s---fn- φιλαδελφία@a-s---fn- μένω@v3spma---"
"Heb_13.2","ὁ@l-s---fg- φιλοξενία@n-s---fg- μή@d-------- ἐπιλανθάνομαι@v2ppme--- διά@r-------- οὗτος@p-s---fg- γάρ@d-------- λανθάνω@v3paia--- τις@p-p---cn- ξενίζω@v-papamn- ἄγγελος@n-p---ma-"
"Heb_13.3","μιμνήσκω@v2ppme--- ὁ@l-p---ng- δέσμιος@a-p---ng- ὡς@c-------- συνδέομαι@v-prpemn- ὁ@l-p---ng- κακουχέω@v-pppemg- ὡς@c-------- καί@d-------- αὐτός@a-p---mn- εἰμί@v-pppamn- ἐν@r-------- σῶμα@n-s---nd-"
"Heb_13.4","τίμιος@a-s---mn- ὁ@l-s---mn- γάμος@n-s---mn- ἐν@r-------- πᾶς@a-p---nd- καί@c-------- ὁ@l-s---fn- κοίτη@d-------- ἀμίαντος@v-sppamg- πόρνος@n-p---ma- γάρ@g-------- καί@c-------- μοιχός@n-p---ma- κρίνω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn-"
"Heb_13.5","ἀφιλάργυρος@n-s---mn- ὁ@l-s---mn- τρόπος@n-s---mn- ἀρκέω@v-pppemn- ὁ@l-p---md- πάρειμι1@v-pppamd- αὐτός@a-s---mn- γάρ@d-------- ἐρῶ@v3sria--- οὐ@d-------- μή@d-------- σύ@p-s---ma- ἀνίημι@v1spia--- οὐ@d-------- δέ@c-------- οὐ@d-------- μή@d-------- σύ@p-s---ma- ἐγκαταλείπω@v1sasa---"
"Heb_13.6","ὥστε@c-------- θαρσέω@v-pppama- ἐγώ@p-p---ma- λέγω3@v--pna--- κύριος@n-s---mn- ἐγώ@p1s---md- βοηθός@n-s---mn- οὐ@d-------- φοβέω@v1sfip--- τίς@p-s---na- ποιέω@v3sfia--- ἐγώ@p1s---cd- ἄνθρωπος@n-s---mn-"
"Heb_13.7","μνημονεύω@v2ppma--- ὁ@l-p---mg- ἡγέομαι@v-pppmmg- σύ@p-p---mg- ὅστις@p-p---mn- λαλέω@v3paia--- σύ@p-p---md- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ὅς@p-p---mg- ἀναθεωρέω@v-pppamn- ὁ@l-s---fa- ἔκβασις@n-s---fa- ὁ@l-s---fg- ἀναστροφή@n-s---fg- μιμέομαι@v2ppie--- ὁ@l-s---fa- πίστις@n-s---fa-"
"Heb_13.8","ἰησοῦς@n-s---fg- χριστός@n-s---mn- χθές@d-------- καί@c-------- σήμερον@d-------- ὁ@l-s---mn- αὐτός@a-s---mn- καί@c-------- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- διδαχή@n-p---fd- ποικίλος@a-p---fd- καί@c-------- ξένος@a-p---fd- μή@d-------- παραφέρω@v2ppme---"
"Heb_13.9","καλός@a-s---nn- γάρ@d-------- χάρις@n-s---fd- βεβαιόω@v--pne--- ὁ@l-s---fa- καρδία@n-s---fa- οὐ@d-------- βρῶμα@n-p---nd- ἐν@r-------- ὅς@p-p---nd- οὐ@d-------- ὠφελέω@v3paip--- ὁ@l-p---mn- περιπατέω@v-pppamn-"
"Heb_13.10","ἔχω@v1ppia--- θυσιαστήριον@n-s---na- ἐκ@r-------- ὅς@p-s---ng- ἐσθίω@v--ana--- οὐ@d-------- ἔχω@v3ppia--- ἐξουσία@n-s---fa- ὁ@l-p---mn- ὁ@l-s---fd- σκηνή@n-s---fd- λατρεύω@v-pppamn-"
"Heb_13.11","ὅς@a-p---ng- γάρ@d-------- εἰσφέρω@v3spie--- ζῷον@n-p---ng- ὁ@l-s---nn- αἷμα@n-s---nn- περί@r-------- ἁμαρτία@n-s---fg- εἰς@r-------- ὁ@l-p---na- ἅγιος@a-p---na- διά@r-------- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- οὗτος@p-p---ng- ὁ@l-p---nn- σῶμα@n-p---nn- κατά@v3spie--- καίω@v3spie--- ἔξω@r-------- ὁ@l-s---fg- παρεμβολή@n-s---fg-"
"Heb_13.12","διό@d-------- καί@d-------- ἰησοῦς@n-s---fg- ἵνα@c-------- ἁγιάζω@v3sasa--- διά@r-------- ὁ@l-s---ng- ἴδιος@a-s---ng- αἷμα@n-s---ng- ὁ@l-s---ma- λαός@n-s---ma- ἔξω@r-------- ὁ@l-s---fg- πύλη@n-s---fg- πάσχω@v3saia---"
"Heb_13.13","τοίνυν@d-------- ἐξέρχομαι@v1ppse--- πρός@r-------- αὐτός@p-s---ma- ἔξω@r-------- ὁ@l-s---fg- παρεμβολή@n-s---fg- ὁ@l-s---ma- ὀνειδισμὸς@n-s---ma- αὐτός@p-s---mg- φέρω@v-pppamn-"
"Heb_13.14","οὐ@d-------- γάρ@d-------- ἔχω@v1ppia--- ὧδε@v3slia--- μένω@v-sppefa- πόλις@n-s---fa- ἀλλά@c-------- ὁ@l-s---fa- μέλλω@v-sppafa- ἐπιζητέω@v1piia---"
"Heb_13.15","διά@r-------- αὐτός@p-s---ng- ἀναφέρω@v1ppsa--- θυσία@n-s---fa- αἴνεσις@n-s---fg- διά@r-------- πᾶς@a-s---ng- ὁ@l-s---md- θεός@n-s---md- οὗτος@p-s---nn- εἰμί@v3spia--- καρπός@n-s---ma- στόμα@a-p---ng- ὁμολογέω@v-pppamg- ὁ@l-s---nd- ὄνομα@n-s---nd- αὐτός@p-s---ng-"
"Heb_13.16","ὁ@l-s---fg- δέ@d-------- εὐποιία@n-s---fg- καί@c-------- κοινωνία@n-s---fg- μή@d-------- ἐπιλανθάνομαι@v2ppme--- τοιοῦτος@p-p---fd- γάρ@d-------- θυσία@n-p---fd- εὐαρεστέω@v3spie--- ὁ@l-s---mn- θεός@n-s---mn-"
"Heb_13.17","πείθω@v2pam---- ὁ@l-p---md- ἡγέομαι@v-pppmmd- σύ@p2p---cg- καί@c-------- ὑπείκω@v2ppma--- αὐτός@p-p---mn- γάρ@d-------- ἀγρυπνέω@v3ppia--- ὑπέρ@r-------- ὁ@l-p---fg- ψυχή@n-p---fg- σύ@p2p---cg- ὡς@c-------- λόγος@n-s---ma- ἀποδίδωμι@v-pfpamn- ἵνα@c-------- μετά@r-------- χαρά@n-s---fg- οὗτος@p-s---na- ποιέω@v3ppsa--- καί@c-------- μή@d-------- στενάζω@v-pppamn- ἀλυσιτελής@a-s---nn- γάρ@d-------- σύ@p2p---cd- οὗτος@p-s---nn-"
"Heb_13.18","προσεύχομαι@v2ppme--- περί@r-------- ἐγώ@p-p----g- πείθω@v1ppie--- γάρ@d-------- ὅτι@c-------- καλός@a-s---fa- συνείδησις@n-s---fa- ἔχω@v1ppia--- ἐν@r-------- πᾶς@a-p---nd- καλός@d-------- ἐθέλω@v-pppamn- ἀναστρέφω@v--pne---"
"Heb_13.19","περισσοτέρως@d-------c δέ@d-------- παρακαλέω@v1spia--- οὗτος@p-s---na- ποιέω@v--ana--- ἵνα@c-------- τάχος@a-s---na- ἀποκαθίστημι@v1sasp--- σύ@p-p---md-"
"Heb_13.20","ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- ὁ@l-s---fg- εἰρήνη@n-s---fg- ὁ@l-s---mn- ἀνάγω@v-sapamn- ἐκ@r-------- νεκρός@n-p---mg- ὁ@l-s---ma- ποιμήν@n-s---ma- ὁ@l-p---ng- πρόβατον@n-p---ng- ὁ@l-s---ma- μέγας@a-s---ma- ἐν@r-------- αἷμα@n-s---nd- διαθήκη@n-s---fg- αἰώνιος@a-s---fg- ὁ@l-s---ma- κύριος@n-s---ma- ἐγώ@p-p---mg- ἰησοῦς@n-s---ma-"
"Heb_13.21","καταρτίζω@v--ana--- σύ@p-p---ma- ἐν@r-------- πᾶς@a-s---nd- ἀγαθός@a-s---nd- εἰς@r-------- ὁ@l-s---na- ποιέω@v--ana--- ὁ@l-s---na- θέλημα@n-s---na- αὐτός@p-s---mg- ποιέω@v-sppamn- ἐν@r-------- ἐγώ@p1p---md- ὁ@l-s---na- εὐάρεστος@a-s---na- ἐνώπιον@d-------- αὐτός@p-s---mg- διά@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὅς@p-s---fd- ὁ@l-s---fn- δόξα@n-s---fn- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ὁ@l-p---mg- αἰών@n-p---mg- ἀμήν@i--------"
"Heb_13.22","παρακαλέω@v1spia--- δέ@d-------- σύ@p-p---ma- ἀδελφός@n-p---mv- ἀνέχω@v2ppme--- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---fg- παράκλησις@n-s---fg- καί@d-------- γάρ@d-------- διά@r-------- βραχύς@a-p---ng- ἐπιστέλλω@v1saia--- σύ@p-p---md-"
"Heb_13.23","γιγνώσκω@v2ppia--- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἐγώ@p1p---cg- τιμόθεος@n-s---ma- ἀπολύω@v-srpema- μετά@r-------- ὅς@p-s---mg- ἐάν@d-------- τάχος@a-s---na- ἔρχομαι@v3spse--- ὁράω@v1sfim--- σύ@p-p---ma-"
"Heb_13.24","ἀσπάζομαι@v2paie--- πᾶς@a-p---ma- ὁ@l-p---ma- ἡγέομαι@v-pppmma- σύ@p-p---mg- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- ἅγιος@a-p---ma- ἀσπάζομαι@v3ppie--- σύ@p-p---ma- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-s---fg- ἰταλία@n-s---fg-"
"Heb_13.25","ὁ@l-s---fn- χάρις@n-s---fn- μετά@r-------- πᾶς@a-p---mg- σύ@p-p---mg-"
