"location","text"
"Tob_8.9","καί@d-------- κοιμάω@v3paip--- ἀμφότερος@a-s---fa- νύξ@n-s---fa- 11@d-------- καί@c-------- ἀνίστημι@v-sapamn- ῥαγουὴλ@n-s---mn- πορεύω@v3saip--- καί@c-------- ὀρύσσω@v3saia--- τάφος@n-s---ma-"
"Tob_8.10","λέγω3@v-sppamn- μή@p-s---na- καί@d-------- οὗτος@p-s---mn- ἀποθνήσκω@v3sasa---"
"Tob_8.11","καί@d-------- ἔρχομαι@v3saia--- ῥαγουὴλ@n-s---mn- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ἑαυτοῦ@p-s---mg-"
"Tob_8.12","καί@c-------- λέγω@v3saia--- ἕδνον@n-s---fd- ὁ@l-s---fd- γυνή@n-s---fd- αὐτός@p-s---mg- 14@x-------- ἀποστέλλω@n-s---ma- εἷς@m-s---fa- ὁ@l-p---fg- παιδίσκη@n-p---fg- καί@c-------- οἶδα@v3pama--- εἰ@c-------- ζάω@v3spia--- εἰ@c-------- δέ@d-------- μή@d-------- ἵνα@c-------- θάπτω@v1pasa--- αὐτός@p-s---ma- καί@c-------- μηδείς@p-s---mn- γιγνώσκω@v3sasa---"
"Tob_8.13","καί@d-------- εἰσέρχομαι@v3saia--- ὁ@l-s---fn- παιδίσκη@n-s---fn- ἀναίσσω@v-sapafn- ὁ@l-s---fa- θύρα@n-s---fa- καί@d-------- εὑρίσκω@v3saia--- ὁ@l-p---ma- δύο@a-------- καθεύδω@v-pppama-"
"Tob_8.14","καί@d-------- ἐξέρχομαι@v-sapafn- ἀπαγγέλλω@v3saia--- αὐτός@p-p---md- ὅτι@c-------- ζάω@v3spia---"
"Tob_8.15","καί@c-------- εὐλογέω@v3saia--- ῥαγουὴλ@n-s---mn- ὁ@l-s---ma- θεός@n-s---ma- λέγω3@v-sppamn- εὐλογητός@a-s---mn- εἰμί@v2spia--- σύ@p2s---cn- ὁ@l-s---mn- θεός@n-s---mn- ἐν@r-------- πᾶς@a-s---fd- εὐλογία@n-s---fd- καί@d-------- εὐλογέω@v3pama--- σύ@p2s---ca- ὁ@l-p---mn- ἅγιος@a-p---mn- σύ@p2s---cg- καί@c-------- πᾶς@a-p---fn- ὁ@l-p---fn- κτίσις@n-p---fn- σύ@p2s---cg- πᾶς@a-p---mn- ὁ@l-p---mn- ἄγγελος@n-p---mn- σύ@p2s---cg- καί@c-------- ὁ@l-p---mn- ἐκλεκτός@a-p---mn- σύ@p2s---cg- εὐλογέω@v3pama--- σύ@p2s---ca- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma-"
"Tob_8.16","εὐλογητός@a-s---mn- εἰμί@v2spia--- ὅτι@c-------- εὐφραίνω@v2saia--- ἐγώ@p1s---ca- καί@c-------- οὐ@d-------- γίγνομαι@v3saim--- ἐγώ@p1s---cd- καθώς@c-------- ὑπονοέω@v1siia--- 18@d-------- ἀλλά@c-------- κατά@r-------- ὁ@l-s---na- πολύς@a-s---na- ἔλεος@n-s---na- σύ@p2s---cg- ποιέω@v2saia--- μετά@r-------- ἐγώ@p1p---cg-"
"Tob_8.17","εὐλογητός@a-s---mn- εἰμί@v2spia--- ὅτι@c-------- ἐλεάω@v2saia--- δύο@m-------- μονογενής@a-p---ma- ποιέω@v2sama--- αὐτός@p-p---md- δεσπότης@n-s---mv- ἔλεος@n-s---na- συντελέω@v2sama--- ὁ@l-s---fa- ζωή@n-s---fa- αὐτός@p-p---mg- ἐν@r-------- ὑγεία@n-s---fd- μετά@r-------- εὐφροσύνη@n-s---fg- καί@c-------- ἔλεος@n-s---ng-"
"Tob_8.18","κελεύω@v3saia--- δέ@d-------- ὁ@l-p---md- οἰκέτης@n-p---md- χόω@v--ana--- ὁ@l-s---ma- τάφος@n-s---ma-"
"Tob_8.19","καί@c-------- ποιέω@v3saia--- αὐτός@p-p---md- γάμος@n-s---ma- ἡμέρα@n-p---fg- δέκα@m-------- τέσσαρες@m-p---fg-"
"Tob_8.20","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- ῥαγουὴλ@n-s---mn- πρίν@d-------- ἤ1@c-------- συντελέω@v--anp--- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---mg- γάμος@n-s---mg- ἔνορκος@d-------- μή@d-------- ἐξέρχομαι@v--ana--- αὐτός@p-s---ma- ἐάν@c-------- μή@d-------- πληρόω@v3pasp--- ὁ@l-p---fn- δέκα@m-------- τέσσαρες@m-p---mn- ἡμέρα@n-p---fn- ὁ@l-s---mg- γάμος@n-s---mg-"
"Tob_8.21","καί@c-------- τότε@d-------- λαμβάνω@v-sapama- ὁ@l-s---na- ἥμισυς@a-s---na- ὁ@l-p---ng- ὑπάρχω@v-pppang- αὐτός@p-s---ng- πορεύω@v--pne--- μετά@r-------- ὑγεία@n-s---fg- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- ὁ@l-p---nn- λοιπός@a-p---nn- ὅταν@c-------- ἀποθνῄσκω@v1sasa--- καί@c-------- ὁ@l-s---fn- γυνή@n-s---fn- ἐγώ@p1s---cg-"
"Tob_9.1","καί@d-------- καλέω@v3saia--- τωβίας@n-s---mn- ὁ@l-s---ma- ῥαφαήλ@n-s---mn- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md-"
"Tob_9.2","ἀζαρίας@n-s---mv- ἀδελφός@n-s---mv- 3@a-------- λαμβάνω@v3saia--- μετά@r-------- σεαυτοῦ@p-s---mg- παῖς@n-s---ma- καί@c-------- δύο@a-------- κάμηλος@n-p---ma- καί@d-------- πορεύω@v2samp--- ἐν@r-------- ῥέαξ@n-p---md- ὁ@l-s---fg- μήδεια@n-s---fg- παρά@r-------- γαβαήλ@n-s---ma- καί@c-------- κομίζω@v2samm--- ἐγώ@p1s---cd- ὁ@l-s---na- ἀργύριον@n-s---na- καί@c-------- αὐτός@p-s---ma- ἄγε@v2spma--- ἐγώ@p1s---cd- εἰς@r-------- ὁ@l-s---ma- γάμος@n-s---ma-"
"Tob_9.3","διότι@d-------- ὄμνυμι@v3sria--- ῥαγουὴλ@n-s---mn- μή@d-------- ἐξέρχομαι@v--ana--- ἐγώ@p1s---ca-"
"Tob_9.4","καί@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p-s---mg- ἀριθμέω@v3spia--- ὁ@l-p---fa- ἡμέρα@n-p---fa- καί@c-------- ἐάν@c-------- χρονίζω@v1sasa--- μέγας@a-s---na- ὀδυνάω@v3sfip--- λίαν@d--------"
"Tob_9.5","καί@d-------- πορεύω@v3saip--- ῥαφαήλ@n-s---mn- καί@c-------- αὐλίζομαι@v3saip--- παρά@r-------- γαβαήλ@n-s---mg- καί@c-------- δίδωμι@v3saia--- αὐτός@p-s---md- ὁ@l-s---na- χειρόγραφος@n-s---na- ὅς@p-s---mn- δέ@d-------- προφέρω@v3saia--- ὁ@l-p---na- θυλάκιον@n-p---na- ἐν@r-------- ὁ@l-p---fd- σφραγίς@n-p---fd- καί@c-------- δίδωμι@v3saia--- αὐτός@p-s---md-"
"Tob_9.6","καί@d-------- ὀρθρίζω@v3paia--- κοινός@d-------- καί@d-------- ἔρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---ma- γάμος@n-s---ma- καί@c-------- εὐλογέω@v3saia--- γωβεία@n-s---mn- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg-"
"Tob_10.1","καί@c-------- τωβὶτ@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- λογίζομαι@v3saim--- ἕκαστος@a-s---fg- ἡμέρα@n-s---fg- καί@d-------- ὡς@c-------- πληρόω@v3paip--- ὁ@l-p---fn- ἡμέρα@n-p---fn- ὁ@l-s---fg- πορεία@n-s---fg- καί@c-------- οὐ@d-------- ἄρχω@v3siie---"
"Tob_10.2","λέγω@v3saia--- μή@n-s---mn- ποτέ@d-------- κατερυθραίνω@v3srie--- 2@d-------- ἤ1@d-------- μή@d-------- ποτέ@d-------- ἀποθνῄσκω@v3saia--- γαβαήλ@n-s---mn- καί@c-------- οὐδείς@p-s---mn- δίδωμι@v3spia--- αὐτός@p-s---md- ὁ@l-s---na- ἀργύριον@n-s---na-"
"Tob_10.3","καί@d-------- λυπέω@v3siie--- λίαν@d--------"
"Tob_10.4","λέγω@v3saia--- δέ@d-------- αὐτός@p-s---md- ὁ@l-s---fn- γυνή@n-s---fn- ἀπόλλυμι@n-s---fn- ὁ@l-s---na- παιδίον@n-s---na- διότι@c-------- χρονίζω@v3sria--- καί@d-------- ἄρχω@v3saim--- θρηνέω@v--pna--- αὐτός@p-s---ma- καί@c-------- λέγω@v3saia---"
"Tob_10.5","οὐ@d-------- μέλω@v3spia--- ἐγώ@p1s---cd- τέκνον@n-s---nv- ὅτι@c-------- ἀφίημι@v1saia--- σύ@p2s---ca- ὁ@l-s---nn- φάος@n-s---nn- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- ἐγώ@p1s---cg-"
"Tob_10.6","καί@d-------- τωβὶτ@n-s---mn- λέγω3@v3spia--- αὐτός@p-s---fd- σιγάω@n-s---fn- μή@c-------- λόγος@n-s---ma- ἔχω@v2spma--- ὑγιαίνω@v3spia---"
"Tob_10.7","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- σιγάω@n-s---fn- μή@c-------- πλάνος@v2spma--- ἐγώ@p1s---ca- ἀπόλλυμι@v3saim--- ὁ@l-s---nn- παιδίον@n-s---nn- ἐγώ@p1s---cg- καί@d-------- πορεύω@v3siie--- κατά@r-------- ἡμέρα@n-s---fa- εἰς@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ἔξω@r-------- οἴη@a-s---fg- ἀπέρχομαι@v3saia--- ἡμέρα@n-s---fg- τε@c-------- ἄρτος@n-s---ma- οὐ@d-------- ἐσθίω@v3siia--- ὁ@l-p---fa- δέ@d-------- νύξ@n-p---fa- οὐ@d-------- διαλείπω@v3siia--- θρηνέω@v-sppafn- γωβεία@n-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---fg- ἕως@r-------- ὅς@p-s---mg- συντελέω@v3paip--- ὁ@l-p---fn- δέκα@a-------- τέσσαρες@a-p---fn- ἡμέρα@n-p---fn- ὁ@l-s---mg- γάμος@n-s---mg- ὅς@p-p---fa- ὄμνυμι@v3saia--- ῥαγουὴλ@n-s---mn- ποιέω@v--ana--- αὐτός@p-s---ma- ἐκεῖ@d-------- λέγω@v3saia--- δέ@d-------- γωβεία@n-s---mn- ὁ@l-s---md- ῥαγουήλ@n-s---mg- ἐξαποστέλλω@n-s---mn- ἐγώ@p1s---ca- ὅτι@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---fn- μήτηρ@n-s---fn- ἐγώ@p1s---cg- οὐκέτι@d-------- ἐλπίζω@v3ppia--- ὁράω@v--fnm--- ἐγώ@p-s---ma-"
"Tob_10.8","λέγω@v3saia--- δέ@d-------- αὐτός@p-s---md- ὁ@l-s---mn- πενθερός@n-s---mn- μένω@n-s---ma- παρά@r-------- ἐγώ@p1s---cd- καί@c-------- ἐγώ@p1s---cn- ἐξαποστέλλω@v1spia--- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- σύ@p2s---cg- καί@c-------- δηλόω@v3pfia--- αὐτός@p-s---md- ὁ@l-p---na- κατά@r-------- σύ@p2s----a-"
"Tob_10.9","καί@d-------- γωβεία@n-s---mn- λέγω3@v3spia--- ἐξαποστέλλω@n-s---ma- ἐγώ@p1s---ma- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p1s---cg-"
"Tob_10.10","ἀνίστημι@v-sapamn- δέ@d-------- ῥαγουὴλ@n-s---mn- δίδωμι@v3saia--- αὐτός@p-s---md- σάρρα@n-s---fa- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg- καί@d-------- ὁ@l-p---na- ἥμισυς@a-p---na- ὁ@l-p---ng- ὑπάρχω@v-pppang- σῶμα@n-p---na- καί@d-------- κτῆνος@n-p---na- ἀργύριον@n-s---na-"
"Tob_10.11","καί@d-------- εὐλογέω@v-sapamn- αὐτός@p-p---ma- ἐξαποστέλλω@v3saia--- λέγω3@v-sppamn- εὐοδόω@n-s---fd- σύ@p-p---ma- τέκνον@n-p---nv- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mg- οὐρανός@n-s---mg- πρό@r-------- ὁ@l-s---ng- ἐγώ@p-s---ma- ἀποθνήσκω@v--ana---"
"Tob_10.12","καί@d-------- λέγω@v3saia--- ὁ@l-s---fd- θυγάτηρ@n-s---fd- αὐτός@p-s---mg- τιμάω@n-s---mn- ὁ@l-p---ma- πενθερός@a-p---ma- σύ@p2s---cg- αὐτός@p-p---mn- νῦν@d-------- γονεύς@n-p---mn- σύ@p2s---cg- εἰμί@v3ppia--- ἀκούω@v1saoa--- σύ@p2s---cg- ἀκοή@n-s---fa- καλός@a-s---fa- καί@d-------- φιλέω@v3saia--- αὐτός@p-s---fa- καί@d-------- ἕδνον@n-s---fn- λέγω@v3saia--- πρός@r-------- τωβεία@n-s---fa- ἀδελφός@n-s---mv- ἀγαπητός@a-s---mv- ἀποκαθίστημι@v3sfia--- σύ@p2s---ca- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- δίδωμι@v3saoa--- ἐγώ@p1s---cd- εἶδον@v--ana--- σύ@p2s---cg- παιδίον@n-p---na- ἐκ@r-------- σάρρα@n-s---fg- ὁ@l-s---fg- θυγάτηρ@n-s---fg- ἐγώ@p1s---cg- ἵνα@c-------- εὐφραίνω@v1sasp--- ἐνώπιον@d-------- ὁ@l-s---mg- κύριος@n-s---mg- καί@d-------- ἰδού@i-------- παρατίθημι@v1spie--- σύ@p2s---cd- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ἐγώ@p1s---cg- ἐν@r-------- παρακαταθήκη@n-s---fd- μή@c-------- λυπέω@v2sasa--- αὐτός@p-s---fa-"
"Tob_11.1","μετά@r-------- οὗτος@p-p---na- πορεύω@v3siie--- καί@d-------- τωβεία@n-s---mn- εὐλογέω@v-sppamn- ὁ@l-s---ma- θεός@n-s---ma- ὅτι@c-------- εὐοδόω@v3saia--- ὁ@l-s---fa- ὁδός@n-s---fa- αὐτός@p-s---mg- καί@c-------- κατευλογέω@v3siia--- ῥαγουὴλ@n-s---mn- καί@c-------- ἕδνον@n-s---fa- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg- 1@d-------- καί@d-------- πορεύω@v3siie--- μέχρι@r-------- ὅς@d-------- ἐγγίζω@v--ana--- αὐτός@p-s---ma- εἰς@r-------- νινευή@n-s---fa-"
"Tob_11.2","καί@c-------- λέγω@v3saia--- ῥαφαήλ@n-s---mn- πρός@r-------- τωβεία@n-s---fa- οὐ@d-------- γιγνώσκω@v2spia--- ἀδελφός@n-s---mv- πῶς@d-------- ἀφίημι@v2saia--- ὁ@l-s---ma- πατήρ@n-s---ma- σύ@p2s---cg-"
"Tob_11.3","προτρέχω@v1pasa--- ἔμπροσθεν@d-------- ὁ@l-s---fg- γυνή@n-s---fg- σύ@p2s---cg- καί@c-------- ἑτοιμάζω@v1pasa--- ὁ@l-s---fa- οἰκία@n-s---fa-"
"Tob_11.4","λαμβάνω@v2sama--- δέ@g-------- παρά@r-------- χείρ@n-s---fa- ὁ@l-s---fa- χολή@n-s---fa- ὁ@l-s---mg- ἰχθύς@n-s---mg- καί@d-------- πορεύω@v3paip--- καί@c-------- συνέρχομαι@v3saia--- ὁ@l-s---mn- κύων@n-s---mn- ὄπισθεν@d-------- αὐτός@p-p---mg-"
"Tob_11.5","καί@d-------- ὅς@n-s---fn- κάθημαι@v3siie--- περιβλέπω@v-sppefn- εἰς@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ὁ@l-s---ma- παῖς@n-s---ma- αὐτός@p-s---fg-"
"Tob_11.6","καί@c-------- κατανοέω@v3saia--- αὐτός@p-s---ma- ἔρχομαι@v-sppema- λέγω@v3saia--- ὁ@l-s---md- πατήρ@n-s---md- αὐτός@p-s---mg- ἰδού@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- ἐγώ@p1s---cg- ἔρχομαι@v3spie--- καί@c-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- πορεύω@v-sappmn- μετά@r-------- αὐτός@p-s---mg-"
"Tob_11.7","καί@d-------- ῥαφαήλ@n-s---mn- λέγω@v3saia--- ἐπίσταμαι@v1spie--- ἐγώ@p1s---cn- ὅτι@c-------- ἀνοίγνυμι@v3sfia--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p2s---cg-"
"Tob_11.8","σύ@p2s---cn- ἐγχρίζω@v2sama--- ὁ@l-s---fa- χολή@n-s---fa- εἰς@r-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- αὐτός@p-s---mg- καί@c-------- δάκνω@v-sappmn- διάτριψις@v3sfia--- καί@c-------- ἀποβάλλω@v3sfim--- ὁ@l-p---na- λευκώματα@n-p---na- καί@c-------- ὁράω@v3sfim--- σύ@p2s---ca-"
"Tob_11.9","καί@c-------- προστρέχω@v-sapafn- ὅς@n-s---fn- ἐπιπίπτω@v3saia--- ἐπί@r-------- ὁ@l-s---ma- τράχηλος@n-s---ma- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---fg- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- εἶδον@n-s---ma- σύ@p2s---ca- παιδίον@n-s---nv- ἀπό@r-------- ὁ@p-s---mg- νῦν@d-------- ἀποθνῄσκω@v1sfim--- 11@x-------- καί@c-------- δακρύω@v3paia--- ἀμφότερος@a-p---mn-"
"Tob_11.10","καί@d-------- γωβεὶτ@n-s---mn- ἐξάρχω@v3siie--- πρός@r-------- ὁ@l-s---fa- θύρα@n-s---fa- καί@c-------- προσκόπτω@v3siia--- ὁ@l-s---mn- δέ@d-------- υἱός@n-s---mn- προστρέχω@v3saia--- αὐτός@p-s---md-"
"Tob_11.11","καί@c-------- ἐπιλαμβάνω@v3saim--- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- καί@c-------- προσπάσχω@v3saia--- ὁ@l-s---fa- χολή@n-s---fa- ἐπί@r-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- λέγω3@v-sppamn- θαρσέω@n-s---fd- πατήρ@n-s---mv-"
"Tob_11.12","ὡς@c-------- δέ@d-------- συνδέχομαι@v3paip--- διατρίβω@v3saia--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- αὐτός@p-s---mg-"
"Tob_11.13","καί@c-------- ἐλεπίζω@v3saip--- ἀπό@r-------- ὁ@l-p---mg- κανθός@n-p---fg- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- αὐτός@p-s---mg- ὁ@l-p---nn- λευκώματα@n-p---nn- καί@d-------- εἶδον@v-sapamn- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- ἐπιπίπτω@v3saia--- ἐπί@r-------- ὁ@l-s---ma- τράχηλος@n-s---ma- αὐτός@p-s---mg-"
"Tob_11.14","καί@d-------- κλαίω@v3saia--- καί@c-------- λέγω@v3saia--- εὐλογητός@a-s---mn- εἰμί@v2spia--- ὁ@l-s---mn- θεός@n-s---mn- καί@d-------- εὐλογητός@a-s---nn- ὁ@l-s---nn- ὄνομα@n-s---nn- σύ@p2s---cg- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- καί@c-------- εὐλογέω@v-prpemn- πᾶς@a-p---mn- ὁ@l-p---mn- ἅγιος@a-p---mn- ἄγγελος@n-p---mn- σύ@p2s---cg-"
"Tob_11.15","ὅτι@c-------- ἐπιστροφβάζω@v2saia--- καί@c-------- ἐλεάω@v2saia--- ἐγώ@p-s---ma- ἰδού@i-------- βλέπω@v1spia--- γωβεία@n-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- ἐγώ@p1s---cg- 18@d-------- καί@d-------- εἰσέρχομαι@v3saia--- ὁ@l-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- χαίρω@v-sppamn- 19@n-------- καί@c-------- ἀπαγγέλλω@v3saia--- ὁ@l-s---md- πατήρ@n-s---md- αὐτός@p-s---mg- ὁ@l-p---na- μεγαλεῖον@n-p---na- ὁ@l-p---na- γίγνομαι@v-papmna- αὐτός@p-s---md- ἐν@r-------- ὁ@l-s---fd- μήδεια@n-s---fd-"
"Tob_11.16","καί@c-------- ἐξέρχομαι@v3saia--- γωβεία@n-s---mn- εἰς@r-------- σύνειμι1@n-s---fa- ὁ@l-s---fd- νύμφη@n-s---fd- αὐτός@p-s---mg- χαίρω@v-sppamn- καί@c-------- εὐλογέω@v-sppamn- ὁ@l-s---ma- θεός@n-s---ma- πρός@r-------- τῆ@l-s---fd- πύλη@n-s---fd- νινευή@n-s---fn- καί@d-------- θαυμάζω@v3piia--- ὁ@l-p---mn- θεωρέω@v-pppamn- αὐτός@p-s---ma- πορεύω@v-sppema- ὅτι@c-------- βλέπω@v3saia---"
"Tob_11.17","καί@d-------- τωβὶτ@n-s---mn- ἐξαωμολογέω@v3siie--- ἐνώπιον@d-------- αὐτός@p-s---mg- ὅτι@c-------- ἀλέω@v3sria--- αὐτός@p-p---ma- ὁ@l-s---mn- θεός@n-s---mn- καί@d-------- ὡς@c-------- ἐγγίζω@v3saia--- τωβὶτ@n-s---mn- σάρρα@n-s---fd- ὁ@l-s---fd- νύμφη@n-s---fd- αὐτός@p-s---mg- κατευλογέω@v3saia--- αὐτός@p-s---fa- λέγω3@v-sppamn- ἔρχομαι@n-p---fd- ὑγιαίνω@v-sppafn- θυγάτηρ@n-s---fv- εὐλογητός@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὅς@p-s---mn- ἄγω@v3saia--- σύ@p2s---ca- πρός@r-------- ἐγώ@p1p---ca- καί@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p2s---cg- καί@c-------- ὁ@l-s---fn- μήτηρ@n-s---fn- σύ@p2s---cg- 2@x-------- καί@c-------- γίγνομαι@v3saim--- χαρά@n-s---fn- πᾶς@a-p---md- ὁ@l-p---md- ἐν@r-------- νινευή@n-s---mg- ἀδελφός@n-p---md- αὐτός@p-s---mg-"
"Tob_11.18","καί@d-------- παραγίγνομαι@v3saim--- ἀχιάχαρος@n-s---mn- καί@c-------- νασβᾶς@n-s---mn- ὁ@l-s---mn- ἐξάδελφος@n-s---mn- αὐτός@p-s---mg-"
"Tob_11.19","καί@c-------- ἄγω@v3saip--- ὁ@l-s---mn- γάμος@n-s---mn- τωβεία@n-s---fn- μετά@r-------- εὐφροσύνη@n-s---fg- ἑπτὰ@a-------- ἡμέρα@n-p---fa-"
"Tob_12.1","καί@d-------- καλέω@v3saia--- τωβὶτ@n-s---mn- τωβεία@n-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- ὁράω@v2spma--- τέκνον@n-s---nv- μισθός@n-s---ma- ὁ@l-s---md- ἄνθρωπος@n-s---md- ὁ@l-s---md- συνέρχομαι@v-sapamd- σύ@p-s---md- καί@d-------- προστίθημι@v--ana--- αὐτός@p-s---md- δεῖ@v3spia---"
"Tob_12.2","καί@c-------- λέγω@v3saia--- πατήρ@n-s---mv- οὐ@d-------- βλάπτω@v1spie--- δίδωμι@v-sapamn- αὐτός@p-s---md- ὁ@l-s---na- ἥμισυς@a-s---na- ὅς@p-p---ng- φέρω@v1sria---"
"Tob_12.3","ὅτι@c-------- ἐγώ@p1s---ma- ἀγιοχέτης@v3siia--- σύ@p-s---md- ὑγιής@a-s---ma- καί@d-------- ὁ@l-s---fa- γυνή@n-s---fa- ἐγώ@p1s---mg- θεραπεύω@v3saia--- καί@d-------- ὁ@l-s---na- ἀργύριον@n-s---na- ἐγώ@p1s---mg- φέρω@v3saia--- καί@c-------- σύ@p2s----a- ὅμοιος@d-------- θεραπεύω@v3saia---"
"Tob_12.4","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- πρεσβύτης@n-s---mn- δικαιόω@n-p---mn- αὐτός@p-s---md-"
"Tob_12.5","καί@d-------- καλέω@v3saia--- ὁ@l-s---ma- ἄγγελος@n-s---ma- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- λαμβάνω@n-s---mn- ὁ@l-s---na- ἥμισυς@a-s---na- πᾶς@a-p---ng- ὅς@p-p---ng- φέρω@v2pria---"
"Tob_12.6","καί@d-------- καλέω@v-sapamn- ὁ@l-p---ma- δύο@a-------- κρυπτός@d-------- λέγω@v3saia--- αὐτός@p-p---md- εὐλογέω@n-s---md- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- αὐτός@p-s---md- ἐπιμιμνήσκομαι@v2ppme--- μεγαλωσύνη@n-s---fa- δίδωμι@v2ppma--- αὐτός@p-s---md- καί@c-------- ἐπιμιμνήσκομαι@v2ppie--- αὐτός@p-s---md- ἐνώπιον@d-------- πᾶς@a-p---ng- ὁ@l-p---mg- ζάω@v-pppamg- περί@r-------- ὅς@p-p---ng- ποιέω@v3saia--- μετά@r-------- σύ@p-p---mg- ἀγαθός@a-s---nn- ὁ@l-s---nn- εὐλογέω@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- ὑψόω@v--pna--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-s---mg- θεός@n-s---mg- ἔντιμος@d-------- ὑποδείκνυμι@v-pppamn- καί@d-------- μή@d-------- ὀκνέω@v2ppia--- ἐξομολογέομαι@v--pne--- αὐτός@p-s---md-"
"Tob_12.7","μυστήριον@n-s---na- βασιλεύς@n-s---mg- καλός@a-s---na- κρύπτω@v2samm--- ὁ@l-p---na- δέ@g-------- ἔργον@n-p---na- ὁ@l-s---mg- θεός@n-s---mg- ἐξακρύνω@v--pna--- ἔνδοξος@d-------- ἀγαθός@a-s---na- ποιέω@v2pama--- καί@c-------- κακός@a-s---na- οὐ@d-------- εὑρίσκω@v2sfim--- σύ@p-p---ma-"
"Tob_12.8","ἀγαθός@a-s---nn- προσευχή@n-s---fn- μετά@r-------- νηστεία@n-s---fg- καί@d-------- ἐλεημοσύνη@n-s---fg- καί@c-------- δικαιοσύνη@n-s---fg- ἀγαθός@a-s---nn- ὁ@l-s---nn- ὀλίγος@a-s---nn- μετά@r-------- δικαιοσύνη@n-s---fg- ἤ1@c-------- πολύς@a-s---na- μετά@r-------- ἀδικία@n-s---fg- καλός@a-s---nn- ποιέω@v--ana--- ἐλεημοσύνη@n-s---fa- ἤ1@c-------- θησαυρίζω@v--ana--- χρυσίον@n-s---na-"
"Tob_12.9","ἐλεημοσύνη@n-s---fn- ἐκ@r-------- θάνατος@n-s---mg- ῥύομαι@v3spie--- καί@c-------- οὗτος@p-s---fn- ἀποκαθαίρω@v3sfia--- πᾶς@a-s---fa- ἁμαρτία@n-s---fa- ὁ@l-p---mn- ποιέω@v-pppamn- ἐλεημοσύνη@n-p---fa- καί@c-------- δικαιοσύνη@n-p---fa- πίμπλημι@v3pfip--- ζωή@n-s---fg-"
"Tob_12.10","ὁ@l-p---mn- δέ@d-------- ἁμαρτάνω@v-pppamn- πολέμιος@n-p---mn- εἰμί@v3ppia--- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- ζωή@n-s---fg-"
