"location","text"
"Cyneg._1.157","ἅμμα@n-p---na- τε@g-------- στάλιξ@n-p---fa- τε@g-------- πολύγληνος@a-s---fa- τε@g-------- σαγήνη@n-s---fa-"
"Cyneg._1.158","ἵππος@n-p---ma- δέ@g-------- εἰς@r-------- θήρα@n-s---fa- μέγας@a-s---na- κυδήεις@a-p---ma- ἄγω@v3ppme---"
"Cyneg._1.159","ἄρσην@n-p---ma- οὐ@d-------- μόνος@a-s---na- ὅτι@c-------- χερείων@a-p---fn- εἰμί@v3ppia--- πούς@n-p---md-"
"Cyneg._1.160","θῆλυς@a-p---fn- τελέω@v--pna--- δολιχός@a-s---ma- δρόμος@n-s---ma- ἐν@r-------- ξύλοχος@n-p---nd-"
"Cyneg._1.161","ἀλλά@c-------- ὅτε@c-------- ἀλέομαι@v--anm--- χρεώ@v3spoa--- φιλοδέμνιον@a-s---na- ἦτορ@n-s---na-"
"Cyneg._1.162","ἵππος@n-p---mg- ὠκύπους@a-p---mg- ἀπό@r-------- δέ@g-------- ἱππάς@n-s---ma- τηλόσε@d-------- ἐρύκω@v--pna---"
"Cyneg._1.163","ὄφρα@c-------- ἄν@g-------- μή@d-------- χράθω@v3ppsa--- λιλαίομαι@v-pppefn- φιλότης@n-s---fg-"
"Cyneg._1.164","καί@c-------- τε@g-------- ἀίω@v-pppamn- ἅδην@d-------- κρυερός@a-s---fa- φύζανδε@d-------- νέω@v3ppse---"
"Cyneg._1.165","νεβρός@n-p---fn- δορκαλίς@n-p---fn- τε@g-------- θοός@a-p---fn- καί@c-------- δειμαλέος@a-s---mn- πτώξ@n-s---mn-"
"Cyneg._1.166","ἵππος@n-p---mg- δέ@g-------- αἰόλος@a-p---nn- φῦλον@n-p---nn- τόσος@a-p---nn- ἔθνος@n-p---nn- μυρίος@a-p---nn- φώς@n-p---mg-"
"Cyneg._1.167","ὅσος@a-p---nn- βροτός@n-p---md- γένεθλον@n-p---nn- δάω@v-prpenn- σῖτος@n-s---ma- ἔδω@v3ppia---"
"Cyneg._1.168","ἀλλά@d-------- ἔμπας@d-------- ἐρῶ@v1sfia--- τόσος@a-p---mn- μετά@r-------- πᾶς@a-p---md- κραταιός@a-p---mn-"
"Cyneg._1.169","ὅσος@a-p---mn- τε@g-------- ἱππαλέος@a-p---md- ἀριστεύω@v3ppia--- ὅμιλος@n-p---md-"
"Cyneg._1.170","τυρηηνός@n-p---mn- σικελός@a-p---mn- κρής@n-p---mn- μάζικες@n-p---mn- ἀχαιός@n-p---mn-"
"Cyneg._1.171","καππαδόκαι@n-p---mn- μάῦρος@n-p---mn- σκυθικός@n-p---mn- μάγνητες@n-p---mn- ἐπειός@n-p---mn-"
"Cyneg._1.172","ἶνες@n-p---mn- ἀρμένιος@a-p---mn- λίβυς@n-p---mn- θρᾷξ@n-p---mn- ἐρεμβοί@n-p---mn-"
"Cyneg._1.173","ἵππος@n-s---ma- δέ@g-------- ἐν@r-------- πᾶς@a-p---md- πανέξοχος@a-s---ma- φράζω@v3paim---"
"Cyneg._1.174","ἴδμων@n-p---mn- ἱππόδρομος@a-p---mg- καί@c-------- βουκολίον@a-p---fg- ἐπίουρος@a-p---mn-"
"Cyneg._1.175","εἶδος@n-p---nd- ὅς@p-s---mn- τοῖος@a-p---nd- ὅλος@a-s---na- δέμας@n-s---na- στεφανόω@v3srie---"
"Cyneg._1.176","βαιός@a-s---na- ὑπέρ@r-------- δειρή@n-p---fd- μετήορος@a-s---ma- ὕψι@n-s---na- κάρηνον@a-s---fa-"
"Cyneg._1.177","ἀείρω@v3spoa--- μέγας@a-s---mn- αὐτός@a-s---mn- εἰμί@v-sppamn- περιηγής@a-p---na- γυῖον@n-p---na-"
"Cyneg._1.178","ὕψι@v3spia--- κάρα@n-s---na- νέος@a-s---fa- δέ@g-------- γένυς@n-s---fa- πρός@r-------- δειράς@n-s---fa- νεύω@v3spoa---"
"Cyneg._1.179","εὐρύς@a-s---nn- πέλω@v3spoa--- φαιδρός@a-s---nn- τε@g-------- μεσόφρυος@a-s---nn- ἐκ@r-------- δέ@g-------- ἄρα@g-------- κόρσης@n-s---fg-"
"Cyneg._1.180","ἀμφί@r-------- μέτωπον@n-p---na- θρίξ@n-p---fg- πυκνός@a-p---mn- σείω@v3ppoe--- κόρυμβος@n-p---mn-"
"Cyneg._1.181","ὄμμα@n-s---nn- τορός@a-s---nn- πυρσωπός@a-s---nn- ἐπισκύνιον@a-p---nd- δαφοινός@a-s---nn-"
"Cyneg._1.182","εὐρύς@a-p---fn- ῥίς@n-p---fn- στόμα@n-s---nn- δέ@g-------- ἄρκιος@a-s---nn- οὖς@n-p---nn- βαιός@a-p---nn-"
"Cyneg._1.183","γυραλέος@a-s---fn- δειρή@a-s---fn- τελέθω@v3spoa--- λασιαύχην@a-s---mg- ἵππος@n-s---mg-"
"Cyneg._1.184","ὡς@c-------- ὅτε@c-------- χαιτήεις@a-s---fn- λόφος@n-s---ma- νεύω@v3spia--- τρυφάλεια@n-s---fn-"
"Cyneg._1.185","πολύς@a-s---nn- πέλω@v3spoa--- στέρνον@n-s---nn- δολιχός@a-s---nn- δέμας@n-s---nn- εὐρύς@a-p---na- νῶτον@n-p---nn-"
"Cyneg._1.186","καί@c-------- ῥάχις@n-s---fn- ἀμφίδυμος@a-s---fn- μέσος@a-s---na- ἰσχίον@v3siia--- πιαίνω@v-sppafn-"
"Cyneg._1.187","ἐκ@r-------- δέ@g-------- θέω@v3spoa--- πολύς@a-s---fn- μετόπισθε@d-------- τανύθριξ@a-s---fn- οὐρά@n-s---fn-"
"Cyneg._1.188","μηρός@n-p---mn- δέ@g-------- εὐπαγέες@a-p---mn- μυώδης@a-p---mn- ἀτάρ@g-------- ἔνερθε@d--------"
"Cyneg._1.189","ὀρθοτενής@a-p---mn- δολιχός@a-p---mn- τε@g-------- πούς@n-p---mg- περιηγής@a-p---mn- αὐλός@n-p---mn-"
"Cyneg._1.190","καί@c-------- μάλα@d-------- λεπταλέος@a-p---mn- καί@c-------- σάρξ@n-s---fd- λείπω@v-prpenn- κῶλον@n-p---nn-"
"Cyneg._1.191","οἷος@p-p---nn- τανύκραιρος@a-p---md- ἀελλοπόδης@n-p---md- ἔλαφος@n-p---md-"
"Cyneg._1.192","καί@c-------- σφυρόν@n-s---ma- ἀγκλίνομαι@v3spoe--- θέω@v3spoa--- δέ@g-------- περίδρομος@a-s---fn- ὁπλή@a-s---fn-"
"Cyneg._1.193","ὕψι@d-------- μάλα@d-------- ἐκ@r-------- γαῖα@n-s---fg- πυκνός@a-s---fn- κερόεις@a-s---fn- κραταιός@a-s---fn-"
"Cyneg._1.194","τοῖος@a-s---mn- ἐγώ@p-s---md- βαίνω@v3spoa--- κρατερός@a-s---fa- θήρειος@a-s---fa- ἐνυώ@n-s---fa-"
"Cyneg._1.195","θυμαίνω@v-sppamn- συνάεθλος@a-s---mn- ἄρειος@a-s---mn- ὄβριμος@a-s---mn- ἵππος@n-s---mn-"
"Cyneg._1.196","τυρηηνός@n-p---mn- τοιόσδε@p-p---mn- καί@c-------- ἀρμένιος@a-p---mn- καί@c-------- ἀχαιός@a-p---mn-"
"Cyneg._1.197","καππαδόκαι@n-p---mn- τε@g-------- κλυτός@a-p---mn- ταῦρος@n-s---mg- πρόπαρ@r-------- ὅς@p-p---mn- τε@g-------- νέμω@v3ppie---"
"Cyneg._1.198","θαῦμα@n-s---nn- δέ@g-------- καππαδόκης@n-p---md- μέγας@a-s---na- δέρκομαι@v3paia--- ὠκύπους@n-p---md-"
"Cyneg._1.199","εἰσόκε@d-------- μέν@g-------- νεογιλός@a-s---ma- ὑπό@r-------- στόμα@n-p---nd- ὀδούς@n-s---ma-"
"Cyneg._1.200","καί@c-------- γλαγερός@a-s---na- φορέω@v3ppia--- δέμας@n-s---na- τελέθω@v3ppia--- ἀμενηνός@a-p---mn-"
"Cyneg._1.201","κραιπνός@a-p---mnc δέ@g-------- πέλω@v3ppia--- ὅσος@a-s---nd- μάλα@d-------- γηράσκω@v3ppia---"
"Cyneg._1.202","ἐκεῖνος@a-p---ma- εἰς@r-------- πόλεμος@n-s---ma- μεγαλήτωρ@n-s---ma- θωρήσσω@v2saom---"
"Cyneg._1.203","αἴθων@n-p---ma- τε@g-------- ἐπί@r-------- θήρ@n-p---ma- ἐπεί@c-------- μάλα@d-------- θαρσέω@a-p---mn-"
"Cyneg._1.204","ὅπλον@n-p---nd- ἀντιάω@v3paoa--- πυκνός@a-s---fa- ῥήγνυμι@v2samm--- τε@g-------- φάλαγξ@n-s---fa-"
"Cyneg._1.205","θήρ@n-p---md- τε@g-------- ἐνυάλιος@a-p---md- ἐναντίος@a-p---na- δηρίζω@v--anm---"
"Cyneg._1.206","πῶς@d-------- μέν@g-------- γάρ@g-------- τε@g-------- μάχη@n-p---fd- ἄρειος@a-s---mn- κλύω@v3siia--- ἵππος@n-s---mn-"
"Cyneg._1.207","ἦχος@n-s---ma- ἐγερσίμοθος@a-s---ma- δολιχός@v-sppamn- πολεμήιος@a-s---ma- αὐλός@n-p---mg-"
"Cyneg._1.208","ἤ@c-------- πῶς@d-------- ἄντα@d-------- δέρκομαι@v3sria--- ἀκαρδαμύκειος@a-p---fd- ὀπωπή@n-p---fd-"
"Cyneg._1.209","αἰζηός@a-p---fd- λόχος@n-s---ma- πυκάζω@v-srpema- ὁπλίτης@n-p---fd-"
"Cyneg._1.210","καί@c-------- χαλκός@n-s---ma- σελαγεύω@v-sppama- καί@c-------- ἀστράπτω@v-sppama- σίδηρος@n-s---ma-"
"Cyneg._1.211","καί@c-------- μανθάνω@d-------- εὖτε@d-------- μένω@v--pna--- χρεώ@n-s---fn- ποτέ@d-------- δέ@g-------- αὖθις@d-------- ὀρούω@v--pna---"
"Cyneg._1.212","καί@c-------- μανθάνω@d-------- εἰσακούω@v--pna--- κρατερός@a-p---fg- σύνθημα@n-s---na- λοχαγός@n-p---mg-"
"Cyneg._1.213","πολλάκις@d-------- καί@d-------- δῆρις@n-s---fa- ἀνήρ@n-p---mg- ἐπιλάσσομαι@v3saim--- πύργος@n-p---md-"
"Cyneg._1.214","ἤρεμος@a-s---mn- ἀσπιδόεις@a-s---fa- ὑπόπτερος@a-s---fa- εὖτε@c-------- βροτός@n-p---md-"
"Cyneg._1.215","ἀσπίς@n-s---fn- ὑπέρ@r-------- κεφαλή@n-s---fg- ἐπικάρσιος@a-s---fa- ἀσπίς@n-s---fa- ἐρείδω@v3spia---"
"Cyneg._1.216","ὁπότε@c-------- ἔλδομαι@v3ppie--- δάιος@n-p---fg- πόλις@n-s---fa- ἐξαλαπάζω@v--ana---"
"Cyneg._1.217","καί@c-------- πεδίον@n-s---na- τεύχω@v3ppia--- μετήορος@a-s---na- ἑπταβόειον@a-s---na-"
"Cyneg._1.218","δαιδάλεος@a-s---na- πυκνός@a-s---na- πολυόμφαλος@a-s---na- ἀντίος@a-s---fn- δέ@g-------- αἴγλη@n-s---fn-"
"Cyneg._1.219","χαλκός@n-s---mg- ἀποθρώσκω@v3spia--- φαεθουσαί@n-s---fg- αἶψα@d-------- δέ@g-------- ὀπίσω@d--------"
"Cyneg._1.220","κλίνω@v-sppefg- ἀκτίς@n-s---fg- ἀπαστράπτω@v3spia--- πολύς@a-s---mn- αἰθήρ@n-s---mn-"
"Cyneg._1.221","ἵππος@n-p---md- γάρ@g-------- περίαλλος@a-s---fn- φύσις@n-s---fn- πόρω@v3saia--- τεχνήεις@a-s---fn-"
"Cyneg._1.222","ἥμερος@n-p---ng- καρδία@n-s---ma- καί@c-------- στῆθος@n-p---nd- αἰόλος@a-s---na- ἦτορ@n-s---na-"
"Cyneg._1.223","ἀεί@d-------- γιγνώσκω@v3ppia--- εἰμί@v-sppama- φίλος@a-s---ma- ἡνιοχεύς@n-s---ma-"
"Cyneg._1.224","καί@c-------- χρεμέθω@v3ppia--- εἶδον@v-papamn- ἀγακλυτός@a-s---ma- ἡγεμονεύς@n-s---ma-"
"Cyneg._1.225","καί@c-------- πόλεμος@n-p---md- πίπτω@v-sapama- μέγας@a-s---na- στενάχω@v3ppia--- ἑταῖρος@n-s---ma-"
"Cyneg._1.226","ἵππος@n-s---mn- ἐν@r-------- ὑσμίνη@n-s---fd- ῥήγνυμι@v3saia--- ποτέ@g-------- δεσμός@n-p---na- σιωπή@n-s---fg-"
"Cyneg._1.227","καί@c-------- φύσις@n-s---fg- θεσμός@n-p---ma- ὑπερτρέχω@v3saia--- καί@c-------- λαμβάνω@v3saia--- ἠχή@n-s---fa-"
"Cyneg._1.228","ἀνδρόμεος@a-s---fa- καί@c-------- γλῶσσα@n-s---fa- ὁμοίιος@a-s---fa- ἄνθρωπος@n-p---md-"
"Cyneg._1.229","ἵππος@n-s---mn- ἐνυάλιος@a-s---mg- μακηδόνιος@a-s---mg- βασιλεύς@n-s---mg-"
"Cyneg._1.230","βουκέφαλος@n-s---mn- ὅπλον@n-p---nd- ἐναντίος@a-p---na- δηριάω@v3siia---"
"Cyneg._1.231","ἵππος@n-s---mn- ἐπί@r-------- ἀνθερίκων@n-p---mg- θέω@v3siia--- κοῦφος@a-p---md- πούς@n-p---md-"
"Cyneg._1.232","ἄλλος@a-s---mn- ὑπέρ@r-------- πόντος@n-s---mg- καί@c-------- οὐ@d-------- στεφάνη@n-s---fa- διαίνω@v3siia---"
"Cyneg._1.233","ἵππος@n-s---mn- ὑπέρ@r-------- νέφος@n-p---ng- χιμαροκτόνος@a-s---ma- ἄγω@v3saia--- φώς@n-s---ma-"
"Cyneg._1.234","καί@c-------- χρεμέθων@v-sppamn- ποτέ@g-------- πῶλος@n-s---mn- ὑπό@r-------- ἡνίοχος@n-s---mg- δόλος@n-p---md-"
"Cyneg._1.235","τίθημι@v3saim--- ὁ@l-p---mg- πέρσης@n-p---mg- ἀσιηγενής@n-p---mg- βασιλεύς@n-s---ma-"
"Cyneg._1.236","ἔξοχος@d-------- δέ@g-------- αὖ@d-------- τίω@v3ppia--- φύσις@n-s---fa- ὁ@l-s---na- δέ@g-------- πάμπαν@d-------- ἄπυστος@a-s---na-"
"Cyneg._1.237","εἰς@r-------- φιλότης@n-s---fa- βλώσκω@v--ana--- ὁ@l-s---fa- οὐ@d-------- θέμις@n-s---fn- ἀλλά@d-------- μένω@v3ppia---"
"Cyneg._1.238","ἀμίαντος@a-p---mn- μυσός@v-sppamn- καθαρός@a-s---fg- τε@g-------- ἐάω@v3pfia--- κυθέρεια@n-s---fg-"
"Cyneg._1.239","κλύω@v3piia--- ὡς@c-------- προπάροιθε@r-------- πολυκτέανος@n-p---mg- τις@p-s---mn- ἄναξ@n-p---mg-"
"Cyneg._1.240","καλός@a-s---ma- ἔχω@v3siia--- πεδίον@n-p---nd- ἵππος@n-p---mg- ἀγελαῖος@a-s---ma- ὅμιλος@n-s---ma-"
"Cyneg._1.241","ὁ@l-p---ma- πᾶς@a-p---ma- μετέπειτα@d-------- δαμάζω@v-sapmfn- προθέλυμνος@a-p---ma-"
"Cyneg._1.242","ἱππαλέος@a-s---fn- νοῦσος@n-s---mn- προλείπω@v3saia--- δύο@m-------- μήτηρ@n-s---fa- μόνος@a-s---fa-"
"Cyneg._1.243","καί@c-------- μήτηρ@n-s---fg- φιλία@a-s---fg- ὑπομάζιος@a-s---ma- εἰσέτι@v-srpamd- πῶλος@n-s---ma-"
"Cyneg._1.244","ἀτάρ@g-------- ἐπεί@c-------- μέγας@a-s---mn- εἰμί@v3siia--- πειράω@v3siie--- σχέτλιος@a-s---mn- ἀνήρ@n-s---mn-"
"Cyneg._1.245","μήτηρ@n-s---fa- παῖς@n-s---mg- ἑός@a-s---mg- παρά@r-------- ἀγκοίνη@n-p---fd- βάλλω@v--anm---"
"Cyneg._1.246","ὁ@p-p---ma- δέ@g-------- ὡς@c-------- οὖν@g-------- νοέω@v3saia--- ἀναίνομαι@v-pppema- φιλότης@n-s---fa-"
"Cyneg._1.247","καί@c-------- γάμος@n-s---ma- ἀμφότερος@a-p---md- ἀπώμοτος@a-s---ma- αὐτίκα@d-------- ἔπειτα@d--------"
"Cyneg._1.248","αἰνός@a-p---na- τιτύσκομαι@v-sppemn- δόλιος@a-s---fa- ἐπί@r-------- μῆτις@n-s---fa- ὑφαίνω@v3siia---"
"Cyneg._1.249","ἔλπω@v-sppemn- καλέω@v--pna--- γένος@n-s---na- ἵππος@n-p---md- παλίνορσος@a-s---na-"
"Cyneg._1.250","ἄμφω@a-d---mn- μέν@g-------- πρώτιστος@a-p---na- καλύπτω@v3saim--- βυσσοδομεύω@v-sppamn-"
"Cyneg._1.251","ἄλλος@a-p---nd- ῥινόν@n-p---nd- μετέπειτα@d-------- δέ@g-------- χρίω@v3saia--- ἔλαιον@n-s---nd-"
"Cyneg._1.252","πᾶς@a-s---na- δέμας@n-s---na- εὐώδης@a-s---nd- κηώδης@a-s---nd- ἔλπω@v3siie--- γάρ@g-------- δή@g--------"
"Cyneg._1.253","ὀσμή@n-s---fa- ἡγήτειρα@n-s---fa- ἀμαλδύνω@v--ana--- φιλότης@n-s---fg-"
"Cyneg._1.254","καί@c-------- λανθάνω@v3saia--- ὦ@i-------- μάκαρ@n-p---mv- ῥέζω@v-sppamn- κακός@a-p---na- καί@c-------- τελέω@v3saim---"
"Cyneg._1.255","ξένος@n-s---mn- ἀπόπτυστος@a-s---mn- θάλαμος@n-s---mn- στυγερός@a-s---mns ἵππος@n-p---md-"
"Cyneg._1.256","οἶος@a-s---mn- ἐν@r-------- ἄνθρωπος@n-p---md- νυμφεύω@v3saip--- προπάροιθε@r--------"
"Cyneg._1.257","καδμεῖος@a-s---mn- γάμος@n-s---mn- αἰνός@a-s---mn- ἀλήμων@n-s---mg- οἰδιπόδης@n-s---mg-"
"Cyneg._1.258","ὁ@p-p---mn- δέ@g-------- ὅτε@c-------- γυμνόω@v-pappmn- ἑός@a-s---fa- ἄτη@n-s---fa- νοέω@v3paia---"
"Cyneg._1.259","λοξός@n-p---fd- τε@g-------- ἀθρέω@v3paia--- ἀνιάζω@v-pppamn- ὀπωπή@n-p---fd-"
"Cyneg._1.260","ὁ@p-s---fn- μέν@g-------- ἄρα@g-------- τλήμων@a-s---fn- ἄγονος@v3piia--- γόνος@n-s---ma- ἀτάρ@g-------- ὅς@p-s---mn- γε@g-------- αἶψα@d--------"
"Cyneg._1.261","αἰνόγαμος@a-s---mn- κακόλεκτρος@a-s---fn- ἀμήτωρ@n-s---fa- μήτηρ@n-s---fa- δειλός@n-s---fa-"
"Cyneg._1.262","ὕψι@d-------- μάλα@d-------- ἀραρίσκω@v3paip--- ἀμείλιχος@d-------- φυσιάω@v-pppamn-"
"Cyneg._1.263","δεσμός@n-p---na- τε@g-------- ἀπορρήσσω@v-papamn- εἶμι@n-s---fa- μέγας@a-p---na- χρεμέθω@v-pppamn-"
"Cyneg._1.264","οἷος@a-p---na- θεός@n-p---ma- μάκαρ@a-p---ma- μαρτύρομαι@v-pppemn- κακότης@n-s---fg-"
"Cyneg._1.265","ἀρά@n-p---fa- τε@g-------- εὔχομαι@v-pppemn- πολυπήμων@a-s----d- νυμφευτήρ@n-s---md-"
"Cyneg._1.266","ὀψέ@d-------- δέ@g-------- μύρω@v-pppemn- τε@g-------- καί@c-------- ἄσχετος@a-s---na- ἀίσσω@v-pppamn-"
"Cyneg._1.267","ἀντιπέρην@a-s---fa- πέτρα@n-p---fd- ἑός@a-p---fa- κεφαλή@n-p---fa- ἐλαύνω@v-pppamn-"
"Cyneg._1.268","ὀστέον@n-p---na- συναλοιόω@v3paia--- εἰμί@v-sppana- δέ@g-------- ἀπό@r-------- φέγγος@n-s---na- ἀμέρδω@v3paia---"
"Cyneg._1.269","αὐτοφόνος@a-p---mn- κλίνω@v-papamn- ἐπί@r-------- ἀλλήλων@a-p---md- κάρηνον@n-p---na-"
"Cyneg._1.270","ὧδε@d-------- φάτις@n-s---fn- πρότερος@a-p---md- κλέος@n-s---na- ἵππος@n-p---md- μέγας@a-s---na- ἀείδω@v3spia---"
"Cyneg._1.271","ἵππος@n-p---mg- δέ@g-------- ὅσος@a-p---na- γένεθλον@n-p---na- ἀτιτήλατος@v3saim--- μυρίος@a-s---fn- αἶα@n-s---fn-"
"Cyneg._1.272","ὠκύς@a-p---mns σικελός@a-p---mn- λιλυβήιος@a-s---nn- ὅστε@p-p---mn- νέμω@v3ppie---"
"Cyneg._1.273","καί@c-------- τρικάρηνος@a-s---nn- ὄρος@n-s---nn- ὅθι@d-------- σύ@p-s----d- σκέπας@n-s---nn- ἐγκελάδομαι@n-s---mg-"
"Cyneg._1.274","πυρσός@n-p---md- αἰθέριος@a-p---nd- ἐρεύγομαι@v-sppemg- κεραυνός@n-s---mg-"
"Cyneg._1.275","σικελικός@a-s---fg- αἴτνη@n-s---fg- ἀνακαγχάζω@v3saia--- ἀέναος@a-s---na- πῦρ@n-s---na-"
"Cyneg._1.276","κραιπνός@a-p---mnc σικελοί@a-p---mg- δέ@g-------- παρά@r-------- εὐφρήτης@n-s---mg- ῥεῖθρον@n-p---nn-"
"Cyneg._1.277","ἀρμένιος@a-p---mn- πάρθος@n-p---mn- τε@g-------- βαθυπλόκαμος@a-p---mn- τελέθω@v3ppia---"
"Cyneg._1.278","ἀλλά@d-------- ἄρα@g-------- καί@d-------- πάρθος@n-p---md- μέγας@a-s---na- προφέρω@v3ppia--- ἴβηρ@n-p---mn-"
"Cyneg._1.279","ὠκύς@a-p---md- πούς@n-p---md- κροαίνω@v-pppamn- πεδίον@n-s---ng-"
"Cyneg._1.280","ἐκεῖνος@a-p---md- τάχα@d-------- μόνος@a-s---mn- ἐναντίον@d-------- ἰσοφαρίζω@v3spoa---"
"Cyneg._1.281","ἀετός@n-s---mn- αἰθέριος@a-p---md- ἐπιθύνω@v-sppamn- γύαλον@n-p---nd-"
"Cyneg._1.282","ἤ1@c-------- κίρκος@n-s---mn- ταναός@a-p---fd- τινάσσω@v-sppemn- πτέρυξ@n-p---fd-"
"Cyneg._1.283","ἤ1@c-------- δελφίς@d-------- πολιός@a-p---nd- ὀλισθάνω@v-sppamn- κῦμα@n-p---nd-"
"Cyneg._1.284","τόσος@a-s---na- ἴβηρ@n-p---mn- εἰμί@v3ppia--- θοός@a-p---mn- πούς@n-p---ma- ἠνεμόεις@a-p---ma-"
"Cyneg._1.285","ἀλλά@d-------- ὀλίγος@a-p---mn- βαιός@a-p---mn- τε@g-------- μένος@n-s---na- καί@c-------- ἄναλκις@a-s---na- ἦτορ@n-s---nn-"
"Cyneg._1.286","καί@c-------- δρόμος@a-s---ma- ἐν@r-------- παῦρος@n-p---nd- ἐλέγχω@v-pppemn- στάδιον@n-p---nd-"
"Cyneg._1.287","εἶδος@n-p---na- δέ@g-------- ἀγλαόμορφος@a-p---na- κλυτός@a-s---na- δέμας@n-s---na- ἀμφιέννυμι@v3paim---"
"Cyneg._1.288","ὁπλή@n-s---fa- δέ@g-------- οὐ@d-------- κρατερός@a-s---fa- πηλότροφος@a-s---fa- εὐρυπέδιλος@a-s---fa-"
