"location","text"
"febri._21.1","αἴτιος@a-s---na- τοίνυν@d-------- παρά@r-------- ἰατρός@n-p---md- ὁ@l-s---na- πρῶτος@a-s---na- εἰμί@v-sppana- ἀπό@r-------- ὅς@p-s---ng- γίγνομαι@v3spie--- τις@a-s---fn- ἐν@r-------- ὁ@l-s---nd- ἀνθρώπειος@a-s---nd- σῶμα@n-s---nd- διάθεσις@n-s---fn- ἤ1@c-------- διαμονή@n-s---fn- διάθεσις@n-s---fg-"
"febri._21.2","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- εἰμί@p-p---ng- ἐρῶ@v3srie--- διά@r-------- ὁ@l-s---na- ἀρχοειδέστερος@a-s---nac εἰμί@v--pna--- ὁ@l-s---na- αἴτιος@a-s---na- ὁ@l-s---ng- ἴδιος@a-s---ng- αἰτιατός@a-s---ng- καί@c-------- χρόνος@n-s---md- μέν@d-------- εἰμί@v3spia--- ὅτε@d-------- φύσις@n-s---fd- δέ@c-------- ἀεί@d-------- πρότερος@a-s---na- ὑπάρχω@v-sppann- ἐκεῖνος@p-s---ng- ἀπό@r-------- ὅς@p-s---ng- δέ@d-------- γίγνομαι@v3spie--- τις@p-s---cn- ἐν@r-------- ὁ@l-s---nd- ἀνθρώπειος@a-s---nd- σῶμα@n-s---nd- διάθεσις@n-s---fn- πρόσκειμαι@v3spie--- πρός@r-------- δέ@d-------- καί@c-------- ὁ@l-s---nn- ἤ1@c-------- διαμονή@n-s---fn- διάθεσις@n-s---fg- ὁ@l-s---nn- μέν@d-------- ποιητικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- φυλακτικός@a-s---nn- σημαίνω@n-s---nn- ἤ1@c-------- νόσος@n-s---fg- ἤ1@c-------- ὁ@l-s---fg- οὐδέτερος@a-s---fg- διάθεσις@n-s---fg- αἴτιος@a-s---nn-"
"febri._21.3","δύο@a-------- γάρ@d-------- ὁ@l-p---nn- αἴτιος@a-p---nn- παρά@r-------- ἰατρός@n-p---md- ὁ@l-s---nn- ποιητικός@a-s---nn- καί@c-------- ὁ@l-s---nn- φυλακτικός@a-s---nn- οὐ@d-------- εἷς@m-s---ng- δηλαδή@d-------- σῶμα@n-s---ng- ἀλλά@c-------- πλείων@a-p---ngc ὑγιεινός@a-p---ng- νοσερός@a-p---ng- τε@c-------- καί@c-------- οὐδέτερος@a-p---ng- καί@c-------- οὗτος@p-p---ng- πάλιν@d-------- ὁ@l-p---ng- ἁπλῶς@d-------- τε@c-------- καί@c-------- ἐν@r-------- ὁ@l-s---nd- νῦν@d-------- ὥσπερ@c-------- καί@d-------- ὁ@l-p---mg- ἁπλῶς@d-------- ὁ@l-p---ng- ἀεί@d-------- τε@c-------- καί@c-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- ὁ@l-s---nn- γάρ@d-------- αἴτιος@a-s---nn- ἐν@r-------- ὁ@l-s---md- πρός@r--------"
"febri._22.1","ἀλλά@n-s---fa- πῶς@d-------- ὁ@l-s---nn- φυλακτικός@a-s---nn- αἴτιος@a-s---nn- ὁ@l-s---nn- εἰμί@p-p---ng- πρῶτος@a-s---nn- εἰμί@v3spia--- πρότερος@a-s---fn- γάρ@d-------- ὁ@l-s---fn- φυλακτός@a-s---fn- ὑγεία@n-s---fn- ὁ@l-s---ng- φυλακτικός@a-s---ng- οὗτος@p-s---fg- αἴτιος@n-s---ng- δεῖ@v3spia--- γάρ@d-------- εἰμί@v--pna--- ὁ@l-s---fa- ὑγεία@n-s---fa- εἶτα@d-------- φυλάσσω@v--pne--- πρός@d-------- δέ@d-------- οὗτος@p-p---nn- πρός@r-------- ἀλλήλων@p-p---na- λέγω3@v3spie--- ὁ@l-s---nn- γάρ@d-------- φυλακτικός@a-s---nn- ὑγεία@n-s---fg- φυλακτός@a-s---fg- ὑγεία@n-s---fg- φυλακτικός@a-s---nn- καί@c-------- ὁ@l-s---nn- ἀνάπαλιν@d-------- ὁ@l-p---nn- τοιόσδε@p-p---na- δέ@d-------- ἅμα@r-------- ὁ@l-s---fd- φύσις@n-s---fd- οὐ@d-------- ἄρα@d-------- ὁ@l-s---nn- φυλακτικός@a-s---nn- αἴτιος@a-s---nn- ὁ@l-s---nn- εἰμί@g-------- πρῶτος@a-s---nn- εἰμί@v3spia---"
"febri._22.2","ὑγεία@n-s---fn- μέν@d-------- ὅς@i-------- τοιοῦτος@p-s---fn- πρότερος@a-s---fn- ὁ@l-s---mg- φυλάσσω@v-sppamg- οὗτος@p-s---fa- αἴτιος@n-s---mg- ὑγεία@n-s---fn- δέ@d-------- ὅς@i-------- φυλακτός@n-s---mv- ὕστερος@a-s---fn- καί@c-------- ὁ@l-p---na- πρός@r-------- ἀλλήλων@p-p---na- δέ@d-------- ὁ@l-s---ng- αὐτός@p-s---ng- φύσις@n-s---fd- καί@c-------- οὐ@d-------- πρότερος@a-d---fn- οὐ@d-------- πᾶς@a-p---nn- ἅμα@r-------- ὁ@l-s---fd- φύσις@n-s---fd- ἅμα@d-------- γε@d-------- μήν@d-------- ἅπας@a-p---na- φύσις@n-s---fd- ὁ@l-s---fd- γε@d-------- νοέω@n-s---fd- ἄνευ@r-------- γάρ@d-------- ἕτερος@a-s---ng- ἕτερος@a-s---nn- οὐ@d--------"
"febri._23.1","ἀλλά@c-------- πάλιν@d-------- πῶς@d-------- αἴτιος@a-s---nn- ὁ@l-s---nn- φυλακτικός@a-s---nn- ὑγεία@n-s---fg- ἤ1@c-------- νόσος@n-s---fg- οὐ@d-------- τε@c-------- γάρ@d-------- ὑλικός@a-s---nn- ὁ@l-s---fn- γάρ@d-------- ὕλη@n-s---fn- ὁ@l-s---ng- ὅλος@a-s---ng- εἰμί@v3spia--- μόριον@n-s---nn- καί@c-------- φυλάσσω@v3spia--- δέ@c-------- οὐ@d-------- ὅς@a-s---fn- ὕλη@n-s---fn- ἀλλά@c-------- ὁ@l-s---nn- εἶδος@n-s---nn- μᾶλλον@d-------- ἐκεῖνος@p-s---mg- ὅς@p-s---mg- εἰμί@v3spia--- εἶδος@n-s---nn-"
"febri._23.2","πρός@r-------- δέ@d-------- ὁ@l-s---na- συμβαίνω@v-srpana- πῶς@d-------- ἔχω@v3sfia--- ὁ@l-s---na- ὑλικός@a-s---na- αἴτιος@a-s---na- ὁ@l-s---na- ἐκ@r-------- ὅς@p-s---ng- ὁ@l-s---nn- γάρ@d-------- ἐν@r-------- ὅς@p-s---nd- μόριον@a-s---nn- εἰμί@v3spia--- καί@c-------- οὐ@d-------- φυλακτικός@a-s---nn- αἴτιος@a-s---nn- οὐ@d-------- τε@c-------- ποιητικός@a-s---nn- ἐπείπερ@c-------- ἀντιδιαίρομαι@v3srie--- ὁ@l-s---nn- ποιητικός@a-s---nn- ὁ@l-s---md- φυλακτικός@a-s---nd- οὐ@d-------- τε@c-------- μήν@d-------- εἰδικός@a-s---nn- ὁ@l-s---nn- γάρ@d-------- φυλακτικός@a-s---nn- αἴτιος@a-s---nn- περί@r-------- ὅς@p-s---ng- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-p---md- ἰατρός@n-p---md- ἀλλότριος@a-s---nn- τε@c-------- καί@c-------- ἔξω@d-------- ὁ@l-s---ng- ὅς@p-s---ng- εἰμί@v3spia--- πάντως@d-------- φυλακτικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- εἶδος@n-s---nn- ἴδιος@a-s---nn- τε@d-------- καί@c-------- ὁ@l-s---ng- ὅς@p-s---ng- εἰμί@v3spia--- εἶδος@n-s---nn- οὐσιώδης@v-sppann- γε@d-------- μόριον@a-s---nn- προσέτι@d-------- καί@c-------- ὁ@l-s---ng- εἶδος@n-s---ng- εἶδος@n-s---nn- οὐ@d-------- εἰμί@v3spia--- οὕτως@d-------- γάρ@d-------- ἄν@d-------- εἰς@r-------- ἄπειρος1@a-s---na- ἐκπίπτω@v1pfim--- ἀλλά@d-------- οὐ@d-------- δέ@c-------- τελικός@a-s---nn- ὅτι@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- τέλος@n-s---nn- ὁ@l-s---fg- ὑγεία@n-s---fg- ἤ1@c-------- νόσος@n-s---fg- ὁ@l-s---nn- φυλακτικός@a-s---nn- αἴτιος@a-s---nn- μᾶλλον@d-------c μέν@d-------- οὖν@d-------- οὗτος@p-p---nn- τέλος@n-s---nn- ἐκεῖνος@p-s---ng- καί@c-------- διά@r-------- οὗτος@p-p---na-"
"febri._24.1","ὁ@l-s---nn- φυλακτικός@a-s---nn- εἰς@r-------- ὁ@l-s---na- ποιητικός@a-s---na- ἀνάγω@v3spie--- δήπου@d-------- καί@c-------- πως@d-------- ὁ@l-s---fg- ὁ@l-s---mg- εἰδικός@v-srpann- κοινωνέω@v3sria--- φύσις@n-s---fg- ὁ@l-s---nn- γάρ@d-------- ποιητικός@a-s---nn- καί@c-------- φυλακτικός@a-s---nn- δύναμαι@v3spie--- εἰμί@v--pna--- ὁ@l-s---fg- ἐπιρροή@n-s---fg- ἐκεῖνος@p-s---ng- συνεχής@a-s---fg- εἰμί@v-sppafg- ὁ@l-s---nd- ἐπιδεκτικός@a-s---nd- ὁ@l-s---nn- γάρ@d-------- φάος@n-s---nn- ποιέω@v3spia--- μέν@d-------- δύναμις@n-s---fd- ὁ@l-p---na- χρῶμα@n-p---na- ἐνέργεια@n-s---fd- χρῶμα@n-p---na- γίγνομαι@v-papmna- δέ@d-------- φυλάσσω@v3spia--- καί@c-------- ὁ@l-s---mn- χυμός@n-s---mn- δέ@d-------- μόριον@n-s---nd- τις@p-s---cd- ἐπιρρέω@v-sppamn- θερμαίνω@v3spia--- μέν@d-------- ἐκεῖνος@p-s---na- ἤ1@c-------- ψύχω@v3spia--- ὁ@l-s---fd- ἴδιος@a-s---fd- ποιότης@n-s---fd- θερμαίνω@v-sappna- δέ@d-------- γε@d-------- ἤ1@c-------- ψυχόω@v-sappna- τοιοῦτος@p-s---na- ἔτι@d-------- φυλάσσω@v3spia--- εἰ@c-------- μή@d-------- ἐκεῖνος@p-s---ng- γε@d-------- χωρίζω@v3saop--- καί@c-------- πάλιν@d-------- ἐπιρρέω@v-sppamn- τις@p-s---cd- μόριον@n-s---nd- ἀνοίγνυμι@v3spia--- μέν@d-------- ὁ@l-p---ma- πόρος@n-p---ma- ἐκεῖνος@p-s---mg- καί@c-------- ὁ@l-p---fa- ὁδός@n-p---fa- εἶτα@c-------- ἐμφράσσω@v-pappfa- φυλάσσω@v3spia--- ὁ@l-s---nd- χωρίον@n-s---nd- ἐμφιλοχωρέω@v-sppamn- καί@c-------- μή@d-------- μεταβαίνω@v-sapamn- ἤ1@c-------- καί@c-------- διαφορέω@v-sappmn- ἤ1@c-------- αὐτόματος@d-------- ἤ1@c-------- καί@d-------- ἐπικράτεια@n-s---fd- τις@p-s---cd-"
"febri._24.2","εἰς@r-------- οὗτος@p-s---na- δέ@d-------- φέρω@v3spia--- καί@d-------- ὅς@p-s---nn- ὁ@l-p---md- ἰατρός@n-p---md- ἔθος@n-s---nn- λέγω3@v--pna--- ὅτι@c-------- ὁ@l-p---na- νοσερός@a-p---na- αἴτιος@a-p---na- νόσος@n-s---fa- ἐμποιέω@v3ppia--- ὁ@l-s---nd- σῶμα@n-s---nd- καί@c-------- ὁ@l-s---fa- αὐτός@p-s---fa- ἔτι@d-------- διαφυλάσσω@v3ppia---"
"febri._24.3","ἀληθής@a-s---nn- μέν@d-------- οὖν@d-------- καί@d-------- πάνυ@d-------- περί@r-------- ὁ@l-s---ng- ποιητικός@a-s---ng- ὁ@l-s---fg- νόσος@n-s---fg- αἴτιος@a-s---fg- ὡς@c-------- εἰ@c-------- μή@d-------- χωρίζω@v3saop--- ὁ@l-s---mg- πάσχω@v-sppamg- γίγνομαι@v3saom--- ἄν@d-------- ἐκ@r-------- ποιητικός@a-s---ng- καί@c-------- φυλακτικός@a-s---nn- ὅς@p-s---ng- πάντως@d-------- αἴτιος@a-s---nn- ὁ@l-s---fn- ὁ@l-s---fg- ἐνέργεια@n-s---fg- οὗτος@p-s---mg- συνέχεια@n-s---fn- καί@c-------- ὁ@l-s---fn- ἐναντιόομαι@v-srpemg- μάχη@n-s---fn- ὅθεν@d-------- καί@d-------- ἀμηγέπη@n-s---fn- ὁ@l-s---fg- ὁ@l-s---mg- εἰδικός@a-s---mg- κοινωνέω@v3sria--- φύσις@n-s---fg- διαφυλάσσω@v-sppann- ὁ@l-s---fa- νόσος@n-s---fa- ὡς@c-------- ὁ@l-s---nn- εἶδος@n-s---nn- ἐκεῖνος@p-s---nn- ὅς@p-s---mg- εἰμί@v3spia--- εἶδος@n-s---nn-"
"febri._24.4","οὐ@d-------- πάνυ@d-------- δέ@d-------- ἀληθής@a-s---nn- ὁ@l-s---nn- αὐτός@p-s---na- λέγω3@v--pna--- περί@r-------- ὁ@l-s---ng- ποιητικός@a-s---ng- ὁ@l-s---fg- ὑγεία@n-s---fg- αἴτιος@n-s---ng- ὡς@c-------- ὁ@l-s---fa- ὑγεία@n-s---fa- ἐμποιέω@v3paia--- ὁ@l-s---nd- σῶμα@n-s---nd- εἰς@r-------- ὁ@l-s---na- φυλακτικός@a-s---na- ἔπειτα@d-------- μεταβάλλω@v3spoa--- γε@d-------- ἄν@d-------- εἰ@c-------- γάρ@d-------- ὁ@l-s---fg- ἐνέργεια@n-s---fg- οὗτος@p-s---ng- συνέχεια@n-s---fn- γίγνομαι@v3saom--- ὁ@l-s---nn- ὑγιαίνω@v-sappnn- ἤδη@d-------- σῶμα@n-s---nn- εἰς@r-------- ὁ@l-s---fa- ἀντικείμενος@v-sppefa- διάθεσις@n-s---fa- ἔξω@d-------- τίθημι@v3sfim--- ὁ@l-s---fd- ἐκ@r-------- ὅς@p-s---fg- ἐπανορθόω@v3slie--- κατάστασις@n-s---fd- αἴτιος@a-s---nn- δέ@d-------- ὁ@l-s---na- ποιητικός@a-s---na- αἴτιος@a-s---na- ὁ@l-s---fg- ὑγεία@n-s---fg- μᾶλλον@d-------c ἀνήκω@v--pna--- ὁ@l-s---fd- νόσος@n-s---fd- ἤ1@c-------- ὁ@l-s---fd- ὑγεία@n-s---fd- τοσοῦτος@p-s---na- τε@c-------- ἀπό@r-------- ἕτερος@a-s---ng- μέρος@n-s---ng- ὁ@l-s---fg- ὑγεία@n-s---fg- ἀφεστήξω@v--pne--- ὅσος@p-s---na- ἀπό@r-------- ἕτερος@a-s---ng- ὁ@l-s---fg- αὐτός@p-s---fg- αὖθις@d-------- ὁ@l-s---fn- νόσος@n-s---fn- ὅς@p-s---fa- οὐδέτερος@a-s---na- ἄν@d-------- τις@p-s---mn- εἶπον@v3saoa--- περί@r-------- ὁ@l-s---ng- φυλακτικός@a-s---ng- ὁ@l-s---fg- ὑγεία@n-s---fg- αἴτιος@n-s---ng-"
"febri._24.5","ὁ@l-s---nn- τοίνυν@d-------- ποιητικός@a-s---nn- καί@c-------- φυλακτικός@a-s---nn- ὁ@l-s---fg- νόσος@n-s---fg- γίγνομαι@v3saom--- ἄν@d-------- αἴτιος@a-s---nn- ὡς@c-------- λέγω3@v1piia--- καί@c-------- διά@r-------- οὗτος@p-s---na- πρός@r-------- ἐκεῖνος@p-s---na- γε@d-------- ἀνάγω@v3spie--- ὁ@l-s---nn- γε@d-------- μήν@d-------- φυλακτικός@a-s---nn- ὁ@l-s---fg- ὑγεία@n-s---fg- καί@c-------- ἄν@c-------- μή@d-------- ποιητικός@a-s---nn- αἴτιος@a-s---nn- εἰμί@v3spsa--- ὁ@l-s---fg- αὐτός@p-s---fg- ἐπί@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- πρός@r-------- ὁ@l-s---na- ποιητικός@a-s---na- ὅμως@d-------- ἀνάγω@v3spie--- ἐπανορθωτικός@a-p---nn- γάρ@d-------- τυγχάνω@v3sria--- εἰμί@v-pppann- ὁ@l-s---nd- γένος@n-s---nd- ὁ@l-p---nn- φυλακτικός@a-p---nn- ὁ@l-p---ng- αἴτιος@a-p---ng- ὡς@c-------- καί@d-------- ἀρετή@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- φυλακτικός@a-p---ng-"
"febri._25.1","ἀπορία@n-s---fg- δέ@d-------- ἄξιος@a-s---nn- καί@c-------- πῶς@d-------- ὁ@l-s---nn- παρά@r-------- ἰατρός@n-p---md- ἄξιος@a-s---nn- ὁ@l-s---nn- ποιητικός@a-s---nn- εἰμί@v3spia--- μόνος@a-s---na- καί@c-------- ὁ@l-s---nn- φυλακτικός@a-s---nn- ὑγεία@n-s---fg- καί@c-------- νόσος@n-s---fg- ὁ@l-p---nn- μέν@d-------- ὑλικός@a-p---nn- ὁ@l-p---nn- δέ@d-------- εἰδικός@a-p---nn- ὁ@l-p---nn- δέ@d-------- ποιητικός@a-p---nn- ὁ@l-p---nn- δέ@d-------- τελικός@a-p---na- ἐκ@r-------- ὅς@p-p---ng- ἐγώ@p1p---md- ἐγγίγνομαι@v--pne--- ὁ@l-s---fa- εἴδησις@n-s---fa- ὁ@l-s---fg- ὑγεία@n-s---fg- τε@d-------- καί@c-------- ὁ@l-s---fg- νόσος@n-s---fg-"
"febri._25.2","κύριος@d-------- μέν@d-------- οὗτος@p-p---na- ὁ@l-s---na- ὑλικός@a-s---na- οὐ@d-------- ἔχω@v3ppia--- αἴτιος@a-s---na- ὁ@l-s---na- ἐκ@r-------- ὅς@p-s---ng- συμβαίνω@v-prpann- γε@d-------- εἰμί@v-pppana- ὅς@p-p---nd- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἐκ@r-------- ὁ@l-s---fg- ὕλη@n-s---fg- γίγνομαι@v--pne--- ὕλη@n-s---fn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἐκ@r-------- ὅς@p-s---ng- γίγνομαι@v3spie--- τις@p-s---nn- ἐνυπάρχω@v-sppang- καί@c-------- μόριον@a-s---nn- εἰμί@v3spia--- οὐσιώδης@n-s---nn- ὁ@l-s---ng- ἐκ@r-------- αὐτός@p-s---fg- γίγνομαι@v-papmng- οὗτος@p-p---nn- σύ@d-------- καί@c-------- ὁ@l-s---fn- κύριος@a-s---fn- ὕλη@n-s---fn- μόνος@a-s---fg- εἰμί@v3spia--- ὁ@l-s---fg- σύγκειμαι@v-srpefg- καί@c-------- σύνθετος@a-s---fg- οὐσία@n-s---fg- οὐ@d-------- ὁ@l-p---ng- συμβαίνω@v-prpang- τις@p-s---ng- ἔχω@v3spia--- δέ@d-------- ὅμως@d-------- ὁ@l-s---nn- ὑλικός@a-s---na- αἴτιος@a-s---na- ὁ@l-s---na- ἐν@r-------- ὅς@p-s---nd- οὗτος@p-s---nn- δέ@g-------- εἰμί@v3spia--- ὁ@l-s---nn- ὑπόκειμαι@v-sppenn- ἐν@r-------- ὅς@p-s---nd- ὑγεία@n-s---fn- καί@c-------- νόσος@n-s---fn- πλησίος@a-s---nnc τε@c-------- εἰμί@v-sppann- καί@c-------- πρόσω@d-------c προσεχής@a-s---nnc μέν@d-------- ὁ@l-s---nn- μόριον@n-s---nn- πρόσω@d-------c δέ@d-------- ὁ@l-s---mn- χυμός@n-s---mn- ἔτι@d-------- δέ@c-------- προσωτέρω@a-d---mas γε@d-------- ὁ@l-s---nn- στοιχεῖον@n-s---nn-"
"febri._25.3","διό@d-------- κακός@d-------- λέγω3@v3ppia--- ὁ@l-p---mg- ἰατρός@n-p---mg- ὅς@p-p---mn- νόσος@n-s---fa- τις@p-s---ca- φημί@v3ppia--- ἐκ@r-------- ὕλη@n-s---fg- γε@d-------- γίγνομαι@v--pne--- καθά@c-------- ὁ@l-s---ma- ἐπί@r-------- χυμός@n-p---md- σήπω@v-pppemd- πυρετός@n-s---ma- ἐκ@r-------- χυμός@n-s---mg- οἷος@p-s---na- τριταῖος@a-s---na- μέν@d-------- ἐκ@r-------- ξανθός@a-s---fg- τεταρταῖος@a-s---na- δέ@c-------- ἐκ@r-------- μέλας@a-s---fg- χολή@n-s---fg- ὥσπερ@c-------- ἐκ@r-------- ὕλη@n-s---fg- κύριος@d-------- γίγνομαι@v--pne--- οὐ@d-------- γάρ@d-------- ὑλικός@a-s---nn- ὁ@l-s---mn- χυμός@n-s---mn- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἀλλά@c-------- ποιητικός@a-s---nn- μᾶλλον@d-------c αἴτιος@a-s---nn- ἐκ@r-------- αὐτός@p-s---ng- τε@c-------- γίγνομαι@v3spie--- ὁ@l-p---nn- τοιοῦτος@p-p---nn- οὐ@d-------- ὡς@d-------- ἐνυπάρχω@v-sppamg- ἀλλά@c-------- ὡς@d-------- ἀρχή@n-s---fa- κίνησις@n-s---fg- ἔχω@v-sppamg-"
"febri._25.4","ὁ@l-s---na- ποιητικός@a-s---na- δέ@d-------- μη@g-------- δέ@g-------- ὁ@l-s---nd- εἶδος@n-s---nd- συμπίτνω@v--pna--- ὁ@l-s---nd- ὑλικός@a-s---nd- αἴτιος@a-s---nd- πρός@r-------- ὁ@l-p---ng- φυσικός@a-p---ng- μανθάνω@v1pria--- ὥστε@d-------- ποιητικός@a-p---nn- μόνος@d-------- ἀλλά@c-------- οὐ@d-------- ὑλικός@a-p---nn- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὁ@l-p---ng- τοιοῦτος@p-p---ng- γίγνομαι@v3saom--- ἄν@d-------- ποτέ@d-------- αἴτιος@a-p---nn-"
"febri._25.5","εἰ@c-------- δέ@d-------- πού@d-------- παρά@r-------- ἰατρός@n-p---md- νόσος@n-s---fa- ἐκ@r-------- ὕλη@n-s---fg- γίγνομαι@v--pne--- λέγω3@v3spoe--- καταχρηστικός@d-------- λέγω3@v3spie--- καί@c-------- ἀντιδιαιρῶν@v3ppia--- δέ@d-------- οὗτος@p-s---na- λέγω3@v-pppamn- ὁ@l-s---na- ἐκ@r-------- χυμός@n-s---mg- νόσημα@n-s---na- ὁ@l-p---md- μηδείς@p-s---na- ἔχω@v-pppamd- αἴτιος@a-s---na- ἤ1@c-------- ὁ@l-p---md- ἔχω@v-pppamd- μέν@d-------- δυσκρασία@n-s---fa- δέ@d-------- ἤ1@c-------- φαῦλος@a-s---fa- διάπλασις@n-s---fa- ὅς@p-p---ng- οὐδέτερος@a-s---nn- ὕλη@n-s---fn- λέγω3@v3spie--- οὐ@d-------- ὅτι@c-------- χυμός@n-s---mn- ὕλη@n-s---fn- ἐκ@r-------- ὅς@p-s---fg- ἐνεἰμί@v-sppafg- ὁ@l-s---mn- πυρετός@n-s---mn- γίγνομαι@v3spie--- ἀλλά@c-------- ὅτι@c-------- ὑλικός@a-s---nn- τις@a-s---nn- πρᾶγμα@n-s---nn- καί@c-------- ὑπόκειμαι@v-srpena- διάστασις@n-p---fd-"
"febri._25.6","παρά@r-------- δέ@d-------- οὗτος@p-p---na- καί@d-------- ἄλογος@a-s---nn- ὁ@l-s---na- ὁ@l-s---fa- ὑγεία@n-s---fa- τε@c-------- καί@c-------- ὁ@l-s---fa- νόσος@n-s---fa- ὡς@c-------- ἐν@r-------- ὑπόκειμαι@v-sppemd- ὁ@l-s---md- χυμός@n-s---md- οἴομαι@v--pne--- εἰμί@v--pna--- ἵνα@c-------- ὁ@l-s---mn- χυμός@n-s---mn- ἔτι@d-------- μένω@v-sppamn- χυμός@n-s---mn- καί@c-------- μήπω@d-------- μεταβάλλω@v-sapamn- εἰς@r-------- μόριον@n-s---na- ὑπόκειμαι@v-sppenn- εἰμί@v3spoa--- νόσος@n-s---fg- τε@c-------- καί@c-------- ὑγεία@n-s---fg- κατά@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ὕπαρξις@n-s---fa- ὥσπερ@c-------- ὁ@l-s---nn- μόριον@n-s---nn- ὅς@p-s---ng- γάρ@g-------- οὐδείς@a-s---fn- γίγνομαι@v3saom--- ἄν@g-------- ἐνέργεια@n-s---fn- τέλειος@a-s---fn- ἤ1@c-------- ἀτελής@a-s---fn- οὗτος@a-s---ng- τις@p-s---fn- γίγνομαι@v3saom--- ἄν@g-------- ὑγεία@n-s---fn- καί@c-------- νόσος@n-s---fn-"
"febri._25.7","χυμός@n-s---ma- δέ@d-------- μηδείς@a-s---fg- μετέχω@v--pna--- ψυχικός@a-s---fg- ἐνέργεια@n-s---fg- οὐ@d-------- εἰμί@v3spia--- ὅς@p-s---mn- ἀμφιβάλλω@v3spia--- δύναμις@n-s---fd- γε@d-------- μέντοι@d-------- ὁ@l-s---mn- χυμός@n-s---mn- ὑπόκειμαι@v-srpemn- ὑγεία@n-s---fg- καί@c-------- νόσος@n-s---fg- ὥσπερ@c-------- εἰμί@v3spia--- καί@d-------- δύναμις@n-s---fd- ὁ@l-p---nn- μόριον@n-p---nn- εἰς@r-------- ὅς@p-p---na- μετα2ο0@v3spia--- βάλλω@v3spia--- τροφή@n-s---fn- γίγνομαι@v-pppenn- ἐκεῖνος@p-p---md- διά@r-------- ἀλλοίωσις@n-s---fg- ἤ1@c-------- ὡς@c-------- ἐκ@r-------- ὅς@p-s---ng- ὁ@l-p---nn- μόριον@n-p---nn- γίγνομαι@v3sria--- ὡς@c-------- ἐκ@r-------- δεύτερος@a-s---ng- στοιχεῖον@n-s---ng-"
"febri._25.8","λέγω3@v3spoe--- δέ@d-------- ἄν@d-------- ἔτι@d-------- νόσος@n-s---fn- ἐν@r-------- χυμός@n-s---md- καί@c-------- ὑγεία@n-s---fn- ὡς@c-------- ἐν@r-------- ποιητικός@a-s---nd- οὗτος@p-p---ng- αἴτιος@n-s---nd- καί@c-------- οὐ@d-------- ὡς@d-------- ἐπιδεκτικός@a-s---nd- κατά@r-------- ὅς@p-s---na- ὁ@l-p---nn- ἀποτέλεσμα@n-p---nn- ἐν@r-------- ὁ@l-s---nd- ποιέω@v-sppand- καί@c-------- ὁ@l-s---mn- ἀνδριάς@n-s---mn- ἐν@r-------- ὁ@l-s---nd- ἀνδριαντοποιός@n-s---md-"
"febri._25.9","καί@d-------- ὁ@l-p---fn- κρίσις@n-p---fn- δέ@d-------- καί@d-------- ὁ@l-p---fn- διάπλασις@n-p---fn- καί@c-------- ὁ@l-p---fn- δύναμις@n-p---fn- ὅς@p-p---fa- ὁ@l-p---mg- ἰατρός@n-p---mg- ἔνιοι@a-p---mn- ὑγεία@n-s---fg- καί@c-------- νόσος@n-s---fg- φημί@v3ppia--- εἰδικός@a-p---na- αἴτιος@a-p---na- εἰμί@v--pna--- καταχρηστικός@d-------- ἐκεῖνος@p-p---ng- εἰδικός@a-p---na- αἴτιος@a-p---nn- λέγω3@v3spie--- εἶδος@n-s---nn- γάρ@g-------- εἶδος@n-s---ng- οὐ@d-------- εἰμί@v3spia--- ὡς@d-------- μικρός@a-s---nd- πρόσθεν@d-------- λέγω3@v1piia--- κρᾶσις@n-p---fn- μέντοι@g-------- καί@c-------- διάπλασις@n-p---fa- εἶδος@n-p---na- ὑλικός@a-p---na- πως@g-------- ὑγεία@n-s---fg- καί@c-------- νόσος@n-s---fg- αἴτιος@a-p---nn- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- κρᾶσις@n-s---fn- ἤ1@c-------- ὁ@l-s---fn- διάπλασις@n-s---fn- ὑγεία@n-s---fn- καί@c-------- νόσος@n-s---fn- ἀλλά@c-------- ὁ@l-s---fn- ἐν@r-------- ἐκεῖνος@p-p---fd- εὐκρασία@n-s---fn- ἤ1@d-------- δυσκρασία@n-s---fn- καί@d-------- σύμμετρος@n-s---fn- ἤ1@d-------- δυσκρασία@n-s---fn- καί@d-------- σύμμετρος@n-s---fn- ἤ1@c-------- ἀμετρία@n-s---fn- ὥστε@c-------- ὑγεία@n-s---fn- καί@c-------- νόσος@n-s---fn- εἶδος@n-p---na- εἶδος@n-p---nd- προστίθημι@v--pna---"
