"location","text"
"Job_3.11","δμώς@c-------- τίς@p-s---na- γάρ@d-------- ἐν@r-------- κοιλία@n-s---fd- οὐ@d-------- τελευτάω@v2saia--- ἐκ@r-------- γαστήρ@n-s---fg- δέ@d-------- ἐξέρχομαι@v1saia--- καί@c-------- οὐ@d-------- εὐθύς2@d-------- ἀπόλλυμι@v1saip---"
"Job_3.12","ἵνα@c-------- τίς@p-s---na- δέ@d-------- συναντάω@v3paia--- ἐγώ@p1s---cd- ὁ@l-p---na- γόνυ@n-p---na- ἵνα@c-------- τίς@p-s---na- δέ@d-------- μαστός@n-p---ma- θωύσσω@v1saia---"
"Job_3.13","νῦν@d-------- ἄν@d-------- κοιμάω@v-sappmn- ἡσυχάζω@v1saia--- ὑπνόω@v-sapamn- δέ@g-------- ἀναπαύω@v1saim---"
"Job_3.14","μετά@r-------- βασιλεύς@n-p---mg- βουλευτής@n-p---mg- γῆ@n-s---fg- ὅς@p-p---mn- ἀγαυριάομαι@v3piim--- ἐπί@r-------- ξίφος@n-p---nd-"
"Job_3.15","ἤ1@d-------- μετά@r-------- ἄρχων@n-p---mg- ὅς@p-p---mg- πολύς@a-s---mn- ὁ@l-s---mn- χρυσός@n-s---mn- ὅς@p-p---mn- πίμπλημι@v3paia--- ὁ@l-p---ma- οἶκος@n-p---ma- αὐτός@p-p---mg- ἀργύριον@n-s---ng-"
"Job_3.16","ἤ1@c-------- ὡς@c-------- ἔκτρωμα@n-s---na- ἐξέρχομαι@v-sppena- ἐκ@r-------- μήτρα@n-s---fg- μήτηρ@n-s---fg- ἤ1@c-------- ὥσπερ@c-------- νήπιος@a-p---mn- ὁ@l-p---mn- οὐ@d-------- εἶδον@v3paia--- φάος@n-s---na-"
"Job_3.17","ἐκεῖ@d-------- ἀσεβής@a-p---mn- ἐκκαίω@v3paia--- θυμός@n-s---ma- ὀργή@n-s---fg- ἐκεῖ@d-------- ἀναπαύω@v3paim--- κατάκοποι@a-p---mn- ὁ@l-s---nd- σῶμα@n-s---nd-"
"Job_3.18","ὁμοθυμαδόν@d-------- δέ@d-------- ὁ@l-p---mn- αἰώνιος@a-p---mn- οὐ@d-------- ἀκούω@v3paia--- φωνή@n-s---fa- φορολόγος@a-s---mg-"
"Job_3.19","μικρός@a-s---mn- καί@c-------- μέγας@a-s---mn- ἐκεῖ@d-------- εἰμί@v3spia--- καί@c-------- θεράπων@n-s---mn- δείδω@v-srpamn- ὁ@l-s---ma- κύριος@n-s---ma- αὐτός@p-s---mg-"
"Job_3.20","ἵνα@c-------- τίς@p-s---nn- γάρ@d-------- δίδωμι@v3srie--- ὁ@l-p---md- ἐν@r-------- πικρία@n-s---fd- φάος@n-s---nn- ζωή@a-s---fn- δέ@d-------- ὁ@l-p---fd- ἐν@r-------- ὀδύνη@n-p---fd- ψυχή@n-p---fd-"
"Job_3.21","ὅς@p-p---mn- ὄμνυμι@v3ppie--- ὁ@l-s---mg- θάνατος@n-s---mg- καί@c-------- οὐ@d-------- τυγχάνω@v3ppia--- ἀνορύσσω@v-pppamn- ὥσπερ@c-------- θησαυρός@n-p---ma-"
"Job_3.22","περιχαρής@a-p---mn- δέ@d-------- γίγνομαι@v3paim--- ἐάν@c-------- κατατυγχάνω@v3pasa---"
"Job_3.23","θάνατος@n-s---mn- ἀνήρ@n-s---md- ἀνάπαυμα@a-p---na- συγκλείω@v3saia--- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- κατά@r-------- αὐτός@p-s---mg-"
"Job_3.24","πρό@r-------- γάρ@g-------- ὁ@l-p---mg- σῖτος@n-p---mg- ἐγώ@p-s---mg- στεναγμός@n-s---mn- ἥκω@v3spia--- δακρύω@v1spia--- δέ@g-------- ἐγώ@p-s---mn- συνόχωκα@v-sppemn- φόβος@n-s---md-"
"Job_3.25","φόβος@n-s---mn- γάρ@d-------- ὅς@p-s---ma- φροντίζω@v1saia--- ἔρχομαι@v3saia--- ἐγώ@p1s---cd- καί@c-------- ὅς@p-s---ma- δείδω@v1slia--- συναντάω@v3saia--- ἐγώ@p1s---md-"
"Job_3.26","οὐ@d-------- τε@c-------- εἰρηνεύω@v1saia--- οὐ@d-------- τε@c-------- ἡσυχάζω@v1saia--- οὐ@d-------- τε@c-------- ἀναπαύω@v1saim--- ἔρχομαι@v3saia--- δέ@g-------- ἐγώ@p1s---cd- ὀργή@n-s---fn-"
"Job_4.1","ὑπολαμβάνω@v-sapamn- δέ@d-------- ἐλειφάς@n-s---mn- ὁ@l-s---mn- θαιμανείτης@n-s---mn- λέγω3@v3spia---"
"Job_4.2","μή@d-------- πολλάκις@d-------- σύ@p-s---md- λαλέω@v3srie--- ἐν@r-------- κόπος@n-s---md- ἰσχύς@n-s---fa- δέ@g-------- όημα@n-p---ng- σύ@p-s----g- τις@p-s---fn- ὑποφέρω@v2sfia---"
"Job_4.3","εἰ@c-------- γάρ@g-------- σύ@p2s----n- νουθετέω@v2saia--- πολύς@a-p---ma- καί@c-------- χείρ@n-p---fa- ἀσθενής@a-p---fa- παρακαλέω@v2saia---"
"Job_4.4","ἀσθενέω@v-pppama- τε@g-------- ἐξανίστημι@v2saia--- ῥῆμα@n-p---nd- γόνος@n-p---nd- τε@c-------- ἀδυνατέω@v-pppand- θάρσος@n-s---na- περιτίθημι@v2saia---"
"Job_4.5","ἐγώ@d-------- δέ@g-------- ἥκω@v3spia--- ἐπί@r-------- σύ@p2s---ca- πόνος@n-s---mn- καί@c-------- ἅπτω@v3saim--- σύ@p-s---fg- σύ@p-s---fn- σπουδάζω@v2saia---"
"Job_4.6","πότερον@d-------- οὐ@d-------- ὁ@l-s---mn- φόβος@n-s---mn- σύ@p2s---cg- εἰμί@v3spia--- ἐν@r-------- ἀφροσύνη@n-s---fd- καί@c-------- ὁ@l-s---fn- ἐλπίς@n-s---fn- σύ@p2s---cg- καί@c-------- ὁ@l-s---fn- κακία@n-s---fn- ὁ@l-s---fg- ὁδός@n-s---fg- σύ@p2s---cg-"
"Job_4.7","μιμνήσκω@v2samp--- οὖν@d-------- τις@p-s---mn- καθαρός@a-s---mn- ὅς@v-sppamn- ἀπόλλυμι@v3saim--- ἤ1@c-------- ποτέ@d-------- ἀληθινός@a-p---mn- ὁλόριζος@a-p---mn- ἀπόλλυμι@v3paim---"
"Job_4.8","κατά@r-------- ὅς@a-s---ma- τρόπος@n-s---ma- εἶδον@v3paia--- ὁ@l-p---ma- ἀροτριάω@v-pppama- ὁ@l-p---na- ἄτοπος@a-p---na- ὁ@l-p---mn- δέ@d-------- σπείρω@v-pppamn- αὐτός@p-p---na- ὀδύνη@n-p---fa- θερίζω@v3ppia--- ἑαυτοῦ@p-p---md-"
"Job_4.9","ἀπό@r-------- πρόσταγμα@n-s---ng- κύριος@n-s---mg- ἀπόλλυμι@v3pfim--- ἀπό@r-------- δέ@c-------- πνεῦμα@n-s---ng- ὀργή@n-s---fg- αὐτός@p-s---mg- ἀφανίζω@v3pfip---"
"Job_4.10","σθένος@n-s---nn- λέων@n-s---mg- φωνή@n-s---fn- δέ@g-------- λέαινα@n-s---fg- γαυρίαμα@n-s---nn- δέ@g-------- δράκων@n-p---mg- σβέννυμι@v3saip---"
"Job_4.11","μυρμηκολέων@a-p---fg- ὄλλυμι@v3saim--- παρά@r-------- ὁ@l-s---na- μή@d-------- ἔχω@v--pna--- βορά@n-s---ma- σκύμνος@n-p---mn- δέ@g-------- λέων@n-p---mg- λείπω@v3paia--- ἀλλήλων@a-p---ma-"
"Job_4.12","εἰ@c-------- δέ@d-------- τις@a-s---nn- ῥῆμα@n-s---nn- ἀληθινός@a-s---nn- γίγνομαι@v3slia--- ἐν@r-------- λόγος@n-p---md- σύ@p-s---mg- οὐδείς@p-s---na- ἄν@d-------- σύ@p2s---cd- οὗτος@p-p---ng- κακός@a-s---na- ἀπαντάω@v3saia--- πότερον@a-s---na- οὐ@d-------- δείκνυμι@v3sfim--- ἐγώ@p-s---mg- ὁ@l-s---nn- οὖς@n-s---nn- ἐξαίσιος@a-p---na- παρά@r-------- αὐτός@p-s---mg-"
"Job_4.13","φόβος@n-s---mn- δέ@d-------- καί@c-------- ἠχώ@n-s---fn- νυκτερινός@a-s---fn- ἐπιπίπτω@v-sppamn- φόβος@n-s---mn- ἐπί@r-------- ἄνθρωπος@n-p---ma-"
"Job_4.14","φρίκη@n-s---fn- ἐγώ@p1s---cd- συναντάω@v3saia--- καί@c-------- τρόμος@n-s---mn- καί@c-------- μεγάλως@d-------- ἐγώ@p1s---cg- ὁ@l-p---nn- ὀστέον@n-p---nn- διασείω@v3saia---"
"Job_4.15","καί@c-------- πνεῦμα@n-s---nn- ἐπί@r-------- πρόσωπον@a-s---na- ἐγώ@p1s---cg- ἐπέρχομαι@v3saia--- φρίσσω@v3paia--- δέ@g-------- ἐγώ@p1s---cg- θρίξ@n-p---fn- καί@c-------- σάρξ@n-p---fn-"
"Job_4.16","ἀνίστημι@v1saia--- καί@c-------- οὐ@d-------- ἐπιγιγνώσκω@v1saia--- εἶδον@v1saia--- καί@c-------- οὐ@d-------- εἰμί@v3siia--- μορφή@n-s---fn- πρό@r-------- ὀφθαλμός@n-p---mg- ἐγώ@p1s---cg- ἀλλά@d-------- ὅς@i-------- αδραν@n-s---fa- καί@c-------- φωνή@n-s---fa- ἀκούω@v1siia---"
"Job_4.17","τίς@d-------- γάρ@d-------- μή@d-------- καθαρός@a-s---mn- εἰμί@v3sfim--- βροτός@n-s---mn- ἐναντίον@r-------- ὁ@l-s---mg- κύριος@n-s---mg- ὅς@p-s---md- ἀπό@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- αὐτός@p-s---mg- ἄμεμπτος@a-s---mn- ἀνήρ@n-s---mn-"
"Job_4.18","εἰ@d-------- κατά@r-------- παῖς@n-p----g- αὐτός@p-s---mg- οὐ@d-------- πιστεύω@v3spia--- κατά@r-------- δέ@d-------- ἄγγελος@n-p---mg- αὐτός@p-s---mg- σκολιός@a-s---na- τις@p-s---na- ἐπινοέω@v3saia---"
"Job_4.19","ὁ@l-p---ma- δέ@d-------- κατοικέω@v-pppama- οἰκία@a-s---fg- πήλινος@n-p---ma- ἐκ@r-------- οὖν@p-p---mg- καί@d-------- αὐτός@p-p---mn- ἐκ@r-------- ὁ@l-s---mg- αὐτός@a-s---mg- πηλός@n-s---mg- εἰμί@v1ppia--- παίω@v3saia--- ἑαυτοῦ@p-p---ma- σητός@a-s---mn- τρόπος@n-s---ma-"
"Job_4.20","καί@d-------- ἀπό@r-------- πρωίθεν@d-------- μέχρι@r-------- ἑσπέρα@n-s---fg- οὐκέτι@d-------- εἰμί@v3ppia--- παρά@r-------- ὁ@l-s---na- μή@d-------- δύναμαι@v--pne--- αὐτός@p-p---ma- ἑαυτοῦ@p-p---md- βοηθέω@v--ana--- ἀπόλλυμι@v3paim---"
"Job_4.21","ἐμφυσάω@v3saia--- γάρ@d-------- αὐτός@p-p---md- καί@d-------- ξηραίνω@v3paip--- ἀπόλλυμι@v3paim--- παρά@r-------- ὁ@l-s---na- μή@d-------- ἔχω@v--pna--- αὐτός@p-p---ma- σοφία@n-s---fa-"
"Job_5.1","ἐπικαλέω@v2samm--- δέ@d-------- εἰ@c-------- τις@p-s---cn- σύ@p2s---cd- ὑπακούω@v3sfim--- ἤ1@c-------- εἰ@c-------- τις@p-s---ma- ἄγγελος@n-p---mg- ἅγιος@a-p---mg- ὁράω@v3sasa---"
"Job_5.2","καί@d-------- γάρ@g-------- ἄφρων@a-s---fa- ἀναιρέω@v3spia--- ὀργή@n-s---fn- πλανάω@v-srpenn- δέ@g-------- θανατόω@n-p---mn- ζῆλος@n-s---nn-"
"Job_5.3","ἐγώ@p1s---mn- δέ@d-------- ὁράω@v1sria--- ἄφρων@a-p---ma- ῥίζα@n-s---fa- βάλλω@v-pppama- εὐθέως@d-------- φθείρω@v3saip--- αὐτός@p-p---mg- ὁ@l-s---fn- δίαιτα@n-s---fn-"
"Job_5.4","πρόσω@d-------- γίγνομαι@v3paom--- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-p---mg- ἀπό@r-------- σωτηρία@n-s---fg- κολακεύω@v3paop--- δέ@d-------- ἐπί@r-------- θύρα@n-p---fd- ἥσσων@n-p---mg- καί@c-------- οὐ@d-------- εἰμί@v3sfim--- ὁ@l-s---mn- ἐξαιρέω@v-sppemn-"
"Job_5.5","ὅς@p-p---na- γάρ@d-------- ἐκεῖνος@a-p---mn- συνάγω@v3paia--- δίκαιος@a-s---nd- ἔδω@v3ppie--- αὐτός@a-p---mn- δέ@g-------- ἐκ@r-------- κακός@a-p---ng- οὐ@d-------- ἐξαιρετός@a-p---mn- σεύω@v3pfim--- ἐκσιφωνίζω@v3saop--- αὐτός@a-p---mg- ὁ@l-s---fn- ἰσχύς@n-s---fn-"
"Job_5.6","οὐ@d-------- γάρ@d-------- μή@d-------- ἐξέρχομαι@v3sasa--- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- κόπος@n-s---mn- οὐ@d-------- δέ@g-------- ἐκ@r-------- ὄρος@n-p---ng- ἀναβλαστάνω@v3sfia--- πόνος@n-s---mn-"
"Job_5.7","ἀλλά@d-------- ἄνθρωπος@n-s---mn- γεννάω@v3spie--- κόπος@n-s---md- νεοσσός@a-p---mn- δέ@g-------- γύψ@n-s---fg- ὁ@l-p---na- ὑψηλός@a-p---na- πέτομαι@v3ppie---"
"Job_5.8","οὐ@d-------- μήν@d-------- δέ@d-------- ἀλλά@d-------- ἐγώ@p1s---mn- δέω2@v1sfip--- κύριος@n-s---mg- κύριος@n-s---ma- δέ@c-------- ὁ@l-s---ma- πᾶς@a-p---mg- δεσπότης@n-s---ma- ἐπικαλέω@v1sfim---"
"Job_5.9","ὁ@l-s---ma- ποιέω@v-sppama- μέγας@a-p---na- καί@c-------- ἀυεξιχνίωμα@a-p---na- ἔνδοξος@a-p---na- τε@d-------- καί@c-------- ἐξαίσιος@a-p---na- ὅς@p-p---ng- οὐ@d-------- εἰμί@v3spia--- ἀρθμός@n-s---mn-"
"Job_5.10","ὁ@l-s---ma- δίδωμι@v-sppama- ὑετός@n-s---ma- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἀποστέλλω@v-sppama- ὕδωρ@n-s---na- ἐπί@r-------- ὁ@l-s---fa- ὑπό@r-------- οὐρανός@n-s---ma-"
"Job_5.11","ὁ@l-s---ma- ποιέω@v-sppama- ταπεινός@a-p---ma- εἰς@r-------- ὕψος@n-s---na- καί@c-------- ἀπόλλυμι@v-prpama- ἐξεγείρω@v-sppama-"
"Job_5.12","διαλλάσσω@v-sppama- βουλή@n-p---fa- πάνουργος@n-p---mg- καί@c-------- οὐ@d-------- μή@d-------- ποιέω@v3pfia--- ὁ@l-p---fn- χείρ@n-p---fn- αὐτός@p-p---mg- ἀληθής@a-s---na-"
"Job_5.13","ὁ@l-s---mn- καταλαμβάνω@v-sppamn- σοφός@a-p---ma- ἐν@r-------- ὁ@l-s---fd- φρόνησις@n-s---fd- βουλή@n-s---fa- δέ@d-------- πολύπλοκος@a-s---fn- ἐξίστημι@v3saia---"
"Job_5.14","ἡμέρα@n-p---fa- συναντάω@v3sasm--- αὐτός@p-p---md- σκότος@n-s---nn- ὁ@l-s---na- δέ@g-------- μεσημβρινός@n-s---na- ψηλαφάω@v-sapann- ἴσος@a-p---na- νύξ@n-s---fd-"
"Job_5.15","ἀπόλλυμι@v3paom--- δέ@d-------- ἐν@r-------- πόλεμος@n-s---md- ἀδύνατος@a-s---mn- δέ@d-------- ἐξέρχομαι@v3saoa--- ἐκ@r-------- χείρ@n-s---fg- δυνάστης@n-s---mg-"
"Job_5.16","εἰμί@v3spoa--- δέ@d-------- ἀδύνατος@a-s---md- ἐλπίς@n-s---fn- ἄδικος@a-s---mg- δέ@g-------- στόμα@n-s---na- ἐμφράσσω@v3saop---"
"Job_5.17","μακάριος@a-s---mn- δέ@d-------- ἄνθρωπος@n-s---mn- ὅς@p-s---ma- ἐλέγχω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- νουθέτημα@n-s---nn- δέ@d-------- παντοκράτωρ@n-s---mg- μή@d-------- ἀπαναίνομαι@v2spme---"
"Job_5.18","αὐτός@a-s---mn- γάρ@d-------- ἀλγέω@v--pna--- ποιέω@v3spia--- καί@c-------- πάλιν@d-------- ἀποκαθίστημι@v3spia--- παίω@v3saia--- καί@c-------- ὁ@l-p---fn- χείρ@n-p---fn- αὐτός@p-s---mg- ἰάομαι@v3paim---"
"Job_5.19","ἑξάκις@d-------- ἐκ@r-------- ἀνάγκη@n-p---fg- σύ@p2s---ca- ἐξαιρέω@v3sfim--- ἐν@r-------- δέ@d-------- ὁ@l-s---md- ἕβδομος@a-s---md- οὐ@d-------- μή@d-------- ἅπτω@v3sasm--- σύ@p2s---cg- κακός@a-s---nn-"
"Job_5.20","ἐν@r-------- λιμός@n-s---md- ῥύομαι@v3sfim--- σύ@p-s----a- ἐκ@r-------- θάνατος@n-s---mg- ἐν@r-------- πόλεμος@n-s---md- δέ@g-------- ἐκ@r-------- χείρ@n-s---fg- σίδηρος@a-s---fg- λύω@v2sfim--- σύ@p-s---ma-"
"Job_5.21","ἀπό@r-------- μάστιξ@n-s---fg- γλῶσσα@n-s---fg- σύ@p-s---ma- κρύπτω@v2sfim--- καί@c-------- οὐ@d-------- μή@g-------- φοβέω@v2sasp--- ἀπό@r-------- κακός@a-p---mg- ἔρχομαι@v-pppeng-"
"Job_5.22","ἄοικος@a-p---mg- καί@c-------- ἄνομος@n-p---mg- καταγελάω@v2sfim--- ἀπό@r-------- δέ@g-------- θηρίον@n-p---ng- ἄγριος@a-p---ng- οὐ@d-------- μή@d-------- φοβέω@v2sasp---"
"Job_5.23","θήρ@n-p---mn- γάρ@g-------- ἄγριος@a-p---mn- εἰρηνεύω@v3pfia--- σύ@p-s---md-"
"Job_5.24","εἶτα@d-------- γιγνώσκω@v2sfim--- ὅτι@c-------- εἰρηνεύω@v3sfia--- σύ@p2s---cg- ὁ@l-s---mn- οἶκος@n-s---mn- ὁ@l-s---fn- δέ@c-------- δίαιτα@n-s---fn- ὁ@l-s---fg- σκηνή@n-s---fg- σύ@p2s---cg- οὐ@d-------- μή@d-------- ἁμαρτάνω@v3sasa---"
"Job_5.25","γιγνώσκω@v2sfim--- δέ@d-------- ὅτι@c-------- πολύς@a-s---nn- ὁ@l-s---nn- σπέρμα@n-s---nn- σύ@p2s---cg- παρά@r-------- δέ@d-------- τέκνον@n-p---na- σύ@p2s---cg- εἰμί@v3sfim--- ὥσπερ@c-------- ὁ@l-s---nn- παμβότανος@n-s---nn- ὁ@l-s---mg- ἀγρός@n-s---mg-"
"Job_5.26","ἔρχομαι@v2sfim--- δέ@d-------- ἐν@r-------- τάφος@n-s---md- ὥσπερ@c-------- σῖτος@n-s---mn- ὥριμος@a-s---mn- κατά@r-------- καιρός@n-s---ma- θερίζω@v-sppemn- ὅς@i-------- ὥσπερ@c-------- θιμονιά@n-s---fn- ἄλων@n-s---ng- κατά@r-------- ὥρα@n-s---fa- κομίζω@v-sappfn-"
"Job_5.27","ἰδού@d-------- οὗτος@p-p---na- οὕτως@d-------- ἐξιχνιάζω@v1paia--- οὗτος@p-p---nn- εἰμί@v3spia--- ὅς@p-p---na- ἀκούω@v1pria--- §@d-------- σύ@p-s---mn- δέ@d-------- γιγνώσκω@v2sama--- σεαυτοῦ@p-s---md- εἰ@c-------- τις@p-s---na- πράσσω@v2saia---"
"Job_6.1","ὑπολαμβάνω@v-sapamn- δέ@g-------- ἰὼβ@n-s---mn- λέγω3@v3spia---"
"Job_6.2","εἰ@c-------- γάρ@g-------- τις@p-s---mn- ἱστός@n-p---mg- ἵστημι@v3saoa--- ἐγώ@p-s---mg- ὁ@l-s---fa- ἀργός@n-s---fa- ὁ@l-p---fa- δέ@g-------- ὀδύνη@n-p---fa- ἐγώ@p-s---fg- αἴρω@v3saoa--- ἐν@r-------- ζυγόν@n-s---nd- ὁμοθυμαδόν@d--------"
"Job_6.3","καί@c-------- δή@g-------- ἄμμος@p-s---fg- παράλιος@n-s---fg- βαρύς@a-s---fnc εἰμί@v3sfim--- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-p---nn- ῥῆμα@n-p---nn- ἐγώ@p1s---cg- εἰμί@v3spia--- φαῦλος@a-p---nn-"
"Job_6.4","βέλος@n-p---nn- γάρ@d-------- κύριος@n-s---mg- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- ἐγώ@p1s---cg- εἰμί@v3spia--- ὅς@p-p---mg- ὁ@l-s---mn- θυμός@n-s---mn- αὐτός@p-p---mg- ἐκπίνω@v3spia--- ἐγώ@p1s---cg- ὁ@l-s---na- αἷμα@n-s---na- ὅταν@c-------- ἄρχω@v1sasm--- λαλέω@v--ana--- ἐγώ@p1s---ca-"
"Job_6.5","τίς@p-s---nn- γάρ@d-------- μή@g-------- διά@r-------- κενός@a-s---fg- κράζω@v3sfim--- ὄνος@n-s---mn- ἄγριος@a-s---mn- ἀλλά@c-------- ὁ@l-s---fn- ὁ@l-p---na- σῖτος@n-p---na- ζητέω@v-sppamn- εἰ@c-------- δέ@g-------- καί@c-------- ῥῆξις@v3sfia--- φωνή@n-s---fa- βοῦς@n-p---ma- ἐπί@r-------- φάτνη@n-s---fg- ἔχω@v-sppamn- ὁ@l-p---na- βρῶμα@n-p---na-"
"Job_6.6","εἰ@c-------- ἐσθίω@v3sfip--- ἄρτος@n-s---mn- ἄνευ@r-------- ἅλς@n-s---fg- εἰ@c-------- δέ@g-------- καί@c-------- εἰμί@v3spia--- γεῦμα@n-s---nn- ἐν@r-------- ῥῆμα@n-p---nd- κενός@a-p---nd-"
"Job_6.7","οὐ@d-------- δύναμαι@v3spie--- γάρ@d-------- παύω@v--anm--- ἐγώ@p1s---mg- ὁ@l-s---fn- ὀργή@n-s---fn- βρόμος@n-s---ma- γάρ@g-------- ὁράω@v1spia--- ὁ@l-p---na- σῖτος@n-p---na- ἐγώ@p-s---mg- ὥσπερ@d-------- ὀσμή@n-s---fa- λέων@n-s---mg-"
"Job_6.8","εἰ@c-------- γάρ@d-------- δίδωμι@v3saoa--- καί@c-------- ἔρχομαι@v3saoa--- ἐγώ@p1s---mg- ὁ@l-s---fn- αἴτησις@n-s---fn- καί@d-------- ὁ@l-s---fa- ἐλπίς@n-s---fa- ἐγώ@p-s---mg- δίδωμι@v3saoa--- ὁ@l-s---mn- κύριος@n-s---mn-"
"Job_6.9","ἄρχω@v-sapmmn- ὁ@l-s---mn- κύριος@n-s---mn- τρωσάτης@v3sama--- ἐγώ@p1s---ca- εἰς@r-------- τέλος@n-s---na- δέ@d-------- μή@d-------- ἐγώ@p1s---ca- ἀναιρέω@v3spma---"
"Job_6.10","εἰμί@v3spoa--- δέ@d-------- ἐγώ@p1s---mg- πόλις@n-s---fn- τάφος@n-s---mn- ἐπί@r-------- ὅς@p-s---fg- ἐπί@r-------- τεῖχος@n-p---ng- ἔρχομαι@v1siie--- ἐπί@r-------- αὐτός@p-s---fg- οὐ@d-------- φείδομαι@v1sfim--- οὐ@d-------- γάρ@g-------- ψεύδω@v1saim--- ῥῆμα@n-p---na- ἅγιος@a-p---na- θεός@n-s---mg- ἐγώ@p-s---mg-"
"Job_6.11","τις@p-s---fn- γάρ@d-------- ἐγώ@p1s---cg- ὁ@l-s---fn- ἰσχύς@n-s---fn- ὅτι@c-------- ὑπομένω@v-drpemn- ἤ1@c-------- τις@p-s---mn- ἐγώ@p-s---mg- ὁ@l-s---mn- χρόνος@n-s---mn- ὅτι@c-------- ἀνέχω@v3spie--- ἐγώ@p-s---mg- ὁ@l-s---fn- ψυχή@n-s---fn-"
"Job_6.12","μή@c-------- ἰξύς@n-s---fn- λἰθων@v-sppamn- ὁ@l-s---fn- ἰσχύς@n-s---fn- μου@p-s---fn- ἤ1@c-------- ὁ@l-p---fn- σάρξ@n-p---fn- ἐγώ@p1s---cg- εἰμί@v3ppia--- χάλκειος@a-p---fn-"
