"location","text"
"Past._2.1.4","λαμβάνω@v1saia--- ἐγώ@p1s---mn- καί@c-------- εἰς@r-------- τις@a-s---ma- τόπος@n-s---ma- ὁ@l-s---mg- ἀγρός@n-s---mg- ἀναχωρέω@v-sapamn- μεταγράφω@v1saim--- πᾶς@a-p---na- πρός@r-------- γράμμα@n-s---na- οὐ@d-------- εὑρίσκω@v3piia--- γάρ@d-------- ὁ@l-p---fa- συλλαβή@n-p---fa- τελέω@v-sapamg- οὖν@d-------- ὁ@l-p---na- γράμμα@n-p---na- ὁ@l-s---ng- βιβλίδιον@n-s---ng- ἐξαίφνης@d-------- ἁρπάζω@v3saip--- ἐγώ@p1s---mg- ἐκ@r-------- ὁ@l-s---fg- χείρ@n-s---fg- ὁ@l-s---na- βιβλίδιον@n-s---nn- ὑπό@r-------- τις@p-s---mg- δέ@d-------- οὐ@d-------- εἶδον@v1saia---"
"Past._2.2.1","μετά@r-------- δέ@d-------- δέκα@m-------- καί@c-------- πέντε@a-------- ἡμέρα@n-p---fa- νηστεύω@v-sapamg- ἐγώ@p1s---mg- καί@c-------- πολύς@a-p---na- ἐρωτάω@v-sapamg- ὁ@l-s---ma- κύριος@n-s---ma- ἀποκαλύπτω@v3saip--- ἐγώ@p-s---md- ὁ@l-s---fn- γνῶσις@n-s---fn- ὁ@l-s---fg- γραφή@n-s---fg- εἰμί@v3siia--- δέ@d-------- γράφω@v-prpenn- οὗτος@p-p---nn-"
"Past._2.2.2","ὁ@l-s---na- σπέρμα@n-s---na- σύ@p-s---mg- ἑρμῆς@n-s---mv- ἀθετέω@v3paia--- εἰς@r-------- ὁ@l-s---ma- θεός@n-s---ma- καί@d-------- βλασφημέω@v3paia--- εἰς@r-------- ὁ@l-s---ma- κύριος@n-s---ma- καί@d-------- προδίδωμι@v3paia--- ὁ@l-p---ma- γονεύς@n-p---ma- αὐτός@p-p---mg- ἐν@r-------- πονηρία@n-s---fd- μέγας@a-s---fd- καί@d-------- ἀκούω@v3paia--- προδότης@n-p---mn- γονεύς@n-p---mg- καί@c-------- προδίδωμι@v-papamn- οὐ@d-------- ὠφελέω@v3paip--- ἀλλά@c-------- ἔτι@d-------- προστίθημι@v3paia--- ὁ@l-p---fd- ἁμαρτία@n-p---fd- αὐτός@p-p---mg- ὁ@l-p---fa- ἀσέλγεια@n-p---fa- καί@c-------- συμφυρμός@a-p---fa- πονηρία@n-p---fa- καί@c-------- οὕτως@d-------- πίμπλημι@v3paip--- ὁ@l-p---fn- ἀνομία@n-p---fn- αὐτός@p-p---mg-"
"Past._2.2.3","ἀλλά@d-------- γνωρίζω@v2sama--- οὗτος@a-p---na- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-p---nd- τέκνον@n-p---nd- σύ@p2s---cg- πᾶς@a-p---nd- καί@c-------- ὁ@l-s---fd- συμβίος@n-s---fd- σύ@p-s---mg- ὁ@l-s---fd- μέλλω@v-sppafd- ἀδελφή@n-s---fd- καί@d-------- γάρ@d-------- οὗτος@p-s---fn- οὐ@d-------- ἀπέχω@v3spie--- ὁ@l-s---fg- γλῶσσα@n-s---fg- ἐν@r-------- ὅς@p-s---fd- πονηρεύομαι@v3spie--- ἀλλά@d-------- ἀκούω@v-sapafn- ὁ@l-p---na- ῥῆμα@n-p---na- οὗτος@a-p---na- ἀπέχω@v3sfim--- καί@c-------- ἔχω@v3sfia--- ἔλεος@n-s---na-"
"Past._2.2.4","μετά@r-------- ὁ@l-s---na- γνωρίζω@v--ana--- σύ@p-s---ma- οὗτος@a-p---na- ὁ@l-p---na- ῥῆμα@n-p---na- αὐτός@p-p---md- ὅς@p-p---na- ἐντέλλομαι@v3saim--- ἐγώ@p1s---md- ὁ@l-s---mn- δεσπότης@n-s---mn- ἵνα@c-------- σύ@p-s---md- ἀποκαλύπτω@v3sasp--- τότε@d-------- ἀφίημι@v3ppie--- αὐτός@p-p---md- ὁ@l-p---fn- ἁμαρτία@n-p---fn- πᾶς@a-p---fn- ὅς@p-p---fa- πρότερος@d-------c ἁμαρτάνω@v3paia--- καί@c-------- πᾶς@a-p---md- ὁ@l-p---md- ἅγιος@a-p---md- ὁ@l-p---md- ἁμαρτάνω@v-papamd- μέχρι@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐάν@c-------- ἐκ@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- καρδία@n-s---fg- μετανοέω@v3pasa--- καί@c-------- αἴρω@v3pasa--- ἀπό@r-------- ὁ@l-s---fg- καρδία@n-s---fg- αὐτός@p-p---mg- ὁ@l-p---fa- διψυχία@n-p---fa-"
"Past._2.2.5","ὄμνυμι@v3saia--- γάρ@d-------- ὁ@l-s---mn- δεσπότης@n-s---mn- κατά@r-------- ὁ@l-s---fg- δόξα@n-s---fg- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-p---ma- ἐκλεκτός@a-p---ma- αὐτός@p-s---mg- ἐάν@c-------- ὁρίζω@v-srpefg- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg- ἔτι@d-------- ἁμαρτία@n-s---fn- γίγνομαι@v3sasm--- μή@d-------- ἔχω@v--pna--- αὐτός@p-p---ma- σωτηρία@n-s---fa- ὁ@l-s---fn- γάρ@d-------- μετάνοια@n-s---fn- ὁ@l-p---md- δίκαιος@a-p---md- ἔχω@v3spia--- τέλος@n-s---na- πληρόω@v3prie--- ὁ@l-p---fn- ἡμέρα@n-p---fn- μενανοέω@n-p---fa- πᾶς@a-p---nd- ὁ@l-p---nd- ἅγιος@a-p---nd- καί@d-------- ὁ@l-p---nd- δέ@d-------- ἔθνος@n-p---nd- μετάνοια@n-s---fn- εἰμί@v3spia--- ἕως@r-------- ἔσχατος@a-s---fg- ἡμέρα@n-s---fg-"
"Past._2.2.6","ἐρῶ@v2sfia--- οὖν@d-------- ὁ@l-p---md- προηγέομαι@v-pppemd- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ἵνα@c-------- κατορθόω@v3pasm--- ὁ@l-p---fa- ὁδός@n-p---fa- αὐτός@p-p---mg- ἐν@r-------- δικαιοσύνη@n-s---fd- ἵνα@c-------- ἀπολαμβάνω@v3pasa--- ἐκ@r-------- πλήρης@a-s---ng- ὁ@l-p---fa- ἐπαγγελία@n-p---fa- μετά@r-------- πολύς@a-s---fg- δόξα@n-s---fg-"
"Past._2.2.7","ἐμμένω@v2pama--- οὖν@d-------- ὁ@l-p---mn- ἐργάζομαι@v-pppemn- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- καί@c-------- μή@d-------- διψυχέω@v2pasa--- ἵνα@c-------- γίγνομαι@v3sasm--- σύ@p-p---mg- ὁ@l-s---fn- πάροδος@n-s---fn- μετά@r-------- ὁ@l-p---mg- ἄγγελος@n-p---mg- ὁ@l-p---mg- ἅγιος@a-p---mg- μακάριος@a-p---mn- σύ@p-p---mn- ὅσος@p-p---mn- ὑπομένω@v2ppia--- ὁ@l-s---fa- θλῖψις@n-s---fa- ὁ@l-s---fa- ἔρχομαι@v-sppefa- ὁ@l-s---fa- μέγας@a-s---fa- καί@c-------- ὅσος@p-p---mn- οὐ@d-------- ἀρνέομαι@v3pfim--- ὁ@l-s---fa- ζωή@n-s---fa- αὐτός@p-p---mg-"
"Past._2.2.8","ὄμνυμι@v3saia--- γάρ@d-------- κύριος@n-s---mn- κατά@r-------- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---mg- ὁ@l-p---ma- ἀρνέομαι@v-papmma- ὁ@l-s---ma- χριστός@n-s---ma- αὐτός@p-p---mg- ἀπογιγνώσκω@v--rne--- ἀπό@r-------- ὁ@l-s---fg- ζωή@n-s---fg- αὐτός@p-p---mg- ὁ@l-p---ma- νῦν@d-------- μέλλω@v-pppama- ἀρνέομαι@v--pne--- ὁ@l-p---fd- ἔρχομαι@v-pppefd- ἡμέρα@n-p---fd- ὁ@l-p---md- δέ@d-------- πρότερος@d-------c ἀρνέομαι@v-papmmd- διά@r-------- ὁ@l-s---fa- πολυσπλαγχνία@n-s---fa- ἴλαος@n-s---mn- γίγνομαι@v3saim--- αὐτός@p-p---md-"
"Past._2.3.1","σύ@p-s---mn- δέ@d-------- ἑρμῆς@n-s---mv- μηκέτι@d-------- μνησικακέω@v2sasa--- ὁ@l-p---nd- τέκνον@n-p---nd- σύ@p2s---cg- μη@d-------- δέ@c-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- σύ@p-s---mg- ἐάω@v2sasa--- ἵνα@c-------- καθαρίζω@v3pasp--- ἀπό@r-------- ὁ@l-p---fg- πρότερος@a-p---fg- ἁμαρτία@n-p---fg- αὐτός@p-p---mg- παιδεύω@v3pfip--- γάρ@d-------- παιδεία@n-s---fd- δίκαιος@a-s---fd- ἐάν@c-------- σύ@p-s---mn- μή@d-------- μνησικακέω@v2sasa--- αὐτός@p-p---md- λύπη@n-s---fn- θάνατος@n-s---ma- κατεργάζομαι@v3spie--- σύ@p-s---mn- δέ@d-------- ἑρμῆς@n-s---mv- μέγας@a-p---fa- θλῖψις@n-p---fa- ἔχω@v2saia--- ἰδιωτικός@a-p---fa- διά@r-------- ὁ@l-p---fa- παράβασις@n-p---fa- ὁ@l-s---mg- οἶκος@n-s---mg- σύ@p-s---mg- ὅτι@c-------- οὐ@d-------- μέλω@v3saia--- σύ@p-s---md- περί@r-------- αὐτός@p-p---ng- ἀλλά@d-------- παρανθυμέομαι@v2saip--- καί@c-------- ὁ@l-p---fd- πραγματεία@n-p---fd- σύ@p-s---mg- συναναφύρη@v2saip--- ὁ@l-p---fd- πονηρός@a-p---fd-"
"Past._2.3.2","ἀλλά@d-------- σώζω@v3spia--- σύ@p-s---ma- ὁ@l-s---nn- μή@d-------- ἀφεστήξω@v--ana--- σύ@p-s---ma- ἀπό@r-------- θεός@n-s---mg- ζάω@v-sppamg- καί@d-------- ὁ@l-s---fn- ἁπλότης@n-s---fn- σύ@p-s---mg- καί@c-------- ὁ@l-s---fn- πολύς@a-s---fn- ἐγκράτεια@n-s---fn- οὗτος@p-p---nn- σῴζω@v3sria--- σύ@p2s---ca- ἐάν@c-------- ἐμμένω@v2spsa--- καί@c-------- πᾶς@a-p---ma- σώζω@v3spia--- ὁ@l-p---ma- ὁ@l-p---na- τοιοῦτος@p-p---na- ἐργάζομαι@v-pppema- καί@c-------- πορεύω@v-pppema- ἐν@r-------- ἀκακίᾳ@n-s---fd- καί@c-------- ἁπλότης@n-s---fd- οὗτος@p-p---mn- κατισχύω@v3pfia--- πᾶς@a-s---fg- πονηρία@n-s---fg- καί@c-------- παραμένω@v3pfia--- εἰς@r-------- ζωή@n-s---fa- αἰώνιος@a-s---fa-"
"Past._2.3.3","μακάριος@a-p---mn- πᾶς@a-p---mn- ὁ@l-p---mn- ἐργάζομαι@v-pppemn- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- οὐ@d-------- διαφθείρω@v3pfip--- ἕως@r-------- αἰών@n-s---mg-"
"Past._2.3.4","ἐρῶ@v2sfia--- δέ@d-------- μάξιμος@n-s---md- εἶδον@i-------- θλῖψις@n-s---fn- ἔρχομαι@v3spie--- ἐάν@c-------- σύ@p2s---cd- φαίνω@v3spsa--- πάλιν@d-------- ἀρνέομαι@v--ana--- ἐγγύς@d-------- κύριος@n-s---mn- ὁ@l-p---nd- ἐπιστρέφω@v-pppemd- ὡς@c-------- γράφω@v3srie--- ἐν@r-------- ὁ@l-s---md- ἐλδὰδ@n-s---md- καί@c-------- μωδάτ@n-s---md- ὁ@l-p---md- προφητεύω@v-papamd- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@a-s---fd- ὁ@l-s---md- λαός@n-s---md-"
"Past._2.4.1","ἀποκαλύπτω@v3saip--- δέ@d-------- ἐγώ@p1s---md- ἀδελφός@n-p---mv- κοιμάω@v-sppemd- ὑπό@r-------- νεανίσκος@n-s---mg- εὐειδής@a-s---mgs λέγω3@v-sppamg- ἐγώ@p1s---md- ὁ@l-s---fa- πρέσβυς@a-s---fa- παρά@r-------- ὅς@p-s---fg- λαμβάνω@v2saia--- ὁ@l-s---na- βιβλίδιον@n-s---na- τις@p-s---fa- δοκέω@v2spia--- εἰμί@v--pna--- ἐγώ@p1s---mn- φημί@v1spia--- ὁ@l-s---fa- σίβυλλα@n-s---fa- πλανάω@n-s---fd- φημί@v3spia--- οὐ@d-------- εἰμί@v3spia--- τις@p-s---mn- οὖν@d-------- εἰμί@v3spia--- φημί@v1spia--- ὁ@l-s---fn- ἐκκλησία@n-s---fn- φημί@v3spia--- εἶπον@v3paia--- αὐτός@p-s---md- διατί@p-s---na- οὖν@d-------- πρεσβύτερος@a-s---fnc ὅτι@d-------- φημί@v3spia--- πᾶς@a-p---mg- πρῶτος@a-s---fn- ἐκτίνω@v3saip--- διά@r-------- οὗτος@p-s---na- πρεσβύτερος@a-s---fnc καί@d-------- διά@r-------- οὗτος@p-s---fa- ὁ@l-s---mn- κόσμος@n-s---mn- συντίθημι@v3saip---"
"Past._2.4.2","μετέπειτα@d-------- δέ@d-------- ὅρασις@n-p---md- εἶδον@v1saia--- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ἐγώ@p1s---mg- ἔρχομαι@v3saia--- ὁ@l-s---fn- πρεσβύτερος@a-s---fnc καί@c-------- ἐρωτάω@v3saia--- ἐγώ@p1s---ma- εἰ@c-------- ἤδη@d-------- ὁ@l-s---na- βιβλίον@n-s---na- δίδωμι@v1sria--- ὁ@l-p---md- πρέσβυς@a-p---mdc ἀρνέομαι@v1saim--- δίδωμι@v--rna--- καλός@d-------- φημί@v3spia--- ποιέω@v2sria--- ἔχω@v1spia--- γάρ@d-------- ῥῆμα@n-p---na- προστίθημι@v--ana--- ὅταν@c-------- οὖν@d-------- ἀποτελέω@v1sasa--- ὁ@l-p---na- ῥῆμα@n-p---na- πᾶς@a-p---na- διά@r-------- σύ@p2s---cg- γνωρίζω@v3sfip--- ὁ@l-p---nd- ἐκλεκτός@a-p---nd- πᾶς@a-p---nd-"
"Past._2.4.3","γράφω@v2sfia--- οὖν@d-------- δύο@a-------- βιβλαρίδιον@n-p---na- καί@c-------- πέμπω@v2sfia--- εἷς@m-s---na- κλήμεντ@n-s---md- καί@c-------- εἷς@m-s---na- γραπτός@n-s---fd- πέμπω@v3sfia--- οὖν@d-------- κλήμης@n-s---fg- εἰς@r-------- ὁ@l-p---fa- ἔξω@d-------- πόλις@n-p---fa- ἐκεῖνος@p-s---nd- γάρ@d-------- ἐπιτρέπω@v3srie--- γραπτός@n-s---fn- δέ@d-------- νουθετέω@v3sfia--- ὁ@l-p---fa- χήρα@n-p---fa- καί@c-------- ὁ@l-p---ma- ὀρφανός@a-p---ma- σύ@p-s---mn- δέ@d-------- ἀναγιγνώσκω@v2sfim--- εἰς@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- μετά@r-------- ὁ@l-p---mg- πρέσβυς@a-p---mg- ὁ@l-p---mg- προίστημι@v-pppemg- ὁ@l-s---fg- ἐκκλησία@n-s---fg-"
"Past._3.1.1","ὅς@p-s---fa- εἶδον@v1saia--- ἀδελφός@n-p---mv- τοιοῦτος@a-s---fn-"
"Past._3.1.2","νηστεύω@v-sapamn- πολλάκις@d-------- καί@c-------- δέω2@v-sappmn- ὁ@l-s---mg- κύριος@n-s---mg- ἵνα@c-------- ἐγώ@p1s---md- φανερόω@v3sasa--- ὁ@l-s---fa- ἀποκάλυψις@n-s---fa- ὅς@p-s---fa- ἐγώ@p1s---md- ἐπαγγέλλω@v3saim--- δείκνυμι@v--ana--- διά@r-------- ὁ@l-s---fg- πρέσβυς@a-s---fg- ἐκεῖνος@p-s---fg- αὐτός@a-s---fd- ὁ@l-s---fd- νύξ@n-s---fd- ἐγώ@p1s---md- ὁράω@v3srie--- ὁ@l-s---fn- πρεσβύτερος@a-s---fnc καί@c-------- λέγω@v3saia--- ἐγώ@p1s---md- ἐπεί@c-------- οὕτως@d-------- ἐνδεής@a-s---mn- εἰμί@v2spia--- καί@c-------- σπουδαῖος@a-s---mn- εἰς@r-------- ὁ@l-s---na- γιγνώσκω@v--ana--- πᾶς@a-p---na- ἔρχομαι@v2sama--- εἰς@r-------- ὁ@l-s---ma- ἀγρός@n-s---ma- ὅπου@d-------- χονδρίζω@v2spia--- καί@c-------- περί@r-------- ὥρα@n-s---fa- πέμπτος@a-s---fa- ἐμφανίζω@v1sfip--- σύ@p-s---md- καί@c-------- δείκνυμι@v1sfia--- σύ@p2s---cd- ὅς@p-p---na- δεῖ@v3spia--- σύ@p2s---ca- εἶδον@v--ana---"
"Past._3.1.3","ἐρωτάω@v1saia--- αὐτός@p-s---fa- λέγω3@v-sppamn- κύριος@n-s---mv- εἰς@r-------- ποῖος@p-s---ma- τόπος@n-s---ma- ὁ@l-s---mg- ἀγρός@n-s---mg- ὅπου@d-------- φημί@v3spia--- ἐθέλω@v2spia--- αἱρέω@v1saim--- τόπος@n-s---ma- καλός@a-s---ma- ἀναχωρέω@v-srpama- πρίν@c-------- δέ@d-------- λαλέω@v--ana--- αὐτός@p-s---fd- καί@c-------- εἶπον@v--ana--- ὁ@l-s---ma- τόπος@n-s---ma- λέγω3@v3spia--- ἐγώ@p1s---md- ἥκω@v1sfia--- ἐκεῖ@d-------- ὅπου@d-------- ἐθέλω@v2spia---"
"Past._3.1.4","γίγνομαι@v1saim--- οὖν@d-------- ἀδελφός@n-p---mv- εἰς@r-------- ὁ@l-s---ma- ἀγρός@n-s---ma- καί@c-------- συμψηφιάζω@v1saia--- ὁ@l-p---fa- ὥρα@n-p---fa- καί@c-------- ἔρχομαι@v1saia--- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὅπου@d-------- διατάσσω@v1saim--- αὐτός@p-s---fd- ἔρχομαι@v--ana--- καί@c-------- βλέπω@v1spia--- συμψέλιον@n-s---na- κεῖμαι@v-sppena- ἐλεφάντινος@a-s---na- καί@c-------- ἐπί@r-------- ὁ@l-s---ng- συμψελίον@n-s---ng- κεῖμαι@v3siie--- κερβικάριον@n-s---nn- λινοῦς@a-s---nn- καί@c-------- ἐπάνω@d-------- λέντιον@n-s---nn- ἐξαπλόω@v-srpenn- λινοῦς@a-s---nn- καρπάσιον@n-s---nn-"
"Past._3.1.5","εἶδον@v-sapamn- οὗτος@p-p---na- κεῖμαι@v-prpena- καί@c-------- μηδείς@p-s---ma- εἰμί@v-sppama- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- ἔκθαμβος@a-s---mn- γίγνομαι@v1saim--- καί@c-------- ὡσεί@c-------- τρόμος@n-s---mn- ἐγώ@p1s---ma- λαμβάνω@v3saia--- καί@c-------- ὁ@l-p---fn- θρίξ@n-p---fn- ἐγώ@p1s---cg- ὀρθός@a-p---fn- καί@d-------- ὡσεί@c-------- φρίκη@n-s---fn- ἐγώ@p1s---cd- προσέρχομαι@v3saia--- μόνος@a-s---mg- ἐγώ@p1s---cg- εἰμί@v-sppamg- ἐν@r-------- ἐμαυτοῦ@p-s---md- οὖν@d-------- γίγνομαι@v-sapmmn- καί@d-------- μιμνήσκω@v-sappmn- ὁ@l-s---fg- δόξα@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- λαμβάνω@v-sapamn- θάρσος@n-s---na- τίθημι@v-sapamn- ὁ@l-p---na- γόνυ@n-p---na- ἐξομολογέω@v1siie--- ὁ@l-s---md- κύριος@n-s---md- πάλιν@d-------- ὁ@l-p---fa- ἁμαρτία@n-p---fa- ἐγώ@p1s---cg- ὡς@c-------- καί@d-------- πρότερος@a-s---na-"
"Past._3.1.6","ὁ@l-s---fn- δέ@d-------- ἔρχομαι@v3saia--- μετά@r-------- νεανίσκος@n-p---mg- ἕξ@m-------- ὅς@p-p---ma- καί@d-------- πρότερος@a-s---na- ὁράω@v1slia--- καί@c-------- ἵστημι@v3saip--- ἐγώ@p1s---md- καί@c-------- κατακροάομαι@v3siie--- προσεύχομαι@v-sppemg- καί@c-------- ἐξομολογέομαι@v-sppemg- ὁ@l-s---md- κύριος@n-s---md- ὁ@l-p---fa- ἁμαρτία@n-p---fa- ἐγώ@p1s---cg- καί@d-------- ἅπτω@v-sapmfn- ἐγώ@p1s---mg- λέγω3@v3spia--- ἑρμῆς@n-s---mv- παύω@v2samm--- περί@r-------- ὁ@l-p---fg- ἁμαρτία@n-p---fg- σύ@p-s---mg- πᾶς@a-p---na- ἐρωτάω@v-sppamn- ἐρωτάω@v2spma--- καί@d-------- περί@r-------- δικαιοσύνη@n-s---fg- ἵνα@c-------- λαμβάνω@v2sasa--- μέρος@n-s---na- τις@a-s---na- ἐκ@r-------- αὐτός@p-s---fg- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- σύ@p2s---cg-"
"Past._3.1.7","καί@d-------- ἐξεγείρω@v3spia--- ἐγώ@p1s---ma- ὁ@l-s---fg- χείρ@n-s---fg- καί@d-------- ἄγω@v3spia--- ἐγώ@p1s---ma- πρός@r-------- ὁ@l-s---na- συμψέλιον@n-s---na- καί@c-------- λέγω3@v3spia--- ὁ@l-p---md- νεανίσκος@n-p---md- ὑπάγω@v2ppma--- καί@c-------- οἰκοδομέω@v2ppma---"
"Past._3.1.8","καί@d-------- μετά@r-------- ὁ@l-s---na- ἀναχωρέω@v--ana--- ὁ@l-p---ma- νεανίσκος@n-p---ma- καί@d-------- μόνος@a-p---mg- ἐγώ@p1p---mg- γίγνομαι@v-prpamg- λέγω3@v3spia--- ἐγώ@p1s---md- καθίζω@v2sama--- ὧδε@d-------- λέγω3@v1spia--- αὐτός@p-s---fd- κύριος@n-s---mv- ἀφίημι@v2sama--- ὁ@l-p---ma- πρέσβυς@a-p---mac πρῶτος@a-s---na- καθίζω@v--ana--- ὅς@p-s---na- σύ@p-s---md- λέγω3@v1spia--- φημί@v3spia--- καθίζω@v2sama---"
"Past._3.1.9","ἐθέλω@v-sppamg- οὖν@d-------- ἐγώ@p1s---cg- καθίζω@v--ana--- εἰς@r-------- ὁ@l-p---na- δεξιός@a-p---na- μέρος@n-p---na- οὐ@d-------- ἐάω@v3saia--- ἐγώ@p1s---ca- ἀλλά@c-------- ἐννεύω@v3spia--- ἐγώ@p1s---cd- ὁ@l-s---fd- χείρ@n-s---fd- ἵνα@c-------- εἰς@r-------- ὁ@l-p---na- ἀριστερός@a-p---na- μέρος@n-p---na- καθίζω@v1sasa--- διαλογίζομαι@v-sppemg- ἐγώ@p1s---mg- οὖν@d-------- καί@c-------- λυπέω@v-sppemg- ὅτι@c-------- οὐ@d-------- ἐάω@v3saia--- ἐγώ@p1s---ma- εἰς@r-------- ὁ@l-p---na- δεξιός@a-p---na- μέρος@n-p---na- καθίζω@v--ana--- λέγω3@v3spia--- ἐγώ@p1s---md- λυπέω@n-s---mv- ἑρμῆς@n-s---mv- ὁ@l-s---mn- εἰς@r-------- ὁ@l-p---na- δεξιός@a-p---na- μέρος@n-p---na- τόπος@n-s---mn- ἄλλος@p-p---mg- εἰμί@v3spia--- ὁ@l-p---mg- ἤδη@d-------- εὐαρεστέω@v-prpamg- ὁ@l-s---md- θεός@n-s---md- καί@c-------- πάσχω@v-papamg- ἕνεκα@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- σύ@p-s---md- δέ@d-------- πολύς@a-p---na- λείπω@v3spia--- ἵνα@c-------- μετά@r-------- αὐτός@p-p---ng- καθίζω@v2sasa--- ἀλλά@d-------- ὡς@c-------- μένω@v2spia--- ὁ@l-s---fd- ἁπλότης@n-s---fd- σύ@p2s---cg- μένω@a-s---nac καί@d-------- καθίημι@v2spma--- μετά@r-------- αὐτός@p-p---mg- καί@d-------- ὅσος@a-p---mn- ἐάν@d-------- ἐργάζομαι@v3pasm--- ὁ@l-p---na- ἐκεῖνος@p-p---mg- ἔργον@n-p---na- καί@c-------- ὑπεφέρω@v3pasa--- ὅς@p-p---na- καί@d-------- ἐκεῖνος@p-p---mn- ὑποφέρω@v3paia---"
"Past._3.2.1","τίς@p-s---mv- φημί@v1spia--- ὑποφέρω@v3paia--- ἀκούω@n-s---mv- φημί@v3spia--- μάστιξ@n-p---fa- φυλακή@n-p---fa- θλῖψις@n-p---fa- μέγας@a-p---fa- σταυρός@n-p---ma- θηρίον@n-p---na- ἕνεκα@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- διά@r-------- οὗτος@p-s---na- ἐκεῖνος@p-p---mg- εἰμί@v3spia--- ὁ@l-p---nn- δεξιός@a-p---nn- μέρος@n-p---nn- ὁ@l-s---ng- ἁγίασμα@n-s---ng- καί@c-------- ὅς@p-s---mn- ἐάν@d-------- πάσχω@v3sasa--- διά@r-------- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-p---ng- δέ@d-------- λοιπός@a-p---ng- ὁ@l-p---nn- ἀριστερός@a-p---nn- μέρος@n-p---nn- εἰμί@v3spia--- ἀλλά@d-------- ἀμφότερος@a-p---ng- καί@d-------- ὁ@l-p---ng- ἐκ@r-------- δεξιός@a-p---ng- καί@c-------- ὁ@l-p---mg- ἀριστερός@a-p---mg- κάθημαι@v-prpemg- ὁ@l-p---nn- αὐτός@a-p---nn- δῶρον@n-p---nn- καί@c-------- ὁ@l-p---fn- αὐτός@a-p---fn- ἐπαγγελία@n-p---fn- μόνος@d-------- ἐκεῖνος@p-p---mn- ἐκ@r-------- δεξιός@a-p---ng- κάθημαι@v3ppie--- καί@c-------- ἔχω@v3ppia--- δόξα@n-s---fa- τις@a-s---fa-"
