"location","text"
"Dion_6.4","οὐ@d-------- μήν@d-------- ἀλλά@d-------- σύλλογος@n-s---mg- πρῶτος@a-s---mg- ὁ@l-p---mg- φίλος@n-p---mg- γίγνομαι@v-sapmmg- παρά@r-------- ὁ@l-s---ma- νέος@a-s---ma- διονύσιος@n-s---ma- οὕτως@d-------- διαλέγω@v3saip--- περί@r-------- ὁ@l-p---ng- συμφέρω@v-pppang- πρός@r-------- ὁ@l-s---ma- καιρός@n-s---ma- ὁ@l-s---mn- δῖος@n-s---mn- ὥστε@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἅπας@a-p---ma- ὁ@l-s---fd- μέν@d-------- φρόνησις@n-s---fd- παῖς@n-p---ma- ἀποδείκνυμι@v--ana--- ὁ@l-s---fd- δέ@c-------- παρρησία@n-s---fd- δοῦλος@n-p---ma- ὁ@l-s---fg- τυραννίς@n-s---fg- ἀγεννής@d-------- καί@c-------- περίφοβος@d-------- ὁ@l-p---na- πολύς@a-p---na- πρός@r-------- χάρις@n-s---fa- ὁ@l-s---md- μειράκιον@n-s---nd- συμβουλεύω@v-pppama-"
"Dion_6.5","μάλιστα@d-------- δέ@c-------- αὐτός@p-p---ma- ἐκπλήσσω@v3saia--- ὁ@l-s---ma- ἀπό@r-------- καρχηδών@n-s---fg- κίνδυνος@n-s---ma- ἐπικρεμάννυμι@v-sapmma- ὁ@l-s---fd- ἀρχή@n-s---fd- δείδω@v-prpama- ὑπισχνέομαι@v-sapmmn- εἰ@c-------- μέν@d-------- εἰρήνη@n-s---fg- δέω2@v3spoe--- διονύσιος@n-s---mn- πλέω@v-sapamn- εὐθύς2@d-------- εἰς@r-------- λιβύη@n-s---fa- ὡς@d-------- ἄριστος@a-p---nas διατίθημι@v--fnm--- ὁ@l-s---ma- πόλεμος@n-s---ma- εἰ@c-------- δέ@c-------- πολεμέω@v--pna--- προθυμέομαι@v3spoe--- τρέφω@v--fna--- αὐτός@p-s---mn- ἴδιος@a-p---nd- τέλος@n-p---nd- καί@c-------- παρέχω@v--fna--- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- αὐτός@p-s---md- πεντήκοντα@a-------- τριήρης@n-p---fa- εὖ@d-------- πλέω@v-pppafa-"
"Dion_7.1","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- διονύσιος@n-s---mn- ὑπερφυής@d-------- ὁ@l-s---fa- μεγαλοψυχία@n-s---fa- θαυμάζω@v3saia--- καί@c-------- ὁ@l-s---fa- προθυμία@n-s---fa- ἀγαπάω@v3saia---"
"Dion_7.2","ὁ@l-p---mn- δέ@d-------- ἐλέγχω@v--pne--- ὁ@l-s---fd- λαμπρότης@n-s---fd- καί@c-------- ταπεινόω@v--pne--- ὁ@l-s---fd- δύναμις@n-s---fd- ὁ@l-s---mg- δίων@n-s---mg- οἴομαι@v-pppemn- οὗτος@a-s---fa- εὐθύς2@d-------- ἀρχή@n-s---fa- λαμβάνω@v-papamn- οὐδείς@a-s---fg- φείδομαι@v3piie--- φωνή@n-s---fg- ὅς@p-s---fd- ὁ@l-s---na- μειράκιον@n-s---na- ἐξαγριαίνω@v--pna--- μέλλω@v3piia--- πρός@r-------- αὐτός@p-s---ma- ὡς@d-------- ὑπέρχομαι@v-sppema- διά@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- τυραννίς@n-s---fa- καί@c-------- περισπάω@v-sppama- ὁ@l-p---fd- ναῦς@n-p---fd- ὁ@l-s---fa- δύναμις@n-s---fa- εἰς@r-------- ὁ@l-p---ma- ἀριστομάχη@n-s---mg- παῖς@n-p---ma- ἀδελφιδέος@n-p---ma- εἰμί@v-pppama- αὐτός@p-s---md-"
"Dion_7.3","φανερός@a-p---fns δέ@d-------- καί@c-------- μέγας@a-p---fns ὁ@l-p---fg- εἰς@r-------- φθόνος@n-s---ma- καί@c-------- μῖσος@n-s---na- αἰτία@n-p---fg- ὑπάρχω@v3piia--- ὁ@l-s---fn- ὁ@l-s---mg- βίος@n-s---mg- διαφορά@n-s---fn- καί@c-------- ὁ@l-s---nn- ὁ@l-s---fg- δίαιτα@n-s---fg- ἄμικτος@a-s---nn-"
"Dion_7.4","ὁ@l-p---mn- μέν@d-------- γάρ@d-------- εὐθύς2@d-------- ἐκ@r-------- ἀρχή@n-s---fg- νέος@a-s---mg- τύραννος@n-s---mg- καί@c-------- τρέφω@v-srpemg- φαῦλος@d-------- ὁμιλία@n-s---fa- καί@c-------- συνήθεια@n-s---fa- ἡδονή@n-p---fd- καί@c-------- κολακεία@n-p---fd- καταλαμβάνω@v-pppamn- ἀεί@d-------- τις@a-p---ma- ἔρως@n-p---ma- καί@c-------- διατριβή@n-p---fa- μηχανάομαι@v3piie--- ῥεμβώδης@a-p---fa- περί@r-------- πότος@n-p---ma- καί@c-------- γυνή@n-p---fa- καί@c-------- παιδιή@n-p---fa- ἕτερος@a-p---fa- ἀγεννής@a-p---fa-"
"Dion_7.5","ὑπό@r-------- ὅς@p-p---fg- ὁ@l-s---fn- τυραννίς@n-s---fn- ὥσπερ@c-------- σίδηρος@n-s---mn- μαλάσσω@v-sppefn- ὁ@l-p---md- μέν@d-------- ἄρχω@v-pppemd- φαίνω@v3saip--- φιλάνθρωπος@a-s---fn- καί@c-------- ὁ@l-s---na- λίαν@d-------- ἀπάνθρωπος@a-s---na- ὑπανίσταμαι@v3siia--- οὐ@d-------- ἐπιείκεια@n-s---fd- τις@a-s---fd- μᾶλλον@d-------- ἤ1@c-------- ῥᾳθυμία@n-s---fd- ὁ@l-s---ng- κρατέω@v-sppang- ἀμβλύνω@v-sppefn-"
"Dion_7.6","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- προέρχομαι@v-sppafn- καί@c-------- νέμω@v-sppefn- κατά@r-------- μικρός@a-s---na- ὁ@l-s---fn- περί@r-------- ὁ@l-s---na- μειράκιον@n-s---na- ἄνεσις@n-s---fn- ὁ@l-p---ma- ἀδαμάντινος@a-p---ma- δεσμός@n-p---ma- ἐκεῖνος@a-p---ma- ὅς@p-p---md- ὁ@l-s---mn- πρέσβυς@a-s---mn- διονύσιος@n-s---mn- φημί@v3siia--- δέω1@v-srpefa- ἀπολείπω@v--pna--- ὁ@l-s---fa- μοναρχία@n-s---fa- ἐκτέμνω@v3saia--- καί@c-------- διαφθείρω@v3saia---"
"Dion_7.7","ἡμέρα@n-p---fa- γάρ@d-------- ὡς@c-------- φημί@v3ppia--- ἐνενήκοντα@a-------- συνεχής@d-------- πίνω@v3siia--- ἄρχω@v-sapmmn- καί@c-------- ὁ@l-s---fa- αὐλή@n-s---fa- ἐν@r-------- ὁ@l-s---md- χρόνος@n-s---md- οὗτος@a-s---md- σπουδαῖος@a-p---md- ἀνήρ@n-p---md- καί@c-------- λόγος@n-p---md- ἄβατος@a-s---fa- καί@c-------- ἀνεισόδιος@a-s---fa- εἰμί@v-sppafa- μέθη@n-s---fd- καί@d-------- σκῶμμα@n-p---nn- καί@d-------- ψαλμός@n-p---mn- καί@d-------- ὄρχησις@n-p---fn- καί@c-------- βωμολοχία@n-p---fn- κατέχω@v3piia---"
"Dion_8.1","εἰμί@v3siia--- οὖν@d-------- ὡς@c-------- ἔοικα@v-srpann- ὁ@l-s---mn- δῖος@n-s---mn- ἐπαχθής@a-s---mn- εἰς@r-------- οὐδείς@p-s---na- ἡδύς@a-s---na- καί@c-------- νεωτερικός@a-s---na- ἐνδίδωμι@v-sppamn- ἑαυτοῦ@p-s---ma- διό@c-------- καί@d-------- πιθανός@a-p---na- κακία@n-p---fg- ὄνομα@n-p---na- ὁ@l-p---fd- ἀρετή@n-p---fd- ἐπιφέρω@v-pppamn- αὐτός@p-s---mg- διαβάλλω@v3piia--- ὑπεροψία@n-s---fa- ὁ@l-s---fa- σεμνότης@n-s---fa- καί@c-------- ὁ@l-s---fa- παρρησία@n-s---fa- αὐθάδεια@n-s---fa- ἀποκαλέω@v-pppamn- καί@d-------- νουθετέω@v-sppamn- κατηγορέω@v--pna--- δοκέω@v3siia--- καί@c-------- μή@d-------- συνεξαμαρτάνω@v-sppamn- καταφρονέω@v--pna---"
"Dion_8.2","ἀμέλει@d-------- δέ@d-------- καί@d-------- φύσις@n-s---fd- τις@a-s---fa- ὁ@l-s---nn- ἦθος@n-s---nn- ὄγκος@n-s---ma- ἔχω@v3siia--- αὐτός@p-s---ng- καί@c-------- τραχύτης@n-s---fa- δυσπρόσοδος@a-s---fa- ἔντευξις@n-s---fd- καί@c-------- δυσσύμβολος@a-s---fa-"
"Dion_8.3","οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ἀνήρ@n-s---md- νέος@a-s---md- καί@c-------- διαθρύπτω@v-srpemd- ὁ@l-p---na- οὖς@n-p---na- κολακεία@n-p---fd- ἄχαρις@n-s---fn- εἰμί@v3siia--- συγγίγνομαι@v--anm--- καί@c-------- προσάντης@n-s---fn- πολύς@a-p---mn- δέ@c-------- καί@d-------- ὁ@l-p---mg- πάνυ@d-------- χράομαι@v-pppemg- αὐτός@p-s---nd- καί@d-------- ὁ@l-s---fa- ἁπλότης@n-s---fa- καί@c-------- ὁ@l-s---na- γενναῖος@a-s---na- ἀγαπάω@v-pppamg- ὁ@l-s---mg- τρόπος@n-s---mg- καταμέμφομαι@v3piie--- ὁ@l-s---fg- ὁμιλία@n-s---fg- ὡς@d-------- ἄγροικος@a-s---nac καί@c-------- βαρύς@a-s---nac πολιτικός@a-p---fg- χρεώ@n-p---fg- ὁ@l-p---md- δέω2@v-pppemd- συναλλάσσω@v-sppama-"
"Dion_8.4","περί@r-------- ὅς@p-p---ng- καί@d-------- πλάτων@n-s---mn- ὕστερος@a-s---na- ὥσπερ@c-------- ἀποθεσπίζω@v-sppamn- γράφω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ἐξευλαβέομαι@v--pne--- ὁ@l-s---fa- αὐθάδεια@n-s---fa- ὡς@d-------- ἐρημία@n-s---fd- συνοικέω@v-sppafa-"
"Dion_8.5","οὐ@d-------- μήν@d-------- ἀλλά@d-------- τότε@d-------- πολύς@a-s---ngs δοκέω@v-sppamn- ἄξιος@a-s---mn- ὑπάρχω@v--pna--- διά@r-------- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- μόνος@a-s---mn- ἤ1@c-------- μάλιστα@d-------- ὁ@l-s---fa- τυραννίς@n-s---fa- σαλεύω@v-sppafa- ἀνορθόω@v--pna--- καί@c-------- διαφυλάσσω@v--pna--- γιγνώσκω@v3siia--- οὐ@d-------- πρός@r-------- χάρις@n-s---fa- ἀλλά@c-------- ἀέκων@a-s---mg- ὑπό@r-------- χρεία@n-s---fg- ὁ@l-s---mg- τύραννος@n-s---mg- πρῶτος@a-s---mn- εἰμί@v-sppamn- καί@c-------- μέγας@a-s---mns"
"Dion_9.1","αἰτία@n-s---fa- δέ@d-------- οὗτος@p-s---ng- ὁ@l-s---fa- ἀπαιδευσία@n-s---fa- εἰμί@v--pna--- νομίζω@v-sppamn- ἐμβάλλω@v--ana--- αὐτός@p-s---ma- εἰς@r-------- διατριβή@n-p---fa- ἐλευθέριος@a-p---fa- φιλοτιμέομαι@v3siie--- καί@c-------- γεύω@v--ana--- λόγος@n-p---mg- καί@c-------- μάθημα@n-p---ng- ἠθοποιός@a-p---ng- ὡς@c-------- ἀρετή@n-s---fa- τε@d-------- παύω@v3saom--- δείδω@v-srpamn- καί@c-------- ὁ@l-p---md- καλός@a-p---md- χαίρω@v--pna--- ἐθίζω@v3saop---"
"Dion_9.2","φύσις@n-s---fd- γάρ@d-------- οὐ@d-------- γίγνομαι@v3slia--- ὁ@l-p---mg- φαῦλος@a-p---mgs τύραννος@n-p---mg- ὁ@l-s---mn- διονύσιος@n-s---mn- ἀλλά@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- δείδω@v-srpamn- μή@c-------- φρόνημα@n-s---ng- μεταλαμβάνω@v-sapamn- καί@c-------- συγγίγνομαι@v-sapmmn- νόος@n-s---ma- ἔχω@v-pppamd- ἄνθρωπος@n-p---md- ἐπιβουλεύω@v3saoa--- αὐτός@p-s---md- καί@c-------- παραιρέω@v3saom--- ὁ@l-s---fa- ἀρχή@n-s---fa- φρουρέω@v3siia--- κατάκλειστος@a-s---na- οἴκοι@d-------- διά@r-------- ἐρημία@n-s---fa- ὁμιλία@n-s---fg- ἕτερος@a-s---fg- καί@c-------- ἀπειρία@n-s---fd- πρᾶγμα@n-p---ng- ὡς@c-------- φημί@v3ppia--- ἁμάξιον@a-p---na- καί@d-------- λυχνία@n-p---fa- καί@d-------- δίφρος@n-p---ma- ξύλινος@a-p---ma- καί@c-------- τράπεζα@n-p---fa- τεκταίνομαι@v-sppema-"
"Dion_9.3","οὕτως@d-------- γάρ@d-------- εἰμί@v3siia--- ἄπιστος@a-s---mn- καί@d-------- πρός@r-------- ἅπας@a-p---ma- ἄνθρωπος@n-p---ma- ὕποπτος@a-s---mn- καί@c-------- προβάλλω@v-srpemn- διά@r-------- φόβος@n-s---ma- ὁ@l-s---mn- πρέσβυς@a-s---mn- διονύσιος@n-s---mn- ὥστε@c-------- μη@d-------- δέ@d-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ὁ@l-p---fa- θρίξ@n-p---fa- ἀφαιρέω@v--ana--- κουρικός@a-p---fd- μάχαιρα@n-p---fd- ἀλλά@c-------- ὁ@l-p---ng- πλαστός@a-p---ng- τις@p-s---mn- ἐπιφοιτάω@v-sppamn- ἄνθραξ@n-s---md- ὁ@l-s---fa- κόμη@n-s---fa- περικαίω@v3siia---"
"Dion_9.4","εἰσέρχομαι@v3siia--- δέ@d-------- πρός@r-------- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---na- δωμάτιον@n-s---na- οὐ@d-------- τε@d-------- ἀδελφός@n-s---mn- οὐ@d-------- τε@c-------- υἱός@n-s---mn- ὡς@c-------- τυγχάνω@v3saia--- ἀμφιέννυμι@v-srpemn- ἀλλά@c-------- δεῖ@v3siia--- πρίν@c-------- εἰσέρχομαι@v--ana--- ἀποδύω@v-sppama- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- στολή@n-s---fa- ἕκαστος@a-s---ma- ἕτερος@a-s---ma- ἀναλαμβάνω@v--ana--- ὁράω@v-sappma- γυμνός@a-s---ma- ὑπό@r-------- ὁ@l-p---mg- φυλάσσω@v-pppamg-"
"Dion_9.5","ἐπεί@c-------- δέ@d-------- λεπτίνης@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---md- ποτέ@d-------- χωρίον@n-s---ng- φύσις@n-s---fa- ἐξηγέομαι@v-sppemn- λαμβάνω@v-sapamn- λόγχη@n-s---fa- παρά@r-------- τις@p-s---mg- ὁ@l-p---mg- δορύφορος@a-p---mg- ὑπογράφω@v3saia--- ὁ@l-s---ma- τόπος@n-s---ma- ἐκεῖνος@p-s---md- μέν@d-------- ἰσχυρός@d-------- ἐχαλέπηνος@v3saia--- ὁ@l-s---ma- δέ@c-------- δίδωμι@v-sapama- ὁ@l-s---fa- λόγχη@n-s---fa- ἀποκτείνω@v3saia---"
"Dion_9.6","λέγω3@v3siia--- δέ@d-------- ὁ@l-p---ma- φίλος@n-p---ma- φυλάσσω@v--pne--- νόος@n-s---ma- ἔχω@v-pppama- οἶδα@v-srpamn- καί@c-------- βούλομαι@v-pppema- μᾶλλον@d-------c τυραννεύω@v--pna--- ἤ1@c-------- τυραννεύω@v--pne---"
"Dion_9.7","καί@d-------- μαρσύα@n-s---ma- δέ@d-------- τις@a-s---ma- ὁ@l-p---mg- προηγέομαι@v-pppemg- ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- τάσσω@v-prpemg- ἐπί@r-------- ἡγεμονία@n-s---fg- ἀναιρέω@v3saia--- δοκέω@v-sapama- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma- σφάζω@v--pna--- αὐτός@p-s---ma- ὡς@d-------- ἀπό@r-------- ἔννοια@n-s---fg- μεθημερινός@a-s---fg- καί@c-------- διαλογισμός@n-s---mg- ὁ@l-s---fg- ὄψις@n-s---fg- οὗτος@a-s---fg- εἰς@r-------- ὁ@l-s---ma- ὕπνος@n-s---ma- αὐτός@p-s---md- παραγίγνομαι@v-sapmfg-"
"Dion_9.8","ὁ@l-s---mn- μέν@d-------- δή@d-------- πλάτων@n-s---md- θυμόω@v-sappmn- ὅτι@c-------- μή@d-------- πᾶς@a-p---mg- αὐτός@p-s---ma- ἄνθρωπος@n-p---mg- ἀνδρεῖος@a-s---mas εἰμί@v-sppama- ἀποφαίνω@v3saia--- οὕτως@d-------- περίφοβος@a-s---ma- καί@c-------- τοσοῦτος@a-p---ng- ὑπό@r-------- δειλία@n-s---fg- κακός@a-p---ng- μεστός@a-s---fa- ἔχω@v3siia--- ὁ@l-s---fa- ψυχή@n-s---fa-"
"Dion_10.1","ὁ@l-s---ma- δέ@d-------- υἱός@n-s---ma- αὐτός@p-s---mg- καθά@c-------- ἐρῶ@v3spie--- διαλωβάω@v-srpema- ἀπαιδευσία@n-s---fd- καί@c-------- συντρίβω@v-srpema- ὁ@l-s---na- ἦθος@n-s---na- ὁ@l-s---mn- δῖος@n-p---mg- ὁράω@v-sppamn- παρακαλέω@v3siia--- πρός@r-------- παιδεία@n-s---fa- τρέπω@v--anm--- καί@c-------- δέω2@v--anp--- ὁ@l-s---mg- πρῶτος@a-s---mg- ὁ@l-p---mg- φιλόσοφος@n-p---mg- πᾶς@a-s---fa- δέησις@n-s---fa- ἔρχομαι@v--ana--- εἰς@r-------- σικελία@n-s---fa-"
"Dion_10.2","ἔρχομαι@v-sapamd- δέ@d-------- παρέχω@v--ana--- ἑαυτοῦ@p-s---ma- ὅπως@c-------- διακοσμέω@v-sappmn- ὁ@l-s---na- ἦθος@n-s---na- εἰς@r-------- ἀρετή@n-s---fg- λόγος@n-s---ma- καί@c-------- πρός@r-------- ὁ@l-s---na- θεῖος@a-s---nas ἀφομοιόω@v-sappmn- παράδειγμα@n-s---na- ὁ@l-p---ng- εἰμί@v-pppang- καί@c-------- καλός@a-s---nas ὅς@p-s---nd- ὁ@l-s---nn- πᾶς@a-s---na- ἡγέομαι@v-sppemd- πείθω@v-sppenn- ἐκ@r-------- ἀκοσμία@n-s---fg- κόσμος@n-s---mn- εἰμί@v3spia---"
"Dion_10.3","πολύς@a-s---fa- μέν@d-------- εὐδαιμονία@n-s---fa- ἑαυτοῦ@p-s---md- μηχανάομαι@v3sfim--- πολύς@a-s---fa- δέ@c-------- ὁ@l-p---md- πολίτης@n-p---md- ὅσος@a-p---na- νῦν@d-------- ἐν@r-------- ἀθυμία@n-s---fd- διοικέω@v3ppia--- πρός@r-------- ἀνάγκη@n-s---fa- ὁ@l-s---fg- ἀρχή@n-s---fg- οὗτος@p-p---na- σωφροσύνη@n-s---fd- καί@c-------- δικαιοσύνη@n-s---fd- μετά@r-------- εὐμένεια@n-s---fg- πατρονομέω@v-pppena- παρέχω@v-sapamn- καί@c-------- γίγνομαι@v-sapmmn- βασιλεύς@n-s---mn- ἐκ@r-------- τύραννος@n-s---mg-"
"Dion_10.4","ὁ@l-p---ma- γάρ@d-------- ἀδαμάντινος@a-p---ma- δεσμός@n-p---ma- οὐ@d-------- ὥσπερ@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- λέγω3@v3siia--- αὐτός@p-s---mg- φόβος@n-s---ma- καί@d-------- βία@n-s---fa- καί@c-------- ναῦς@n-p---fg- πλῆθος@n-s---na- εἰμί@v--pna--- καί@c-------- βάρβαρος@n-p---mg- μυρίανδρος@a-s---fa- φυλακή@n-s---fa- εὔνοια@n-s---fa- δέ@d-------- καί@d-------- προθυμία@n-s---fa- καί@c-------- χάρις@n-s---fa- ἐγγίγνομαι@v-sapmfa- ὑπό@r-------- ἀρετή@n-s---fg- καί@c-------- δικαιοσύνη@n-s---fg- ὅς@p-p---na- καίπερ@d-------- εἰμί@v-pppana- μαλακός@a-p---nac ὁ@l-p---mg- σύντονος@n-p---mg- καί@c-------- σκληρός@a-p---ng- ἐκεῖνος@p-p---ng- ἰσχυρός@a-p---nac πρός@r-------- διαμονή@n-s---fa- ἡγεμονία@n-s---fg- ὑπάρχω@v--pna---"
"Dion_10.5","χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- ἀφιλότιμος@a-s---ma- εἰμί@v--pna--- καί@c-------- ἄζηλος@a-s---ma- ὁ@l-s---ma- ἄρχω@v-sppama- ὁ@l-s---nd- μέν@d-------- σῶμα@n-s---nd- περιττῶς@d-------- ἀμπέχω@v-sppema- καί@c-------- ὁ@l-s---fd- περί@r-------- ὁ@l-s---fa- οἴκησις@n-s---fa- ἁβρότης@n-s---fd- καί@c-------- κατασκευή@n-s---fd- λαμπρύνω@v-sppema- ὁμιλία@n-s---fd- δέ@c-------- καί@c-------- λόγος@n-s---md- μηδείς@p-s---na- εἰμί@v-sppama- ὁ@l-s---ng- προστυγχάνω@v-sapamg- σεμνός@a-s---nac μη@d-------- δέ@c-------- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-s---na- βασίλειον@n-s---na- ἀξιόω@v-sppama- κοσμέω@v-srpena- ἔχω@v--pna--- βασιλικῶς@d-------- καί@c-------- πρεπόντως@d--------"
"Dion_11.1","οὗτος@p-p---na- πολλάκις@d-------- ὁ@l-s---mg- δίων@n-s---mg- παραινέω@v-sppamg- καί@c-------- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-s---mg- πλάτων@n-s---mg- εἰμί@v3spia--- ὅστις@p-p---ma- ὑποσπείρω@v-sppamg- ἔχω@v3saia--- ἔρως@n-s---mn- ὁ@l-s---ma- διονύσιος@n-s---ma- ὀξύς@a-s---mn- καί@c-------- περιμανής@a-s---mn- ὁ@l-p---mg- τε@d-------- λόγος@n-p---mg- καί@c-------- ὁ@l-s---fg- συνουσία@n-s---fg- ὁ@l-s---mg- πλάτων@n-s---mg-"
"Dion_11.2","εὐθύς2@d-------- οὖν@d-------- ἀθήναζε@d-------- πολύς@a-p---nn- μέν@d-------- φοιτάω@v3siia--- γράμμα@n-p---nn- παρά@r-------- ὁ@l-s---mg- διονύσιος@n-s---mg- πολύς@a-p---fn- δέ@d-------- ἐπίσκηψις@n-p---fn- παρά@r-------- ὁ@l-s---mg- δίων@n-s---mg- ἄλλος@a-p---fn- δέ@c-------- ἐκ@r-------- ἰταλία@n-s---fg- παρά@r-------- ὁ@l-p---mg- πυθαγορικός@a-p---mg- διακελεύομαι@v-pppemg- παραγίγνομαι@v--anm--- καί@d-------- ναῦς@a-s---fg- ψυχή@n-s---fg- ἐξουσία@n-s---fd- μέγας@a-s---fd- καί@c-------- δύναμις@n-s---fd- περιφέρω@v-sppefg- ἐπιλαμβάνω@v--anm--- καί@c-------- κατέχω@v--ana--- ἐμβριθής@a-p---md- λογισμός@n-p---md-"
"Dion_11.3","πλάτων@n-s---mn- μέν@d-------- οὖν@d-------- ὡς@c-------- φημί@v3spia--- αὐτός@a-s---mn- ἑαυτοῦ@p-s---ma- αἰσχύνω@v-sappmn- μάλιστα@d-------- μή@d-------- δοκέω@v3saoa--- λόγος@n-s---mn- εἰμί@v--pna--- μόνος@d-------- ἔργον@n-s---ng- δέ@c-------- ἑκών@a-s---mn- οὐδείς@a-s---ng- ἄν@d-------- ἅπτω@v--anm--- καί@c-------- προσδοκάω@v-sapamn- διά@r-------- εἷς@a-s---mg- ἀνήρ@n-s---mg- ὥσπερ@d-------- ἡγεμονικός@a-s---ng- μέρος@n-s---ng- ἐκκαθαίρω@v-sappmg- ὅλος@a-s---fa- ἰατρεύω@v--fna--- σικελία@n-s---fa- νοσέω@v-sppafa- ὑπακούω@v3saia---"
