"location","text"
"Pl._155","οὐ@d-------- ὁ@l-p---ma- γε@d-------- χρηστός@a-p---ma- ἀλλά@c-------- ὁ@l-p---ma- πόρνος@n-p---ma- ἐπεί@c--------"
"Pl._156","αἰτέω@v3ppia--- οὐ@d-------- ἀργύριον@n-s---na- ὁ@l-p---mn- χρηστός@a-p---mn-"
"Pl._156b","τίς@p-s---nn- δαί@d--------"
"Pl._157","ὁ@l-s---mn- μέν@d-------- ἵππος@n-s---ma- ἀγαθός@a-s---ma- ὁ@l-s---mn- δέ@d-------- κύων@n-p---fa- θηρευτικός@a-p---fa-"
"Pl._158","αἰσχύνω@v-pppemn- γάρ@d-------- ἀργύριον@n-s---na- αἰτέω@v--pna--- ἴσως@d--------"
"Pl._159","ὄνομα@n-s---nd- περιπλέκω@v3ppia--- ὁ@l-s---fa- μοχθηρία@n-s---fa-"
"Pl._160","τέχνη@n-p---fn- δέ@d-------- πᾶς@a-p---fn- διά@r-------- σύ@p2s---ca- καί@c-------- σόφισμα@n-p---nn-"
"Pl._161","ἐν@r-------- ὁ@l-p---md- ἄνθρωπος@n-p---md- εἰμί@v3spia--- εὑρίσκω@v-prpenn-"
"Pl._162","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἐγώ@p1p---cg- σκυτοτομεῖν@v3spia--- κάθημαι@v-srp-mn-"
"Pl._163","ἕτερος@a-s---mn- δέ@d-------- χαλκεύω@v3spia--- τις@p-s---mn- ὁ@l-s---mn- δέ@g-------- τεκταίνει@v3spie---"
"Pl._164","ὁ@l-s---mn- δέ@g-------- χρυσοχοέω@v3spia--- γε@g-------- χρυσίον@n-s---na- παρά@r-------- σύ@p-s---mg- λαμβάνω@v-sapamn-"
"Pl._165","ὁ@l-s---mn- δέ@d-------- λωποδυτέω@v3spia--- γε@d-------- νή@r-------- ζεύς@n-s---ma- ὁ@l-s---mn- δέ@d-------- τοιχωρυχέω@v3spia---"
"Pl._166","ὁ@p-s---mn- δέ@g-------- κναφεύω@v3spia--- γε@g--------"
"Pl._166b","ὁ@p-s---mn- δέ@g-------- γε@g-------- πλύνω@v3spia--- κῴδιον@n-p---na-"
"Pl._167","ὁ@p-s---mn- δέ@g-------- βυρσοδεψής@v3sfia--- γε@g--------"
"Pl._167b","ὁ@p-s---mn- δέ@g-------- γε@g-------- πωλέω@v3spia--- κρόμμυον@n-p---na-"
"Pl._168","ὁ@l-s---mn- δέ@g-------- ἁλίσκομαι@a-p---ma- γε@g-------- μοιχός@n-s---mn- διά@r-------- σύ@p-s----a- πού@d-------- παρατίλλω@v3spie---"
"Pl._169","οἴμοι@i-------- τάλας@a-s---mn- οὗτος@p-p---na- ἐγώ@p1s---ca- λανθάνω@v3siia--- πάλαι@d--------"
"Pl._170","μέγας@a-s---mn- δέ@d-------- βασιλεύς@n-s---mn- οὐ@d-------- διά@r-------- οὗτος@p-s---ma- κομάω@v3spia---"
"Pl._171","ἐκκλησία@n-s---fn- δέ@d-------- οὐ@d-------- διά@r-------- οὗτος@p-s---ma- γίγνομαι@v3spie---"
"Pl._172","τίς@p-s---nn- δέ@d-------- ὁ@l-p---fa- τριήρης@n-p---fa- οὐ@d-------- σύ@p2s---cn- πληρόω@v2spia--- εἶπον@v2sama--- ἐγώ@p1s---cd-"
"Pl._173","ὁ@l-s---na- δέ@d-------- ἐν@r-------- κόρινθος@n-s---fd- ξενικός@a-s---na- οὐ@d-------- οὗτος@p-s---mn- τρέφω@v3spia---"
"Pl._174","ὁ@l-s---mn- πάμφιλος@n-s---mn- δέ@d-------- οὐ@d-------- διά@r-------- οὗτος@p-s---ma- κλαίω@v3sfim---"
"Pl._175","ὁ@l-s---mn- βελονοπώλης@n-s---mn- δέ@d-------- οὐ@d-------- μετά@r-------- ὁ@l-s---mg- πάμφιλος@n-s---mg-"
"Pl._176","ἀγύρριος@n-s---mn- δέ@d-------- οὐ@d-------- διά@r-------- οὗτος@p-s---ma- πέρθω@v3spie---"
"Pl._177","φιλέψιος@n-s---mn- δέ@d-------- οὐ@d-------- ἕνεκα@r-------- σύ@p-s---mg- μῦθος@n-p---ma- λέγω3@v3spia---"
"Pl._178","ὁ@l-s---fn- συμμαχία@n-s---fn- δέ@d-------- οὐ@d-------- διά@r-------- σύ@p-s---ma- ὁ@l-p---md- αἰγύπτιος@n-p---md-"
"Pl._179","ἐράω1@v2spie--- δέ@g-------- λαίς@n-s---fn- οὐ@d-------- διά@r-------- σύ@p-s---ma- φιλωνίδης@n-s---mg-"
"Pl._180","ὁ@l-s---mn- τιμόθεος@n-s---mg- δέ@d-------- πύργος@n-s---mn-"
"Pl._180b","ἐμπίτνω@v2samm--- γε@d-------- σύ@p2s---cd-"
"Pl._181","ὁ@l-p---nn- δέ@d-------- πρᾶγμα@n-p---nn- οὐ@d-------- διά@r-------- σύ@p2s---ca- πᾶς@a-p---nn- πράσσω@v3spie---"
"Pl._182","μόνος@a-s---mns γάρ@d-------- εἰμί@v2spia--- σύ@p-s---mn- πᾶς@a-p---ng- αἴτιος@a-s---mn-"
"Pl._183","καί@c-------- ὁ@l-p---ng- κακός@a-p---ng- καί@c-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- εὖ@d-------- οἶδα@v2srma--- ὅτι@c--------"
"Pl._184","κρατέω@v3ppia--- γοῦν@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---md- πόλεμος@n-p---md- ἑκάστοτε@d--------"
"Pl._185","ἐπί@r-------- ὅς@p-p---md- οὗτος@p-s---mn- ἐπίκαθέζομαι@v3spse--- μόνος@a-s---na-"
"Pl._186","ἐγώ@p-s---mn- τοσοῦτος@p-p---na- δυνατός@a-s---mn- εἰμί@v1spia--- εἷς@a-s---mn- εἰμί@v-sppamn- ποιέω@v--pna---"
"Pl._187","καί@d-------- ναί@d-------- μά@r-------- ζεύς@n-s---ma- οὗτος@p-p---ng- γε@d-------- πολύς@a-s---nd- πλείων@a-p---nac"
"Pl._188","ὥστε@d-------- οὐ@d-------- δέ@c-------- μεστός@a-s---mn- σύ@p-s---mg- γίγνομαι@v1sria--- οὐδείς@p-s---mn- πώποτε@d--------"
"Pl._189","ὁ@l-p---ng- μέν@d-------- γάρ@d-------- ἄλλος@p-p---ng- εἰμί@v3spia--- πᾶς@a-p---ng- πλησμονή@n-s---fn-"
"Pl._190","ἔρως@n-s---mg-"
"Pl._190b","ἄρτος@a-p---mg-"
"Pl._190c","μουσικός@a-s---fg-"
"Pl._190d","τράγημα@n-p---ng-"
"Pl._191","τιμή@n-s---fg-"
"Pl._191b","πλακοῦς@v-pppamg-"
"Pl._191c","ἀνδραγαθία@a-s---fg-"
"Pl._191d","ἰσχάς@n-p---fg-"
"Pl._192","φιλοτιμία@n-s---fg-"
"Pl._192b","μάζης@n-s---fg-"
"Pl._192c","στρατηγία@n-s---fg-"
"Pl._192d","φακή@n-s---fg-"
"Pl._193","σύ@p-s---mg- δέ@g-------- γίγνομαι@v3saim--- οὐδείς@a-s---mn- μεστός@a-s---mn- οὐδεπώποτε@d--------"
"Pl._194","ἀλλά@d-------- ἐάν@c-------- τάλαντον@n-p---na- τις@p-s---mn- λαμβάνω@v3sasa--- τρεισκαίδεκα@a--------"
"Pl._195","πολύς@a-s---na- μᾶλλον@d-------c ἐπιθυμέω@v3spia--- λαμβάνω@v--ana--- ἑκκαίδεκα@m--------"
"Pl._196","καί@d-------- ἄν@c-------- οὗτος@p-p---na- ἀνύω@v3sasm--- τετταράκοντα@a-------- βούλομαι@v3spie---"
"Pl._197","ἤ@c-------- φημί@v3spia--- εἰμί@v--pna--- ἀβίωτος@a-s---ma- ἑαυτοῦ@p-s---md- ὁ@l-s---ma- βίος@n-s---ma-"
"Pl._198","εὖ@d-------- σύ@g-------- λέγω3@v--pna--- ἐγώ@p-s---md- φαίνω@v--pne--- πάνυ@d--------"
"Pl._199","πλήν@r-------- εἷς@m-s---na- μόνος@a-s---na- δείδω@v1sria---"
"Pl._199b","φράζω@v2spma--- ὁ@p-s---ng- περί@r--------"
"Pl._200","ὅπως@d-------- ἐγώ@p1s---mn- ὁ@l-s---fa- δύναμις@n-s---fa- ὅς@p-s---fa- σύ@p-p---mn- φημί@v2ppia---"
"Pl._201","ἔχω@v--pna--- ἐγώ@p-s---ma- οὗτος@p-s---fg- δεσπότης@n-s---mn- γίγνομαι@v1sfim---"
"Pl._202","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ἀλλά@d-------- καί@d-------- λέγω3@v3ppia--- πᾶς@a-p---mn- ὡς@c--------"
"Pl._203","δειλός@a-s---nns εἰμί@v3spia--- ὁ@l-s---mn- πλοῦτος@n-s---mn-"
"Pl._203b","ἥκιστος@a-p---na- ἀλλά@c-------- ἐγώ@p1s---ca-"
"Pl._204","τοιχωρύχος@a-s---mn- τις@p-s---cn- διαβάλλω@v3saia--- εἰσδύω@v-sapamn- γάρ@d-------- ποτέ@d--------"
"Pl._205","οὐ@d-------- ἔχω@v3siia--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- οὐδείς@p-s---na- λαμβάνω@v--ana---"
"Pl._206","εὑρίσκω@v-sapamn- ἁπαξάπας@a-p---na- κατακλείω@v-prpenn-"
"Pl._207","εἶτα@d-------- ὀνομάζω@v3saia--- ἐγώ@p-s---mg- ὁ@l-s---fa- πρόνοια@n-s---fa- δειλία@a-s---fa-"
"Pl._208","μή@c-------- νῦν@d-------- μέλω@v3spma--- σύ@p-s---md- μηδείς@n-s---na- ὡς@d-------- ἐάν@c-------- γίγνομαι@v2sasm---"
"Pl._209","ἀνήρ@n-s---mn- πρόθυμος@a-s---mn- αὐτός@p-s---mn- εἰς@r-------- ὁ@l-p---na- πρᾶγμα@n-p---na-"
"Pl._210","βλέπω@v-sppama- ἀποδείκνυμι@v1sfia--- σύ@p2s---ca- ὀξύς@a-s---mac ὁ@l-s---mg- λυγκεύς@n-s---mg-"
"Pl._211","πῶς@d-------- οὖν@g-------- δύναμαι@v3sfia--- οὗτος@a-s---na- δράω@v--ana--- θνητός@a-s---mn- εἰμί@v-sppamn-"
"Pl._212","ἔχω@v1spia--- τις@p-s---ca- ἀγαθός@a-s---fa- ἐλπίς@n-s---fa- ἐκ@r-------- ὅς@p-p---ng- εἶπον@v3saia--- ἐγώ@p1s---cd-"
"Pl._213","ὁ@l-s---mn- φοῖβος@n-s---mn- αὐτός@a-s---mn- πυθικός@a-s---fa- σείω@v-sapamn- δάφνη@n-s---fa-"
"Pl._214","καί@d-------- ἐκεῖνος@p-s---mn- οὖν@d-------- σύνοιδα@v3sria--- οὗτος@p-p---na-"
"Pl._214b","φημί@v1spia--- ἐγώ@p1s---cn-"
"Pl._215","ὁράω@v2ppma---"
"Pl._215b","μή@c-------- φροντίζω@v2spma--- μηδείς@n-s---na- ἀγαθός@v2spma---"
"Pl._216","ἐγώ@p-s---mn- γάρ@g-------- εὖ@d-------- οὗτος@a-s---na- οἶδα@v2srma--- εἰ@c-------- δεῖ@v3spia--- ἐγώ@p-s---ma- ἀποθνήσκω@v--ana---"
"Pl._217","αὐτός@a-s---mn- διαπράσσω@v1sfia--- οὗτος@a-p---na-"
"Pl._217b","καί@d-------- ἄν@c-------- βούλομαι@v2spse--- γε@d-------- ἐγώ@p1s---cn-"
"Pl._218","πολύς@a-p---mn- δέ@g-------- εἰμί@v3pfim--- χ@d-------- ἄτερος@a-p---mn- ἐγώ@p-d---mg- σύμμαχος@n-p---mn-"
"Pl._219","ὅσος@a-p---md- δίκαιος@a-p---md- εἰμί@v-pppamd- οὐ@d-------- εἰμί@v3siia--- ἄλφιτον@n-p---nn-"
"Pl._220","παπαῖ@i-------- πονηρός@a-p---ma- γε@g-------- εἶπον@v2saia--- ἐγώ@p1p---cd- σύμμαχος@a-p---ma-"
"Pl._221","οὐ@d-------- ἐάν@c-------- γε@d-------- πλουτέω@v3pasa--- ἐκ@r-------- ἀρχή@n-s---fg- πάλιν@d--------"
"Pl._222","ἀλλά@d-------- εἶμι@v2spma--- σύ@p2s---cn- μέν@d-------- ταχύς@d-------- τρέχω@v-sapamn-"
"Pl._222b","τίς@p-s---na- δράω@v1spsa--- λέγω3@v2spma---"
"Pl._223","ὁ@l-p---ma- σύγγελως@a-p---ma- καλέω@v2sama--- εὑρίσκω@v2sfia--- δέ@g-------- ἴσως@d--------"
"Pl._224","ἐν@r-------- ὁ@l-p---md- ἀγρός@n-p---md- αὐτός@p-p---ma- ταλαιπωρέω@v-pppema-"
"Pl._225","ὅπως@c-------- ἄν@d-------- ἴσος@a-s---na- ἕκαστος@a-s---mn- ἐνταυθοῖ@d-------- πάρειμι@v-sppamn-"
"Pl._226","ἐγώ@p1p---md- μετέχω@v3sasa--- ὅδε@a-s---mg- ὁ@l-s---mg- πλοῦτος@n-s---mg- μέρος@n-s---na-"
"Pl._227","καί@c-------- δή@g-------- βαδίζω@v1spia--- ὅδε@p-s---na- ὁ@l-s---na- κρεᾴδιον@n-s---na-"
"Pl._228","ὁ@l-p---mg- ἔνδοθεν@v-sappna- τις@p-s---mn- εἰσφέρω@v3sama--- λαμβάνω@v-sapamn-"
"Pl._229","ἐγώ@p1s---cd- μέλω@v3sfia--- οὗτος@p-s---nn- γε@d-------- ἀλλά@d-------- ἀνύω@v-sapamn- τρέχω@v2spma---"
"Pl._230","σύ@p2s---cn- δέ@d-------- ὦ@i-------- κράτιστος@a-s---mv- πλοῦτος@n-s---mv- πᾶς@a-p---mg- δαίμων@n-p---mg-"
"Pl._231","εἴσω@d-------- μετά@r-------- ἐγώ@p1s---cg- δεῦρο@d-------- εἴσειμι@v2spma--- ὁ@l-s---fn- γάρ@d-------- οἰκίον@n-s---fn-"
"Pl._232","οὗτος@a-s---fn- εἰμί@v3spia--- ὅς@p-p---ng- δεῖ@v3siia--- χρῆμα@n-p---ng- σύ@p-s---fa- σήμερον@d--------"
"Pl._233","μεστός@a-s---fa- ποιέω@v--ana--- καί@c-------- δίκαιος@d-------- δίκαιος@d--------"
"Pl._234","ἀλλά@d-------- ἄχθομαι@v1spie--- μέν@d-------- εἴσειμι@v-sppamn- νή@r-------- ὁ@l-p---ma- θεός@n-p---ma-"
"Pl._235","εἰς@r-------- οἰκία@n-s---fa- ἑκάστοτε@d-------- ἀλλότριος@a-s---fa- πάνυ@d--------"
"Pl._236","ἀγαθός@a-s---na- γάρ@d-------- ἀπολαύω@v1saia--- οὐδείς@p-s---na- αὐτός@p-s---mg- πώποτε@d--------"
"Pl._237","ἐάν@c-------- μέν@d-------- γάρ@d-------- ὡς@d-------- φειδωλός@a-s---ma- εἰσέρχομαι@v-sapamn- τυγχάνω@v1sasa---"
"Pl._238","εὐθύς2@d-------- κατορύσσω@v3saia--- ἐγώ@p1s---ca- κατά@r-------- ὁ@l-s---fg- γῆ@n-s---fg- κάτω@d--------"
"Pl._239","καί@c-------- ἄν@c-------- τις@p-s---cn- προσέρχομαι@v3sasa--- χρηστός@a-s---mn- ἄνθρωπος@n-s---mn- φίλος@a-s---mn-"
"Pl._240","αἰτέω@v-sppamn- λαμβάνω@v--ana--- τις@p-s---na- μικρός@a-s---na- ἀργυρίδιον@n-s---na-"
"Pl._241","ἔξαρνος@a-s---mn- εἰμί@v3spia--- μη@d-------- δέ@c-------- εἶδον@v--ana--- ἐγώ@p-s---ma- πώποτε@d--------"
"Pl._242","ἐάν@c-------- δέ@g-------- ὡς@c-------- παραπλήξ@a-p---nn- ἄνθρωπος@n-s---ma- εἰσέρχομαι@v-sapamn- τυγχάνω@v1sasa---"
"Pl._243","πόρνη@n-p---fd- καί@c-------- κύβος@n-p---md- παραβάλλω@v-srpemn-"
"Pl._244","γυμνός@a-s---mn- θύραζε@d-------- ἐκπίτνω@v1saia--- ἐν@r-------- ἀκαρής@a-s---md- χρόνος@n-s---mg-"
"Pl._245","μέτριος@a-s---mg- γάρ@d-------- ἀνήρ@n-s---mg- οὐ@d-------- ἐπιτυγχάνω@v2saia--- πώποτε@d--------"
"Pl._246","ἐγώ@p-s---mn- δέ@d-------- οὗτος@a-s---mg- ὁ@l-s---mg- τρόπος@n-s---mg- πως@d-------- εἰμί@v1spia--- ἀεί@d--------"
"Pl._247","χαίρω@v1spia--- τε@d-------- γάρ@d-------- φείδομαι@v-sppemn- ὡς@c-------- οὐδείς@a-s---mn- ἀνήρ@n-s---mn-"
"Pl._248","πάλιν@d-------- τε@c-------- ἀναλίσκω@v-sppamn- ἡνίκα@c-------- ἄν@d-------- οὗτος@p-s---ng- δέω@v3spsa---"
"Pl._249","ἀλλά@d-------- εἰσέρχομαι@v1ppsa--- ὡς@c-------- εἶδον@v--ana--- σύ@p-s---ma- βούλομαι@v1spie---"
"Pl._250","καί@d-------- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---ma- μόνος@a-s---ma-"
"Pl._251","ὅς@p-s---ma- ἐγώ@p-s---mn- φιλέω@v1spia--- μάλιστα@d-------s μετά@r-------- σύ@p2s---ca-"
"Pl._251b","πείθω@v1spie---"
"Pl._252","τίς@p-s---na- γάρ@d-------- ἄν@d-------- τις@p-s---mn- οὐ@d-------- πρός@r-------- σύ@p-s---ma- ὁ@l-p---na- ἀληθής@a-p---na- λέγω3@v3spoa---"
"Pl._253","ὦ@i-------- πολύς@a-p---na- δή@d-------- ὁ@l-s---md- δεσπότης@n-s---md- ὁ@l-s---na- αὐτός@p-s---ma- θύμος@a-s---ma- ἐσθίω@v-papamn-"
"Pl._254","ἀνήρ@n-p---mv- φίλος@a-p---mv- καί@c-------- δημότης@n-p---mv- καί@c-------- ὁ@l-s---ng- πονέω@v--pna--- ἐραστής@n-p---mv-"
"Pl._255","εἶμι@c-------- ἐγκονέω@v2ppma--- σπεύδω@v2ppma--- ὡς@c-------- ὁ@l-s---mn- καιρός@n-s---mn- οὐ@d-------- μέλλω@v--pna---"
"Pl._256","ἀλλά@c-------- εἰμί@v3spia--- ἐπί@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- ἀκμή@n-s---fg- ὅς@p-p---na- δεῖ@v3spia--- πάρειμι@v-sppama- ἀμύνω@v--pna---"
"Pl._257","οὔκουν@d-------- ὁράω@v2spia--- ὁρμάω@v-pppema- ἐγώ@p1p---ma- πάλαι@d-------- πρόθυμος@d--------"
"Pl._258","ὡς@c-------- εἰκός@v-srpann- εἰμί@v3spia--- ἀσθενής@a-p---ma- γέρων@n-p---ma- ἀνήρ@n-p---ma- ἤδη@d--------"
"Pl._259","σύ@p-s---mn- δέ@d-------- ἀξιόω@v2spia--- ἴσως@d-------- ἐγώ@p1s---ca- θέω@v--ana--- πρίν@c-------- οὗτος@p-p---na- καί@d-------- φράζω@v--ana--- ἐγώ@p1s---cd-"
"Pl._260","ὅστις@p-s---ng- χάρις@r-------- ἐγώ@p1s---ca- ὁ@l-s---mn- δεσπότης@n-s---mn- ὁ@l-s---mn- σός@a-s---mn- καλέω@v3sria--- δῦρος@n-s---mn-"
"Pl._261","οὔκουν@d-------- πάλαι@d-------- δήπου@d-------- λέγω3@v1spsa--- σύ@p-s---mn- δέ@g-------- αὐτός@a-s---mn- οὐ@d-------- ἀκούω@v2spia---"
"Pl._262","ὁ@l-s---mn- δεσπότης@n-s---mn- γάρ@d-------- φημί@v3spia--- σύ@p-p---ma- ἡδέως@d-------- ἅπας@a-p---ma-"
"Pl._263","ψυχρός@a-s---mg- βίος@n-s---mg- καί@c-------- δύσκολος@n-s---mg- ζάω@v--fna--- ἀπαλλάσσω@v-pappma-"
"Pl._264","εἰμί@v3spia--- δέ@d-------- δή@d-------- τίς@p-s---nn- καί@c-------- πόθεν@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- οὗτος@a-s---nn- ὅς@p-s---na- φημί@v3spia---"
"Pl._265","ἔχω@v-sppamn- ἀφικνέομαι@v3srie--- δεῦρο@d-------- πρεσβύτης@n-s---ma- τις@p-s---ca- ὦ@p-s---md- πόνηρος@v3saoa---"
"Pl._266","ῥυπάω@v-sppama- κυφός@n-s---ma- ἄθλιος@a-s---ma- ῥυσός@n-s---ma- μαδάω@v-sppama- νωδόν@n-s---ma-"
"Pl._267","οἴομαι@v1spie--- δέ@d-------- νή@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@d-------- ψωλός@a-s---ma- αὐτός@p-s---ma- εἰμί@v--pna---"
"Pl._268","ὦ@i-------- χρυσός@n-s---ma- ἀγγέλλω@v-sapamn- ἔπος@n-p---ng- πῶς@d-------- φημί@v2spia--- πάλιν@d-------- φράζω@v2sama--- ἐγώ@p1s---cd-"
"Pl._269","δηλόω@v2spia--- γάρ@d-------- αὐτός@p-s---ma- σωρός@n-s---ma- ἥκω@v--pna--- χρῆμα@n-p---ng- ἔχω@v-sppama-"
"Pl._270","πρεσβυτικός@a-p---ng- μέν@g-------- οὖν@d-------- κακός@a-p---ng- ἐγώ@p-s---fn- ἔχω@v-sppama- σωρός@n-s---ma-"
"Pl._271","μῶν@d-------- ἀξιόω@v2spia--- φενακίζω@v-sapamn- ἔπειτα@d-------- ἀπαλλάσσω@v--anp---"
"Pl._272","ἀζήμιος@a-s---mn- καί@d-------- οὗτος@p-p---na- ἐγώ@p1s---mg- βακτηρία@n-s---fa- ἔχω@v-sppamg-"
"Pl._273","πάντως@d-------- γάρ@d-------- ἄνθρωπος@n-s---ma- φύσις@n-s---fd- τοιοῦτος@p-s---ma- εἰς@r-------- ὁ@l-p---na- πᾶς@a-p---na-"
"Pl._274","ἡγέομαι@v2ppim--- ἐγώ@p1s---ca- εἰμί@v--pna--- καί@d-------- οὐδείς@p-s---na- ἄν@d-------- νομίζω@v3siie--- ὑγιής@a-s---na- εἶπον@v--ana---"
"Pl._275","ὡς@d-------- σεμνός@a-s---mn- ἐπίτριπτος@a-s---mn- ὁ@l-p---fn- κνῆμαι@n-p---fn- δέ@g-------- σύ@p-s---mg- βοάω@v3ppia---"
"Pl._276","ἰού@n-p---ma- ἰού@i-------- ὁ@l-p---fa- χοῖνιξ@n-p---fa- καί@c-------- ὁ@l-p---fa- πέδη@n-p---fa- ποθέω@v-pppafn-"
"Pl._277","ἐν@r-------- ὁ@l-s---fd- σορός@n-s---fd- νυνί@d-------- λαγχάνω@n-s---ma- ὁ@l-s---na- γράμμα@n-s---na- σύ@p-s---mg- δικάζω@v--pna---"
"Pl._278","σύ@p-s---mn- δέ@d-------- οὐ@d-------- βαδίζω@v2spia--- ὁ@l-s---mn- δέ@c-------- χάρων@n-s---mn- ὁ@l-s---na- ξύμβολος@n-s---na- δίδωμι@v3spia---"
"Pl._279","διαρρήγνυμι@v2saop--- ὡς@c-------- μόθος@n-s---mn- εἰμί@v2spia--- καί@c-------- φύσις@n-s---fd- κόβαλος@a-s---mn-"
"Pl._280","ὅστις@p-s---mn- φενακίζω@v2spia--- φράζω@v--ana--- δέ@g-------- οὔπω@d-------- τλάω@v2sria--- ἐγώ@p1p---cd-"
"Pl._281","ὅς@p-p---mn- πολύς@a-p---na- μοχθέω@v-papamn- οὐ@d-------- εἰμί@v-sppafg- σχολή@n-s---fg- πρόθυμος@d--------"
"Pl._282","δεῦρο@d-------- ἔρχομαι@v1paia--- πολύς@a-p---mg- θύμος@n-p---mg- ῥίζα@n-p---fa- διεκπεράω@v-pppamn-"
"Pl._283","ἀλλά@d-------- οὐκέτι@d-------- ἄν@d-------- κρύπτω@v1saoa--- ὁ@l-s---ma- πλοῦτος1@n-s---ma- γάρ@d-------- ἀνήρ@n-p---mn- ἥκω@v3spia---"
"Pl._285","ἄγω@v-sppamn- ὁ@l-s---mn- δεσπότης@n-s---mn- ὅς@p-s---mn- σύ@p-p---ma- πλούσιος@a-p---ma- ποιέω@v3sfia---"
