"location","text"
"Handb._45.1","λούω@v3spie--- τις@p-s---cn- ταχύς@d-------- μή@d-------- εἶπον@v2sasa--- ὅτι@c-------- κακός@d-------- ἀλλά@c-------- ὅτι@c-------- ταχύς@d-------- πίνω@v3spia--- τις@p-s---mn- πολύς@a-s---ma- οἶνος@n-s---ma- μή@d-------- εἶπον@v2sasa--- ὅτι@c-------- κακός@d-------- ἀλλά@c-------- ὅτι@c-------- πολύς@a-s---na- πρίν@c-------- γάρ@d-------- διαγιγνώσκω@v--ana--- ὁ@l-s---na- δόγμα@n-s---na- πόθεν@d-------- οἶδα@v2sria--- εἰ@c-------- κακός@d-------- οὕτως@d-------- οὐ@d-------- συμβαίνω@v3sfim--- σύ@p2s---cd- ἄλλος@p-p---fg- μέν@d-------- φαντασία@n-s---fg- καταληπτικός@a-p---fa- λαμβάνω@v--pna--- ἄλλος@p-p---md- δέ@c-------- συγκατατίθημι@v--pne---"
"Handb._46.1","μηδαμοῦ@d-------- σεαυτοῦ@p2s---ma- εἶπον@v2sasa--- φιλόσοφος@n-s---ma- μη@d-------- δέ@c-------- λαλέω@v2spma--- ὁ@l-s---na- πολύς@a-s---na- ἐν@r-------- ἰδιώτης@n-p---md- περί@r-------- ὁ@l-p---ng- θεώρημα@n-p---ng- ἀλλά@c-------- ποιέω@v2spma--- ὁ@l-s---na- ἀπό@r-------- ὁ@l-p---ng- θεώρημα@n-p---ng- οἷος@p-s---na- ἐν@r-------- συμπόσιον@n-s---nd- μή@d-------- λέγω3@v2spma--- πῶς@d-------- δεῖ@v3spia--- ἐσθίω@v--pna--- ἀλλά@c-------- ἐσθίω@v2spma--- ὡς@c-------- δεῖ@v3spia--- μιμνῄσκω@v2srme--- γάρ@d-------- ὅτι@c-------- οὕτως@d-------- ἀφαιρέω@v3slia--- πανταχόθεν@d-------- σωκράτης@n-s---mn- ὁ@l-s---nn- ἐπιδεικτικός@a-s---nn- ὥστε@c-------- ἄρχω@v3piie--- πρός@r-------- αὐτός@p-s---ma- βούλομαι@v-pppemn- φιλόσοφος@n-p---md- ὑπό@r-------- αὐτός@p-s---mg- συνίστημι@v--anp--- καί@c-------- ἐκεῖνος@p-s---mn- ἀπάγω@v3siia--- αὐτός@p-p---ma-"
"Handb._46.2","οὕτως@d-------- ἀνέχω@v3siie--- παροράω@v-sppemn- καί@c-------- ἄν@c-------- περί@r-------- θεώρημα@n-s---ng- τις@p-s---ng- ἐν@r-------- ἰδιώτης@n-p---md- ἐμπίτνω@v3spsa--- λόγος@n-s---mn- σιωπάω@v1sria--- ὁ@l-s---na- πολύς@a-s---na- μέγας@a-s---mn- γάρ@d-------- ὁ@l-s---mn- κίνδυνος@n-s---mn- εὐθύς2@d-------- ἐξεμέω@v3saoa--- ὅς@p-s---na- οὐ@d-------- πέσσω@v2saia--- καί@c-------- ὅταν@c-------- εἶπον@v3sasa--- σύ@p2s---cd- τις@p-s---cn- ὅτι@c-------- οὐδείς@p-s---na- οἶδα@v2sria--- καί@c-------- σύ@p2s---cn- μή@d-------- δάκνω@v2sasp--- τότε@d-------- οἶδα@v2spma--- ὅτι@c-------- ἄρχω@v2spie--- ὁ@l-s---ng- ἔργον@n-s---ng- ἐπεί@c-------- καί@d-------- ὁ@l-p---na- πρόβατον@n-p---na- οὐ@d-------- χόρτος@n-s---ma- φέρω@v-pppann- ὁ@l-p---md- ποιμήν@n-p---md- ἐπιδείκνυμι@v3spia--- πόσος@a-s---na- ἐσθίω@v3saia--- ἀλλά@c-------- ὁ@l-s---fa- νομή@n-s---fa- ἔσω@d-------- πέπτομαι@v-sapama- ἔριον@a-p---na- ἔξω@d-------- φέρω@v3spia--- καί@c-------- γάλα@n-s---na- καί@d-------- σύ@p-s---mn- τοίνυν@d-------- μή@d-------- ὁ@l-p---na- θεώρημα@n-p---na- ὁ@l-p---md- ἰδιώτης@n-p---md- ἐπιδείκνυμι@v2spma--- ἀλλά@c-------- ἀπό@r-------- αὐτός@a-p---mg- φύω@v-pappmg- ὁ@l-p---na- ἔργον@n-p---na-"
"Handb._47.1","ὅταν@c-------- εὐτελής@d-------- ἁρμόζω@v-srpemn- εἰμί@v2spsa--- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na- μή@d-------- καλλωπίζω@v2spme--- ἐπί@r-------- οὗτος@p-s---nd- μήδε@n-s---fa- ἄν@c-------- ὕδωρ@n-s---na- πίνω@v2spsa--- ἐκ@r-------- πᾶς@a-s---fg- ἀφορμή@n-s---fg- λέγω3@v2spma--- ὅτι@c-------- ὕδωρ@n-s---na- πίνω@v2spia--- καί@d-------- ἄν@c-------- ἀσκέω@v--ana--- ποτέ@g-------- πρός@r-------- πόνος@n-s---ma- ἐθέλω@v2spsa--- σεαυτοῦ@p-s---md- καί@c-------- μή@d-------- ὁ@l-p---md- ἔξω@d-------- μή@d-------- ὁ@l-p---ma- ἀνδριάς@n-p---ma- περιλαμβάνω@v2spma--- ἀλλά@d-------- διψάω@v-sppamn- ποτέ@d-------- σφοδρός@d-------- ἐπισπάω@v2samm--- ψυχρός@a-s---ng- ὕδωρ@n-s---ng- καί@c-------- ἐκπτύω@v2sama--- καί@c-------- μηδείς@n-s---md- εἶπον@v2sasa---"
"Handb._48.1","ἰδιώτης@n-s---mg- στάσις@n-s---fn- καί@c-------- χαρακτήρ@n-s---mn- οὐδέποτε@d-------- ἐκ@r-------- ἑαυτοῦ@p-s---mg- προσδοκάω@v3spia--- ὠφέλεια@n-s---fa- ἤ1@c-------- βλάβη@n-s---fa- ἀλλά@c-------- ἀπό@r-------- ὁ@l-p---mg- ἔξω@d-------- φιλόσοφος@a-s---mg- στάσις@n-s---fn- καί@c-------- χαρακτήρ@n-s---mn- πᾶς@a-s---fa- ὠφέλεια@n-s---fa- καί@c-------- βλάβη@n-s---fa- ἐκ@r-------- ἑαυτοῦ@p-s---mg- προσδοκάω@v3spia---"
"Handb._48.2","σημεῖον@n-p---na- προκόπτω@v-sppamg- οὐδείς@p-s---ma- ψέγω@v3spia--- οὐδείς@p-s---ma- ἐπαινέω@v3spia--- οὐδείς@p-s---ma- μέμφομαι@v3spie--- οὐδείς@p-s---md- ἐγκαλέω@v3spia--- οὐδείς@p-s---na- περί@r-------- ἑαυτοῦ@p-s---mg- λέγω3@v3spia--- ὡς@d-------- εἰμί@v-sppamg- τις@p-s---cg- ἤ1@c-------- οἶδα@v-srpamg- τις@p-s---na- ὅταν@c-------- ἐμποδίζω@v3sasp--- τις@p-s---nn- ἤ1@c-------- κωλύω@v3sasp--- ἑαυτοῦ@p-s---md- ἐγκαλέω@v3spia--- καί@d-------- ἄν@c-------- τις@p-s---cn- αὐτός@p-s---ma- ἐπαινός@v3spsa--- καταγελάω@v2sfim--- ὁ@l-s---mg- ἐπαινέω@v-sppamg- αὐτός@p-s---mn- παρά@r-------- ἑαυτοῦ@p-s---md- καί@d-------- ἄν@c-------- ψέγω@v3spsa--- οὐ@d-------- ἀπολογέομαι@v3spie--- περίειμι1@v3ppia--- δέ@d-------- καθά@c-------- ὁ@l-p---mn- ἄρρωστος@a-p---mn- εὐλαβέομαι@v-sppemn- τις@p-s---na- κινέω@v--ana--- ὁ@l-p---ng- καθίστημι@v-pppeng- πρίν@c-------- πῆξις@n-s---fa- λαμβάνω@v--ana---"
"Handb._48.3","ὄρεξις@n-s---fa- ἅπας@a-s---fa- ἄρχω@v3siia--- ἐκ@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---fa- δέ@d-------- ἔκκλισις@n-s---fa- εἰς@r-------- μόνος@a-p---na- ὁ@l-p---na- παρά@r-------- φύσις@n-s---fa- ὁ@l-p---mg- ἐπί@r-------- ἐγώ@p1p---cd- μετατίθημι@v3sria--- ὁρμή@n-s---fd- πρός@r-------- ἅπας@a-p---na- ἀνίημι@v-srpefd- χράομαι@v3spie--- ἄν@c-------- ἠλίθιος@a-s---mn- ἤ1@c-------- ἀμαθής@a-s---mn- δοκέω@v3spsa--- οὐ@d-------- φροντίζω@v3sria--- ἐν@d-------- τε@d-------- λόγος@n-s---md- ὡς@c-------- ἐχθρός@a-s---ma- ἑαυτοῦ@p-s---ma- παραφυλάσσω@v3spia--- καί@c-------- ἐπίβουλος@a-s---ma-"
"Handb._49.1","ὅταν@c-------- τις@p-s---mn- ἐπί@r-------- ὁ@l-s---nd- νοέω@v--pna--- καί@c-------- ἐξηγέομαι@v--pne--- δύναμαι@v--pne--- ὁ@l-p---na- χρυσίππος@n-s---mg- βιβλίον@n-p---na- σεμνύνω@v3spse--- λέγω3@v2spma--- αὐτός@p-s---mn- πρός@r-------- ἑαυτοῦ@p-s---ma- ὅτι@c-------- εἰ@c-------- μή@d-------- χρύσιππος@n-s---mn- ἀσαφής@d-------- γράφω@v3slia--- οὐδείς@p-s---na- ἄν@d-------- ἔχω@v3siia--- οὗτος@p-s---mn- ἐπί@r-------- ὅς@p-s---nd- σεμνύνω@v3siie--- ἐγώ@p1s---cn- δέ@d-------- τίς@p-s---na- βούλομαι@v1spie--- καταμανθάνω@v--ana--- ὁ@l-s---fa- φύσις@n-s---fa- καί@c-------- οὗτος@p-s---fd- ἕπομαι@v--pne--- ζητέω@v1spia--- οὖν@d-------- τις@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἐξηγέομαι@v-sppemn- καί@d-------- ἀκούω@v-sapamn- ὅτι@c-------- χρύσιππος@n-s---mn- ἔρχομαι@v1spie--- πρός@r-------- αὐτός@p-s---ma- ἀλλά@d-------- οὐ@d-------- νόος@v1spia--- ὁ@l-p---na- γράφω@v-prpena- ζητέω@v1spia--- οὖν@d-------- ὁ@l-s---ma- ἐξηγέομαι@v-sppema- καί@d-------- μέχρι@r-------- οὗτος@p-p---ng- οὔπω@d-------- σεμνός@a-s---nn- οὐδείς@p-s---nn- ὅταν@c-------- δέ@d-------- εὑρίσκω@v1sasa--- ὁ@l-s---ma- ἐξηγέομαι@v-sppema- ἀπολείπω@v3spie--- χράω@v--pne--- ὁ@l-p---nd- παραγγέλλω@v-prpend- οὗτος@p-s---nn- αὐτός@p-s---nn- μόνος@d-------- σεμνός@a-s---nn- εἰμί@v3spia--- ἄν@c-------- δέ@d-------- αὐτός@p-s---na- οὗτος@p-s---na- ὁ@l-s---na- ἐξηγέομαι@v--pne--- θαυμάζω@v1sasa--- τίς@p-s---na- ἄλλος@a-s---na- ἤ1@c-------- γραμματικός@a-s---mn- ἀποτελέω@v1saip--- ἀντί@r-------- φιλόσοφος@n-s---mg- πλήν@d-------- γε@d-------- δή@d-------- ὅτι@c-------- ἀντί@r-------- ὅμηρος@n-s---mg- χρύσιππος@n-s---ma- ἐξηγέομαι@v-sppemn- μᾶλλον@d-------c οὖν@d-------- ὅταν@c-------- τις@p-s---cn- εἶπον@v3sasa--- ἐγώ@p1s---cd- ἐπανάγω@v3saom--- ἐγώ@p1s---md- χρύσιππος@n-s---ma- ἐρυθριάω@v1sfia--- ὅταν@c-------- μή@d-------- δύναμαι@v1spse--- ὅμοιος@a-p---na- ὁ@l-p---na- ἔργον@n-p---na- καί@c-------- σύμφωνος@a-p---na- ἐπιδείκνυμι@v--pna--- ὁ@l-p---md- λόγος@n-p---md-"
"Handb._50.1","ὅσος@p-p---nn- προτίθημι@v3spie--- οὗτος@p-p---nd- ὡς@c-------- νόμος@n-p---md- ὡς@d-------- ἀσεβέω@v-sfpamn- ἄν@c-------- παραβαίνω@v2spsa--- ἐμμένω@v2spma--- ὅς@p-s---na- τις@a-s---na- δέ@d-------- ἄν@d-------- ἐρῶ@v3spsa--- τις@p-s---mn- περί@r-------- σύ@p-s---mg- μή@d-------- ἐπιστρέφω@v2spme--- οὗτος@p-s---nn- γάρ@g-------- οὐ@d-------- ἔτι@d-------- εἰμί@v3spia--- σός@a-s---nn-"
"Handb._51.1","εἰς@r-------- ποῖος@a-s---ma- ἔτι@d-------- χρόνος@n-s---ma- ἀναβάλλω@v2spie--- ὁ@l-s---na- ὁ@l-p---mg- βέλτιστος@a-p---ngs ἀξιόω@v--pna--- σεαυτοῦ@p2s---ma- καί@c-------- ἐν@r-------- μηδείς@p-s---nd- παραβαίνω@v--pna--- ὁ@l-s---ma- διαιρέω@v-sppama- λόγος@n-s---ma- παραλαμβάνω@v2sria--- ὁ@l-p---na- θεώρημα@n-p---na- ὅς@p-p---nd- δεῖ@v3siia--- σύ@p2s---ca- συμβάλλω@v--pna--- καί@c-------- συμβάλλω@v2sria--- ποῖος@a-s---ma- οὖν@d-------- ἔτι@d-------- διδάσκαλος@n-s---ma- προσδοκάω@v2spia--- ἵνα@c-------- εἰς@r-------- ἐκεῖνος@p-s---ma- ὑπερτίθημι@v3sasa--- ὁ@l-s---fa- ἐπανόρθωσις@n-s---fa- ποιέω@v--ana--- ὁ@l-s---fa- σεαυτοῦ@p2s---mg- οὐ@d-------- ἔτι@d-------- εἰμί@v2spia--- μειράκιον@n-s---nn- ἀλλά@c-------- ἀνήρ@n-s---mn- ἤδη@d-------- τέλειος@a-s---mn- ἄν@c-------- νῦν@d-------- ἀμελέω@v2sasa--- καί@c-------- ῥᾳθυμέω@v2sasa--- καί@c-------- ἀεί@d-------- πρόθεσις@n-p---fa- ἐκ@r-------- πρόθεσις@n-s---fg- ποιέω@v2spie--- καί@c-------- ἡμέρα@n-p---fa- ἄλλος@p-p---fa- ἐπί@r-------- ἄλλος@p-p---fd- ὁρίζω@v2spsa--- μετά@r-------- ὅς@p-p---fa- προσέχω@v2sfia--- σεαυτοῦ@p2s---md- λανθάνω@v2sfia--- σεαυτοῦ@p2s---ma- οὐ@d-------- προκόπτω@v-sapamn- ἀλλά@c-------- ἰδιώτης@n-s---mn- διατελέω@v2sfia--- καί@c-------- ζάω@v-sppamn- καί@c-------- ἀποθνήσκω@v-sppamn-"
"Handb._51.2","ἤδη@d-------- οὖν@d-------- ἀξιόω@v2sama--- σεαυτοῦ@p2s---ma- βιόω@v--pna--- ὡς@c-------- τέλειος@a-s---ma- καί@c-------- προκόπτω@v-sppama- καί@d-------- πᾶς@a-s---nn- ὁ@l-s---nn- βέλτιστος@a-s---nns φαίνω@v-sppenn- εἰμί@v3spma--- σύ@p-s---md- νόμος@n-s---mn- ἀπαράβατος@a-s---mn- καί@d-------- ἄν@c-------- ἐπίπονος@a-s---nn- τις@p-s---nn- ἤ1@c-------- ἡδύς@a-s---nn- ἤ1@c-------- ἔνδοξος@a-s---nn- ἤ1@c-------- ἄδοξος@a-s---nn- προσάγω@v3spse--- μιμνῄσκω@v2srme--- ὅτι@c-------- νῦν@d-------- ὁ@l-s---mn- ἀγών@n-s---mn- καί@c-------- ἤδη@d-------- πάρειμι@v3spia--- ὁ@l-p---na- ὀλύμπιος@a-p---na- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ἀναβάλλω@v--pne--- οὐκέτι@d-------- καί@c-------- ὅτι@c-------- παρά@r-------- εἷς@m-s---fa- ἡμέρα@n-s---fa- καί@d-------- εἷς@m-s---na- πρᾶγμα@n-s---na- καί@c-------- ἀπόλλυμι@v3spie--- προκοπή@n-s---fn- καί@c-------- σώζω@v3spie---"
"Handb._51.3","σωκράτης@n-s---mn- οὕτως@d-------- ἀποτελέω@v3saip--- ἐπί@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- προσάγω@v-pppeng- αὐτός@p-s---md- μηδείς@p-s----d- ἄλλος@p-s---nd- προσέχω@v-sppamn- ἤ1@c-------- ὁ@l-s---md- λόγος@n-s---md- σύ@p2s---cn- δέ@d-------- εἰ@c-------- καί@d-------- μήπω@d-------- εἰμί@v2spia--- σωκράτης@n-s---mn- ὡς@d-------- σωκράτης@n-s---mn- γε@d-------- εἰμί@v--pna--- βούλομαι@v-sppemn- ὀφείλω@v2spia--- βιόω@v--pna---"
"Handb._52.1","ὁ@l-s---mn- πρῶτος@a-s---mn- καί@c-------- ἀναγκαῖος@a-s---mns τόπος@n-s---mn- εἰμί@v3spia--- ἐν@r-------- φιλοσοφία@n-s---fd- ὁ@l-s---mn- ὁ@l-s---fg- χρῆσις@n-s---fg- ὁ@l-p---ng- θεώρημα@n-p---ng- οἷος@p-s---nn- ὁ@l-s---nn- μή@d-------- ψεύδω@v--pne--- ὁ@l-s---mn- δεύτερος@a-s---mn- ὁ@l-s---mn- ὁ@l-p---fg- ἀπόδειξις@n-p---fg- οἷος@p-s---nn- πόθεν@d-------- ὅτι@c-------- οὐ@d-------- δεῖ@v3spia--- ψεύδω@v--pne--- τρίτος@a-s---mn- ὁ@l-s---mn- αὐτός@p-p---mg- οὗτος@p-p---mg- βεβαιωτικός@a-s---mn- καί@c-------- διαρθρωτικός@a-s---mn- οἷος@p-s---na- πόθεν@d-------- ὅτι@c-------- οὗτος@p-s---nn- ἀπόδειξις@n-s---fn- τίς@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ἀπόδειξις@n-s---fn- τίς@p-s---nn- ἀκολουθία@n-s---fn- τίς@p-s---nn- μάχη@n-s---fn- τίς@p-s---nn- ἀληθής@a-s---nn- τίς@p-s---nn- ψεῦδος@n-s---nn-"
"Handb._52.2","οὐκοῦν@d-------- ὁ@l-s---mn- μέν@d-------- τρίτος@a-s---mn- τόπος@n-s---mn- ἀναγκαῖος@a-s---mn- διά@r-------- ὁ@l-s---ma- δεύτερος@a-s---ma- ὁ@l-s---mn- δέ@d-------- δεύτερος@a-s---mn- διά@r-------- ὁ@l-s---ma- πρῶτος@a-s---ma- ὁ@l-s---mn- δέ@d-------- ἀναγκαῖος@a-s---mns καί@c-------- ὅπου@d-------- ἀναπαύω@v--pne--- δεῖ@v3spia--- ὁ@l-s---mn- πρῶτος@a-s---mn- ἐγώ@p-p---mn- δέ@d-------- ἔμπαλιν@d-------- ποιέω@v1ppia--- ἐν@r-------- γάρ@d-------- ὁ@l-s---md- τρίτος@a-s---md- τόπος@n-s---md- διατρίβω@v1ppia--- καί@c-------- περί@r-------- ἐκεῖνος@p-s---ma- εἰμί@v3spia--- ἐγώ@p1p---md- ὁ@l-s---fn- πᾶς@a-s---fn- σπουδή@n-s---fn- ὁ@l-s---mg- δέ@d-------- πρῶτος@a-s---ngs παντελής@d-------- ἀμελέω@v1ppia--- τοιγάρ@d-------- ψεύδω@v1ppie--- μέν@d-------- πῶς@d-------- δέ@d-------- ἀποδείκνυμι@v3spie--- ὅτι@c-------- οὐ@d-------- δεῖ@v3spia--- ψεύδω@v--pne--- πρόχειρον@a-s---na- ἔχω@v1ppia---"
"Handb._53.1","ἐπί@r-------- πᾶς@a-s---ng- πρόχειρος@a-p---na- ἑκτέον@a-s---nn- οὗτος@a-p---na- ἄγω@v2spme--- δέ@g-------- ἐγώ@p-s---ma- ὦ@i-------- ζεύς@n-s---mv- καί@c-------- σύ@p-s----n- γε@g-------- ὁ@l-s---fv- πόρω@n-s---fv- ὅποι@d-------- ποτέ@g-------- σύ@p-p----d- εἰμί@v1spia--- διατάσσω@v-srpemn- ὡς@d-------- ἕπομαι@v1sfim--- γε@g-------- ἄοκνος@a-s---mn- ἐάν@c-------- δέ@d-------- γε@d-------- μή@d-------- ἐθέλω@v1spia--- κακός@a-s---mn- γίγνομαι@v-sapmmn- οὐδείς@p-s---na- ἥσσων@a-s---nac ἕπομαι@v1sfim---"
"Handb._53.2","ὅστις@p-s---mn- δέ@d-------- ἀνάγκη@n-s---fd- συγχωρέω@v3sria--- καλός@d-------- σοφός@a-s---mn- παρά@r-------- ἐγώ@p1p---md- καί@c-------- ὁ@l-p---na- θεῖος@a-p---na- ἐπίσταμαι@v3spie---"
"Handb._53.3","ἀλλά@d-------- ὦ@i-------- κρίτων@n-s---mv- εἰ@c-------- οὗτος@d-------- ὁ@l-p---md- θεός@n-p---md- φίλος@a-s---nn- οὗτος@p-s---fd- γίγνομαι@v3samm---"
"Handb._53.4","ἐγώ@p1s---ma- δέ@d-------- ἄνυτος@n-s---mn- καί@c-------- μέλι@n-s---mn- ἀποκτείνω@v--ana--- μέν@d-------- δύναμαι@v3ppie--- βλάπτω@v--ana--- δέ@c-------- οὐ@d--------"
