"location","text"
"Pax_71","ἐγώ@p1s---mn- δέ@d-------- εἰ@c-------- μέν@d-------- πρός@r-------- ἄλλος@a-p---ma- τις@p-p---ma- ἐπιχειρέω@v1siia--- οὕτως@d-------- διέξειμι@v--pna--- περί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- εἰκότως@d-------- ἄν@d-------- ἔχω@v1siia--- ὁ@l-s---fa- αἰτία@n-s---fa- οὗτος@a-s---fa- νῦν@d-------- δέ@d-------- πρός@r-------- σύ@p-p---ma- ποιέω@v1spie--- ὁ@l-p---ma- λόγος@n-p---ma- οὐ@d-------- διαβάλλω@v--pna--- ἕτερος@a-p---md- ἐπιθυμέω@v-sppamn- ἀλλά@c-------- αὐτός@p-p---ma- βούλομαι@v-sppemn- παύω@v--ana--- ὁ@l-p---ng- τοιοῦτος@a-p---ng- ἔργον@n-p---ng- καί@c-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- περί@r-------- ὅς@p-s---fg- ἅπας@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- εἰμί@v3spia--- βέβαιος@d-------- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἕλλην@n-p---ma- ἄγω@v--ana---"
"Pax_72","ἀνάγκη@n-s---fn- δέ@d-------- ὁ@l-p---ma- νουθετέω@v-pppama- καί@c-------- ὁ@l-p---ma- κατηγορέω@v-pppama- ὁ@l-p---md- μέν@d-------- λόγος@n-p---md- χράω@v--pne--- παραπλήσιος@a-p---md- ὁ@l-p---fa- δέ@c-------- διάνοια@n-p---fa- ἔχω@v--pna--- ἀλλήλων@p-p---md- ὡς@d-------- οἷος@a-s---na- τε@d-------- ἐναντίος@a-p---mas ὥστε@d-------- περί@r-------- ὁ@l-p---mg- ὁ@l-p---na- αὐτός@p-p---na- λέγω3@v-pppamg- οὐ@d-------- ἀεί@d-------- προσήκω@v3spia--- ὁ@l-s---fa- αὐτός@a-s---fa- σύ@p-p---ma- γνώμη@n-s---fa- ἔχω@v--pna--- ἀλλά@c-------- ὁ@l-p---ma- μέν@d-------- ἐπί@r-------- βλάβη@n-s---fd- λοιδορέω@v-pppama- μισέω@v--pna--- ὡς@d-------- κακόνους@a-p---mn- εἰμί@v-pppama- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---ma- δέ@c-------- ἐπί@r-------- ὠφέλεια@n-p---na- νουθετέω@v-pppama- ἐπαινέω@v--pna--- καί@c-------- βέλτιστος@a-p---mas ὁ@l-p---mg- πολίτης@n-p---mg- νομίζω@v--pna---"
"Pax_73","καί@c-------- οὗτος@p-p---mg- αὐτός@p-p---mg- μάλιστα@d-------- ὁ@l-s---ma- ἐναργής@a-p---nas δύναμαι@v-sppema- δηλόω@v--ana--- ὁ@l-p---fa- πονηρός@n-p---fa- ὁ@l-p---fg- πρᾶξις@n-p---fg- καί@c-------- ὁ@l-p---fa- συμφορά@n-p---fa- ὁ@l-p---fa- ἀπό@r-------- αὐτός@p-p---fg- γίγνομαι@v-pppefa- οὗτος@p-s---mn- γάρ@d-------- ἄν@d-------- ταχύς@a-p---nas ποιέω@v3saoa--- σύ@p-p---ma- μισέω@v-papama- ὅς@p-p---na- δεῖ@v3siia--- βελτίων@a-p---ngc ἐπιθυμέω@v--ana--- πρᾶγμα@n-p---ng- ὑπέρ@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- ὁ@l-p---mg- λόγος@n-p---mg- τραχύτης@n-s---fg- καί@d-------- ὁ@l-p---ng- εἴρω@v-prpeng- καί@c-------- ὁ@l-p---ng- ἐρῶ@v--fnp--- μέλλω@v-pppang- οὗτος@p-p---na- ἔχω@v1spia--- λέγω3@v--pna--- πρός@r-------- σύ@p-p---ma- ὅθεν@d-------- δέ@d-------- ἀπολιμπάνω@v1saia--- πάλιν@d-------- ποιέω@v1sfim--- ὁ@l-s---fa- ἀρχή@n-s---fa-"
"Pax_74","φάσκω@v1siia--- γάρ@d-------- ἐκεῖθεν@d-------- καλός@a-p---nas ἄν@d-------- σύ@p-p---ma- καταμανθάνω@v--ana--- ὡς@c-------- οὐ@d-------- συμφέρω@v3spia--- λαμβάνω@v--ana--- ὁ@l-s---fa- κατά@r-------- θάλασσα@n-s---fa- ἀρχή@n-s---fa- εἰ@c-------- σκέπτομαι@v2paim--- τις@a-s---ma- τρόπος@n-s---ma- ὁ@l-s---fn- πόλις@n-p---fa- διάκειμαι@v3siie--- πρίν@d-------- ὁ@l-s---fa- δύναμις@n-s---fa- οὗτος@a-s---fa- κτάομαι@v--anm--- καί@c-------- πῶς@d-------- ἐπεί@c-------- κατέχω@v3saia--- αὐτός@p-s---fa- ἐάν@c-------- γάρ@d-------- οὗτος@p-p---na- παρά@r-------- ἀλλήλων@p-p---na- ὁ@l-s---fd- διάνοια@n-s---fd- θεωρέω@v2pasa--- γιγνώσκω@v2pfim--- ὅσος@a-p---ng- κακός@a-p---ng- αἰτία@n-s---fn- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v3sria---"
"Pax_75","ὁ@l-s---fn- μέν@d-------- τοίνυν@d-------- πολιτεία@n-s---fn- τοσοῦτος@d-------- βελτίων@a-s---fnc εἰμί@v3siia--- καί@c-------- κρείσσων@a-s---fnc ὁ@l-s---fn- τότε@d-------- ὁ@l-s---fg- ὕστερος@a-s---na- καθίστημι@n-s---fg- ὅσος@a-s---nd- πέρ@d-------- ἀριστείδης@n-s---mn- καί@d-------- θεμιστοκλῆς@n-s---mn- καί@c-------- μιλτιάδης@n-s---mn- ἀνήρ@n-p---mn- ἀμείνων@a-p---mnc εἰμί@v3piia--- ὑπέρβολος@n-s---mg- καί@d-------- κλεοφῶν@n-s---mg- καί@c-------- ὁ@l-p---mg- νῦν@d-------- δημηγορέω@v-pppamg- ὁ@l-s---ma- δέ@d-------- δῆμος@n-s---ma- εὑρίσκω@v2pfia--- ὁ@l-s---ma- τότε@d-------- πολιτεύω@v-sppema- οὐ@d-------- ἀργία@n-s---fg- οὐ@d-------- δέ@d-------- ἀπορία@n-s---fg- οὐ@d-------- δέ@c-------- ἐλπίς@n-p---fg- κενός@a-p---fg- εἰμί@v-sppama- μεστός@a-s---ma-"
"Pax_76","ἀλλά@c-------- νικάω@v--pna--- μέν@d-------- δύναμαι@v-sppema- ἐν@r-------- ὁ@l-p---fd- μάχη@n-p---fd- ἅπας@a-p---ma- ὁ@l-p---ma- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- εἰσβάλλω@v-pppama- ἀριστεῖα@n-p---ng- δέ@d-------- ἀξιόω@v-sppema- ἐν@r-------- ὁ@l-p---md- ὑπέρ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- κίνδυνος@n-p---md- οὕτως@d-------- δέ@c-------- πιστεύω@v-sppema- ὥστε@c-------- ὁ@l-p---fa- πλεῖστος@a-p---fa- αὐτός@p-s---md- ὁ@l-p---fg- πόλις@n-p---fg- ἑκών@a-p---fa- ἐγχειρίζω@v--ana--- σφεῖς@p-p---fa- αὐτός@a-p---fa-"
"Pax_77","οὗτος@p-p---ng- δέ@d-------- ὑπάρχω@v-pppang- ἀντί@r-------- μέν@d-------- ὁ@l-s---fg- πολιτεία@n-s---fg- ὁ@l-s---fg- παρά@r-------- πᾶς@a-p---md- εὐδοκιμέω@v-sppafg- ἐπί@r-------- τοιοῦτος@a-s---fa- ἀκολασία@n-s---fa- ὁ@l-s---fn- δύναμις@n-s---fn- ἐγώ@p1p---ma- οὗτος@a-s---fn- προάγω@v3saia--- ὅς@p-s---fa- οὐδείς@p-s---mn- ἄν@d-------- ἄνθρωπος@n-p---mg- ἐπαινέω@v3saoa--- ἀντί@r-------- δέ@d-------- ὁ@l-s---ng- νικάω@v--pna--- ὁ@l-p---ma- ἐπιστρατεύω@v-pppama- οὕτως@d-------- ὁ@l-p---ma- πολίτης@n-p---ma- παιδεύω@v3saia--- ὥστε@c-------- μη@d-------- δέ@d-------- πρό@r-------- ὁ@l-p---ng- τεῖχος@n-p---ng- τολμάω@v--pna--- ἐπέξειμι@v--pna--- ὁ@l-p---md- πολέμιος@n-p---md-"
"Pax_78","ἀντί@r-------- δέ@d-------- ὁ@l-s---fg- εὔνοια@n-s---fg- ὁ@l-s---fg- παρά@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- αὐτός@p-p---md- ὑπάρχω@v-sppafg- καί@c-------- ὁ@l-s---fg- δόξα@n-s---fg- ὁ@l-s---fg- παρά@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἕλλην@n-p---mg- εἰς@r-------- τοσοῦτος@a-s---na- μῖσος@n-s---na- καθίστημι@v3saia--- ὥστε@c-------- παρά@r-------- μικρός@a-s---na- ἔρχομαι@v--ana--- ἐξανδραποδίζομαι@v--anp--- ὁ@l-s---fa- πόλις@n-s---fa- εἰ@c-------- μή@d-------- λακεδαιμόνιος@n-p---mg- ὁ@l-p---mg- ἐκ@r-------- ἀρχή@n-s---fg- πολεμέω@v-pppamg- εὔνους@v-pppemg- τυγχάνω@v1paia--- ἤ1@c-------- ὁ@l-p---mg- πρότερος@a-s---na- ἐγώ@p1p---md- σύμμαχος@n-p---mg- εἰμί@v-pppamg-"
"Pax_79","ὅς@p-p---md- οὐ@d-------- ἄν@d-------- δίκαιος@d-------- ἐγκαλέω@v1ppoa--- ὅτι@c-------- χαλεπός@d-------- πρός@r-------- ἐγώ@p-p---ma- διατίθημι@v3paip--- οὐ@d-------- γάρ@d-------- ὑπάρχω@v-pppamn- ἀλλά@c-------- ἀμύνω@v-pppemn- καί@c-------- πολύς@a-p---na- καί@c-------- δεινός@a-p---na- πάσχω@v-papamn- τοιοῦτος@a-s---fa- γνώμη@n-s---fa- ἔχω@v3paia--- περί@r-------- ἐγώ@p-p---ma- τις@p-s---mn- γάρ@d-------- ἄν@d-------- ὑπομένω@v3saia--- ὁ@l-s---fa- ἀσέλγεια@n-s---fa- ὁ@l-p---mg- πατήρ@n-p---mg- ὁ@l-p---mg- ἡμέτερος@a-p---mg- ὅς@p-p---mn- συνάγω@v-papamn- ἐκ@r-------- ἅπας@a-s---fg- ὁ@l-s---fg- ἑλλάς@n-s---fg- ὁ@l-p---ma- ἀργός2@a-p---mas καί@c-------- ὁ@l-p---ma- ἅπας@a-p---fg- ὁ@l-p---fg- πονηρία@n-p---fg- μετέχω@v-pppama- πληρόω@v-pppamn- οὗτος@p-p---mg- ὁ@l-p---fa- τριήρης@n-p---fa- ἀπεχθάνομαι@v3piie--- ὁ@l-p---md- ἕλλην@n-p---md- καί@c-------- ὁ@l-p---ma- μέν@d-------- βέλτιστος@a-p---ma- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---fd- ἄλλος@a-p---fd- πόλις@n-p---fd- ἐκβάλλω@v3piia--- ὁ@l-p---md- δέ@c-------- πονηρός@a-p---mds ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-p---na- ἐκεῖνος@p-p---mg- διανέμω@v3piia---"
"Pax_80","ἀλλά@d-------- γάρ@d-------- εἰ@c-------- τολμάω@v1saoa--- περί@r-------- ὁ@l-p---mg- ἐν@r-------- ἐκεῖνος@a-p---md- ὁ@l-p---md- χρόνος@n-p---md- γίγνομαι@v-papmng- ἀκριβής@d-------- διέρχομαι@v--ana--- σύ@p-p---ma- μέν@d-------- ἴσως@d-------- ἄν@d-------- ποιέω@v1saoa--- βελτίων@a-s---nac βουλεύω@v--anm--- περί@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- αὐτός@p-s---mn- δέ@c-------- ἄν@d-------- διαβάλλω@v1saop--- ἔθω@v2pria--- γάρ@d-------- μισέω@v--pna--- οὐ@d-------- οὕτως@d-------- ὁ@l-p---ma- αἴτιος@a-p---ma- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- ὡς@c-------- ὁ@l-p---ma- κατηγορέω@v-pppama- αὐτός@p-p---mg-"
"Pax_81","τοιοῦτος@a-s---fa- οὖν@d-------- σύ@p-p---mg- γνώμη@n-s---fa- ἔχω@v-pppamg- δείδω@v1sria--- μή@c-------- πειράω@v-sppemn- σύ@p-p---ma- εὐεργετέω@v--pna--- αὐτός@p-s---mn- ἀπολαύω@v1sasa--- τις@p-s---na- φλαῦρος@a-s---na- οὐ@d-------- μήν@d-------- ἀφεστήξω@v1sfim--- παντάπασι@d-------- ὅς@p-p---ng- διανοέω@v1saip--- ἀλλά@c-------- ὁ@l-p---na- μέν@d-------- πικρός@a-p---nas καί@c-------- μάλιστα@d-------s ἄν@d-------- σύ@p-p---ma- λυπέω@v-sfpama- παραλείπω@v1sfia--- μιμνήσκω@v1sfip--- δέ@c-------- οὗτος@p-p---ng- μόνος@a-s---na- ἐκ@r-------- ὅς@p-p---ng- γιγνώσκω@v2pfim--- ὁ@l-s---fa- ἄνοια@n-s---fa- ὁ@l-p---ng- τότε@d-------- πολιτεύω@v-pppemg-"
"Pax_82","οὕτως@d-------- γάρ@d-------- ἀκριβής@d-------- εὑρίσκω@v1siia--- ἐκ@r-------- ὅς@p-p---ng- ἄνθρωπος@n-p---mn- μάλιστα@d-------- ἄν@d-------- μισέω@v3ppoa--- ὥστε@c-------- ψηφίζω@v3paim--- ὁ@l-s---na- περιγίγνομαι@v-sppena- ἐκ@r-------- ὁ@l-p---mg- φόρος@n-p---mg- ἀργύριον@n-s---na- διαιρέω@v-papamn- κατά@r-------- τάλαντον@n-s---na- εἰς@r-------- ὁ@l-s---fa- ὀρχήστρα@n-s---fa- ὁ@l-p---nd- διονύσιον@n-p---nd- εἰσφέρω@v--pna--- ἐπειδάν@c-------- πλήρης@a-s---nn- εἰμί@v3spsa--- ὁ@l-s---nn- θέατρον@n-s---nn- καί@d-------- οὗτος@p-s---na- ποιέω@v3piia--- καί@c-------- παρεισάγω@v3piia--- ὁ@l-p---ma- παῖς@n-p---ma- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- τελευτάω@v-prpamg- ἀμφότερος@a-p---md- ἐπιδείκνυμι@v-pppamn- ὁ@l-p---md- μέν@d-------- σύμμαχος@n-p---md- ὁ@l-p---fa- τιμή@n-p---fa- ὁ@l-s---fg- οὐσία@n-s---fg- αὐτός@p-p---mg- ὑπό@r-------- μισθωτός@n-p---mg- εἰσφέρω@v-sppefg- ὁ@l-p---md- δέ@c-------- ἄλλος@a-p---md- ἕλλην@n-p---md- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- ὀρφανός@a-p---mg- καί@c-------- ὁ@l-p---fa- συμφορά@n-p---fa- ὁ@l-p---fa- διά@r-------- ὁ@l-s---fa- πλεονεξία@n-s---fa- οὗτος@a-s---fa- γίγνομαι@v-pppefa-"
"Pax_83","καί@d-------- οὗτος@p-p---na- δράω@v-pppamn- αὐτός@p-p---mn- τε@c-------- ὁ@l-s---fa- πόλις@n-s---fa- εὐδαιμονίζω@v3piia--- καί@c-------- πολύς@a-p---mn- ὁ@l-p---mg- νόος@n-s---ma- οὐ@d-------- ἔχω@v-pppamg- μακαρίζω@v3piia--- αὐτός@p-s---fa- ὁ@l-p---ng- μέν@d-------- συμβαίνω@v--fnm--- διά@r-------- οὗτος@p-p---na- μέλλω@v-pppang- οὐδείς@a-s---fa- ποιέω@v-pppemn- πρόνοια@n-s---fa- ὁ@l-s---ma- δέ@c-------- πλοῦτος1@n-s---ma- θαυμάζω@v-pppamn- καί@c-------- ζηλόω@v-pppamn- ὅς@p-s---mn- ἄδικος@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- εἰσέρχομαι@v-sapamn- καί@c-------- ὁ@l-s---ma- δίκαιος@d-------- ὑπάρχω@v-sapama- διά@r-------- τάχος@a-p---ng- μέλλω@v3siia--- προσαπόλλυμι@v--ana---"
"Pax_84","εἰς@r-------- οὗτος@p-s---na- γάρ@d-------- καθίστημι@v3paia--- ὁ@l-p---mg- μέν@d-------- οἰκεῖος@a-p---mg- ἀμέλεια@n-s---fg- ὁ@l-p---mg- δέ@c-------- ἀλλότριος@a-p---mg- ἐπιθυμία@n-s---fg- ὥστε@c-------- λακεδαιμόνιος@n-p---mg- εἰσβάλλω@v-prpamg- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- καί@c-------- ὁ@l-s---ng- τεῖχος@n-s---ng- ἤδη@d-------- ὁ@l-s---ng- δεκελειᾶσι@d-------- ἵστημι@v-srpang- εἰς@r-------- σικελία@n-s---fa- τριήρης@n-p---fa- πληρόω@v3piia--- καί@c-------- οὐ@d-------- αἰσχύνω@v3piie--- ὁ@l-s---fa- μέν@d-------- πατρίς@n-s---fa- τέμνω@v-sppefa- καί@c-------- πορθέω@v-sppefa- περιοράω@v-pppamn- ἐπί@r-------- δέ@c-------- ὁ@l-p---ma- οὐδείς@a-s---na- πώποτε@d-------- εἰς@r-------- ἐγώ@p1p---ma- ἐξαμαρτάνω@v-papama- στρατιά@n-s---fa- ἐκπέμπω@v-pppamn-"
"Pax_85","ἀλλά@c-------- εἰς@r-------- οὗτος@p-s---na- ἀφροσύνη@n-s---fg- ἔρχομαι@v3paia--- ὥστε@c-------- ὁ@l-p---ng- προάστειον@n-p---ng- ὁ@l-p---ng- οἰκεῖος@a-p---ng- οὐ@d-------- κρατέω@v-pppamn- ἰταλία@n-s---fg- καί@d-------- σικελία@n-s---fg- καί@c-------- καρχηδών@n-s---fg- ἄρχω@v--fna--- προσδοκέω@v3paia--- τοσοῦτος@a-s---na- δέ@d-------- διαφέρω@v3paia--- ἄνοια@n-s---fd- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ὥστε@c-------- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- ὁ@l-p---fn- συμφορά@n-p---fn- συστέλλω@v3ppia--- καί@c-------- ποιέω@v3ppia--- ἔμφρων@a-p---mac ἐκεῖνος@p-p---mn- δέ@c-------- οὐ@d-------- δέ@d-------- ὑπό@r-------- οὗτος@p-p---mg- παιδεύω@v3paip---"
"Pax_86","καίτοι@d-------- πλείων@a-p---ndc καί@c-------- μέγας@a-p---ndc περιπίπτω@v3paia--- ἐπί@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- οὗτος@a-s---fg- ὁ@l-p---ng- ἐν@r-------- ἅπας@a-s---md- ὁ@l-s---md- χρόνος@n-s---md- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v-prpeng- εἰς@r-------- αἴγυπτος@n-s---fa- μέν@d-------- γε@d-------- διακόσιοι@a-p---fn- πλέω@v-papafn- τριήρης@n-p---fn- αὐτός@a-p---nd- ὁ@l-p---nd- πλήρωμα@n-p---nd- διαφθείρω@v3paip--- περί@r-------- δέ@c-------- κύπρος@n-s---fa- πεντήκοντα@a-------- καί@c-------- ἑκατόν@a-------- ἐν@r-------- δέ@d-------- ὁ@l-s---md- δεκελεικός@a-s---md- πόλεμος@n-s---md- μυρίος@a-p---ma- ὁπλίτης@n-p---ma- ἑαυτοῦ@p-p---mg- καί@c-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- ἀπόλλυμι@v3paia--- ἐν@r-------- σικελία@n-s---fd- δέ@d-------- τέσσαρες@a-p---fa- μυριάς@n-p---fa- καί@c-------- τριήρης@n-p---fa- τετταράκοντα@a-------- καί@c-------- διακόσιοι@a-p---fa- ὁ@l-s---na- δέ@c-------- τελευταῖος@a-s---na- ἐν@r-------- ἑλλήσποντος@n-s---md- διακόσιοι@a-p---fa-"
"Pax_87","ὁ@l-p---fa- δέ@d-------- κατά@r-------- δέκα@a-------- καί@c-------- κατά@r-------- πέντε@a-------- καί@c-------- πλείων@a-p---fac οὗτος@p-p---fg- ἀπόλλυμι@v-pppefa- καί@c-------- ὁ@l-p---ma- κατά@r-------- χίλιοι@a-p---ma- καί@c-------- δισχίλιοι@a-p---ma- ἀποθνήσκω@v-pppama- τις@p-s---mn- ἄν@d-------- ἐξαριθμέω@v3saoa--- πλήν@r-------- εἷς@a-s---nn- εἰμί@v3siia--- οὗτος@p-s---nn- ὁ@l-p---mg- ἐγκύκλιος@a-p---mg- ταφή@n-p---fa- ποιέω@v--pna--- κατά@r-------- ἕκαστος@a-s---ma- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- εἰς@r-------- ὅς@p-p---fa- πολύς@a-p---mn- καί@d-------- ὁ@l-p---mg- ἀστυγείτων@a-p---mgc καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἕλλην@n-p---mg- φοιτάω@v3piia--- οὐ@d-------- συμπενθάνω@v-pfpama- ὁ@l-p---ma- θνήσκω@v-prpama- ἀλλά@c-------- συνησσάομαι@v-pfppmn- ὁ@l-p---fd- ἡμέτερος@a-p---fd- συμφορά@n-p---fd-"
"Pax_88","τελευτάω@v-pppamn- δέ@d-------- λανθάνω@v3paia--- σφεῖς@p-p---ma- αὐτός@a-p---ma- ὁ@l-p---ma- μέν@d-------- τάφος1@n-p---ma- ὁ@l-p---ma- δημόσιος@a-p---ma- ὁ@l-p---mg- πολίτης@n-p---mg- ἐμπίπλημι@v-papamn- ὁ@l-p---fa- δέ@c-------- φράτηρ@n-p---fa- καί@c-------- ὁ@l-p---na- γραμματεῖον@n-p---na- ὁ@l-p---na- ληξιαρχικός@a-p---na- ὁ@l-p---ng- οὐδείς@p-s---na- ὁ@l-s---fd- πόλις@n-s---fd- προσήκω@v-pppang- γιγνώσκω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- ἐκεῖθεν@d-------- μάλιστα@d-------s ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- ἀπόλλυμι@v-pppemg- ὁ@l-p---na- γάρ@d-------- γένος@n-p---na- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-p---mg- ὀνομαστός@a-p---mgs καί@c-------- ὁ@l-p---ma- οἶκος@n-p---ma- ὁ@l-p---ma- μέγας@a-p---mas ὅς@p-p---mn- καί@d-------- ὁ@l-p---fa- τυραννικός@a-p---fa- στάσις@n-p---fa- καί@c-------- ὁ@l-s---ma- περσικός@a-s---ma- πόλεμος@n-s---ma- διαφεύγω@v3paia--- εὑρίσκω@v1pfia--- ἐπί@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ὅς@p-s---fg- ἐπιθυμέω@v1ppia--- ἀνάστατος@a-p---mas γίγνομαι@v-prpema-"
"Pax_89","ὥστε@d-------- εἰ@c-------- τις@p-s---mn- σκοπέω@v--pne--- βούλομαι@v3spoe--- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὥσπερ@d-------- πρός@r-------- δεῖγμα@n-s---na- οὗτος@a-s---na- ἀναφέρω@v-sppamn- φαίνω@v1paop--- ἄν@d-------- μικρός@a-s---ng- δεῖ@v--pna--- ἀνταλλάσσω@v-prpemn- καίτοι@d-------- χρή@v3spia--- πόλις@n-s---fa- μέν@d-------- εὐδαιμονίζω@v--pna--- μή@d-------- ὁ@l-s---fa- ἐκ@r-------- ἅπας@a-p---mg- ἄνθρωπος@n-p---mg- εἰκῇ@d-------- πολύς@a-p---ma- πολίτης@n-p---ma- ἀθροίζω@v-sppafa- ἀλλά@c-------- ὁ@l-s---fa- ὁ@l-s---na- γένος@n-s---na- ὁ@l-p---mg- ἐκ@r-------- ἀρχή@n-s---fg- ὁ@l-s---fa- πόλις@n-s---fa- οἰκίζω@v-papamg- μᾶλλον@d-------c ὁ@l-p---mg- ἄλλος@p-p---mg- διασῴζω@v-sppafa- ἀνήρ@n-p---ma- δέ@c-------- ζηλόω@v--pna--- μή@d-------- ὁ@l-p---ma- ὁ@l-p---fa- τυραννίς@n-p---fa- κατέχω@v-pppama- μη@d-------- δέ@c-------- ὁ@l-p---ma- μέγας@a-s---fac δυναστεία@n-s---fa- ὁ@l-s---ng- δίκαιος@a-s---ng- κτάομαι@v-prpema- ἀλλά@c-------- ὁ@l-p---ma- ἄξιος@a-p---ma- μέν@d-------- εἰμί@v-pppama- ὁ@l-s---fg- μέγας@a-s---fg- τιμή@n-s---fg- στέργω@v-pppama- δέ@c-------- ἐπί@r-------- ὁ@l-p---fd- ὑπό@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng- δίδωμι@v-prpefd-"
"Pax_90","οὗτος@p-s---fg- γάρ@d-------- ἕξις@n-s---fa- οὐ@d-------- τε@d-------- ἀνήρ@n-s---mn- οὐ@d-------- τε@c-------- πόλις@n-s---fn- λαμβάνω@v--ana--- ἄν@d-------- δύναμαι@v3spoe--- σπουδαῖος@a-s---fac οὐ@d-------- δέ@d-------- ἀσφαλής@a-s---fac οὐ@d-------- δέ@c-------- πλείων@a-s---ngc ἀξία@a-s---fa- ὅς@p-s---fa- ὁ@l-p---mn- περί@r-------- ὁ@l-p---na- περσικός@a-p---na- γίγνομαι@v-papmmn- ἔχω@v-papamn- οὐ@d-------- ὅμοιος@d-------- ὁ@l-p---md- ληιστής@n-p---md- βιόω@v3paia--- τοτέ@d-------- μέν@d-------- πλείων@a-p---nac ὁ@l-p---ng- ἱκανός@a-p---ng- ἔχω@v-pppamn- τοτέ@d-------- δέ@d-------- ἐν@r-------- σιτοδεία@n-p---fd- καί@d-------- πολιορκία@n-p---fd- καί@c-------- ὁ@l-p---nd- μέγας@a-p---nds κακός@a-p---nd- καθίστημι@v-prpamn- ἀλλά@c-------- περί@r-------- μέν@d-------- ὁ@l-s---fa- τροφή@n-s---fa- ὁ@l-s---fa- κατά@r-------- ἡμέρα@n-s---fa- οὐ@d-------- τε@d-------- ἐν@r-------- ἔνδεια@n-p---fd- οὐ@d-------- τε@c-------- ἐν@r-------- ὑπερβολή@n-p---fd- εἰμί@v-pppamn- ἐπί@r-------- δέ@c-------- ὁ@l-s---fd- ὁ@l-s---fg- πολιτεία@n-s---fg- δικαιοσύνη@n-s---fd- καί@c-------- ὁ@l-p---fd- ἀρετή@n-p---fd- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- φιλοτιμέομαι@v-pppemn- καί@c-------- ὁ@l-s---ma- βίος@n-s---ma- ἡδύς@a-s---nac ὁ@l-p---mg- ἄλλος@p-p---mg- διάγω@v-pppamn-"
