"location","text"
"Dem. 19_11","καί@c-------- ἀπαγγέλλω@v-sppamn- μετά@r-------- οὗτος@p-p---na- ἥκω@v-sppamn- ἐκ@r-------- ἀρκαδία@n-s---fg- ὁ@l-p---ma- καλός@a-p---ma- ἐκεῖνος@a-p---ma- καί@c-------- μακρός@a-p---ma- λόγος@n-p---ma- ὅς@p-p---ma- ἐν@r-------- ὁ@l-p---md- μυρίος@a-p---md- ἐν@r-------- μέγας@n-s---fd- πόλις@n-s---fd- πρός@r-------- ἱερώνυμος@n-s---ma- ὁ@l-s---ma- ὑπέρ@r-------- φίλιππος@n-s---mg- λέγω3@v-sppama- ὑπέρ@r-------- σύ@p-p---mg- φημί@v3siia--- δημηγορέω@v--rna--- καί@c-------- διέξειμι@v-sppamn- ἡλίκος@a-s---fa- ὁ@l-s---fa- ἑλλάς@n-s---fa- πᾶς@a-s---fa- οὐ@d-------- ὁ@l-p---fa- ἴδιος@a-p---fa- ἀδικέω@v3ppia--- μόνος@a-s---na- πατρίς@n-p---fa- ὁ@l-p---mn- δωροδοκέω@v-pppamn- καί@c-------- χρῆμα@n-p---na- λαμβάνω@v-pppamn- παρά@r-------- φίλιππος@n-s---mg-"
"Dem. 19_12","ἐπεί@c-------- τοίνυν@d-------- οὗτος@p-p---na- πολιτεύω@v-sppemg- οὗτος@p-s---mg- τότε@d-------- καί@c-------- οὗτος@a-s---na- ὁ@l-s---na- δεῖγμα@n-s---nn- ἐκφέρω@v-srpamg- περί@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-p---ma- περί@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- πρέσβυς@n-p---ma- πέμπω@v--pna--- ὡς@c-------- φίλιππος@n-s---ma- πείθω@v3sria--- ὑπό@r-------- ἀριστόβουλος@n-s---mg- καί@d-------- νεοπτόλεμος@n-s---mg- καί@d-------- κτησιφῶν@n-s---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---mg- ἐκεῖθεν@d-------- ἀπαγγέλλω@v-pppamg- οὐ@d-------- δέ@c-------- ὁτιοῦν@d-------- ὑγιής@a-s---na- γίγνομαι@v3spie--- ὁ@l-p---mg- πρέσβυς@n-p---mg- οὗτος@a-p---mg- εἷς@n-s---mn- καί@c-------- οὗτος@p-s---mn- οὐ@d-------- ὡς@c-------- ὁ@l-p---mg- ἀποδίδωμι@v-papmmg- ὁ@l-p---na- ὑμέτερος@a-p---na- οὐ@d-------- δέ@c-------- ὡς@c-------- ὁ@l-p---mg- πιστεύω@v-prpamg- ὁ@l-s---md- φίλιππος@n-s---md- ἀλλά@c-------- ὡς@d-------- ὁ@l-p---mg- φυλάσσω@v-pfpamg- ὁ@l-p---ma- ἄλλος@p-p---ma- διά@r-------- γάρ@d-------- ὁ@l-p---ma- προερέω@v-prpema- λόγος@n-p---ma- καί@c-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- φίλιππος@n-s---ma- ἀπέχθεια@n-s---fa- οὗτος@a-s---fa- εἰκότως@d-------- περί@r-------- αὐτός@p-s---mg- πᾶς@a-p---mn- ἔχω@v2piia--- ὁ@l-s---fa- δόξα@n-s---fa-"
"Dem. 19_13","προσέρχομαι@v-sapamn- τοίνυν@d-------- ἐγώ@p1s---md- μετά@r-------- οὗτος@p-p---na- συντάσσω@v3siie--- κοινῇ@d-------- πρεσβεύω@v--pna--- καί@c-------- ὅπως@c-------- ὁ@l-s---ma- μιαρός@a-s---ma- καί@c-------- ἀναιδής@a-s---ma- φυλάσσω@v1pasa--- ἀμφότερος@a-p---mn- ὁ@l-s---ma- φιλοκράτης@n-s---ma- πολύς@a-p---na- παρακελεύομαι@v3saim--- καί@d-------- μέχρι@r-------- ὁ@l-s---ng- δεῦρο@d-------- ἐπανέρχομαι@v--ana--- ἀπό@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- πρέσβεια@n-s---fg- ἐγώ@p-s---ma- γοῦν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- διαφθείρω@v-srpemn- καί@c-------- πιπράσκω@v-srpamn- ἑαυτοῦ@p-s---ma- λανθάνω@v3siia--- χωρίς@r-------- γάρ@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὅς@p-p---ng- ὅσπερ@p-s---na- εἶπον@v1saia--- ἐρῶ@v3slia--- πρότερος@a-s---na- ἀνίστημι@v-sapamn- ὁ@l-s---fd- πρότερος@a-s---fd- ὁ@l-p---fg- ἐκκλησία@n-p---fg- ἐν@r-------- ὅς@p-p---fd- περί@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- βουλεύω@v2piie--- ἄρχω@v3saim--- ἀρχή@n-s---fa- ὅς@p-s---fa- ἐγώ@p1s---mn- καί@d-------- ὁ@l-p---nd- ῥῆμα@n-p---nd- οἴομαι@v1spie--- ὁ@l-p---nd- αὐτός@a-p---nd- ὅς@p-p---nd- οὗτος@p-s---mn- λέγω@v3saia--- ἐν@r-------- σύ@p-p---md- ἀπομνημονεύω@v--fna---"
"Dem. 19_14","εἰ@c-------- πάνυ@d-------- πολύς@a-s---ma- φημί@v3siia--- χρόνος@n-s---ma- σκοπέω@v3siia--- φιλοκράτης@n-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πῶς@d-------- ἄν@d-------- ἄριστος@a-p---nas ἐναντιόομαι@v3saop--- ὁ@l-s---fd- εἰρήνη@n-s---fd- οὐ@d-------- ἄν@d-------- αὐτός@p-s---ma- ἀμείνων@a-s---nac εὑρίσκω@v--ana--- οἴομαι@v1spie--- ἤ1@c-------- τοιοῦτος@p-p---na- γράφω@v-sppama- ἐγώ@p1s---mn- δέ@d-------- οὗτος@a-s---fa- μέν@d-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- ἕως@r-------- ἄν@d-------- εἷς@a-s---mn- ἀθήναιος@n-p---mg- λείπω@v3spse--- οὐδέποτε@d-------- ἄν@d-------- συμβουλεύω@v1saoa--- ποιέω@v--anm--- ὁ@l-s---fd- πόλις@n-s---fd- εἰρήνη@n-s---fa- μέντοι@d-------- φημί@v1spia--- δεῖ@v--pna--- ποιέω@v--pne--- καί@d-------- τοιοῦτος@a-p---ma- τις@a-p---ma- εἶπον@v3saia--- βραχύς@a-p---ma- καί@c-------- μέτριος@a-p---ma- λόγος@n-p---ma-"
"Dem. 19_15","ὁ@l-s---mn- δέ@d-------- οὗτος@p-p---na- εἶπον@v-sapamn- ὁ@l-s---fd- προτεραῖος@a-s---fd- πᾶς@a-p---mg- ἀκούω@v-pppamg- σύ@p-p---mg- εἰς@r-------- ὁ@l-s---fa- ὑστεραῖος@a-s---fa- ἐν@r-------- ὅς@p-s---fd- ὁ@l-s---fa- εἰρήνη@n-s---fa- δεῖ@v3siia--- κυρόω@v--pne--- ἐγώ@p-s---mg- ὁ@l-s---nd- ὁ@l-p---mg- σύμμαχος@n-p---mg- συνηγορέω@v-sppamg- δόγμα@n-s---nd- καί@c-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- ὅπως@c-------- ἴσος@a-s---fn- καί@c-------- δίκαιος@a-s---fn- γίνομαι@v3sfim--- πράσσω@v-sppamg- καί@c-------- σύ@p-p---mg- βούλομαι@v-pppemg- οὗτος@p-p---na- καί@c-------- οὐ@d-------- δέ@d-------- φωνή@n-s---fa- ἐθέλω@v-pppamg- ἀκούω@v--pna--- ὁ@l-s---mg- κατάπληκτος@a-s---mg- φιλοκράτης@n-s---mg- ἀνίστημι@v-sapamn- δημηγορέω@v3siia--- καί@c-------- συνηγορέω@v3siia--- ἐκεῖνος@p-s---md- πολύς@a-p---mg- ἄξιος@a-p---ma-"
"Dem. 19_16","ὦ@i-------- ζεύς@n-s---mv- καί@c-------- πᾶς@a-p---mv- θεός@n-p---mv- θάνατος@n-p---mg- λόγος@n-p---ma- ὡς@c-------- οὐ@d-------- τε@d-------- ὁ@l-p---mg- πρόγονος@n-p---mg- σύ@p-p---ma- μιμνήσκω@v--rne--- δέω@v3spoa--- οὐ@d-------- τε@c-------- ὁ@l-p---mg- ὁ@l-p---na- τρόπαιον@n-p---na- καί@c-------- ὁ@l-p---fa- ναυμαχία@n-p---fa- λέγω3@v-pppamg- ἀνέχω@v--pne--- νόμος@n-s---ma- τε@c-------- τίθημι@v--fna--- καί@c-------- γράφω@v--fna--- μηδείς@p-s---md- ὁ@l-p---mg- ἕλλην@n-p---mg- σύ@p-p---ma- βοηθέω@v--pna--- ὅς@p-s---mn- ἄν@d-------- μή@d-------- πρότερος@a-s---mn- βοηθέω@v-srpamn- σύ@p-p---md- εἰμί@v3spsa--- καί@d-------- οὗτος@p-p---na- ὁ@l-s---mn- σχέτλιος@a-s---mn- καί@c-------- ἀναιδής@a-s---mn- οὗτος@p-s---mn- τολμάω@v3siia--- λέγω3@v--pna--- ἐφίστημι@v-prpamg- ὁ@l-p---mg- πρέσβυς@n-p---mg- καί@c-------- ἀκούω@v-pppamg- ὅς@p-p---ma- ἀπό@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- μεταπέμπω@v2prie--- ὑπό@r-------- οὗτος@p-s---mg- πείθω@v-pappmn- ὅτε@c-------- οὔπω@d-------- πιπράσκω@v-srpamn- ἑαυτοῦ@p-s---ma- εἰμί@v3siia---"
"Dem. 19_17","ὅς@a-s---ma- μέν@d-------- οὖν@d-------- τρόπος@n-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- χειροτονέω@v-papamg- σύ@p-p---mg- ἐπί@r-------- ὁ@l-p---ma- ὅρκος@n-p---ma- αὐτός@a-s---ma- πάλιν@d-------- ὁ@l-p---ma- τε@d-------- χρόνος@n-p---ma- κατατρίβω@v3saia--- καί@d-------- ὁ@l-p---na- πρᾶγμα@n-p---na- πᾶς@a-p---na- λυμαίνομαι@v3saim--- ὁ@l-p---na- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ὅσος@p-p---fn- περί@r-------- οὗτος@p-p---ng- ἐγώ@p-s---md- πρός@r-------- οὗτος@p-s---ma- ἀπέχθεια@v2spie--- συμβαίνω@v3paia--- βούλομαι@v-sppemd- κωλύω@v--pna--- αὐτίκα@d-------- ἀκούω@v2pfim--- ἀλλά@d-------- ἐπεί@c-------- πάλιν@d-------- ἥκω@v1ppia--- ἐκ@r-------- ὁ@l-s---fg- πρέσβεια@n-s---fg- οὗτος@a-s---fg- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-p---ma- ὅρκος@n-p---ma- ὅς@p-s---fg- εἰμί@v3ppia--- ὁ@l-p---fn- νῦν@d-------- εὔθυνα@n-p---fn- οὐ@d-------- τε@d-------- μικρός@a-s---na- οὐ@d-------- τε@d-------- μέγας@a-s---na- οὐ@d-------- δέ@c-------- ὁτιοῦν@d-------- εὑρίσκω@v-prpemn- ὁ@l-p---mg- ὅτε@c-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- ποιέω@v2piie--- λέγω3@v-pappmg- καί@c-------- προσδοκέω@v-pappmg- ἀλλά@c-------- πᾶς@a-p---na- ἐξαπατάω@v-prpemn- καί@c-------- οὗτος@p-p---mg- ἕτερος@a-p---na- αὖθις@d-------- αὖ@d-------- πράσσω@v-prpamg- καί@c-------- παρά@r-------- αὐτός@a-s---na- ὁ@l-s---na- ψήφισμα@n-s---na- πρεσβεύω@v-prpamg- πρόσειμι1@v1ppsa--- ὁ@l-s---fd- βουλή@n-s---fd- καί@d-------- οὗτος@p-p---na- πολύς@a-p---mn- σύνοιδα@v3ppia--- ὅς@p-p---na- μέλλω@v1spia--- λέγω3@v--pna--- ὁ@l-s---nn- γάρ@d-------- βουλευτήριον@n-s---nn- μεστός@a-s---nn- εἰμί@v3siia--- ἰδιώτης@n-p---mg-"
"Dem. 19_18","παρέρχομαι@v-sapamn- δέ@d-------- ἐγώ@p1s---mn- πᾶς@a-p---na- ὁ@l-p---na- ἀληθής@a-p---na- πρός@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ἀπαγγέλλω@v1saia--- καί@d-------- κατηγορέω@v1saia--- οὗτος@p-p---ng- καί@c-------- ἀναριθμάω@v1saim--- ἀπό@r-------- ὁ@l-p---fg- πρῶτος@a-p---fg- ἐλπίς@n-p---fg- ἐκεῖνος@a-p---fg- ὅς@p-p---fg- ὁ@l-s---mn- κτησιφῶν@n-s---mn- καί@c-------- ὁ@l-s---mn- ἀριστόδημος@n-s---mn- ἀπαγγέλλω@v3paia--- πρός@r-------- σύ@p-p---ma- καί@c-------- μετά@r-------- οὗτος@p-p---na- ὅτε@c-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- ποιέω@v2piie--- ὅς@p-p---na- οὗτος@p-s---mn- δημηγορέω@v3saia--- καί@d-------- εἰς@r-------- ὅς@p-p---na- προήχησις@v3pria--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- περί@r-------- ὁ@l-p---ng- ὑπόλοιπος@a-p---ng- οὗτος@p-p---nn- δέ@d-------- εἰμί@v3siia--- φωκεύς@n-p---mn- καί@c-------- πύλη@n-p---mn- μή@d-------- προΐημι@v--anm--- συμβουλεύω@v1siia--- μη@d-------- δέ@c-------- ὁ@l-p---na- αὐτός@p-p---na- πάσχω@v--ana--- μη@d-------- δέ@c-------- ἀναρτάω@v-pppema- ἐλπίς@n-p---fd- ἐκ@r-------- ἐλπίς@n-p---fg- καί@c-------- ὑπόσχεσις@n-p---fd- εἰς@r-------- ὁ@l-s---na- ἔσχατος@a-s---na- ἔρχομαι@v--ana--- ὁ@l-p---na- πρᾶγμα@n-p---na- ἐάω@v--ana--- καί@d-------- πείθω@v1saia--- οὗτος@p-p---na- ὁ@l-s---fa- βουλή@n-s---fa-"
"Dem. 19_19","ἐπεί@c-------- δέ@d-------- ἥκω@v3siia--- ὁ@l-s---fn- ἐκκλησία@n-s---fn- καί@c-------- πρός@r-------- σύ@p-p---ma- δεῖ@v3siia--- λέγω3@v--pna--- παρέρχομαι@v-sapamn- αἰσχίνης@n-s---mn- οὗτος@a-s---mn- πρῶτος@a-s---mn- ἐγώ@p-p---mg- ἅπας@a-p---mg- καί@d-------- πρός@r-------- ζεύς@n-s---mg- καί@c-------- θεός@n-p---mg- πειράω@v2ppme--- συνδιαμνημονεύω@v--pna--- ἄν@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- ὁ@l-p---nn- γάρ@d-------- πᾶς@a-p---nn- ὁ@l-p---nn- πρᾶγμα@n-p---nn- λυμαίνομαι@v-pppmnn- σύ@p-p---mg- καί@c-------- διαφθείρω@v-papann- ὅλος@d-------- οὗτος@p-p---nn- εἰμί@v3spia--- ἤδη@d-------- ὁ@l-s---ng- μέν@d-------- ἀπαγγέλλω@v--pna--- τις@p-s---na- ὁ@l-p---ng- πρεσβεύω@v-prpeng- ἤ1@c-------- περί@r-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- ἐρῶ@v-pappng- εἰ@c-------- ἄρα@d-------- ἀμφισβητέω@v3siia--- μή@d-------- ἀληθής@a-p---na- λέγω3@v--pna--- ἐγώ@p1s---ma- μιμνήσκω@v--anp--- παμπληθής@a-s---na- ἀπέχω@v3saia--- εἶπον@v3saia--- δέ@c-------- τοιοῦτος@a-p---ma- λόγος@n-p---ma- καί@d-------- τηλικοῦτος@a-p---na- καί@c-------- τοσοῦτος@a-p---na- ἔχω@v-pppama- ἀγαθός@a-p---na- ὥστε@c-------- ἅπας@a-p---ma- σύ@p-p---ma- λαμβάνω@v-sapamn- οἴχομαι@v3siie---"
"Dem. 19_20","φημί@v3siia--- γάρ@d-------- ἥκω@v--pna--- πείθω@v-srpamn- φίλιππος@n-s---ma- ἅπας@a-p---na- ὅσος@a-p---nn- συμφέρω@v3spia--- ὁ@l-s---fd- πόλις@n-s---fd- καί@d-------- περί@r-------- ὁ@l-p---mg- ἐν@r-------- ἀμφικτύονες@n-p---md- καί@c-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- καί@c-------- διεξέρχομαι@v3saia--- λόγος@n-s---ma- μακρός@a-s---ma- σύ@p-p---md- ὅς@p-s---ma- κατά@r-------- θηβαῖος@n-p---mg- εἶπον@v--ana--- πρός@r-------- φίλιππος@n-s---ma- φημί@v3siia--- καί@d-------- ὁ@l-p---na- κεφάλαιος@a-p---na- ἀπαγγέλλω@v3saia--- πρός@r-------- σύ@p-p---ma- καί@c-------- ἀπολογίζομαι@v3siie--- ἐκ@r-------- ὁ@l-p---ng- ἑαυτοῦ@p-s---md- πρεσβεύω@v-prpeng- δύο@a-d---fg- ἤ1@c-------- τρεῖς@a-p---fg- ἡμέρα@n-p---fg- σύ@p-p---ma- μένω@v-pppama- οἴκοι@d-------- καί@d-------- οὐ@d-------- στρατεύω@v-pppema- οὐ@d-------- δέ@c-------- ἐνοχλέω@v-pppema- θῆβαι@n-p---fa- μέν@d-------- πολιορκέω@v-pppefa- αὐτός@a-p---fa- κατά@r-------- ἑαυτοῦ@p-p---fa- χωρίς@r-------- ὁ@l-s---fg- ἄλλος@a-s---fg- βοιωτία@n-s---fg- ἀκούω@v--fnm---"
"Dem. 19_21","θεσπίη@n-p---fa- δέ@d-------- καί@c-------- πλαταιαί@n-p---fa- οἰκίζω@v-pppefa- ὁ@l-s---md- θεός@n-s---md- δέ@c-------- ὁ@l-p---na- χρῆμα@n-p---na- εἰσπράσσω@v-pppenn- οὐ@d-------- παρά@r-------- φωκεύς@n-p---mg- ἀλλά@c-------- παρά@r-------- θηβαῖος@n-p---mg- ὁ@l-p---mg- βουλεύω@v-papamg- ὁ@l-s---fa- κατάληψις@n-s---fa- ὁ@l-s---ng- ἱερόν@n-s---ng- διδάσκω@v--pna--- γάρ@d-------- αὐτός@p-s---mn- φημί@v3siia--- ὁ@l-s---ma- φίλιππος@n-s---ma- ὅτι@c-------- οὐδείς@p-s---na- ἥσσων@a-s---nac ἀσεβέω@v3pria--- ὁ@l-p---mn- βουλεύω@v-prpamn- ὁ@l-p---ng- ὁ@l-p---fd- χείρ@n-p---fd- πράσσω@v-papang- καί@c-------- διά@r-------- οὗτος@p-s---na- χρῆμα@n-p---na- ἑαυτοῦ@p-s---md- ὁ@l-p---ma- θηβαῖος@n-p---ma- ἐπικηρύσσω@v--rna---"
"Dem. 19_22","ἀκούω@v--pna--- δέ@d-------- καί@d-------- ὁ@l-p---mg- εὐβοεύς@n-p---mg- ἔνιοι@a-p---mg- φημί@v3siia--- φοβέω@v-prpemg- καί@c-------- ταράσσω@v-prpemg- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οἰκειότης@n-s---fa- φίλιππος@n-s---md- γίγνομαι@v-srpefa- ὅτι@c-------- οὐ@d-------- λανθάνω@v2pria--- ἐγώ@p1p---ma- ὦ@i-------- ἀνήρ@n-p---mv- πρέσβυς@n-p---mv- ἐπί@r-------- ὅς@p-p---nd- ποιέω@v2prie--- ὁ@l-s---fa- εἰρήνη@n-s---fa- πρός@r-------- φίλιππος@n-s---ma- οὐ@d-------- δέ@c-------- ἀγνοέω@v1ppia--- ὅτι@c-------- σύ@p-p---mn- μέν@d-------- ἀμφίπολις@n-s---fa- δίδωμι@v2pria--- ἐκεῖνος@p-s---md- φίλιππος@n-s---mn- δέ@c-------- σύ@p-p---md- εὔβοια@n-s---fa- ὁμολογέω@v3sria--- παραδίδωμι@v--fna--- εἰμί@v--pna--- μέντοι@d-------- τις@p-s---na- καί@d-------- ἄλλος@a-s---na- διοικέω@v-srpena- ἑαυτοῦ@p-s---md- οὐ@d-------- μήν@d-------- πω@d-------- οὗτος@p-s---na- βούλομαι@v--pne--- λέγω3@v--pna--- καί@d-------- γάρ@d-------- νῦν@d-------- φθονέω@v--pna--- τις@p-p---ma- ἑαυτοῦ@p-s---md- ὁ@l-p---mg- συμπρέσβης@n-p---mg- ὑποιδείκνυμι@v3siie--- δέ@d-------- οὕτως@d-------- καί@c-------- παραδείκνυμι@v3siia--- ὁ@l-s---ma- ὠρωπός@n-s---ma-"
"Dem. 19_23","εὐδοκιμέω@v-sppamn- δέ@d-------- ἐπί@r-------- οὗτος@p-p---nd- εἰκότως@d-------- καί@c-------- δοκέω@v-sppamn- καί@d-------- ῥήτωρ@n-s---mn- ἄριστος@a-s---mn- εἰμί@v--pna--- καί@c-------- ἀνήρ@n-s---mn- θαυμαστός@a-s---mn- καταβαίνω@v3saia--- μάλα@d-------- σεμνός@d-------- ἀνίστημι@v-sapamn- δέ@d-------- ἐγώ@p1s---mn- οὗτος@p-p---na- τε@d-------- οὐ@d-------- φημί@v1siia--- οἶδα@v--rna--- καί@c-------- ἅμα@d-------- πειράω@v1siie--- τις@p-s---na- λέγω3@v--pna--- οὗτος@p-p---ng- ὅς@p-p---ng- εἰς@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ἀπαγγέλλω@v1saia--- καί@d-------- παρίστημι@v-sapamn- ὁ@l-s---mn- μέν@d-------- ἔνθεν@d-------- ὁ@l-s---mn- δέ@d-------- ἔνθεν@d-------- οὗτος@p-s---mn- καί@c-------- φιλοκράτης@n-s---mn- βοάω@v3piia--- ἐκκρούω@v3piia--- ἐγώ@p1s---ca- τελευτάω@v-pppamn- χλευάζω@v3piia--- σύ@p-p---mn- δέ@d-------- γελάω@v2piia--- καί@c-------- οὐ@d-------- τε@d-------- ἀκούω@v--pna--- ἐθέλω@v2piia--- οὐ@d-------- τε@c-------- πιστεύω@v--pna--- βούλομαι@v2piie--- ἄλλος@p-p---na- πλήν@r-------- ὅς@p-p---na- οὗτος@p-s---mn- ἀπαγγέλλω@v3spia---"
"Dem. 19_24","καί@d-------- νή@r-------- ὁ@l-p---ma- θεός@n-p---ma- εἰκός@v-srpann- τις@p-s---na- πάσχω@v--ana--- ἐγώ@p1s---cd- δοκέω@v2ppia--- τις@p-s---mn- γάρ@d-------- ἄν@d-------- ἀνέχω@v3saim--- τηλικοῦτος@a-p---na- καί@c-------- τοσοῦτος@a-p---na- εἰμί@v--fnm--- προσδοκέω@v-sppamn- ἀγαθός@a-p---na- ἤ1@d-------- οὗτος@p-p---nn- ὡς@c-------- οὐ@d-------- εἰμί@v3sfim--- λέγω3@v-sppamg- τις@p-s---mg- ἤ1@c-------- κατηγορέω@v-sppamg- ὁ@l-p---ng- πράσσω@v-prpeng- οὗτος@p-p---nd- πᾶς@a-p---nn- γάρ@d-------- ὁ@l-p---nn- ἄλλος@p-p---nn- οἴομαι@v1spie--- τότε@d-------- δεύτερος@a-p---nn- εἰμί@v3siia--- ὁ@l-p---fg- ὑπόκειμαι@v-prpefg- προσδοκία@n-p---fg- καί@c-------- ὁ@l-p---fg- ἐλπίς@n-p---fg- ὁ@l-p---mn- δέ@d-------- ἀντιλέγω@v-pppamn- ὄχλος@n-s---mn- ἄλλως@d-------- καί@c-------- βασκανία@n-s---fn- καταφαίνω@v3siie--- οὗτος@p-p---nn- δέ@c-------- θαυμάσιος@n-s---fn- ἡλίκος@a-p---nn- καί@c-------- συμφέρω@v-pppana- δοκέω@v3siia--- πράσσω@v--rne--- ὁ@l-s---fd- πόλις@n-s---fd-"
"Dem. 19_25","ὁ@l-s---ng- χάρις@r-------- δή@d-------- οὗτος@p-p---na- ὑπομιμνῄσκω@v1saia--- πρῶτος@a-p---na- νῦν@d-------- σύ@p-p---ma- καί@c-------- διεξέρχομαι@v1saia--- οὗτος@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- εἷς@a-s---ng- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- μάλιστα@d-------s καί@d-------- πρῶτος@a-s---mg- ἵνα@c-------- μηδείς@p-s---mn- σύ@p-p---mg- ἐπειδάν@c-------- τις@p-s---na- λέγω3@v-sppamg- ἀκούω@v3spsa--- ἐγώ@p1s---mg- ὁ@l-p---ng- πράσσω@v-prpeng- καί@c-------- δοκέω@v3spsa--- δεινός@a-s---ma- αὐτός@p-s---md- καί@c-------- ὑπερβάλλω@a-s---ma- εἰμί@v--pna--- εἶτα@c-------- τότε@d-------- οὐ@d-------- λέγω3@v2siia--- παραχρῆμα@d-------- οὗτος@p-p---na- οὐ@d-------- δέ@c-------- διδάσκω@v2siia--- ἐγώ@p-p---ma-"
"Dem. 19_26","θαυμάζω@v2spie--- ἀλλά@c-------- μιμνήσκω@v-prpemn- ὁ@l-p---fa- ὑπόσχεσις@n-p---fa- ὁ@l-p---fa- οὗτος@p-p---mg- ὅς@p-p---fa- ἐπί@r-------- ἕκαστος@a-p---mg- ποιέω@v-pppemn- ὁ@l-p---mg- καιρός@n-p---mg- ἐκκλείω@v3piia--- λόγος@n-s---mg- τυγχάνω@v--pna--- ὁ@l-p---ma- ἄλλος@p-p---ma- καί@c-------- ὁ@l-s---fa- ἐπαγγελία@n-s---fa- ὁ@l-s---fa- οὗτος@p-s---mg- οὗτος@a-s---fa- ὁ@l-s---fa- καλός@a-s---fa- οἶδα@v2prsa--- ὅτι@c-------- πρός@r-------- ἅπας@a-p---nd- ὁ@l-p---nd- ἄλλος@p-p---nd- καί@d-------- οὗτος@p-s---na- ἀδικέω@v2prie--- ὑπό@r-------- αὐτός@p-s---mg- ὅτι@c-------- ὁ@l-p---na- ἀληθής@a-p---nn- παραχρῆμα@d-------- καί@c-------- ἡνίκα@c-------- δεῖ@v3siia--- πυνθάνομαι@v--pne--- διακωλύω@v2paip--- ἐλπίς@n-p---fd- καί@d-------- φενακισμός@n-p---md- καί@c-------- ὑπόσχεσις@n-p---fd- ἐξαπατάω@v-pppemn-"
"Dem. 19_27","πρῶτος@a-s---ng- μέν@d-------- οὗτος@p-s---ng- καί@d-------- μάλα@d-------- ὅσπερ@p-s---na- εἶπον@v1saia--- ἕνεκα@r-------- οὗτος@p-p---na- διεξέρχομαι@v1saia--- δεύτερος@d-------- δέ@c-------- τις@p-s---ng- καί@d-------- οὐδείς@a-s---na- ἐλάσσων@a-s---ngc ἤ1@c-------- οὗτος@p-s---mg- ἵνα@c-------- ὁ@l-s---fa- ὅτε@c-------- ἀδωροδόκητος@a-s---fn- ὑπάρχω@v3sria--- προαίρεσις@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---fg- πολιτεία@n-s---fg- ἀναμιμνήσκω@v-pappmn- ὡς@c-------- προβάλλω@v-srpefn- καί@c-------- ἄπιστος@a-s---mn- εἰμί@v3siia--- πρός@r-------- ὁ@l-s---ma- φίλιππος@n-s---ma- ὁ@l-s---fa- μετά@r-------- οὗτος@p-p---na- ἐξαίφνης@d-------- γίγνομαι@v-srpafa- πίστις@n-s---fa- καί@c-------- φιλία@n-s---fa- σκοπέω@v2pasm---"
