"location","text"
"Crass._5.3","ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---ma- κράσσος@n-s---ma- εἶδον@v-papamn- προσέρχομαι@v-pppefa- δείδω@v3paia--- μή@c-------- καταφανής@a-s---nn- καί@c-------- γνώριμος@a-s---nn- εἰμί@v3spoa--- ὁ@l-s---nn- χωρίον@n-s---nn- ἀνακρίνω@v3piia--- οὖν@d-------- αὐτός@p-p---fa- τίς@p-s---na- βούλομαι@v3ppie--- καί@c-------- τις@p-p---cn- εἰμί@v3ppia--- ὡς@c-------- δέ@d-------- ἀποκρίνω@v3paim--- διδάσκω@v-prpefn- δεσπότης@n-s---ma- ζητέω@v--pna--- ἐνταῦθα@d-------- κρύπτω@v-sppema- μανθάνω@v-sapamn- ὁ@l-s---mn- κράσσος@n-s---mn- ὁ@l-s---mg- οὐιβίου@n-s---mg- ὁ@l-s---fa- πρός@r-------- αὐτός@p-s---ma- παιδιή@n-s---fa- καί@c-------- φιλοφροσύνη@n-s---fa- ἀναλαμβάνω@v3saia--- ὁ@l-p---fa- παιδίσκη@n-p---fa-"
"Crass._5.4","καί@d-------- σύνειμι1@v3piia--- αὐτός@p-s---md- ὁ@l-s---ma- λοιπός@a-s---ma- χρόνος@n-s---ma- ὅς@p-p---ng- δέω2@v3siie--- φράζω@v-pppafn- καί@c-------- διαγγέλλω@v-pppafn- πρός@r-------- ὁ@l-s---ma- οὐίβιος@n-s---ma- οὗτος@p-p---fg- φημί@v3spia--- ὁ@l-s---fa- ἕτερος@a-s---fa- ἤδη@d-------- πρεσβῦτις@n-s---fa- εἰμί@v-sppafa- ὁ@l-s---mn- φαινεστέλλας@n-s---mn- εἶδον@v--ana--- αὐτός@p-s---mn- καί@c-------- πολλάκις@d-------- ἀκούω@v--ana--- μιμνήσκω@v-srpefg- οὗτος@p-p---na- καί@c-------- διέξειμι@v-sppafg- πρόθυμος@d--------"
"Crass._6.1","ὁ@l-s---mn- δέ@d-------- κράσσος@n-s---mn- ὀκτώ@a-------- μείς@n-p---ma- οὕτως@d-------- διάγω@v-sapamn- καί@c-------- διακλέπτω@v-sappmn- ἅμα@r-------- ὁ@l-s---nd- πυνθάνομαι@v--anm--- ὁ@l-s---fa- κίννας@n-s---fa- τελευτή@n-s---fa- φανερός@a-s---mn- γίγνομαι@v-sapmmn- συντρέχω@v-papamg- πρός@r-------- ἑαυτοῦ@p-s---ma- οὐ@d-------- ὀλίγος@a-p---fg- ἄνθρωπος@n-p---mg- ἐπιλέγω@v-sapmmn- δισχίλιοι@a-p---fa- καί@c-------- πεντακόσιοι@a-p---ma- ἐποράω@v3siie--- ὁ@l-p---fa- πόλις@n-p---fa- καί@d-------- εἷς@a-s---fa- γε@d-------- διαρπάζω@v3saia--- μαλάκη@n-s---fa- ὡς@c-------- πολύς@a-p---mn- γράφω@v3pria--- αὐτός@p-s---ma- δέ@c-------- φημί@v3ppia--- ἀρνέομαι@v--pne--- καί@c-------- διαμάχομαι@v--pne--- πρός@r-------- ὁ@l-p---ma- λέγω3@v-pppama-"
"Crass._6.2","ἐκ@r-------- οὗτος@p-s---ng- συνάγω@v-sapamn- πλοῖον@n-p---na- καί@c-------- διαπεράω@v-sapamn- εἰς@r-------- λιβύη@n-s---fa- ἀφικνέομαι@v3saim--- πρός@r-------- μέτελλος@n-s---ma- πίνω@n-s---ma- ἔνδοξος@a-s---ma- ἀνήρ@n-s---ma- συλλέγω@v-srpama- στρατιά@n-s---fa- οὐ@d-------- εὐκαταφρόνητος@a-s---fa- οὐ@d-------- πολύς@a-s---ma- δέ@d-------- χρόνος@n-s---ma- ἐνταῦθα@d-------- παραμένω@v3saia--- ἀλλά@c-------- στασιάζω@v-sapamn- ὁ@l-s---md- μέτελλος@n-s---md- πρός@r-------- σύλλας@n-s---ma- ἀπαίρω@v3saia--- καί@d-------- σύν@v-sppamn- ἐν@r-------- ὁ@l-p---nd- μάλιστα@d-------- τιμάω@v-sppemn- ἐπεί@c-------- δέ@c-------- διαβαίνω@v-sapamn- εἰς@r-------- ἰταλία@n-s---fa- ὁ@l-s---mn- σύλλας@n-s---mn- πᾶς@a-p---ma- βούλομαι@v3siie--- ὁ@l-p---ma- σύν@r-------- αὐτός@p-s---md- νέος@a-p---ma- ἔχω@v--pna--- ἐνεργός@a-p---ma- καί@c-------- πρός@r-------- ἄλλος@a-s---fa- ἄλλος@a-s---fa- τάσσω@v3siia--- πρᾶξις@n-s---fa- ἀποστέλλω@v-sppemn- εἰς@r-------- μάρσοι@n-p---ma- ἐπί@r-------- στρατιά@n-s---fa- ὁ@l-s---mn- κράσσος@n-s---mn- αἰτέω@v3siia--- φύλαξ@n-p---ma- ὁ@l-s---fn- γάρ@d-------- πάροδος@n-s---fn- εἰμί@v3siia--- παρά@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Crass._6.3","εἶπον@v-sapamg- δέ@d-------- ὁ@l-s---mg- σύλλας@n-s---mg- σύν@r-------- ὀργή@n-s---fd- καί@c-------- σφόδρα@d-------- πρός@r-------- αὐτός@p-s---ma- δίδωμι@v1spia--- σύ@p-s---md- φύλαξ@n-p---ma- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ma- ἀδελφός@n-s---ma- ὁ@l-p---ma- φίλος@n-s---ng- ὁ@l-p---ma- συγγενής@n-p---ma- ὅς@p-p---mg- παράνομος@d-------- καί@c-------- ἄδικος@d-------- ἀναιρέω@v-pappmg- ἐγώ@p1s---mn- μετέρχομαι@v1spie--- ὁ@l-p---ma- φονεύς@n-p---ma- οὕτως@d-------- πάσχω@v-sapamn- τις@p-s---na- καί@c-------- παροξύνω@v-sappmn- ὁ@l-s---mn- κράσσος@n-s---mn- εὐθύς2@d-------- ἐξέρχομαι@v3saia--- καί@c-------- διά@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ὠθέω@v-sapmmn- εὔρωστος@d-------- δύναμις@n-s---fa- τε@d-------- συχνός@a-s---fa- ἀθροίζω@v3saia--- καί@c-------- πρόθυμος@a-s---ma- ἑαυτοῦ@p-s---ma- ἐν@r-------- ὁ@l-p---md- ἀγών@n-p---md- ὁ@l-s---md- σύλλας@n-s---md- παρέχω@v3siia---"
"Crass._6.4","ἀπό@r-------- ἐκεῖνος@a-p---fg- δέ@d-------- ὁ@l-p---fg- πρᾶξις@n-p---fg- λέγω3@v3ppia--- αὐτός@p-s---md- πρῶτος@a-s---na- ἐγγίγνομαι@v--anm--- ὁ@l-s---fa- πρός@r-------- πομπήιος@n-s---ma- ὑπέρ@r-------- δόξα@n-s---fg- ἅμιλλα@n-s---fa- καί@c-------- φιλοτιμία@n-s---fa- ὁ@l-s---mn- γάρ@d-------- πομπήιος@n-s---mn- ἡλικία@n-s---fd- τε@d-------- λείπω@v-sppemn- αὐτός@p-s---mg- καί@d-------- πατήρ@n-s---mg- γίγνομαι@v-srpamn- ἀδοξέω@v-sapamg- ἐν@r-------- ῥώμη@n-s---fd- καί@c-------- μισέω@v-sappmg- ἔσχατος@a-s---na- μῖσος@n-s---na- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ἐν@r-------- ἐκεῖνος@a-p---nd- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἐκλάμπω@v3saia--- καί@c-------- διαφαίνω@v3saip--- μέγας@a-s---mn- ὥστε@c-------- σύλλας@n-s---ma- ὅς@p-p---nn- πρέσβυς@a-p---md- καί@c-------- ἰσότιμος@a-p---md- οὐ@d-------- πάνυ@d-------- πολλάκις@d-------- παρέχω@v3siia--- ὑπεξανίσταμαι@v--pne--- πρόσειμι1@v-sppamg- αὐτός@p-s---mg- καί@c-------- κεφαλή@n-s---fa- ἀποκαλύπτω@v--pne--- καί@c-------- προσλέγω@v--ana--- αὐτοκράτωρ@n-s---ma-"
"Crass._6.5","οὗτος@p-p---na- διακαίω@v3siia--- καί@c-------- παροξύνω@v3saia--- ὁ@l-s---ma- κράσσος@n-s---ma- οὐ@d-------- ἄλογος@d-------- ἐλασσόω@v-sppema- ἐμπειρία@n-s---mn- τε@d-------- γάρ@d-------- ἐνδεής@a-s---mn- εἰμί@v3siia--- καί@c-------- ὁ@l-p---fg- πρᾶξις@n-p---fg- αὐτός@p-s---mg- ὁ@l-s---fa- χάρις@n-s---fa- ἀφαιρέω@v3piia--- ὁ@l-p---fn- συγγενής@a-p---fn- κήρ@n-p---fn- ἐπιφέρω@v-pppefn- φιλοκέρδεια@n-s---fn- καί@c-------- μικρολογία@n-s---fn- καί@d-------- γάρ@d-------- πόλις@n-s---fa- ὀμβρικός@a-s---fa- τουδέρτιος@a-s---fa- αἱρέω@v-sapamn- δοκέω@v3saia--- πλεῖστος@a-p---na- ὁ@l-p---ng- χρῆμα@n-p---ng- σφετερίζω@v--ane--- καί@c-------- διαβάλλω@v3saip--- πρός@r-------- σύλλας@n-s---ma-"
"Crass._6.6","ἀλλά@d-------- ἐν@r-------- γε@d-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ἀγών@n-s---md- πᾶς@a-p---mg- γίγνομαι@v-sapmmd- μέγας@a-s---mds καί@c-------- τελευταῖος@a-s---md- σύλλας@n-s---mn- μέν@d-------- ἡσσάομαι@v3saie--- ὁ@l-p---mg- κατά@r-------- ἑαυτοῦ@p-s---ma- ὠθέω@v-pappmg- καί@c-------- συντρίβω@v-pappmg- κράσσος@n-s---mn- δέ@c-------- ὁ@l-s---na- δεξιός@a-s---na- κέρας@n-s---na- ἔχω@v-sppamn- νικάω@v3saia--- καί@c-------- μέχρι@r-------- νύξ@n-s---fg- διώκω@v-sapamn- ὁ@l-p---ma- πολέμιος@n-p---ma- πέμπω@v3saia--- πρός@r-------- σύλλας@n-s---ma- δεῖπνον@n-s---na- αἰτέω@v-sppamn- ὁ@l-p---md- στρατιώτης@n-p---md- καί@c-------- ὁ@l-s---na- κατόρθωμα@n-s---na- φράζω@v-sppamn- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- προγραφή@n-p---fd- καί@c-------- δήμευσις@n-p---fd- πάλιν@d-------- κακός@d-------- ἀκούω@v3saia--- ὠνέομαι@v-sppemn- τε@d-------- τιμή@n-s---fg- βραχύς@a-s---fg- μέγας@a-p---na- πρᾶγμα@n-p---na- καί@c-------- δωρεά@n-p---fa- αἰτέω@v-sppamn-"
"Crass._6.7","ἐν@r-------- δέ@d-------- βρέττιος@n-p---nd- λέγω3@v3spie--- καί@d-------- προγράφω@v--ana--- τις@p-s---ma- οὐ@d-------- σύλλας@n-s---mg- κελεύω@v-sapamg- ἀλλά@c-------- ἐπί@r-------- χρηματισμός@n-s---md- διά@r-------- ὅς@p-s---na- καί@d-------- σύλλας@n-s---ma- καταγιγνώσκω@v-sapama- πρός@r-------- μηδείς@p-s---na- ἔτι@d-------- χράω@v--pne--- δημόσιος@a-s---na- αὐτός@p-s---md- καίτοι@d-------- δεινός@a-s---mns εἰμί@v3siia--- κράσσος@n-s---mn- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- κολακεία@n-s---fd- κατεργάζομαι@v--anm--- πάλιν@d-------- δέ@c-------- αὐτός@p-s---mn- ὑπό@r-------- πᾶς@a-p---mg- διά@r-------- κολακεία@n-s---fg- εὐχείρωτος@a-s---mn- ἴδιος@a-s---nn- δέ@c-------- καί@d-------- ἐκεῖνος@p-s---nn- περί@r-------- αὐτός@p-s---mg- λέγω3@v3spie--- φιλοκερδής@a-s---mas εἰμί@v-sppama- μάλιστα@d-------- μισέω@v--pna--- καί@c-------- λοιδορέω@v--pna--- ὁ@l-p---ma- ὅμοιος@a-p---ma-"
"Crass._7.1","ἀνιάω@v3siia--- δέ@d-------- πομπήιος@n-s---mn- ἑαυτοῦ@p-s---ma- εὐημερέω@v-sppamn- ἐν@r-------- ἡγεμονία@n-p---fd- καί@d-------- πρίν@d-------- ἤ1@c-------- βουλή@n-s---fg- μεταλαμβάνω@v--ana--- θριαμβεύω@v-sppamn- καί@c-------- μᾶγνος@n-s---mn- ὅσπερ@p-s---na- εἰμί@v3spia--- μέγας@a-s---mn- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ἀναγορεύω@v-sappmn- καί@d-------- ποτέ@d-------- καί@c-------- φημί@v-sapamg- τις@p-s---mg- ὡς@c-------- πομπήιος@n-s---mn- μᾶγνος@n-s---mn- πρόσειμι1@v3spia--- γελάω@v-sapamn- ἐρωτάω@v3saia--- ὀπηλίκος@a-s---mn-"
"Crass._7.2","ἀπογιγνώσκω@v-sapamn- δέ@d-------- ὁ@l-p---nd- πολεμικός@a-p---nd- ἐξισόω@v--ane--- πρός@r-------- ἐκεῖνος@p-s---ma- ὑποδύομαι@v3siie--- ὁ@l-s---fa- πολιτεία@n-s---fa- σπουδή@n-p---fd- καί@c-------- συνηγορία@n-p---fd- καί@c-------- δανεισμός@n-p---md- καί@c-------- ὁ@l-s---nd- συμπαρακηρύσσω@v--pna--- καί@c-------- συνεξετάζω@v--pne--- ὁ@l-p---md- δέω2@v-pppemd- τις@p-s---na- ὁ@l-s---mg- δῆμος@n-s---mg- κτάομαι@v-sppemn- δύναμις@n-s---fa- ἀντίπαλος@a-s---fa- καί@c-------- δόξα@n-s---fa- ὅς@p-p---na- πομπήιος@n-s---mn- ἔχω@v3siia--- ἀπό@r-------- πολύς@a-p---fg- καί@c-------- μέγας@a-p---fg- στρατεία@n-p---fg-"
"Crass._7.3","καί@d-------- πρᾶγμα@n-s---nn- συμβαίνω@v3siia--- αὐτός@p-p---md- ἴδιος@a-s---nn- μέγας@a-s---nnc γάρ@d-------- εἰμί@v3siia--- ἄπειμι1@v-sppamg- ὄνομα@n-s---nn- ὁ@l-s---mg- πομπήιος@n-s---mg- καί@c-------- κράτος@n-s---nn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- διά@r-------- ὁ@l-p---fa- στρατεία@n-p---fa- πάρειμι@v-sppamn- δέ@d-------- πολλάκις@d-------- ἐλασσόω@v3siie--- ὁ@l-s---mg- κράσσος@n-s---mg- διά@r-------- ὁ@l-s---ma- ὄγκος@n-s---ma- καί@c-------- ὁ@l-s---na- πρόσχημα@n-s---na- ὁ@l-s---mg- βίος@n-s---mg- φεύγω@v-sppamn- ὁ@l-p---na- πλῆθος@n-p---na- καί@c-------- ἀναδύνω@v-sppemn- ἐκ@r-------- ἀγορά@n-s---fg- καί@c-------- ὁ@l-p---mg- δέω2@v-pppemg- ὀλίγος@a-p---md- καί@c-------- μή@d-------- πάνυ@d-------- πρόθυμος@d-------- βοηθέω@v-sppamn- ὡς@c-------- ἀκμαῖος@a-s---fac ἔχω@v3spoa--- ὁ@l-s---fa- δύναμις@n-s---fa- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- χράομαι@v-sppemn-"
"Crass._7.4","ὁ@l-s---mn- δέ@d-------- κράσσος@n-s---mn- ἐνδελεχής@a-s---na- ὁ@l-s---na- χρήσιμος@a-s---na- ἔχω@v-sppamn- καί@c-------- σπάνιος@a-s---mn- οὐ@d-------- εἰμί@v-sppamn- οὐ@d-------- δέ@c-------- δυσπρόσοδος@a-s---mn- ἀλλά@c-------- ἐν@r-------- μέσος@a-p---fd- ἀεί@d-------- ὁ@l-p---fd- σπουδή@n-p---fd- ἀναστρέφω@v-sppemn- ὁ@l-s---nd- κοινός@a-s---nd- καί@c-------- φιλάνθρωπος@a-s---nd- περιγίγνομαι@v3siie--- ὁ@l-s---fg- ἐκεῖνος@p-s---ng- σεμνότης@n-s---fg- σῶμα@n-s---ng- δέ@d-------- ἀξίωμα@n-s---na- καί@c-------- λόγος@n-s---mg- πειθώ@n-s---fn- καί@c-------- πρόσωπον@n-s---ng- χάρις@n-s---fa- ἀγωγός@a-s---fa- ἀμφότερος@a-p---md- ὅμοιος@d-------- πρόσειμι@v--pna--- λέγω3@v3ppia---"
"Crass._7.5","οὐ@d-------- μέντοι@d-------- πρός@r-------- ἔχθρα@n-s---fa- τις@a-s---fa- ὁ@l-s---ma- κράσσος@n-s---ma- ἤ1@c-------- κακόνοια@n-s---fa- ἐκφέρω@v3saia--- οὗτος@a-s---mn- ὁ@l-s---mn- ζῆλος@n-s---mn- ἀλλά@c-------- καί@d-------- πομπήιος@n-s---md- καί@c-------- καῖσαρ@n-s---md- τιμάω@v-pppemd- μέν@d-------- ὑπέρ@r-------- ἑαυτοῦ@p-s---ma- ἄχθομαι@v3siie--- ὁ@l-s---fd- δέ@c-------- φιλοτιμία@n-s---fd- οὗτος@a-s---fd- δυσμένεια@n-s---fa- ἤ1@c-------- κακοήθεια@n-s---fa- οὐ@d-------- συνάπτω@v3siia--- καίτοι@d-------- καῖσαρ@n-s---mn- ὑπό@r-------- ληιστής@n-p---mg- ἁλίσκομαι@v-sapamn- ἐν@r-------- ἀσία@n-s---fd- καί@c-------- φρουρέω@v-sppemn- ἀναβοάω@v3saia--- ἡλίκος@n-s---fg- ὦ@i-------- κράσσος@n-s---mv- χαρά@n-s---fg- ἀπόλαυσις@n-s---fg- πυνθάνομαι@v-sapmmn- ὁ@l-s---fa- ἐμός@a-s---fa- ἅλωσις@n-s---fa-"
"Crass._7.6","ἀλλά@d-------- ὕστερος@a-s---na- γε@d-------- φιλικός@d-------- ἀλλήλων@p-p---md- προσφέρω@v3piie--- καί@d-------- ποτέ@d-------- ὁ@l-s---md- καῖσαρ@n-s---md- μέλλω@v-sppamd- μέν@d-------- εἰς@r-------- ἰβηρία@n-s---fa- ἐξίημι@v--pna--- στρατηγός@n-s---md- χρῆμα@n-p---na- δέ@c-------- οὐ@d-------- ἔχω@v-sppamd- ὁ@l-p---mg- δανειστής@n-p---mg- ἐπιπίπτω@v-papamg- καί@c-------- ὁ@l-s---fg- παρασκευή@n-s---fg- ἐπιλαμβάνω@v-pppemg- ὁ@l-s---mn- κράσσος@n-s---mn- οὐ@d-------- περίεἶδον@v3saia--- ἀλλά@c-------- ἀπαλλαξείω@v3saia--- ὑποτίθημι@v-sapamn- ἑαυτοῦ@p-s---ma- ἔγγυος@a-s---na- τριάκοντα@a-------- καί@c-------- ὀκτακόσιοι@a-p---fg- τάλαντον@n-p---ng-"
"Crass._7.7","καθόλου@d-------- δέ@d-------- ὁ@l-s---fg- ῥώμη@n-s---fg- εἰς@r-------- τρεῖς@m-p---fa- νέμω@v-srpefg- δύναμις@n-p---fa- ὁ@l-s---fa- πομπήιος@n-s---mg- ὁ@l-s---fa- καῖσαρ@n-s---mg- ὁ@l-s---fa- κράσσος@n-s---mg- κάτων@n-s---mg- γάρ@d-------- ὁ@l-s---fn- δόξα@n-s---fn- μέγας@a-s---fnc εἰμί@v3siia--- ὁ@l-s---fg- δύναμις@n-s---fg- καί@c-------- ὁ@l-s---na- θαυμάζω@v-sppena- πλέος@a-s---nac ἰσχύω@v3siia--- ὁ@l-s---fn- μέν@d-------- ἔμφρων@a-s---fn- καί@c-------- καθίστημι@v-srpafn- μερίς@n-s---fn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- πομπήιος@n-s---ma- θεραπεύω@v3siia--- ὁ@l-s---nn- δέ@d-------- ὀξύς@a-s---nn- καί@c-------- φέρω@v-sppenn- μετά@r-------- εὐχερεία@n-s---fg- ὁ@l-p---fd- καῖσαρ@n-s---mg- ἐλπίς@n-p---fd- ἐπακολουθέω@v3siia--- κράσσος@n-s---mn- δέ@d-------- μέσος@a-s---mn- εἰμί@v-sppamn- ἀμφότερος@a-p---fd- χράομαι@v3siie---"
"Crass._7.8","καί@c-------- πλεῖστος@a-p---fa- μεταβολή@n-p---fa- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- μεταβάλλω@v-sppemn- οὐ@d-------- τε@d-------- φίλος@a-s---mn- εἰμί@v3siia--- βέβαιος@a-s---mn- οὐ@d-------- τε@c-------- ἀνήκεστος@a-s---mn- ἐχθρός@a-s---mn- ἀλλά@c-------- ῥᾴδιος@d-------- καί@c-------- χάρις@n-s---fg- καί@c-------- ὀργή@n-s---fg- ἐκπίτνω@v3siia--- ὑπό@r-------- ὁ@l-s---ng- συμφέρω@v-sppang- ὥστε@c-------- πολλάκις@d-------- μέν@d-------- ἄνθρωπος@n-p---mg- πολλάκις@d-------- δέ@c-------- νόμος@n-p---mg- ἐν@r-------- ὀλίγος@a-s---nd- φαίνω@v--anp--- ὁ@l-p---mg- αὐτός@p-p---mg- συνήγορος@a-s---mn- καί@c-------- ἀντίδικος@a-s---mn-"
"Crass._7.9","ἰσχύω@v3siia--- δέ@d-------- καί@c-------- χάρις@n-s---fd- καί@c-------- φόβος@n-s---md- φόβος@n-s---md- δέ@g-------- οὐ@d-------- ἐλάσσων@a-s---nac ὁ@l-s---mn- γοῦν@d-------- πλεῖστος@a-p---nas πρᾶγμα@n-p---na- παρέχω@v-sapamn- ὁ@l-p---md- κατά@r-------- ἑαυτοῦ@p-s---ma- ἄρχω@n-p---md- καί@c-------- δημαγωγός@n-p---md- σικίννιος@n-s---mn- πρός@r-------- ὁ@l-s---ma- εἶπον@v-sapama- τίς@p-s---na- δή@d-------- μόνος@a-s---na- οὐ@d-------- σπαράσσω@v3spia--- ὁ@l-s---ma- κράσσος@n-s---ma- ἀλλά@c-------- παρίημι@v3spia--- χόρτος@n-s---ma- ἑαυτοῦ@p-s---ma- ἔχω@v--pna--- φημί@v3saia--- ἐπί@r-------- ὁ@l-s---ng- κέρας@n-s---ng- ἔθω@v3paia--- δέ@c-------- ῥωμαῖος@n-p---mn- ὁ@l-s---ma- κυρίσσω@n-s---ma- ὁ@l-p---fg- βοῦς@n-p---mg- ὑπέρ@r-------- ὁ@l-s---ng- φυλάσσω@v--pne--- ὁ@l-p---ma- ἐντυγχάνω@v-pppama- χόρτος@n-s---md- περιελίσσω@v--pna--- ὁ@l-s---na- κέρας@n-s---na-"
"Crass._8.1","ὁ@l-s---fn- δέ@d-------- ὁ@l-p---mg- μονόμαχος@a-p---mg- ἐπανάστασις@n-s---fn- καί@c-------- λεηλασία@n-s---fn- ὁ@l-s---fg- ἰταλία@n-s---fg- ὅς@p-s---fa- ὁ@l-p---mn- πολύς@a-p---mn- σπαρτάκειον@a-s---ma- πόλεμος@n-s---ma- ὀνομάζω@v3ppia--- ἀρχή@n-s---fa- λαμβάνω@v3saia--- ἐκ@r-------- τοιοῦτος@a-s---fg- αἰτία@n-s---fg- λέντλος@n-s---mg- τις@a-s---mg- βατίατος@n-s---mg- μονόμαχος@n-p---ma- ἐν@r-------- καπύη@n-s---fd- τρέφω@v-sppamg- ὅς@p-p---mg- ὁ@l-p---mn- πολύς@a-p---mn- γαλάτης@n-p---mn- καί@c-------- θρᾷξ@n-p---mn- εἰμί@v3piia--- ἐκ@r-------- αἰτία@n-p---fg- οὐ@d-------- πονηρός@a-p---ng- ἀλλά@c-------- ἀδικία@n-s---fd- ὁ@l-s---mg- πρίαμαι@v-pppmmg- συνερράω@v-pappmn- ὑπό@r-------- ἀνάγκη@n-s---fg- ἐπί@r-------- ὁ@l-s---nd- μονομαχέω@v--pna---"
