"location","text"
"Deut_2.8","καί@d-------- παρέρχομαι@v1paia--- ὁ@l-p---ma- ἀδελφός@n-p---ma- σύ@p-p---mg- υἱός@n-p---ma- ἐσσάυ@n-s---mg- ὁ@l-p---ma- κατά@a-p---mn- κῶς@v-pppama- ἐν@r-------- σήρ@n-s----d- παρά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ὁ@l-s---fa- ἄραψ@n-s---fa- ἀπό@r-------- ἀραβός@n-s---ma- καί@c-------- ἀπό@r-------- γάβερ@n-s----g- γάβερ@n-s---fn- καί@d-------- ἐπιστρέφω@v-papamn- παρέρχομαι@v1paia--- ἐρῆμος@a-s---fa- ὁδός@n-s---fa- μωάβ@n-s---mg-"
"Deut_2.9","καί@c-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- ἐγώ@p1s---ca- μή@d-------- ἐχθραίνω@v2ppma--- ὁ@l-p---md- μωαβείτης@n-p---md- καί@c-------- μή@d-------- συνάπτω@v2pasa--- πρός@r-------- αὐτός@p-p---ma- πόλεμος@n-s---ma- οὐ@d-------- γάρ@d-------- μή@d-------- δῶμα@v1sasa--- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- αὐτός@p-p---mg- σύ@p-p---md- ἐν@r-------- κλῆρος@n-s---md- ὁ@l-p---md- γάρ@d-------- υἱός@n-p---md- λὼτ@n-s---mg- δίδωμι@v1sria--- ὁ@l-s---fa- σήρ@n-s---fa- διανέμω@v--pna---"
"Deut_2.10","ὁ@l-p---mn- ἐγώ@n-p---mn- πρότερος@a-p---mn- ἐγκαθήδομαι@v3piim--- ἐπί@r-------- αὐτός@p-s---fg- ἔθνος@n-s---na- μέγας@a-s---na- καί@c-------- πολύς@a-s---na- καί@c-------- ἰσχύω@v-pppamn- ὥσπερ@c-------- ὁ@l-p---mn- ἐνακείμ@n-p---mn-"
"Deut_2.11","ῥαφαείν@n-s---md- λογίζομαι@v3pfip--- καί@d-------- οὗτος@p-p---mn- ὥσπερ@c-------- ὁ@l-p---mn- ἐνακείμ@n-p---mn- καί@d-------- ὁ@l-p---mn- μωαβεῖται@n-p---mn- ποιέω@v3ppia--- νομόζω@v3ppia--- αὐτός@p-p---ma- ὄμνυμι@n-s---mn-"
"Deut_2.12","καί@d-------- ἐν@r-------- σήρ@n-s---md- ἐνκάθημαι@v3siim--- ὁ@l-s---mn- χορραῖος@a-s---mn- πρότερος@a-s---na- καί@d-------- υἱός@n-p---mn- ἠσαύ@n-s---mg- ἀπόλλυμι@v3paia--- αὐτός@p-p---ma- καί@d-------- ἐκτέμνω@v3paia--- αὐτός@p-p---ma- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-p---mg- καί@c-------- κατοικίζω@v3paip--- ἀντί@r-------- αὐτός@p-p---mg- ὅς@a-s---ma- τρόπος@n-s---ma- ποιέω@v3saia--- ἰσραήλ@n-s---mn- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---fg- κληρονομία@n-s---fg- αὐτός@p-s---mg- ὅς@p-s---fa- δίδωμι@v3sria--- κύριος@n-s---mn- αὐτός@p-p---md-"
"Deut_2.13","οὖν@d-------- οὖν@d-------- ἀνίστημι@v2pama--- καί@d-------- ἀπαίρω@v2pria--- σύ@p-p---mn- καί@c-------- παραπορεύομαι@v2ppme--- ὁ@l-s---fa- φάραγξ@n-s---fa- ζάρετ@n-s---mv- καί@d-------- παρέρχομαι@v1paia--- ὁ@l-s---fa- φάραγξ@n-s---fa- ζάρετ@n-s----g-"
"Deut_2.14","καί@c-------- ὁ@l-p---fn- ἡμέρα@n-p---fn- ὅς@p-p---fa- παραπορεύομαι@v1paip--- ἀπό@r-------- καδής@n-s---fg- βαρνή@n-s---fn- ἕως@r-------- ὅς@d-------- παρέρχομαι@v1paia--- ὁ@l-s---fa- φάραγξ@n-s---fa- ζάρετ@n-s---mn- τριάκοντα@m-------- καί@c-------- ὀκτώ@a-------- ἔτος@n-p---na- ἕως@r-------- ὅς@d-------- διαπίπτω@v3saia--- πᾶς@a-s---fn- γενεά@n-s---fn- ἀνήρ@n-p---mg- πολεμιστής@n-p---mg- ἀποθνήσκω@v-pppamn- ἐκ@r-------- ὁ@l-s---fg- βολή@n-s---fg- καθότι@c-------- ὄμνυμι@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- θεός@n-s---mn-"
"Deut_2.15","καί@d-------- ὁ@l-s---fn- χείρ@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- εἰμί@v3siia--- ἐπί@r-------- αὐτός@p-p---md- ἐξαναλίσκω@v--ana--- αὐτός@p-p---ma- ἐκ@r-------- μέσος@a-s---mg- ὁ@l-s---fg- παρεμβολή@n-s---fg- ἕως@c-------- οὖ@d-------- διέπω@v3paia---"
"Deut_2.16","καί@d-------- γίγνομαι@v3saip--- ἐπεί@c-------- διέπω@v3paia--- πᾶς@a-p---mn- ὁ@l-p---mn- ἀνήρ@n-p---mn- ὁ@l-p---mn- πολεμιστής@n-p---mn- ἀποθνήσκω@v-pppamn- ἐκ@r-------- μέσος@a-s---mg- ὁ@l-s---mg- λαός@n-s---mg-"
"Deut_2.17","καί@c-------- λαλέω@v3saia--- κύριος@n-s---mn- πρός@r-------- ἐγώ@p1s---ca- λέγω3@v-sppamn-"
"Deut_2.18","σύ@p2s---cn- παραπορεύομαι@v2sfim--- σήμερον@d-------- ὁ@l-p---na- ὅριον@n-p---na- μωάβ@n-------- ὁ@l-s---fa- σηείρ@n-s---fa- καί@c--------"
"Deut_2.19","προσάγω@v2pfia--- ἐγγύς@d-------- υἱός@n-p---mg- ἀμμάν@n-s---fa- μή@d-------- ἐχθραίνω@v2ppma--- αὐτός@p-p---md- καί@c-------- μή@d-------- συνάπτω@v2pasa--- αὐτός@p-p---md- εἰς@r-------- πόλεμος@n-s---ma- οὐ@d-------- γάρ@d-------- μή@d-------- δῶμα@v1sasa--- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- υἱός@n-p---mg- ἀμμάν@n-s---mg- σύ@p-s---md- ἐν@r-------- κλῆρος@n-s---md- ὅτι@c-------- ὁ@l-p---md- υἱός@n-p---md- λὼτ@n-s---mg- δίδωμι@v1sria--- αὐτός@p-s---fa- ἐν@r-------- κλῆρος@n-s---md-"
"Deut_2.20","γῆ@n-s---fn- ραφαίν@n-s---fa- προσκρίνω@v3sfip--- καί@d-------- γάρ@d-------- ἐπί@r-------- αὐτός@p-s---fg- κατοικέω@v3piia--- ὁ@l-p---mn- ῥαφαείν@n-p---mn- ὁ@l-s---na- πρότερος@a-s---na- καί@c-------- ὁ@l-p---mn- ἀμμανέομαι@n-p---mn- ὀνομάζω@v3ppia--- αὐτός@p-p---ma- ζοχομέω@n-p---ma-"
"Deut_2.21","ἔθνος@n-s---nn- μέγας@a-s---nn- καί@d-------- πολύς@a-s---nn- καί@c-------- δυνατός@a-s---nac σύ@p-p---mg- ὥσπερ@c-------- ὁ@l-p---mn- ἐνακείμ@n-p---mn- καί@d-------- ἀπόλλυμι@v3saia--- αὐτός@p-p---ma- κύριος@n-s---mn- πρό@r-------- πρόσωπον@n-s---ng- αὐτός@p-p---mg- καί@d-------- κατάκληρονομέω@v3paia--- καί@c-------- κατοικίζω@v3paip--- ἀντί@r-------- αὐτός@p-p---mg- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg-"
"Deut_2.22","ὥσπερ@d-------- ποιέω@v3paia--- ὁ@l-p---md- υἱός@n-p---md- ἠσαύ@n-s---ma- ὁ@l-p---md- κατοικέω@v-pppamd- ἐν@r-------- σηείρ@n-s---fd- ὅς@a-s---ma- τρόπος@n-s---ma- ἐκτέμνω@v3paia--- ὁ@l-s---ma- χορραῖος@n-s---ma- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-p---mg- καί@c-------- κατάκληρονομέω@v3paia--- καί@d-------- ἀντί@r-------- αὐτός@p-p---mg- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@p-s---fg-"
"Deut_2.23","καί@d-------- ὁ@l-p---mn- εὐαῖος@n-p---mn- ὁ@l-p---mn- κατοικέω@v-pppamn- ἐν@r-------- ἁσδώθ@n-s----d- ἕως@r-------- γάζα@n-s---fg- καί@c-------- ὁ@l-p---mn- καππάδοκες@n-p---mn- ὁ@l-p---mn- ἐξέρχομαι@v-papamn- ἐκ@r-------- καππαδοκία@n-s---fg- ἐκτέμνω@v3paia--- αὐτός@p-p---ma- καί@c-------- κατοικίζω@v3paip--- ἀντί@r-------- αὐτός@p-p---mg-"
"Deut_2.24","νῦν@d-------- οὖν@d-------- ἀνίστημι@v2pama--- καί@c-------- ἀπαίρω@v2pama--- καί@c-------- παρέρχομαι@v2pama--- σύ@p-p---mn- ὁ@l-s---fa- φάραγξ@n-s---fa- ἀρνός@n-p---mg- ἰδού@i-------- παραδίδωμι@v1sria--- εἰς@r-------- χείρ@n-p---fa- σύ@p2s---cg- ὁ@l-s---ma- σής@n-s---mv- βασιλεύς@n-s---ma- εἰσβαίνω@n-s---ma- ὁ@l-s---ma- ἀμορραῖος@a-s---ma- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-s---mg- ἔναρχος@v3siia--- διανέμω@v--pna--- συνάπτω@v2spma--- πρός@r-------- αὐτός@p-s---ma- πόλεμος@n-s---ma-"
"Deut_2.25","ἐν@r-------- τῆ@l-s---fd- ἡμέρα@n-s---fd- οὗτος@p-s---fd- ἔναρχος@v3siia--- δίδωμι@v--ana--- ὁ@l-s---ma- τρόμος@n-s---ma- σύ@p2s---cg- καί@c-------- ὁ@l-s---ma- φόβος@n-s---ma- σύ@p2s---cg- ἐπί@r-------- πρόσωπον@n-s---na- πᾶς@a-p---ng- ὁ@l-p---ng- ἔθνος@n-p---ng- ὁ@l-p---ng- ὁ@l-s---mg- οὐρανός@n-s---mg- ὅστις@p-p---mn- ἀκούω@v-papamn- ὁ@l-s---na- ὄνομα@n-s---na- σύ@p2s---cg- ταράσσω@v3pfip--- καί@c-------- ὠδίς@n-p---fn- ἔχω@v3pfia--- ἀπό@r-------- πρόσωπον@n-s---ng- σύ@p2s---cg-"
"Deut_2.26","καί@c-------- ἀποστέλλω@v1saia--- πρέσβυς@n-p---ma- ἐκ@r-------- ὁ@l-s---fg- ἐρῆμος@a-s---fg- κεδαμώθ@n-s---fa- πρός@r-------- σής@n-s---ma- βασιλεύς@n-s---ma- ἑσβών@n-s---fg- λόγος@n-p---md- εἰρηνικός@a-p---md- λέγω3@v-sppamn-"
"Deut_2.27","παρέρχομαι@v1sfim--- διά@r-------- ὁ@l-s---fg- γῆ@n-s---fg- σύ@p2s---cg- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- παρέρχομαι@v1sfim--- οὐ@d-------- ἐκκλίνω@v1spia--- δεξιός@a-p---na- οὐ@d-------- δέ@g-------- ἀριστερός@a-p---na-"
"Deut_2.28","βρῶμα@n-p---na- ἀργύριον@n-s---ng- ἀποδίδωμι@v2sfim--- ἐγώ@p1s---cd- καί@c-------- ἐσθίω@v1sfim--- καί@c-------- ὕδωρ@n-s---na- ἀργύριον@n-s---ng- ἀποδίδωμι@v2sfim--- ἐγώ@p1s---cd- καί@c-------- πίνω@v1sfim--- πλήν@d-------- ὅτι@c-------- παρέρχομαι@v1sfim--- ὁ@l-p---md- πούς@n-p---md-"
"Deut_2.29","καθώς@c-------- ποιέω@v3paia--- ἐγώ@p1s---md- ὁ@l-p---mn- υἱός@n-p---mn- hσαύ@n-s---mg- ὁ@l-p---mn- κατοικέω@v-pppamn- ἐν@r-------- σήρ@n-------- καί@c-------- ὁ@l-p---mn- μωαβεῖται@n-p---mn- ὁ@l-p---mn- κατοικέω@v-pppamn- ἐν@r-------- ἀροήρ@n-------- ἕως@c-------- παρέρχομαι@v1sasa--- ὁ@l-s---ma- ἰορδάνης@n-s---ma- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐάν@c-------- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---mg- δίδωμι@v3spia--- ἐγώ@p-p---md-"
"Deut_2.30","καί@d-------- οὐ@d-------- ἐθέλω@v3saia--- σής@n-s---mn- βασιλεύς@n-s---mn- ἑσβών@n-s---mn- παρέρχομαι@v--ana--- ἐγώ@p1p---ca- διά@r-------- αὐτός@p-s---mg- ὅτι@c-------- σκληρύνω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p-p---mg- ὁ@l-s---na- πνεῦμα@n-s---na- αὐτός@p-s---mg- καί@c-------- κρατέω@v3saia--- ὁ@l-s---fa- καρδία@n-s---fa- αὐτός@p-s---mg- ἵνα@c-------- παραδίδωμι@v3sasp--- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- σύ@p2s---cg- ὡς@c-------- ἐν@r-------- τῆ@l-s---fd- ἡμέρα@n-s---fd- οὗτος@p-s---fd-"
"Deut_2.31","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- ἐγώ@n-s---nd- εἶδον@n-s---mg- ἄρχω@v1srie--- παραδίδωμι@v--ana--- πρό@r-------- πρόσωπον@n-s---ng- σύ@p-s---mg- ὁ@l-s---ma- σής@n-s---ma- βασιλεύς@n-s---ma- ἑσβών@n-s---ma- ὁ@l-s---ma- ἀμορραῖος@a-s---ma- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-s---mg- ἐνάρχομαι@v--ana--- κληρονομέω@v--ana--- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-s---mg-"
"Deut_2.32","καί@d-------- ἐξέρχομαι@v3saia--- σής@n-s---mn- βασιλεύς@n-s---mn- ἑσβών@n-s---mn- εἰς@r-------- συνάντησις@n-s---fa- ἐγώ@p-p---md- αὐτός@p-s---mn- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- αὐτός@p-s---mg- εἰς@r-------- πόλεμος@n-s---ma- ἰάσων@n-s---fn-"
"Deut_2.33","καί@d-------- παραδίδωμι@v3saia--- αὐτός@p-s---ma- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- πρό@r-------- πρόσωπον@n-s---ng- ἐγώ@p1p---cg- καί@c-------- πατάσσω@v3saia--- αὐτός@p-s---ma- καί@c-------- ὁ@l-p---ma- υἱός@n-p---ma- αὐτός@p-s---mg- καί@d-------- πᾶς@a-s---ma- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg-"
"Deut_2.34","καί@d-------- κρατέω@v1paia--- πᾶς@a-p---fg- ὁ@l-p---fg- πόλις@n-p---fg- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ἐκεῖνος@a-s---md- καί@c-------- ἐξολεθρεύω@v1paia--- πᾶς@a-s---fa- πόλις@n-s---fa- ἑξῆς@d-------- καί@d-------- ὁ@l-p---fa- γυνή@n-p---fa- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---na- τέκνον@n-p---na- αὐτός@p-p---fg- οὐ@d-------- καταλείπω@v1paia--- ζωγρεία@n-s---fa-"
"Deut_2.35","πλήν@d-------- ὁ@l-p---na- κτῆνος@n-p---na- νομεύω@v1paia--- καί@c-------- ὁ@l-p---na- σκῦλον@n-p---na- ὁ@l-p---fg- πόλις@n-p---fg- λαμβάνω@v1paia---"
"Deut_2.36","ἐκ@r-------- ἀροτήρ@n-s---mn- ὅς@p-s---fn- εἰμί@v3spia--- παρά@r-------- ὁ@l-s---na- χεῖλος@n-s---na- χειμάρρους@n-s---mg- ἀρνός@n-p---mg- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- εἰμί@v-sppafa- ἐν@r-------- ὁ@l-s---fd- φάραγξ@n-s---fd- καί@c-------- ἕως@r-------- ὄρος@n-s---ng- ὁ@l-s---mg- γαλαάδ@n-s---mg- οὐ@d-------- γίγνομαι@v3saip--- πόλις@n-p---fa- ὅστις@p-s---fn- διαφεύγω@v3saia--- ἐγώ@p1p---ca- ὁ@l-p---fa- πᾶς@a-p---fa- παραδίδωμι@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- ἐγώ@p1p---cg-"
"Deut_2.37","πλήν@r-------- ἐγγύς@d-------- υἱός@n-p---mg- ἀμμών@n-s---mn- οὐ@d-------- προσέρχομαι@v1paia--- πᾶς@a-p---na- ὁ@l-p---na- συγκυρέω@v-pppana- χειμάρρους@n-s---mg- ἰαβόκ@n-s---mg- καί@c-------- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---fd- ὀρεινός@n-s---fd- καθότι@c-------- ἐντέλλομαι@v3saim--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- ἐγώ@p1p---cd-"
"Deut_3.1","καί@c-------- στρέφω@v-pappmn- ἀναβαίνω@v1paia--- ὁδός@n-s---fa- ὁ@l-s---fa- εἰς@r-------- βασάω@n-s---fa- καί@d-------- ἐξέρχομαι@v3saia--- γὼγ@n-s---mn- βασιλεύς@n-s---mn- βασάω@v--fna--- εἰς@r-------- συνάντησις@n-s---fa- ἐγώ@p1p---md- αὐτός@p-s---mn- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- αὐτός@p-s---mg- εἰς@r-------- πόλεμος@n-s---ma- εἰς@r-------- δράω@n-s---ma-"
"Deut_3.2","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- ἐγώ@p1s---ca- μή@d-------- φοβέω@v2sasp--- αὐτός@p-s---ma- ὅτι@c-------- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- σύ@p2s---cg- παραδίδωμι@v1sria--- αὐτός@p-s---ma- καί@d-------- πᾶς@a-s---ma- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- καί@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-s---mg- καί@d-------- ποιέω@v2sfia--- αὐτός@p-s---md- ὥσπερ@c-------- ποιέω@v2saia--- σής@n-s---mn- βασιλεύς@n-s---md- ὁ@l-p---mg- ἀκκάριος@n-p---mg- ὅς@p-s---mn- κατοικέω@v3siia--- ἐν@r-------- ἑσσέβω@n-s----d-"
"Deut_3.3","καί@d-------- παραδίδωμι@v3saia--- αὐτός@p-s---ma- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- ἐγώ@p-p---mg- καί@d-------- ὁ@l-s---ma- ὅσγε@a-s---ma- ’@p-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---fg- βασάω@n-p---fg- καί@c-------- πᾶς@a-s---ma- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- καί@d-------- ἐπατάσσω@v1paia--- αὐτός@p-s---ma- ἕως@r-------- ὁ@l-s---ng- μή@d-------- καταλιμπάνω@v--ana--- αὐτός@p-s---mg- σπέρμα@n-s---na-"
"Deut_3.4","καί@d-------- κρατέω@v1paia--- πᾶς@a-p---fg- ὁ@l-p---fg- πόλις@n-p---fg- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ἐκεῖνος@a-s---md- οὐ@d-------- εἰμί@v3siia--- πόλις@n-p---fa- ὅς@p-s---fa- οὐ@d-------- λαμβάνω@v1paia--- παρά@r-------- αὐτός@p-p---mg- ἑξήκοντα@m-------- πόλις@n-p---fa- πᾶς@a-p---na- ὁ@l-p---na- συγκυρέω@v-pppana- ἀργόβ@n-s---mg- βασιλεύς@n-s---mg- ὦγ@d-------- ἐν@r-------- βασάω@n-p---fg-"
"Deut_3.5","πᾶς@a-p---fn- πόλις@n-p---fn- ὀχυρός@a-p---fn- ὑψηλός@a-p---fn- πύλη@n-p---fn- καί@c-------- μοχλός@n-p---mn- πλήν@r-------- ὁ@l-p---fg- πόλις@n-p---fg- ὁ@l-p---fg- φερεζαῖος@a-p---fg- ὁ@l-p---fg- πολύς@a-p---fg- σφόδρα@d--------"
"Deut_3.6","ἐξόλλυμι@v1paia--- αὐτός@p-p---ma- ὥσπερ@c-------- ποιέω@v1paia--- ὁ@l-s---ma- σής@n-s---ma- βασιλεύς@n-s---ma- ἑσσέβω@n-s---fg- καί@c-------- ἐξολεθρεύω@v1paia--- πᾶς@a-s---fa- πόλις@n-s---fa- ἑξῆς@d-------- καί@d-------- ὁ@l-p---fa- γυνή@n-p---fa- καί@d-------- ὁ@l-p---na- παιδίον@n-p---na-"
"Deut_3.7","καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- κτῆνος@n-p---na- καί@d-------- ὁ@l-p---na- σκῦλον@n-p---na- ὁ@l-p---fg- πόλις@n-p---fg- νομεύω@v1paia--- ἑαυτοῦ@p-p---md-"
"Deut_3.8","καί@d-------- λαμβάνω@v1paia--- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ἐκεῖνος@a-s---md- ὁ@l-s---fa- γῆ@n-s---fa- ἐκ@r-------- χείρ@n-p---fg- δύο@a-------- βασιλεύς@n-p---mg- ὁ@l-p---mg- ἀκκάριος@n-p---mg- ὅς@l-p---mn- εἰμί@v3piia--- πέραν@d-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg- ἀπό@r-------- ὁ@l-s---mg- χειμάρρους@n-s---mg- ἀρνός@n-p---mg- καί@c-------- ἕως@r-------- αερμών@n-s----g- ἐπικαλέω@v3ppia--- ὁ@l-s---na- ἁέρμών@n-s---na- σανιώρ@n-s---mn-"
"Deut_3.9","καί@c-------- ὁ@l-s---mn- ἀμορραῖος@a-s---mn- αὐτός@p-s---na- σανείρ@n-s---mn-"
"Deut_3.10","πᾶς@a-p---fn- πόλις@n-p---fn- μεισώρ@n-s---mg- καί@d-------- πᾶς@a-s---fn- γαλαάδ@n-s---fn- καί@c-------- πᾶς@a-s---fn- βασάω@n-p---fg- ἕως@r-------- ἐλχά@n-s---fn- καί@c-------- δράω@n-s----g- πόλις@n-p---fn- βασίλεια@n-p---fn- ὁ@l-s---ng- ὅσγε@p-s---mn- ἐν@r-------- ὁ@l-s---fd- βασάω@n-s---fa-"
"Deut_3.11","ὅτι@c-------- πλήν@r-------- ὦγ@d-------- βασιλεύς@n-s---mn- βασάω@v--pna--- καταλείπω@v3saip--- ὑπό@r-------- ὁ@l-p---mg- ραφαείν@n-p---mg- ἰδού@i-------- ὁ@l-s---fn- κλίνη@n-s---fn- αὐτός@p-s---mg- κλίνη@n-s---fn- σιδήρεος@a-s---fn- ἰδού@i-------- οὗτος@p-s---fn- ἐν@r-------- ὁ@l-s---fd- ἄκρα@n-s---fd- ὁ@l-p---mg- υἱός@n-p---mg- ἄμμος@n-p---mg- ἐννέα@m-------- πῆχυς@n-p---mg- ὁ@l-s---nn- μῆκος@n-s---nn- αὐτός@a-s---fg- καί@c-------- τέσσαρες@m-p---fg- πῆχυς@n-p---mg- ὁ@l-s---nn- εὖρος@n-s---nn- ἐν@r-------- πῆχυς@n-s---md- ἀνήρ@n-s---mg-"
"Deut_3.12","καί@d-------- καί@d-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐκεῖνος@a-s---fa- νομεύω@v1paia--- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ἐκεῖνος@p-s---md- ἀπό@r-------- ἀροήρ@n-------- ὅς@p-s---fn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-s---ng- χεῖλος@n-s---ng- χειμάρρους@a-s---ng- ἀρνός@n-------- καί@c-------- ὁ@l-s---na- ἥμισυς@a-s---na- ὄρος@n-s---ng- γαλαάδ@d-------- καί@d-------- ὁ@l-p---fa- πόλις@n-p---fa- αὐτός@p-s---mg- δίδωμι@v1saia--- τῷ@l-s---md- ρουβή@n-s---fa- καί@c-------- ὁ@l-s---md- γόδ@n-s---md-"
