"location","text"
"Sacrif.Abel._48","ἀμαθία@n-s---fn- μέν@d-------- οὖν@d-------- ἀκούσιος@a-s---nn- καί@c-------- κοῦφος@a-s---nn- πάθος@n-s---nn- θεραπεία@n-s---fa- οὐ@d-------- δύσεργος@a-s---fa- ἔχω@v3spia--- διδασκαλία@n-s---fa- πανουργία@n-s---fn- δέ@d-------- ἑκούσιος@a-s---nn- ψυχή@n-s---fg- ἀρρώστημα@n-s---nn- χαλεπός@a-s---fa- εἰ@c-------- καί@d-------- μή@d-------- πάντως@d-------- ἀνίατος@a-s---fa- ἐργάζομαι@v3spie--- ὁ@l-s---fa- ἀποτροπή@n-s---fa- ἅτε@d-------- οὖν@d-------- παρά@r-------- πάνσοφος@a-s---md- πατήρ@n-s---md- παιδεύω@v-pappmn- ὁ@l-p---mn- ὅδε@p-s---mg- υἱός@n-p---mn- καί@d-------- ἄν@c-------- εἰς@r-------- ὁ@l-s---na- αἰγύπτιος@a-s---na- φιλοπαθής@a-s---na- σῶμα@n-s---na- καταβαίνω@v3pasa--- καί@c-------- ὁ@l-s---md- σκεδαστός@n-s---md- ὁ@l-p---fg- καλός@n-p---fg- ἐντυγχάνω@v3pasa--- φαραώ@n-s---mg- ὅς@p-s---mn- βασιλεύς@n-s---mn- εἰμί@v--pna--- δοκέω@v3spia--- ὁ@l-s---ng- σύγκρεως@a-s---ng- ζώιον@n-s---ng- μηδείς@p-s---na- καταπλάσσω@v-pappmn- ὁ@l-s---fg- ἄφθονος@a-s---fg- παρασκευή@n-s---fg- ὁμολογέω@v3pfia--- ὅτι@c-------- ποιμήν@n-p---mn- πρόβατον@n-p---ng- εἰμί@v3ppia--- οὐ@d-------- μόνος@d-------- αὐτός@p-p---mn- ἀλλά@c-------- καί@d-------- ὁ@l-p---mn- πατήρ@n-p---mn- αὐτός@p-p---mg- genus@n-------- 47@x-------- 3@x--------"
"Sacrif.Abel._49","καίτοι@d-------- γε@d-------- οὐ@d-------- ἄν@d-------- τις@p-s---mn- ἐπί@r-------- ἀρχή@n-s---fd- καί@c-------- δυναστεία@n-s---fd- τοσοῦτος@a-s---na- αὔχημα@n-s---na- ποτέ@d-------- αὐχέω@v3saoa--- ὅσος@a-s---na- ἐπί@r-------- ὁ@l-s---nd- ποιμήν@n-p---mn- εἰμί@v--pna--- ὁ@l-p---mn- ἀνήρ@n-p---mn- οὗτος@a-p---mn- ὁ@l-p---md- μέντοι@d-------- δύναμαι@v-pppemd- λογίζομαι@v--pne--- σεμνός@a-s---nnc βασίλεια@n-s---fg- εἰμί@v3spia--- ὁ@l-s---nn- ἔργον@n-s---nn- ἰσχύω@v--ana--- καθά@c-------- πόλις@n-s---fg- ἤ1@c-------- χώρα@n-s---fg- σῶμα@n-s---ng- τε@c-------- καί@c-------- αἴσθησις@n-p---fg- καί@c-------- γαστήρ@n-s---fg- καί@c-------- ὁ@l-p---fg- μετά@r-------- γαστήρ@n-s---fa- ἡδονή@n-p---fg- καί@c-------- πάθος@n-p---ng- ὁ@l-p---ng- ἄλλος@p-p---ng- καί@c-------- γλῶσσα@n-s---fg- καί@c-------- ὅλος@d-------- ἅπας@a-s---ng- ὁ@l-s---ng- σύγκριμα@n-s---ng- εὔτονος@d-------- καί@c-------- σφόδρα@d-------- ἐρρωμένος@d-------- καί@c-------- πάλιν@d-------- ἐπιεικής@d-------- ἀφηγέομαι@v--ane--- πη@d-------- μέν@d-------- γάρ@d-------- ἐπάνειμι@v--pna--- δεῖ@v3siia--- καθά@c-------- ἡνίοχος@n-s---ma- ὁ@l-p---md- ὑποτάσσω@v-prpemd- ὁ@l-p---fa- ἡνία@n-p---fa- πη@d-------- δέ@c-------- ἀντισπάω@v--pna--- καί@c-------- ἀναχαιτίζω@v--pna--- ὁπότε@c-------- πλείων@a-s---fnc ὁ@l-s---fn- πρός@r-------- ὁ@l-p---na- ἐκτός@d-------- ῥύμη@n-s---fn- καί@c-------- φορά@n-s---fn- σύν@r-------- ἀφηνιασμός@n-s---md- γίγνομαι@v3spoe---"
"Sacrif.Abel._50","ἄγαμαι@v1spie--- καί@d-------- ὁ@l-s---mg- θεσμοφύλαξ@n-s---mg- μωυσῆς@n-s---mg- ὅς@p-s---mn- μέγας@a-s---na- καί@c-------- λαμπρός@a-s---na- ἡγέομαι@v-sppmmn- ὁ@l-s---na- ποιμαίνω@v--pna--- περιάπτω@v3saia--- ἑαυτοῦ@p-s---md- ὁ@l-s---na- ἔργον@n-s---na- ὁ@l-p---ng- γάρ@d-------- ὁ@l-s---mg- περισσός@a-s---mg- ἰοθόρ@n-s---mn- ἐπιστατέω@v3spia--- καί@c-------- ἀφηγέομαι@v3spie--- δόγμα@n-p---ng- ἄγω@v-sppamn- αὐτός@p-p---na- ἀπό@r-------- ὁ@l-p---ng- ὀχλικός@a-p---ng- ὁ@l-s---fg- πολιτεία@n-s---fg- σπούδασμα@n-p---ng- εἰς@r-------- ἐρημία@n-s---fa- ὁ@l-s---ng- μή@d-------- ἀδικέω@v--pna--- ἄγω@v2spma--- γάρ@d-------- ὁ@l-p---na- πρόβατον@n-p---na- ὑπό@r-------- ὁ@l-s---fa- ἐρῆμος@n-s---fa- ἐξo@n-------- 1@v2spma---"
"Sacrif.Abel._51","παρό@d-------- καί@c-------- ἀκολουθέω@v3spia--- βδέλυγμα@n-s---na- αἰγύπτιος@a-p---mg- εἰμί@v--pna--- πᾶς@a-p---na- πρόβατον@n-p---ng- ποιμήν@n-s---ma- genus@n-------- 46@x-------- 34@v2spma--- ὁ@l-s---ma- γάρ@d-------- κυβερνήτης@n-s---ma- καί@c-------- ὑφηγητής@n-s---ma- ὁ@l-p---ng- καλός@a-p---ng- ὀρθός@a-s---ma- λόγος@n-s---ma- βδελύσσομαι@v3spie--- πᾶς@a-s---mn- φιλοπαθής@a-s---mn- καθά@c-------- ὁ@l-p---mn- ὁ@l-p---mg- παῖς@n-p---mg- ἄφρων@a-p---mns ὁ@l-p---ma- διδάσκαλος@n-p---ma- καί@d-------- παιδαγωγός@n-p---ma- καί@c-------- πᾶς@a-s---ma- νουθετητής@n-s---ma- καί@c-------- σωφρονιστής@n-s---ma- λόγος@n-s---ma- μωυσῆς@n-s---mn- δέ@d-------- ὁ@l-p---na- βδέλυγμα@n-p---na- αἴγυπτος@n-s---fg- θύω1@v--fna--- ὁ@l-s---md- θεός@n-s---md- ἐξo@n-------- 26@m-------- φημί@v3spia--- ὁ@l-p---fa- ἀρετή@n-p---fa- ἄμωμα@n-s---na- καί@c-------- πρεπώδης@a-p---nas ἱερεῖον@n-p---na- ὅς@p-p---na- βδελύσσομαι@v3spie--- πᾶς@a-s---mn- ἄφρων@a-s---mn- ὥστε@d-------- εἰκότως@d-------- ὁ@l-s---mn- ὁ@l-p---na- ἄριστος@n-p---na- ἐπί@r-------- θεός@n-s---ma- ἀναφέρω@v-sppamn- ἄβελ@n-s---mn- ποιμήν@n-s---mn- καλέω@v3srie--- ὁ@l-s---mn- δέ@d-------- ἐπί@r-------- ἑαυτοῦ@p-s---ma- καί@c-------- ὁ@l-s---ma- ἴδιος@a-s---ma- νόος@n-s---ma- γῆ@n-s---fg- ἐργάτης@n-s---mn- ὁ@l-s---mn- κάιν@n-s---mn- τίς@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- γῆ@n-s---fa- ἐργάζομαι@v--pne--- genus@n-------- διά@r-------- ὁ@l-p---ng- πρότερος@a-p---ng- βιβλίον@n-p---ng- δηλόω@v1paia---"
"Sacrif.Abel._52","καί@c-------- γίγνομαι@v3saim--- μετά@r-------- ἡμέρα@n-p---fa- φέρω@v3saia--- κάιν@n-s---fa- ἀπό@r-------- ὁ@l-p---mg- καρπός1@n-p---mg- ὁ@l-s---fg- γῆ@n-s---fg- θυσία@n-s---fa- ὁ@l-s---md- κύριος@n-s---md- genus@n-------- 3@x-------- δύο@a-------- ἔγκλημα@n-p---nn- ὁ@l-s---mg- φιλότης@a-s---mg- εἷς@m-s---nn- μέν@d-------- ὁ@l-s---nn- μετά@r-------- ’@r-------- ἡμέρα@n-p---fa- ἀλλά@c-------- οὐ@d-------- εὐθύς2@d-------- εὐχαριστέω@v--ana--- θεός@n-s---md- ἕτερος@a-s---nn- δέ@d-------- ὁ@l-s---nn- ἀπό@r-------- ὁ@l-p---mg- καρπός1@n-p---mg- ἀλλά@c-------- μή@d-------- ἀπό@r-------- ὁ@l-p---mg- πρῶτος@m-p---mg- καρπός1@n-p---mg- ὅς@p-p---mg- σύνθετος@a-s---nn- ὄνομα@n-s---nn- πρωτογεννημα@n-p---nn- ἑκάτερος@a-s---fa- δέ@d-------- ὁ@l-p---fg- αἰτία@n-p---fg- ἐρευνάω@v1pasa--- καί@c-------- πρότερος@a-s---fa- γε@d-------- ὁ@l-s---fa- πρότερος@a-s---fa- ὁ@l-s---fd- τάξις@n-s---fd-"
"Sacrif.Abel._53","φθάνω@v-pppama- καί@c-------- προεκτρέχω@v-pppama- δεῖ@v3spia--- πράσσω@v--pna--- ὁ@l-p---na- καλός@a-p---na- ὁ@l-p---ng- ἔργον@n-p---ng- βραδυτής@n-p---na- καί@c-------- μέλλησις@n-p---nd- ἐκποδών@d-------- ποιέω@v-pppema- ἔργον@n-s---nn- δέ@d-------- ἄριστον@a-s---nns ὁ@l-s---fn- πρός@r-------- ὁ@l-s---na- πρῶτος@a-s---na- καλός@a-s---na- ἀνυπέρθετος@a-s---fn- ἀρέσκεια@n-s---fn- διό@d-------- καί@d-------- προστάσσω@v3srie--- ἐάν@c-------- εὔχομαι@v2sasm--- εὐχή@n-s---fa- μή@d-------- χρονίζω@v2sasa--- ἀποδίδωμι@v--ana--- αὐτός@p-s---fa- deut@n-s---mv- 23@x-------- 21@x-------- εὐχή@n-s---fn- μέν@d-------- οὖν@d-------- εἰμί@v3spia--- αἴτησις@n-s---fn- ἀγαθός@a-p---ng- παρά@r-------- θεός@n-s---mg- ὁ@l-s---fn- δέ@d-------- πρόσταξις@n-s---fn- τυγχάνω@v-sapama- ὁ@l-p---mg- ἐλπίζω@v-pappmg- στεφανόω@v--ana--- θεός@n-s---ma- μή@d-------- ἑαυτοῦ@p-s---ma- καί@d-------- εἰ@c-------- οἷος@a-s---nn- τε@d-------- ἀχρόνως@d-------- καί@c-------- ἀμελλητί@a-s---na- στεφανόω@v--ana---"
"Sacrif.Abel._54","ὁ@l-p---mg- δέ@d-------- μή@d-------- κατορθόω@v-pppamg- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-p---mn- μέν@d-------- διά@r-------- λήθη@n-s---fa- ὅς@p-p---ng- εὖ@d-------- πάσχω@v3pria--- μέγας@a-s---ng- κτῆμα@n-s---ng- εὐχαριστία@n-p---fa- σφάλλω@v3paip--- ὁ@l-p---mn- δέ@d-------- ὑπό@r-------- σφοδρός@a-s---fg- οἴησις@n-s---fg- ἑαυτοῦ@p-p---ma- ὁ@l-p---ng- συμβαίνω@v-prpang- ἀγαθός@a-p---ng- αἴτιος@a-p---ma- νομίζω@v3paia--- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---na- ὄντως@d-------- αἴτιος@a-s---na- τρίτος@a-p---mn- δέ@c-------- εἰμί@v3ppia--- ὅς@p-p---mn- οὗτος@p-p---ng- μέν@d-------- κοῦφος@a-s---nac ἁμάρτημα@n-s---na- ὁ@l-p---mg- δέ@c-------- πρότερος@a-p---mg- βαρύς@a-s---nac δράω@v3ppia--- ἀναγράφω@v-pppamn- γάρ@d-------- αἴτιος@a-s---ma- ὁ@l-p---ng- καλός@a-p---ng- ὁ@l-s---ma- ἡγεμών@n-s---ma- νόος@n-s---ma- φημί@v3ppia--- εἰκότως@d-------- τυγχάνω@v--ana--- αὐτός@p-p---ng- εἰμί@v--pna--- γάρ@d-------- φρόνιμος@a-p---mn- καί@c-------- ἀνδρεῖος@a-p---mn- καί@c-------- σώφρων@a-p---mn- καί@c-------- δίκαιος@a-p---mn- ὥστε@c-------- ἄξιος@a-p---mn- διά@r-------- οὗτος@p-p---na- καί@c-------- παρά@r-------- θεός@n-s---md- χάρις@n-p---fg-"
"Sacrif.Abel._55","νομίζω@v--anp--- πρός@r-------- ἕκαστος@a-s---na- οὖν@d-------- ὁ@l-s---mn- ἱερός@a-s---mn- λόγος@n-s---mn- ἀντιτάσσω@v-sappmn- φημί@v3spia--- πρῶτος@a-s---md- ὁ@l-s---md- μνήμη@n-s---fa- μέν@d-------- ἀναιρέω@v-srpamd- λήθη@n-s---ma- δέ@c-------- ζωπυρέω@v-sppamd- μή@d-------- ἐσθίω@v-sapamn- ὦ@i-------- οὗτος@p-s---mv- καί@c-------- ἐμπίπλημι@v-sappmn- καί@c-------- οἰκία@n-p---fa- κάλως@a-p---fa- οἰκοδομέω@v-sapamn- καί@c-------- κατοικέω@v-sapamn- καί@c-------- ὁ@l-p---ng- πρόβατον@n-p---ng- σύ@p2s---cg- καί@c-------- βοῦς@n-p---fg- αὐξάνω@v-pappng- καί@c-------- ἀργύριον@n-s---ng- καί@c-------- χρυσίον@n-s---ng- καί@c-------- πᾶς@a-p---ng- ὅσος@p-p---nn- σύ@p2s---cd- εἰμί@v3spia--- πληθύνω@v-pappng- ὑψόω@v2sasp--- ὁ@l-s---fd- καρδία@n-s---fd- καί@c-------- ἐπιλανθάνομαι@v2sasm--- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cg- deut@n-s---mv- 8@x-------- 12@x-------- 14@x-------- ποτέ@d-------- οὖν@d-------- οὐ@d-------- ἐπιλήθω@v2sfim--- θεός@n-s---mg- ὅταν@c-------- μή@c-------- ἐπιλανθάνομαι@v2sasm--- σεαυτοῦ@p-s---mg- μιμνήσκω@v-srpemn- γάρ@d-------- ὁ@l-s---fg- ἴδιος@a-s---fg- περί@r-------- πᾶς@a-p---na- οὐδεία@p-s---fg- μιμνῄσκω@v2sfim--- καί@c-------- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- περί@r-------- πᾶς@a-s---ma- ὑπερβολή@n-s---fg-"
"Sacrif.Abel._56","ὁ@l-s---ma- δέ@d-------- ἑαυτοῦ@p-s---ma- νομίζω@v-sppama- ὁ@l-p---ng- συμβαίνω@v-pppang- ἀγαθός@a-p---ng- αἴτιος@a-s---ma- παιδεύω@v3spia--- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma- μή@d-------- εἶπον@v2sasa--- φημί@v3spia--- ὁ@l-s---fn- ἰσχύς@n-s---fn- ἐγώ@p1s---cg- ἤ1@c-------- ὁ@l-s---nn- κράτος@n-s---nn- ὁ@l-s---fg- χείρ@n-s---fg- ἐγώ@p1s---cg- ποιέω@v3saia--- ἐγώ@p1s---cd- πᾶς@a-s---fa- ὁ@l-s---fa- δύναμις@n-s---fa- οὗτος@p-s---fa- ἀλλά@c-------- μνᾶ@n-s---fd- μιμνήσκω@v2sasm--- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cg- ὁ@l-s---mg- δίδωμι@v-sppamg- σύ@p2s---cd- ἰσχύς@n-s---fa- ποιέω@v--ana--- δύναμις@n-s---fa- deut@n-s---mv- 17@x--------"
"Sacrif.Abel._57","ὁ@l-s---mn- δέ@d-------- ἀξιόχρεως@a-s---mn- ἑαυτοῦ@p-s---ma- ὑπολαμβάνω@v-sppamn- κτῆσις@n-s---fg- καί@c-------- ἀπόλαυσις@n-s---fg- ἀγαθός@a-p---ng- χρησμός@n-s---md- μεταπέμπω@v3samp--- λέγω3@v-sppamd- οὐ@d-------- διά@r-------- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- σύ@p2s---cg- οὐ@d-------- δέ@c-------- διά@r-------- ὁ@l-s---fa- ὁσιότης@n-s---fa- ὁ@l-s---fg- καρδία@n-s---fg- σύ@p2s---cg- εἰσπορεύω@v3spsa--- ὁ@l-s---fa- γῆ@n-s---fa- κληρονομέω@v--ana--- αὐτός@p-s---fa- ἀλλά@c-------- πρῶτος@d-------- μέν@d-------- διά@r-------- ὁ@l-s---fa- ἀνομία@n-s---fa- ὁ@l-p---ng- ἔθνος@n-p---ng- οὗτος@p-p---ng- ὄλεθρος@n-s---ma- κακία@n-p---fd- ἐπάγω@v-sppamg- θεός@n-s---mg- ἔπειτα@d-------- ἵνα@c-------- ἵστημι@v3sasa--- ὁ@l-s---fa- διαθήκη@n-s---fa- ὅς@p-s---fa- ὄμνυμι@v3saia--- ὁ@l-p---md- πατήρ@n-p---md- ἐγώ@p1p---cg- deut@n-------- 9@x-------- 5@x-------- διαθήκη@n-s---fn- δ@d-------- ’@d-------- εἰμί@v3spia--- θεός@n-s---mg- συμβολικός@d-------- ὁ@l-p---fn- χάρις@n-p---fn- αὐτός@p-s---mg- θέμις@n-s---fn- δέ@c-------- οὐδείς@p-s---na- ἀτελής@a-s---na- αὐτός@p-s---md- χαρίζω@v--pne--- ὥστε@c-------- ὁλόκληρος@a-p---fn- καί@c-------- παντελής@a-p---fn- ὁ@l-p---fn- ὁ@l-s---mg- ἀγένητος@a-s---mg- δωρεά@n-p---fn- πᾶς@a-p---fn- ὁλόκληρος@a-s---nn- δέ@d-------- ἐν@r-------- ὁ@l-p---nd- εἰμί@v-pppand- ἀρετή@n-s---fn- καί@c-------- ὁ@l-p---fn- κατά@r-------- ἀρετή@n-s---fa- πρᾶξις@n-p---fn-"
"Sacrif.Abel._58","ἐάν@c-------- οὖν@d-------- λήθη@n-s---fa- καί@c-------- ἀχαριστία@n-s---fa- καί@c-------- φιλαυτία@n-s---fa- καί@c-------- ὁ@l-s---fa- γεννητικός@a-s---fa- οὗτος@p-p---ng- κακία@n-s---fa- ἀνέρχομαι@v1paia--- οἶσις@n-s---fa- οὐκέτι@d-------- διαλείπω@v-pppamn- ὑστερίζω@v1pfia--- γνήσιος@a-s---fg- θεραπεία@n-s---fg- ἀλλά@c-------- ’@c-------- ὑπερτροχάζω@v-pppamn- καί@c-------- ὑπερπηδάω@v-pppamn- ὁ@l-p---na- ἐν@r-------- γένεσις@n-s---fd- πρίν@c-------- ἀποσπάω@v--anm--- τις@p-s---na- ὁ@l-p---mg- θνητός@a-p---ng- ἐντυγχάνω@v1pfim--- ὁ@l-s---md- δεσπότης@n-s---md- παρασκευάζω@v-prpamn- ἑτοῖμος@a-p---ma- ὁ@l-p---na- κελεύω@v-pppena- ποιέω@v--pna--- ἑαυτοῦ@p-p---ma-"
"Sacrif.Abel._59","καί@d-------- γάρ@d-------- ἀβραάμ@n-s---mn- μετά@r-------- σπουδή@n-s---fg- καί@d-------- τάχος@n-s---ng- καί@c-------- προθυμία@n-s---fg- πᾶς@a-s---fg- ἔρχομαι@v-sapamn- παρακελεύομαι@v3spie--- ὁ@l-s---fd- ἀρετή@n-s---fd- σάρρα@n-s---fd- σπεύδω@v--ana--- καί@d-------- φυράω@v--ana--- τρεῖς@m-p---na- μέτρον@n-p---na- σεμίδαλις@n-s---fg- καί@c-------- ποιέω@v--ana--- ἐγκρυφίας@n-p---fa- genus@n-------- 18@x-------- 6@n-------- ἡνίκα@c-------- ὁ@l-s---mn- θεός@n-s---mn- δορυφορέω@v-sppemn- ὑπό@r-------- δύο@m-d---ng- ὁ@l-p---fg- ἄνω@d-------- δύναμις@n-p---fg- ἀρχή@n-s---fg- τε@c-------- αὖ@d-------- καί@c-------- ἀγαθότης@n-s---fg- εἷς@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---mn- μέσος@a-s---mn- τρισσός@a-p---fa- φαντασία@n-s---fg- ἐνεργάζομαι@v3siie--- ὁ@l-s---fd- ὁρατικός@a-s---fd- ψυχή@n-s---fd- ὅς@p-p---fg- ἕκαστος@a-s---fn- μετρέω@v3srie--- μέν@d-------- οὐδαμῶς@d-------- ἀπερίγραφος@a-s---fn- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἀπερίγραφος@a-p---fn- δέ@d-------- καί@c-------- ὁ@l-p---fn- δύναμις@n-p---fn- αὐτός@p-s---mg- μετρέω@v3sria--- δέ@d-------- ὁ@l-p---na- ὅλος@a-p---na- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἀγαθότης@n-s---fn- αὐτός@p-s---mg- μέτρον@n-s---nn- ἀγαθός@a-p---ng- εἰμί@v3spia--- ὁ@l-s---fn- δέ@d-------- ἐξουσία@n-s---fn- μέτρον@n-s---nn- ὑπήκοος@n-p---mg- ὁ@l-s---mn- δέ@c-------- ἡγεμών@n-s---mn- αὐτός@a-s---mn- ἅπας@a-p---ng- καί@d-------- σῶμα@n-p---ng- καί@c-------- ἀσώματος@n-p---ng- διά@r-------- ὅς@p-s---ma- καί@d-------- ὁ@l-p---fn- δύναμις@n-p---fn- κανών@n-p---mg- καί@c-------- παράπηγμα@n-p---ng- λαμβάνω@v-papafn- λόγος@n-s---ma- ὁ@l-p---na- μετά@r-------- ἑαυτοῦ@p-p---fa- σταθμάω@v3paim---"
"Sacrif.Abel._60","ὁ@l-p---na- δή@d-------- τρεῖς@m-p---na- μέτρον@n-p---na- οὗτος@p-p---na- καλός@a-s---nn- ἐν@r-------- ψυχή@n-s---fd- ὥσπερ@c-------- φυράω@v--anp--- τε@d-------- καί@c-------- συμφέρω@v--anp--- ἵνα@c-------- πείθω@v-sappfn- ὁ@l-s---ma- ἄνω@d-------s εἰμί@v--pna--- θεός@n-s---ma- ὅς@p-s---mn- ὑπερκύπτω@v3sria--- ὁ@l-p---fa- δύναμις@n-p---fa- ἑαυτοῦ@p-s---mg- καί@c-------- χωρίς@d-------- αὐτός@p-p---fg- ὁράω@v-sppemn- καί@c-------- ἐν@r-------- αὐτός@p-p---fd- ἐμφαίνω@v-sppemn- δέχομαι@v3sasm--- χαρακτήρ@n-p---ma- ἐξουσία@n-s---fg- τε@c-------- καί@c-------- εὐεργεσία@n-s---fg- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---fg- τέλειος@a-p---fg- μύστις@n-s---mn- γίγνομαι@v-sapmfn- τελετή@n-p---fg- μηδείς@p-s---md- πρόχειρος@d-------- ἐκλαλέω@v3spsa--- ὁ@l-p---na- μυστήριον@n-p---na- ταμιεύω@v-sppefn- δέ@d-------- αὐτός@p-p---na- καί@c-------- ἐχεμυθέω@v-sppafn- ἐν@r-------- ἀπόρρητος@a-s---nd- φυλάσσω@v3spsa--- γράφω@v3srie--- γάρ@d-------- ἐγκρυφίας@n-p---fa- ποιέω@v--pna--- ὅτι@c-------- κρύπτω@v--rne--- δεῖ@v3spia--- ὁ@l-s---ma- ἱερόν@a-s---ma- περί@r-------- ὁ@l-s---mg- ἀγένητος@a-s---mg- καί@c-------- ὁ@l-p---fg- δύναμις@n-p---fg- αὐτός@p-s---mg- μύστης@a-s---ma- λόγος@n-s---ma- ἐπεί@c-------- θεῖος2@a-p---ng- παρακαταθήκη@n-s---fa- ὄργια@n-p---ng- οὐ@d-------- πᾶς@a-s---ng- εἰμί@v3spia--- φυλάσσω@v--ana---"
"Sacrif.Abel._61","ὁ@l-s---nn- γάρ@d-------- ὁ@l-s---fg- ἀκράτορος@a-s---fg- ψυχή@n-s---fg- νᾶμα@n-s---nn- ἔξω@d-------- ῥέω@v-sppann- διά@r-------- στόμα@n-s---ng- τε@c-------- καί@c-------- γλῶσσα@n-s---fg- πᾶς@a-p---fd- ἀκοή@n-p---fd- ἐπαντλέω@v3spie--- ὅς@p-p---fg- ὁ@l-p---fn- μέν@d-------- εὐρύχωρος@a-p---fa- δεξαμενή@n-p---fa- ἔχω@v-pppafn- ὁ@l-s---na- ἐπεισχέω@v-sppena- φυλάσσω@v3ppia--- ὁ@l-p---fn- δέ@c-------- διά@r-------- στενότης@n-s---fa- πόρος@n-p---mg- ἀδυνατέω@v3ppia--- ἄρδω@v--pne--- ὁ@l-s---nn- δέ@d-------- ὑπερβλύζω@v-sppann- ἀκάθεκτος@d-------- ἐκχέω@v-sppenn- σκίδνημι@v3spie--- πάντῃ@d-------- ὡς@c-------- ὑπαναπλέω@v--pna--- καί@c-------- ἐπινήχομαι@v--pne--- ὁ@l-p---na- κρύπτω@v-prpena- καί@c-------- φορυτός@n-s---ng- τρόπος@n-s---ma- εἰκαῖος@v3siia--- ὁ@l-p---na- πᾶς@a-s---fg- ἄξιος@a-p---na- σπουδή@n-s---fg- μετά@r-------- συρμός@n-s---mg- καταφέρω@v--pne---"
