"location","text"
"Fab.Aes._1.2.47","ἐν@r-------- ὁ@l-p---md- παλαιός@a-p---md- εἰμί@v3siia--- ἀνήρ@n-s---mn- ὑπέργηρως@a-s---mn- ἔχω@v3siia--- δέ@g-------- πολύς@a-p---ma- παῖς@n-p---ma- ὅς@p-p---md- ἐπισκήπτω@v-sppamn- μέλλω@v3siia--- γάρ@d-------- δή@d-------- ὁ@l-s---ma- βίος@n-s---ma- τελευτάω@v--fna--- κελεύω@v3siia--- λεπτός@a-p---ng- εἰ@c-------- τις@p-s---mn- εἰμί@v3spia--- πού@d-------- ῥάβδος@n-p---fg- δέσμη@n-s---fa- φέρω@v--ana--- ἵημι@v3siia--- τις@p-s---mn- φέρω@v-sppamn- οὗτος@a-s---fa- πειράω@v2ppme--- δή@g-------- ἐγώ@p-s---fd- τέκνον@n-p---nv- σύν@r-------- βία@n-s---fd- πᾶς@a-s---fd- ῥάβδος@n-p---fa- κατάρχω@v--ana--- δέω1@v-prpefa- σύν@r-------- ἀλλήλων@p-p---fd- ὁ@p-p---mn- δέ@g-------- οὐ@d-------- γάρ@g-------- δύναμαι@v3paim--- κατά@r-------- εἷς@m-s---fa- τοίνυν@d-------- πειράω@v2ppme--- ἕκαστος@a-s---fg- δέ@d-------- εὐχερής@d-------- κατάγνυμι@v-sappfg- ὦ@i-------- παῖς@n-p---mv- οὕτως@d-------- λέγω@v3saia--- ἄν@c-------- μέν@d-------- ἀλλήλων@p-p---md- ὁμοφρονέω@v2ppsa--- πᾶς@a-p---mn- οὐ@d-------- δέ@c-------- ἄν@d-------- εἷς@m-s---mn- σύ@p2p---ca- βλάπτω@v--ana--- δύναμαι@v3spoe--- καί@c-------- ἄν@c-------- μέγας@a-s---nas ἰσχύω@v3spsa--- ἐάν@c-------- δέ@d-------- ἄλλος@a-s---mn- ἄλλος@p-s---mg- χωρίς@r-------- εἰμί@v2ppsa--- ὁ@l-s---fa- γνώμη@n-s---fa- πάσχω@v2pfim--- ἕκαστος@a-s---mn- ὁ@l-p---na- αὐτός@p-p---na- ὁ@l-s---fd- εἷς@a-s---fd- ῥάβδος@n-s---fd- φιλαδελφία@n-s---fn- μέγας@a-s---nns ἀγαθός@a-s---nn- ἄνθρωπος@n-p---md- ὅς@p-s---fn- καί@d-------- ταπεινός@a-p---ma- εἰμί@v-pppama- αἴρω@v3saia--- εἰς@r-------- ὕψος@n-s---na- ὁ@l-s---mn- μῦθος@n-s---mn- ἐγώ@p1p---ca- ἐκδιδάσκω@v3spia--- ὅσος@p-s---na- ὁ@l-s---na- ὁ@l-s---fg- ὁμόνοια@n-s---fg- καλός@a-s---na- καί@c-------- τίς@p-s---nn- πάλιν@d-------- ὁ@l-s---nn- ἐπιζήμιος@n-s---nn- ὁ@l-p---md- μηδαμῶς@d-------- οὗτος@p-s---fa- κτάομαι@v-prpemd-"
"Fab.Aes._1.2.48","ἐν@r-------- ὁδός@n-s---fd- τις@p-s---mn- ἑρμῆς@n-s---mn- τετράγωνος@a-s---mn- ἵστημι@v3slia--- λίθος@n-p---mg- δέ@g-------- ὑπό@r-------- αὐτός@a-s---md- σωρός@n-s---mn- εἰμί@v3siia--- κύων@n-s---mn- οὗτος@p-s---md- λέγω@v3saia--- προσέρχομαι@v-sapamn- χαίρω@v2spma--- πρῶτος@a-s---nas ἑρμῆς@n-s---mv- ἔπειτα@d-------- ἀλείφω@v--ana--- βούλομαι@v1spie--- σύ@p2s---ca- μη@d-------- δέ@c-------- οὕτως@d-------- θεός@n-s---ma- παρέρχομαι@v--ana--- καί@c-------- θεός@n-s---ma- παλαιστρίτη@n-s---ma- ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- ἄν@c-------- μή@d-------- οὗτος@a-s---na- οὐπιλιχμέω@v2sasa--- ὁ@l-s---na- οὔλαιος@n-s---na- ἔρχομαι@v-sapamn- μηδέ@g-------- ἐγώ@p1s---cd- προσουρέω@v2sasa--- χάρις@n-s---fa- οἶδα@v1sfim--- σύ@p-s---md- καί@c-------- πλέος@a-s---nac ἐγώ@p-s---ma- μή@c-------- τιμάω@v2spma--- ὅτι@c-------- ὁ@l-p---md- κακός@a-p---md- ἀρκέω@v3spia--- τέως@d-------- οὐ@d-------- ἄλλως@d-------- πως@d-------- δύναμαι@v-pppemd- δράω@v--ana--- ὁ@l-p---na- βελτίων@a-p---nac καί@c-------- ἄν@d-------- ὁ@l-p---mg- συνήθης@a-p---mg- αὐτός@p-p---mg- αἰτία@n-p---fg- ἀργέω@v--ana---"
"Fab.Aes._1.2.49","καθεύδω@v3siia--- νύκτωρ@n-s---fn- ἐργάτης@a-s---fg- ὑπό@r-------- ἄγνοια@n-s---fg- φρέαρ@n-s---ng- ἐγγύς@d-------- ὁ@l-s---fg- τύχη@n-s---fg- δέ@g-------- ἐφίστημι@v-sppafg- δοκέω@v3saia--- ἀκούω@v--pna--- οὗτος@p-s---mv- οὐ@d-------- ἐγείρω@v2sfip--- μή@d-------- σύ@p-s---mg- πίπτω@v-sapamg- αἰτία@n-s---fn- παρά@r-------- ἄνθρωπος@n-p---md- ἐγώ@p-s---mn- λέγω3@v1spie--- καί@c-------- κακός@a-s---fa- λαμβάνω@v1sasa--- φήμη@n-s---fa- ἐγώ@p-s---md- γάρ@g-------- ἐγκαλέω@v3pfia--- πᾶς@a-p---na- συλλήβδην@d-------- ὅσος@a-p---na- ἄν@g-------- παρά@r-------- ἑαυτοῦ@a-s---mg- δυστυχέω@v3spsa--- τις@p-s---mn- ἤ1@c-------- πταίω@v3spsa--- ἔλεγχος@n-s---mn- ὁ@l-p---mg- μείρομαι@v-srpefa- δοξάζω@v-pppamg- καί@d-------- ἀνάγκη@n-s---fd- ὁ@l-p---na- ὁ@l-s---fg- ἐγώ@p1p---mg- ἐξουσία@n-s---fg- ὑποβάλλω@v-pppamg- καί@c-------- μή@d-------- ὁ@l-s---md- αὐτεξούσιος@v-sfpmmd- εἰς@r-------- δεῖ@v-sppana- χράω@v-prpemg- -@v-pppemg- μένω@v-pfpmfg-"
"Fab.Aes._1.2.50","φεύγω@v3siia--- ἀλώπηξ@n-s---fn- ὁ@p-s---fg- δέ@g-------- ὄπισθεν@d-------- φεύγω@v-sppafg- κυνηγός@n-s---mn- τροχάζω@v3siia--- ὁ@l-s---fn- δέ@d-------- κάμνω@v3spia--- δρυτόμος@n-s---ma- δέ@d-------- εἶδον@v-sapafn- πρός@r-------- θεός@n-p---mg- σύ@p2s---ca- σωτήρ@n-p---mg- κρύπτω@v2sama--- ἐγώ@p1s---ca- οὗτος@p-p---fd- ὅς@p-p---fd- κόπτω@v2saia--- αἴγειρος@n-p---fd- καί@c-------- ὁ@l-s---md- κυνηγός@a-s---md- φημί@v3spia--- μή@c-------- ἐγώ@p1s---ca- μηνύω@v2sasa--- ὁ@p-s---mn- δέ@d-------- οὐ@d-------- προδίδωμι@v--fna--- ὄμνυμι@v3siia--- ὁ@l-s---fn- δέ@d-------- ἀποκρύπτω@v3saip--- ἔρχομαι@v3saia--- κυνηγός@n-s---mn- καί@c-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἐπερωτάω@n-s---ma- ὅδε@d-------- ἀλώπηξ@n-s---fn- καταδύω@v3sria--- ἤ1@c-------- φεύγω@v3spia--- οὐ@d-------- εἶδον@v1saia--- εἶπον@v3saia--- ὁ@l-s---md- δέ@d-------- δάκτυλος@n-s---md- νεύω@v-sppamn- ὁ@l-s---ma- τόπος@n-s---ma- δείκνυμι@v3siia--- ὅς@p-s---mg- πάνουργος@a-s---mn- κρύπτω@v3saip--- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- ἐπέχω@v-sapamn- ὁ@l-s---md- λόγος@n-s---md- δέ@c-------- πιστεύω@v-sapamn- παρέρχομαι@v3saia--- θερμός@a-s---mg- δέ@g-------- ἐκφεύγω@v-sapafn- κίνδυνος@n-s---mg- κερδώ@n-s---fn- παχύς@a-s---fg- ἐκκύπτω@v3siia--- αἴγειρος@n-s---fg- σεσηρός@n-s---fg- αἰκάλλω@v-sppafn- ὁ@l-s---fd- δέ@d-------- ὁ@l-s---mn- πρεσβύτης@n-s---mn- ζωάρτιος@a-p---fa- ἐγώ@p1s---cd- χάρις@n-p---fa- λέγω@v3saia--- ὀφλέω@v2sfia--- ῥύομαι@v1saim--- σύ@p2s---ca- φημί@v3spia--- ἀλλά@d-------- ἐγώ@p1s---mg- μνάομαι@v2spme--- πῶς@d-------- οὐ@d-------- ἄν@d-------- λέγω@v3saia--- ὅς@p-p---ng- γε@d-------- μάρτυς@n-p---ma- εἰσίστημι@v1slia--- ῥώννυμι@v2srme--- τοίνυν@g-------- καί@c-------- ὁ@l-s---ma- ὅρκος@n-s---ma- οὐ@d-------- φεύγω@v2sfim--- φωνή@n-s---fd- ἐγώ@p-s---ma- σῴζω@v-sapamn- δάκτυλος@n-s---md- δέ@g-------- ἀποκτείνω@v-sapamn- σοφός@a-s---nn- ὁ@l-s---nn- θεῖος1@a-s---nn- παμπλαγχάνω@a-s---nn- οὐ@d-------- δέ@c-------- ἄν@c-------- τις@p-s---cn- λανθάνω@v--ana--- ἐπιορκέω@v-sppamn- προσδοκάω@v3spsa--- δίκη@n-s---fa- φεύγω@v3spia--- εὔκαιρος@d-------- ὁ@l-s---mn- μῦθος@n-s---mn- λέγω@v3sfip--- πρός@r-------- ἐκεῖνος@p-p---ma- ὁ@l-p---ma- χρηστός@a-p---na- μέν@d-------- ἐπαγγέλλω@v-pppema- δόλιος@a-p---na- δέ@c-------- καί@c-------- φαῦλος@a-p---na- ἐργάζομαι@v-pppema-"
"Fab.Aes._1.2.51","ἐν@r-------- τις@l-s---md- ποτέ@d-------- οἶκος@n-s---md- πρόβατον@n-s---na- ἔχω@v3siia--- τις@p-s---fn- χήρα@n-s---fn- ἐθέλω@v-sppafn- δέ@g-------- αὐτός@p-s---mg- ὁ@l-s---ma- πόκος@n-s---ma- λαμβάνω@v--ana--- μέγας@a-p---nac κείρω@v3siia--- ἄτεχνος@d-------- ὁ@l-s---fg- τε@g-------- σάρξ@n-s---fg- οὐ@d-------- πρόσω@d-------- ὁ@l-s---ma- μαλλός@n-s---ma- ψιθυρίζω@v3siia--- ὥστε@c-------- τιτρώσκω@v--pna--- ἀλγέω@v-sppann- δέ@d-------- πρόβατον@n-s---na- εἶπον@v3saia--- μή@c-------- ἐγώ@p-s---fa- λυμαίνομαι@v2spme--- πόσος@a-s---fa- γάρ@g-------- ὁλκή@n-s---fa- ὁ@l-s---nn- ἐμός@a-s---nn- οἷμα@n-s---nn- προστίθημι@v3sfia--- ἀλλά@c-------- εἰ@c-------- κρέας@n-p---ng- δέσποινα@n-s---fv- ὁ@l-p---ng- ἐμός@a-p---ng- χρῄζω@v2spia--- εἰμί@v3spia--- μάγειρος@n-s---mn- ὅς@p-s---mn- ἐγώ@p-s---fa- σύντομος@d-------- θύω@v3sfia--- εἰ@c-------- δέ@g-------- ἔριον@a-p---ng- πόκος@n-s---mg- τε@g-------- οὐ@d-------- κρέας@n-p---ng- χρῄζω@v2spia--- πάρειμι@v3spia--- κουρεύς@n-s---mn- ὅς@p-s---mn- κεράω@v3sfia--- ἐγώ@p-s---ma- καί@c-------- σῴζω@v3sfia--- πρός@r-------- ὁ@l-p---ma- μετά@r-------- ἀπειρία@n-s---fg- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἐγχειρέω@v-pppama- ἐκ@r-------- εἰμί@v2siia--- οὐ@d-------- τοσοῦτος@a-s---na- ὁ@l-s---na- κέρδος@n-s---na- ὅσος@a-s---fn- βλάβη@n-s---fn- προσγίγνομαι@v3spie---"
"Fab.Aes._1.2.52","εἰς@r-------- ἄστυ@n-s---na- τετράκυκλος@a-s---na- ἄρσην@n-p---mn- ταῦρος@n-p---mn- ἄμαξα@n-s---fa- ὦμος@n-p---md- ἕλκω@v3piia--- ὁ@p-s---fn- δέ@g-------- τρίβω@v3siia--- καί@d-------- ὁ@l-s---ma- βοώτης@n-s---ma- θυμός@n-s---mn- αἱρέω@v3saia--- ὁ@p-s---fd- δέ@g-------- οὕτως@d-------- ἐγγύς@d-------- προσέρχομαι@v-sapamn- λέγω@v3saia--- ὡς@c-------- ἀκούω@v--anp--- ὦ@i-------- παγκάκιστος@a-s---nv- κτῆμα@n-p---ng- τίς@p-s---na- δή@g-------- κρώζω@v2spia--- ἄλλος@a-p---mg- ἐπί@r-------- ὦμος@n-p---md- φέρω@v-sppefa- σιωπάω@v-pppang- κακός@a-s---mg- πρός@r-------- ἀνήρ@n-s---mg- εἰμί@v3spia--- μακρός@a-s---nn- οἰμώζω@v--pna--- ἄλλος@a-p---mg- πονέω@v-pppamg- ὥσπερ@d-------- κάμνω@v-sppamn- αὐτός@a-s---mn- ὁ@l-s---mn- μῦθος@n-s---mn- οὗτος@p-s---na- λέγω3@v3spia--- μηδαμῶς@d-------- ἐν@r-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἄλλος@p-p---mg- πο@d-------- νέω@v-pppemg- ἄλλος@p-p---ma- ἄδικος@d-------- οἰμώζω@v--pna--- καί@c-------- πόνος@n-p---ma- ἀλλότριος@a-p---ma- ἑαυτοῦ@p-s---mg- ὁ@l-p---md- ἐπιγράφω@v--pna---"
"Fab.Aes._1.2.53","εἰς@r-------- λύκος@n-s---ma- ἀλώπηξ@n-s---fn- ἐμπίτνω@v-sapafn- δείλαιος@a-s---fn- ζωγρέω@v--pna--- δέω2@v3siie--- μη@d-------- δέ@c-------- γραῦς@n-s---fa- ἀποκτείνω@v--pna--- ὁ@l-s---mn- δέ@d-------- ἄν@c-------- λόγος@n-p---ma- ἐγώ@p1s---cd- τρεῖς@m-p---ma- ἀληθινός@a-p---ma- εἶπον@v2sasa--- ἐγώ@p1s---cn- σύ@p2s---ca- νή@r-------- ὁ@l-s---ma- πάν@n-s---ma- φημί@v3spia--- ζωγρέω@v1sfia--- ὁ@l-s---fn- δέ@d-------- εἴθε@i-------- μέν@d-------- ἐγώ@p1s---cd- πρῶτος@a-p---na- μή@d-------- συναντάω@v2saoa--- ἔπειτα@d-------- δέ@g-------- εἴθε@v2spma--- τυφλός@a-s---mn- εἰμί@v-sppamn- ὑπαντάω@n-p---md- τρίτος@a-s---na- δέ@g-------- ἐπί@r-------- αὐτός@a-p---md- εἴθε@i-------- μή@d-------- σύ@p-s---mn- εἰς@r-------- ὥρα@n-p---fa- ἱκνέομαι@v2saom--- μη@g-------- δέ@g-------- πάλιν@d-------- ἐγώ@p-s---md- συναντάω@v2saoa--- ὅτι@c-------- πολλάκις@d-------- ὁ@l-p---fn- περίστασις@n-p---fn- φύω@v3pria--- καί@c-------- παρά@r-------- γνώμη@n-s---fa- ὁ@l-p---na- σιγή@n-s---fg- ἄξιος@a-p---na- εἰς@r-------- ὁ@l-s---na- οὐμφανής@a-s---na- ἄγω@v--pna---"
"Fab.Aes._1.2.54","εὐνοῦχος@n-s---mn- ἔρχομαι@v3saia--- πρός@r-------- θύτης@n-s---ma- ὑπέρ@r-------- παῖς@n-p---cg- σκέπτομαι@v-sfpemn- ὁ@l-s---mn- θύτης@n-s---mn- δέ@d-------- ἁγνός@a-s---na- ἧπαρ@n-s---na- ἁπλόω@v-sapamn- ὅταν@c-------- μέν@d-------- εἶπον@v3saia--- οὗτος@p-s---na- εἶδον@v1sasa--- πατηρ@d-------- γίγνομαι@v2spie--- ὅταν@c-------- δέ@d-------- ὁ@l-s---fa- σός@a-s---fa- ὄψις@n-s---fa- οὐ@d-------- δέ@c-------- ἀνήρ@n-s---mn- φαίνω@v3spsa--- πρός@r-------- ὁ@l-p---ma- ὁ@l-p---fa- εὐχή@n-p---fa- ὑπέρ@r-------- ὁ@l-p---ng- οὐ@d-------- δέω@v-pppang- ποιέω@v-pppema- ἤ1@c-------- καί@d-------- ἄλλως@d-------- μή@d-------- δύναμαι@v-pppemg- γίγνομαι@v--anm---"
"Fab.Aes._1.2.55","εἷς@n-s---ma- βοῦς@n-s---fa- τις@p-s---cn- ἔχω@v3siia--- ὁ@l-s---fa- ὄνος@n-s---fa- δέ@d-------- συνόχωκα@v-sapamn- ἀμπελοτρία@v3siia--- πτωχός@d-------- μέν@d-------- ἀλλά@c-------- ἀναγκαῖος@d-------- ἐπεί@c-------- δέ@d-------- ὁ@l-s---na- ἔργον@n-s---nn- τελέω@v3slie--- καί@c-------- λύω@v--pna--- μέλλω@v3siia--- αὐτός@p-p---ma- εἶτα@d-------- ὄνος@n-s---mn- διερωτάω@v3siia--- ὁ@l-s---ma- βοῦς@n-s---ma- τις@p-s---cn- ἄγω@v3sfia--- ὁ@l-s---md- γέρων@n-s---md- ὁ@l-p---na- σκεῦος@n-p---na- ὁ@l-s---mn- δέ@d-------- βοῦς@n-s---mn- πρός@r-------- αὐτός@p-s---fa- λέγω@v3saia--- ὅς@p-s---mn- ἔθω@v3slia---"
"Fab.Aes._1.2.56","εὐτεκνία@n-s---fg- ἔπαθλον@n-p---na- πᾶς@a-p---nd- ὁ@l-p---nd- ζῷον@n-p---nd- ὁ@l-s---mn- ζεύς@n-s---mn- τίθημι@v3saia--- πᾶς@a-p---na- δέ@g-------- βλέπω@v3siia--- κρίνω@v-sppamn- ἔρχομαι@v3saia--- δέ@g-------- καί@d-------- πίθηκος@n-s---mn- ὡς@c-------- καλός@a-s---fn- μήτηρ@n-s---fn- πίθων@n-s---ma- γυμνός@a-s---ma- σιμός@n-s---ma- αἴρω@v-sapmfn- κόλπος@n-p---md- γέλως@n-s---mn- δέ@d-------- ἐπί@r-------- αὐτός@p-s---md- ὁ@l-p---md- θεός@n-p---md- κινέω@v3saip--- ὁ@l-s---fn- δέ@d-------- λέγω@v3saia--- οὕτως@d-------- ζεύς@n-s---mn- μέν@g-------- οἶδα@v3sria--- ὁ@l-------- νίκη@n-s---fa- ἐγώ@p-s---md- δέ@g-------- πᾶς@a-p---ng- οὗτος@a-s---mn- εἰμί@v3spia--- καλός@a-s---mnc ὁ@l-s---mn- λόγος@n-s---mn- δοκέω@v3spia--- ἐγώ@p-s---md- πᾶς@a-p---md- οὗτος@p-s---na- σημαίνω@v--pna--- ὁ@p-p---na- γε@d-------- αὐτός@a-s---mn- αὐτός@d-------- πᾶς@a-s---mn- τις@p-s---mn- εὐπρεπής@a-s---ma- κρίνω@v3spia---"
"Fab.Aes._1.2.57","ἑρμῆς@n-s---mn- ἄμαξα@n-s---fa- ψεῦδος@n-p---ng- τε@d-------- πληρόω@v-sapamn- ἀπάτη@n-s---fg- τε@d-------- πολύς@a-s---fg- καί@c-------- πανουργία@n-s---fg- πᾶς@a-s---fg- ἐλαύνω@v3siia--- διά@r-------- γῆ@n-s---fg- ἄλλος@a-s---na- φῦλον@n-s---na- ἐκ@r-------- ἄλλος@p-s---ng- σχεδέως@d-------- ἀμείβω@v-sppamn- καί@c-------- μέρος@n-s---na- τις@a-s---na- ὁ@l-p---ng- δῶρον@n-p---ng- νέμω@v-sppamn- ἕκαστος@a-s---md- μικρός@a-s---na- ὡς@c-------- δέ@d-------- ὁ@l-s---md- χῶρος@n-s---md- ὁ@l-s---md- ὁ@l-p---mg- ἄραβες@n-p---mg- ἐπέρχομαι@v3saia--- καί@c-------- διέξειμι@v3siia--- λέγω3@v3ppia--- αὐτός@p-s---mg- συντρίβω@v-sappfa- ἐξαίφνης@d-------- ἐφίστημι@v--anp--- ὁ@l-s---fa- ἄμαξα@n-s---fa- ὁ@l-p---mn- δέ@d-------- ὥσπερ@c-------- πολύτιμος@a-s---ma- ἁρπάζω@v-pppamn- ἔμπορος@a-s---mg- φόρτος@n-s---ma- κενόω@v3paia--- αὐτός@p-s---fa- οὐ@d-------- δέ@c-------- ἀφίημι@v3paia--- εἰς@r-------- ἄλλος@p-p---ma- ἔτι@d-------- προέρχομαι@v--ana--- καίπερ@d-------- εἰμί@v-pppama- ἄνθρωπος@n-p---ma- ἐντεῦθεν@d-------- ἄραψ@n-p---mn- εἰμί@v3ppia--- ὡς@c-------- πειράω@v1saip--- ψεύστης@n-p---mn- τε@d-------- καί@c-------- γόης@n-p---mn- ὅς@p-p---mg- ἐπί@r-------- γλῶσσα@n-s---fg- οὐδείς@a-s---nn- κάθημαι@v3sasm--- ῥῆμα@n-s---nn- ὁ@l-s---fg- ἀλήθεια@n-s---fg-"
"Fab.Aes._1.2.58","ζεύς@n-s---mn- ἐν@r-------- πίθος@n-s---md- ὁ@l-p---na- χρηστός@a-p---na- πᾶς@a-p---na- σύνλέγω2@v-sapamn- τίθημι@v3saia--- αὐτός@a-s---ma- πωμάζω@v-sapamn- παρά@r-------- ἄνθρωπος@n-s---md- ὁ@l-s---mn- δέ@d-------- ἀκρατής@a-s---mn- ἄνθρωπος@n-s---mn- οἶδα@v--rna--- σπεύδω@v-sppamn- τίς@p-s---nn- ποτέ@d-------- εἰμί@v3siia--- ἐν@r-------- αὐτός@p-s---md- καί@c-------- ὁ@l-s---na- πῶμα@n-s---na- κινέω@v-sapamn- διήκω@v3saia--- ἀπέρχομαι@v--ana--- αὐτός@p-p---na- πρός@r-------- θεός@n-p---mg- οἶκος@n-p---ma- καί@c-------- ἐκεῖ@d-------- πέτομαι@v--pne--- ὁ@l-s---fg- τε@c-------- γῆ@n-s---fg- ἄνω@d-------- φεύγω@v--pna--- μόνος@a-s---fn- δέ@d-------- μένω@v3saia--- ἐλπίς@n-s---fn- ὅς@p-s---fa- καταλαμβάνω@v3slia--- τίθημι@v-sappnn- ὁ@l-s---nn- πῶμα@n-s---nn- τοιγάρ@d-------- ἐλπίς@n-s---fn- ἄνθρωπος@n-p---md- μόνος@a-s---fn- σύνειμι@v3spia--- ὁ@l-p---ng- φεύγω@v-prpamg- ἐγώ@p1p---ca- ἀγαθός@a-p---ng- ἕκαστος@a-s---ma- ἐγγυάω@v-sppefn- δίδωμι@v--fna---"
"Fab.Aes._1.2.59","ζεύς@n-s---mn- καί@c-------- ποσειδῶν@n-s---mn- φημί@v3ppia--- καί@c-------- τρίτος@a-s---fn- οὗτος@a-p---md- ἐρίζω@v3siia--- ἀθηνᾶ@n-s---fn- τις@p-s---mn- καλός@a-s---na- τις@p-s---na- ποιέω@v3sfia--- ποιέω@v3spia--- μέν@g-------- ὁ@l-s---mn- ζεύς@n-s---mn- ἐκπρεπής@a-s---mas ζῷον@n-p---ng- ἄνθρωπος@n-s---ma- ὁ@p-s---fn- δέ@g-------- παλλάς@n-s---fn- οἶκος@n-s---ma- ἄνθρωπος@n-p---md- ὁ@p-s---mn- δέ@g-------- αὖ@d-------- ποσειδῶν@n-p---mg- ταῦρος@n-s---ma- αἱρέω@v3saip--- οὗτος@a-p---md- κριτής@n-s---mn- ὁ@l-s---mn- μῶμος@n-s---mn- ἔτι@d-------- γάρ@g-------- ἐν@r-------- θεός@n-p---md- οἰκέω@v3siia--- καί@d-------- ἐκεῖνος@p-s---mn- ὡς@c-------- φύω@v3sria--- πᾶς@a-p---ma- ἐχθραίνω@v-sppamn- πρῶτος@a-s---na- μέν@d-------- εὐθύς2@d-------- ψέγω@v3saia--- ὁ@l-s---na- ὁ@l-s---mg- ταῦρος@n-s---mg- ὁ@l-p---ng- ὄμμα@n-p---ng- ὁ@l-p---na- κέρας@n-p---na- μή@d-------- κάτω@d-------- κεῖμαι@v--pne--- ὡς@c-------- ἄν@d-------- βλέπω@v-sppamn- τύπτω@v3siia--- ὁ@l-s---mg- δέ@g-------- γε@g-------- ἄνθρωπος@n-s---mg- μή@c-------- ἔχω@v--ana--- θυρωτός@a-p---na- μη@g-------- δέ@g-------- ἀνακτός@a-p---na- ὁ@l-p---na- στῆθος@n-p---na- ὡς@c-------- ἄν@g-------- βλέπω@v3spoe--- εἰς@r-------- ὁ@p-s---ma- πέλας@d-------- τίς@p-s---na- βουλεύω@v3spoa--- ὁ@l-s---fg- οἰκία@n-s---fg- δέ@d-------- μή@d-------- τροχός@n-p---ma- σιδήρειος@a-p---ma- ἐν@r-------- ὁ@l-p---nd- θεμέλιος@n-p---nd- γίγνομαι@v--rna--- τόπος@n-p---ma- ἄλλος@p-p---ma- συνεξαμείβω@v--pna--- δεσπότης@n-p---md- ἔκδημος@a-p---md- τίς@p-s---na- οὖν@d-------- ὁ@l-s---mn- μῦθος@n-s---mn- φημί@v3spia--- ἐν@r-------- διήγησις@n-s---fd- πειράω@v1spia--- τις@p-s---na- ποιέω@v--pna--- ὁ@l-s---ma- φθόνος@n-s---ma- δέ@d-------- μή@d-------- κρίνω@v--pna--- ἀρεστός@a-s---nn- ἁπλῶς@d-------- οὐδείς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---md- μώμος@n-s---md-"
