"location","text"
"Stadias._13.279","279@x-------- ἀπό@r-------- δέ@d-------- κῶ@n-s---fa- εἰς@r-------- λέρος@n-s---ma- στάδιον@n-p---mn- τν ́@x-------- ἀπό@r-------- κῶ@n-s---mn- εἰς@r-------- δῆλος@n-s---fa- στάδιον@v2saom--- ατ ́@v3saom--- ἀπό@r-------- κῶ@n-s---fa- εἰς@r-------- σάμος@n-s---fa- στάδιον@n-p---mn- α@x--------"
"Stadias._13.280","εἰμί@v3spia--- δέ@d-------- ἀπό@r-------- κῶ@n-s---fa- εἰς@r-------- ὁ@l-s---fa- δῆλος@n-s---fa- πλέω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- δύσις@n-s---fa- ὁ@l-s---mg- ἥλιος@n-s---mg- οὐρίαι@a-p---nas ἀπηλιώτης@a-s---mds στάδιον@n-p---fd- ατ ́@n-p---na- πλέω@v2sfia--- δέ@d-------- εἰς@r-------- κάλυδνα@n-s---fa- καταπλέω@v2sfia--- δέ@d-------- ἐκ@r-------- δεξιός@a-p---ng- ἔχω@v-sppamn- ὁ@l-s---na- ὑψίρισμα@n-s---na- καί@c-------- ὁ@l-p---fa- καλύδνα@n-p---fa- καί@d-------- ὁ@l-s---fa- λέρος@n-s---fa- καί@c-------- ὁ@l-s---fa- πότμος@n-s---fa- δεξιά@a-p---fa- λαμβάνω@v-sapamn- ὁ@l-p---ma- δέ@c-------- μελαντεῖος@n-p---ma- καί@c-------- ὁ@l-s---fa- μύκονος@n-s---fa- ἐκ@r-------- ὁ@l-p---ng- εὐώνυμος@a-p---ng- καί@c-------- τῆνος@n-s---ma- ἐκ@r-------- δεξιός@a-p---fg- ἔχω@v-sppamn- κατάγω@v2sasp--- εἰς@r-------- δῆλος@n-s---fa-"
"Stadias._13.281","281@x-------- ἀπό@r-------- μύνδρος@n-s---fg- ὅστις@p-s---fn- εἰμί@v3spia--- διά@r-------- ὁ@l-s---fg- ἀττική@n-s---fg- στᾶδ@n-s---mn- σφεῖς@p-p----a- πλέω@n-p---fa- δέ@d-------- διά@r-------- ὁ@l-p---ng- κορσικός@a-p---ng- καί@d-------- ὁ@l-s---fg- τε@d-------- λέρος@n-s---fg- καί@c-------- ὁ@l-s---fg- καλύδνη@n-s---fg- καί@c-------- ὁ@l-s---fa- ὀροβις@n-s---fa- λαμβάνω@v-sapamn- δεξιός@a-s---fa- πλέω@v3siia--- ἐπί@r-------- ὁ@l-p---fa- ἀμοργία@n-p---fa- ὁ@l-s---fa- τε@c-------- δίδωμι@n-s---fa- καί@d-------- ὁ@l-s---fa- νάξος@n-s---fa- καί@c-------- ὁ@l-s---fa- κύθνος@n-s---fa- ἔχω@v3siia--- δεξιά@a-s---fa-"
"Stadias._13.282","282@x-------- ἐάν@c-------- δέ@g-------- ἐθέλω@v2spsa--- διά@r-------- νῆσος@n-p---fg- πλέω@v--pna--- οὕτως@d-------- πλέω@v2spia--- ἀπό@r-------- κῶ@n-s---fa- εἰς@r-------- λέρος@n-s---ma- στάδιον@n-p---ma- ον ́@n-s---ma- ἐκ@r-------- λέρος@n-s---fg- εἰς@r-------- λέβινθος@n-s---fa- στάδιον@n-p---ma- σν ́@a-p---mn- ἐκ@r-------- λεβίνθος@n-s---fg- εἰς@r-------- κίναρος@n-s---na- στάδιον@n-p---ma- φ ́@m-------- ἐκ@r-------- κίναιδος@n-s---mg- ἐπί@r-------- ὁ@l-p---na- ἔγγιστος@a-p---na- ὁ@l-s---fg- ἀμοργία@n-s---fg- στάδιον@n-p---ma- πέζα@n-p---ma- καί@c-------- ὁ@l-s---mn- παράπλοος@n-s---mn- ὁ@l-s---fg- ἀμοργία@n-s---fg- εἰς@r-------- μινώα@n-s---fa- στάδιον@n-p---ng- πέζα@n-------- ἀπό@r-------- μινώα@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- κέρεια@n-s---fa- πλέω@v2sfia--- στάδιον@n-p---ma- πέζα@n-p---na- ἐκ@r-------- ὁ@l-s---fg- κερεία@n-s---fg- εὐώνυμος@a-s---fa- ἔχω@v-sppamn- ὁ@l-s---fa- κέρεια@n-s---fa- εἰς@r-------- ὁ@l-s---ma- νάξιος@n-p---mg- πάνορμος@n-s---ma- στάδιον@n-p---ma- ξε ́@d-------- ἀπό@r-------- ὁ@l-s---mg- πάνορμος@n-s---mg- εἰς@r-------- δῆλος@n-s---fa- στάδιον@n-p---ma- υκ ́@m-------- ἀπό@r-------- κῶ@n-s---fa- εἰς@r-------- λέρος@n-s---ma- στάδιον@n-p---ma- τκ ́@m-------- ἀπό@r-------- λέρος@n-s---mg- ἐπί@r-------- ὁ@l-s---na- παρθένιος@n-s---na- στάδιον@n-s---ng- ξ ́@d-------- ἀπό@r-------- ὁ@l-s---mg- παρθένιος@n-s---mg- ὁ@l-s---fg- λέρος@n-s---mg- ἐπί@r-------- ὁ@l-s---na- ὁ@l-s---fg- πότμος@n-s---fg- ἀμαζώνιος@n-s---na- στάδιον@v-sapamn- σύ@p2s---ca- ἀπό@r-------- ὁ@l-s---mg- ἀμαζώνιος@n-s---mg- ἐπί@r-------- ὁ@l-s---fa- κορσίας@n-s---fa- στάδιον@n-p---ma- υ ́@m-------- ἀπό@r-------- ὁ@l-s---fg- ἄψη@n-s---fg- ἀμαζώνιος@n-s---ng- εἰς@r-------- δῆλος@n-s---ma- στάδιον@n-s---ng- ψν ́@n-p---nn- ἀπό@r-------- δῆλος@n-s---fg- εἰς@r-------- σῦρος@n-s---ma- στάδιον@n-p---ma- ρν ́@n-p---na- ἀπό@r-------- σύρος@n-s---mg- εἰς@r-------- ἄνδρος@n-s---ma- στάδιον@n-p---ma- ρν ́@n-p---na- ἀπό@r-------- ἄνδρος@n-s---mg- εἰς@r-------- λιμήν@n-s---ma- γαυρίας@n-s---mg- στάδιον@n-s---ng- π ́@m-------- ἀπό@r-------- γαυρίας@n-s---mg- ἐπί@r-------- ὁ@l-s---na- παιώνιος@a-s---na- ἀκρωτήριον@n-s---na- στάδιον@n-s---ng- ν ́@m-------- ἀπό@r-------- ὁ@l-s---ng- ἀκρωτήριον@n-s---ng- εἰμί@v2spia--- γεραιστός@n-s---ma- ἔγγιστος@d-------- ἄκρα@a-p---fa- στάδιον@n-p---fa- υν ́@d-------- ἀπό@r-------- ὁ@l-s---fg- γεραιστός@n-s---fg- εἰς@r-------- κάρυστος@n-s---ma- στάδιον@n-p---ma- ρκ ́@a-------- ἐκ@r-------- κάρυστος@n-s---fg- εἰς@r-------- πεταλία@n-s---fg- στάδιον@n-s---ng- ρ ́@m--------"
"Stadias._13.284","ἐπάνειμι@v1spia--- πάλιν@d-------- ἐπί@r-------- ὁ@l-p---na- ἐκ@r-------- δῆλος@n-s---fg- διάστημα@n-p---na- πρός@r-------- νῆσος@n-p---fa- ὅδε@p-p---fa- ἐκ@r-------- δῆλος@n-s---fg- εἰς@r-------- θήρα@n-s---fa- στάδιον@n-p---mn- τν ́@p-s---cd- ἐκ@r-------- δῆλος@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- ἀμοργία@n-s---fa- στάδιον@v3saoa--- χν ́@v2ppma--- ἐκ@r-------- δῆλος@n-s---fg- εἰς@r-------- ἀνάφην@n-s---fa- στάδιον@v3saoa--- ρ ́@m-------- ἐκ@r-------- δῆλος@n-s---fg- εἰς@r-------- ἰός@n-s---fa- στάδιον@a-p---mv- χν ́@v2spma--- ἐκ@r-------- δῆλος@n-s---fg- εἰς@r-------- ὁ@l-p---fa- κορσίας@a-p---fa- στάδιον@v3saoa--- χν ́@v2spma--- ἐκ@r-------- δῆλος@n-s---fg- εἰς@r-------- κίμωλος@n-s---fa- στάδιον@v2saom--- ω ́@a-------- ἐκ@r-------- δῆλος@n-s---fg- εἰς@r-------- σίφνος@n-s---fa- στάδιον@v3saoa--- χμ ́@v1spia--- ἐκ@r-------- δῆλος@n-s---fg- εἰς@r-------- κύθνος@n-s---na- στάδιον@n-p---mn- τν ́@x-------- ἐκ@r-------- δῆλος@n-s---fg- εἰς@r-------- τῆνος@n-s---na- στάδιον@n-p---mn- τν ́@x-------- ἐκ@r-------- δῆλος@n-s---fg- εἰς@r-------- νάξος@n-s---fa- στάδιον@n-p---mn- τν ́@x-------- ἐκ@r-------- δῆλος@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- δίδωμι@n-s---fa- στάδιον@n-p---mn- τκ ́@v2pria--- ἐκ@r-------- δῆλος@n-s---fg- εἰς@r-------- πάτμος@n-s---fa- στάδιον@v3siia--- ων ́@v3siia--- ἐκ@r-------- δῆλος@n-s---fg- ἐπί@r-------- ὁ@l-s---ma- μελέντειον@a-s---ma- σκόπελος@n-s---ma- στάδιον@n-p---mn- ρπ ́@v2spma--- ἐκ@r-------- δῆλος@n-s---fg- εἰς@r-------- κεῖμαι@n-p---mg- στάδιον@n-p---mn- τε@g-------- ἐκ@r-------- δῆλος@n-s---fg- εἰς@r-------- ἄνδρος@n-s---ma- στάδιον@v2saom--- ω ́@a-s---mac ἐκ@r-------- δῆλος@n-s---fg- εἰς@r-------- πάρος@n-s---fa- στάδιον@n-s---nd- υ ́@v2spma---"
"Stadias._13.285","285@x-------- ἐπάνειμι@v1spia--- πάλιν@d-------- εἰς@r-------- μύνδος@n-s---fa- ἀπό@r-------- ὅς@p-s---fg- καταλιμπάνω@v1saia--- ἐκ@r-------- μύνδος@n-s---fg- εἰς@r-------- πάνορμος@n-s---ma- στάδιον@n-p---mn- π ́@m--------"
"Stadias._13.286","287@x-------- ἐκ@r-------- μύνδος@n-s---fg- εἰς@r-------- βαργύλιον@n-p---na- στάδιον@n-p---mn- σν ́@a-s---na-"
"Stadias._13.287","287@x-------- ἀπό@r-------- πάνορμος@n-s---mg- εἰς@r-------- ποσείδιον@n-s---na- ὁ@l-s---na- καί@c-------- ἄγκιστρον@n-s---na- στάδιον@n-p---mn- σν ́@a-s---na-"
"Stadias._13.288","ἀπό@r-------- βαργύλιος@a-p---mg- εἰς@r-------- ἴασος@v2sama--- στάδιον@n-p---mn- σκ ́@a-p---na-"
"Stadias._13.289","ἀπό@r-------- ἰάσων@n-s---mg- ἐπί@r-------- ἀκρωτήριον@n-s---na- ποσείδιον@n-s---na- στάδιον@n-s---na- ρκ ́@n-s---ma-"
"Stadias._13.290","290@x-------- ἀπό@r-------- ποσειδώνιος@n-s---mg- εἰς@r-------- ὁ@l-s---fa- ἀκρίτα@n-s---fa- στάδιον@n-s---nn- σμ ́@v1srie---"
"Stadias._13.291","291@x-------- κεῖμαι@n-p---mn- κατέναντι@r-------- ἰάσων@n-s---mg- πάσσαλος@n-s---fn- πηγή@n-s---fn- ἔνθεν@d-------- εἰμί@v3spia--- ἀποβαίνω@v--ana--- εἰς@r-------- μυλάω@n-s---fa- σταδ@n-s---ma- κ ́@x--------"
"Stadias._13.292","292@x-------- ἀπό@r-------- δέ@d-------- ὁ@l-s---mg- ποσειδώνιος@n-s---mg- εἰς@r-------- πάνορμος@n-s---ma- στάδιον@n-p---mn- μ ́@p1s---ca-"
"Stadias._13.293","293@x-------- ἀπό@r-------- πάνορμος@n-s---mg- εἰς@r-------- μίλητος@n-s---fa- στάδιον@n-p---mn- π ́@m--------"
"Stadias._13.294","ἐπάνειμι@v1spia--- πάλιν@d-------- διά@r-------- πόρος@n-s---mg- εἰς@r-------- μύνδος@n-s---fa- ἀπό@r-------- πάνορμος@n-s---mg- εἰς@r-------- μίλητος@n-s---fa- στάδιον@n-p---mn- τε@c--------"
"Stadias._13.295","295@x-------- ἀπό@r-------- δέ@d-------- ὁ@l-s---fg- φαρμακοῦς@n-s---fg- εἰς@r-------- μίλητος@n-s---fa- στάδιον@n-s---na- ρκ ́@n-s---ma-"
"Stadias._13.296","297@x-------- ἀπό@r-------- μίλητος@n-s---fg- εἰς@r-------- σάμος@n-s---fa- στάδιον@n-p---mn- τε@g-------- ὁ@l-p---mn- πᾶς@a-p---mn- ἀπό@r-------- τελμησσοῦ@n-s---mg- ἕως@r-------- μίλητος@n-s---fg- στάδιον@n-p---mn- βφ ́@d--------"
"Stadias._14.297","297@d-------- ἀπό@r-------- ὁ@l-s---mg- ἀκάμας@n-s---mg- ὁ@l-s---fa- κύπρος@n-s---fa- εὐώνυμος@a-s---fa- ἔχω@v-sppamd- εἰς@r-------- πάφος@n-s---fa- στάδιον@n-p---mn- τε@d-------- πόλις@n-s---fn- εἰμί@v3spia--- κεῖμαι@v-srpefn- πρός@r-------- μεσημβρία@n-s---fa- ἔχω@v3spia--- δέ@d-------- λιμήν@n-s---ma- τριπλόος@a-s---ma- πᾶς@a-s---nd- ἄνιμος@n-s---md- καί@c-------- ἱερόν@n-s---na- ἀφροδίτη@n-s---fg-"
"Stadias._14.298","298@x-------- ἀπό@r-------- πάφος@n-s---fg- εἰς@r-------- νουμήνιος@n-s---na- νῆσος@n-s---mn- εἰμί@v3spia--- ἔχω@v-sppafn- πηγή@n-s---fa- ὁ@l-s---mn- δέ@d-------- πλόος@n-s---mn- βραχύς@a-s---mn- ὅταν@c-------- δέ@d-------- ἐγγίζω@v2sasa--- ὁ@l-s---md- νησίον@n-s---md- ὁ@l-s---fa- γῆ@n-s---fa- θλῖβις@v3spia--- δεξιός@a-s---fd- στάδιον@n-p---mn- ρκε ́@a-p---nn-"
"Stadias._14.299","299@x-------- ἀπό@r-------- νουμηνίος@n-s---mg- εἰς@r-------- παλαίπαφος@n-s---ma- στάδιον@n-p---mn- ρκε ́@a-p---mn-"
"Stadias._14.300","300@x-------- ἀπό@r-------- παλαίφατος@n-s---mg- εἰς@r-------- τέττος@n-p---ma- ἀκρωτήριον@n-s---nn- εἰμί@v3spia--- στάδιον@n-s---nd- ν ́@x--------"
"Stadias._14.301","301@d-------- ἀπό@r-------- τέρτος@n-p---mg- εἷς@m-s---mn- ὁ@l-s---nn- κουριακός@a-s---nn- στάδιον@n-p---mn-"
"Stadias._14.302","302@d-------- ἀπό@r-------- ὁ@l-s---mg- κουριακός@a-s---mg- εἰς@r-------- ἀμαθοῦς@n-s---ma- στάδιον@n-p---mn- ρν ́@n-p---fn- πόλις@n-s---fn- εἰμί@v3spia--- ἀλίμενος@a-s---fn- ἀσφαλίζω@v2spme--- ὁ@l-s---ma- τόπος@n-s---ma-"
"Stadias._14.303","ἀπό@r-------- δέ@d-------- ὁ@l-s---mg- κουριακός@a-s---ng- ἐπί@r-------- καργαία@n-s---fg- στάδιον@n-p---mn- μ ́@a-------- ἀκρωτήριον@n-s---nn- εἰμί@v3spia--- ἔχω@v-sppann- λιμήν@n-s---ma- ὕφορμος@a-s---na- καί@c-------- ὕδωρ@n-s---na-"
"Stadias._14.304","304@x-------- ἀπό@r-------- δέ@d-------- ὁ@l-s---ng- πηδάλιον@n-s---ng- ἐπί@r-------- νῆσος@n-p---fa- στάδιον@n-p---mn- π ́@m-------- πόλις@n-s---fn- εἰμί@v3spia--- ἐρῆμος@a-s---fn- λέγω3@v-sppefn- ἀμμόχωστος@n-s---mn- ἔχω@v3spia--- δέ@c-------- λιμήν@n-s---ma- πᾶς@a-s---md- ἄνεμος@n-s---md- ἔχω@v3spia--- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- καταγωγή@n-s---fd- χοιράς@n-p---fa- διαφυλάσσω@v2spme---"
"Stadias._14.305","305@x-------- ἀπό@r-------- ὁ@l-p---fg- νῆσος@n-p---fg- εἰς@r-------- σαλαμίς@n-s---fa- στάδιον@n-p---mn- ν ́@m-------- πόλις@n-s---fn- εἰμί@v3spia--- λιμήν@n-s---ma- ἔχω@v3spia---"
"Stadias._14.305a","305@x-------- ἀπό@r-------- σαλαμίς@n-s---fg- εἰς@r-------- παλαιός@n-s---fa- στάδιον@v3siia--- ρκ ́@v3siia--- εἰμί@v3spia--- καί@c-------- λιμήν@n-s---ma- ἔχω@v3spia--- καί@c-------- ὕδωρ@n-s---na-"
"Stadias._14.306","ἀπό@r-------- παλαιός@n-s---fg- ἐπί@r-------- ὁ@l-s---ma- φιλεοῦς@n-s---ma- στάδιον@n-p---mn- τε@d--------"
"Stadias._14.307","307@x-------- ἀπό@r-------- φιλέω@n-s---mg- ἐπί@r-------- ὁ@l-p---na- ἄκρον@n-p---na- στάδιον@n-p---mn- ξ ́@d-------- ὄρμος@n-p---mn- εἰμί@v3ppia--- δύο@a-------- ὁ@l-s---mn- μέν@d-------- εἰμί@v3spia--- χαροπός@a-s---mn- ὁ@l-s---mn- δέ@c-------- λευκός@a-s---mn- ἔχω@v-pppamn- ἑκάτερος@a-p---mn- ὕδωρ@n-s---na- ἐπίκειμαι@v3spie--- δέ@g-------- ἐπάνω@d-------- ἱερόν@n-s---nn- ἀφροδίτη@n-s---fg- ἐπίκειμαι@v3ppie--- δέ@d-------- καί@d-------- νῆσος@n-p---fn- δύο@a-------- ἔχω@v-pppafn- ἀμφότερος@a-p---fn- ἀνάπλοος@n-p---ma-"
"Stadias._14.308","308@x-------- ἀπό@r-------- ὁ@l-s---mg- ἀνεμουρίου@n-s---mg- ὁ@l-s---fg- κιλικία@n-s---fg- ἐπί@r-------- ὁ@l-s---ma- ἀκάμας@n-s---ma- ὁ@l-s---fg- κύπρος@n-s---fg- στάδιον@n-s---nn- ψ ́@m--------"
"Stadias._14.309","ἀπό@r-------- ἀκάμας@n-s---mg- ἔχω@v-sppamn- δεξιός@a-s---fa- ὁ@l-s---fa- κύπρος@n-s---fa- εἰς@r-------- ἀρσινόη@n-s---ma- ὁ@l-s---fg- κύπρος@n-s---fg- στάδιον@n-s---nd- σο ́@a-s---na- πόλις@n-s---fn- εἰμί@v3spia--- λιμήν@d-------- ἔχω@v3spia--- ἐρῆμος@a-s---ma- χειμάζω@v3spia--- βορέας@n-s---mg-"
"Stadias._14.310","310@x-------- ἀπό@r-------- δέ@d-------- ὁ@l-s---mg- κρυμαστός@n-s---mg- ἐπί@r-------- ὁ@l-s---na- λαμβάνω@n-s---na- στάδιον@v3saoa--- ν ́@m-------- ὅρμος@n-s---mn- εἰμί@v3spia--- θερινός@a-s---mn-"
"Stadias._14.311","311@x-------- ἀπό@r-------- μελρούω@n-s---mg- εἰς@r-------- σόλος@n-p---ma- στάδιον@n-p---mn- τε@g-------- πόλις@n-s---fn- εἰμί@v3spia--- ἀλίμενος@a-s---fn-"
"Stadias._14.312","ἀπό@r-------- σόλων@n-p---mg- εἰς@r-------- κερύνεια@n-s---fa- στάδιον@n-p---mn- τν ́@x-------- πόλις@n-s---fn- εἰμί@v3spia--- ἔχω@v3spia--- ὕφορμος@a-s---na-"
"Stadias._14.313","313@x-------- ἀπό@r-------- κερυνεία@n-s---fg- εἰς@r-------- λάπαθος@n-s---fa- στάδιον@n-s---na- υν ́@n-s---ma- πόλις@n-s---fn- εἰμί@v3spia--- ἔχω@v-sppafn- ὅρμος@n-s---ma-"
"Stadias._14.314","314@x-------- ἀπό@r-------- λαφάρος@n-s---mg- εἰς@r-------- βλαστάνω@n-s---fa- στάδιον@n-p---mn- τν ́@x-------- πόλις@n-s---fn- εἰμί@v3spia--- ἔχω@v3spia--- λιμήν@n-s---ma- μικρός@a-p---nd- πλοῖον@n-p---nd- χειμάζω@v3spia--- βορέας@n-s---mg-"
"Stadias._14.315","ἀπό@r-------- καρπαθία@n-s---fg- ἐπί@r-------- ὁ@l-p---na- ἄκρον@n-p---na- στάδιον@n-p---mn- ρ ́@m-------- ἐντεῦθεν@d-------- μεταβαίνω@v1paia--- εἰς@r-------- ὁ@l-s---na- ἀνεμούριον@n-s---na- ὁ@l-s---mn- πῆ@r-------- περίπλοος@a-p---ma- ὁ@l-s---fg- κύπρος@n-s---fg- στάδιον@v3saoa--- ασν ́@v3saia---"
"Stadias._14.316","316@x-------- ἀπό@r-------- ὁ@l-s---ng- αὐτός@a-s---ng- κουριακός@a-s---ng- εἰς@r-------- ὁ@l-s---na- πηλούσιον@n-s---na- στάδιον@n-s---nd- ατ ́@v3saim---"
"Stadias._14.317","317@x-------- ἀπό@r-------- δέ@d-------- ὁ@l-s---mg- κίτιον@n-s---mg- ὁ@l-s---fg- κύπρος@n-s---fg- εἰς@r-------- ἀσκάλων@n-s---ma- στάδιον@n-p---mn- γτ ́@d--------"
"Stadias._15.318","318@x-------- ἀπό@r-------- ὁ@l-s---mg- κάδος@n-s---mg- ἐπί@r-------- ὁ@l-s---na- σαμώνιος@n-s---na- ὁ@l-s---fg- κρήτη@n-s---fg- στάδιον@n-p---mn- φ ́@m-------- ἀκρωτήριον@n-s---nn- εἰμί@v3spia--- ὁ@l-s---fg- κρήτη@n-s---fg- ἀνέχω@v-sppann- πρός@r-------- βορέας@n-p---mg- ἐπιπολύ@a-s---na- εἰμί@v3spia--- δέ@d-------- ἱερόν@n-s---nn- ἀθήνη@n-s---fg- ἔχω@n-s---nd- ὕφορμος@a-s---nn- καί@c-------- ὕδωρ@n-s---nn- ὁ@l-p---nn- δέ@d-------- ἄλλος@p-p---nn- ἀφανίζω@v-prpenn-"
"Stadias._15.319","ἀπό@r-------- σάμιος@n-s---mg- εἰς@r-------- ἱερός@n-s---fa- πύδνα@n-s---fa- στάδιον@n-p---mn- π ́@m-------- πόλις@n-s---fn- εἰμί@v3spia--- ἔχω@v3spia--- ὅρμος@n-s---ma- ἔχω@v3spia--- δέ@d-------- καί@d-------- νῆσος@n-s---fa- καλέω@v3spie--- χρύσεος@n-s---fn- ἔχω@v3spia--- λιμήν@n-s---ma- καί@c-------- ὕδωρ@n-s---na-"
"Stadias._15.320","320@x-------- ἀπό@r-------- ἱερός@a-s---fg- πύδνα@n-s---fg- εἰς@r-------- βιέννυμι@a-s---na- στάδιον@n-p---mn- ο ́@i-------- λίδριον@n-s---nn- εἰμί@v3spia--- ἀπέχω@v-sppann- ὁ@l-s---fg- θάλασσα@n-s---fg-"
"Stadias._15.321","321@x-------- ἀπό@r-------- βιέννος@n-s---mg- εἰς@r-------- αέβηνα@n-s---fa- στάδιον@n-p---mn- ο ́@i-------- ἐκεῖ@d-------- παράκειμαι@v3spie--- νησίον@n-s---nn- δ@c-------- καλέω@v3spie--- ὀξύς@n-s---fn- ὕδωρ@n-s---na- ἔχω@v3spia---"
"Stadias._15.322","322@x-------- ἀπό@r-------- λεβήνη@n-s---fg- εἰς@r-------- ἁλάς@n-p---fa- στάδιον@v3saoa--- κ ́@m--------"
"Stadias._15.323","323@x-------- ἀπό@r-------- ἅλς@n-p---fg- εἰς@r-------- μάταλα@n-s---ma- στάδιον@n-p---mn- τε@g-------- πόλις@n-s---fn- εἰμί@v3spia--- καί@c-------- λιμήν@n-s---ma- ἔχω@v3spia---"
"Stadias._15.324","ἀπό@r-------- ματάλη@n-s---fg- εἰς@r-------- σουλία@n-s---fa- στάδιον@n-p---mn- ξε ́@d-------- ἀκρωτήριον@n-s---nn- εἰμί@v3spia--- ἀνέχω@v-sppann- πρός@r-------- μεσημβρία@n-s---fa- λιμήν@n-s---mn- εἰμί@v3spia--- καλός@a-s---na- ὕδωρ@n-s---na- ἔχω@v3spia---"
"Stadias._15.325","ἀπό@r-------- σοωλήν@n-s---fg- εἰς@r-------- ψυχέα@n-p---na- στάδιον@n-p---mn- ιβ ́@a-------- ἀπό@r-------- δέ@d-------- πύδνα@n-s---fg- ἐπί@r-------- ὁ@l-s---ma- ψτχός@n-s---ma- στάδιον@n-p---mn- τν ́@x-------- λιμήν@n-s---mn- θερινός@a-s---mn- καί@d-------- ὕδωρ@n-s---na- ἔχω@v3spia---"
"Stadias._15.326","326@x-------- ἀπό@r-------- ψέλιος@n-s---mg- ἐπί@r-------- ὁ@l-s---ma- λάμων@n-s---ma- στάδιον@n-p---mn- ρν ́@v2ppma--- λιμήν@n-s---mn- εἰμί@v3spia--- καί@d-------- πόλις@n-s---fa- ἔχω@v3spia--- καί@c-------- ὕδωρ@n-s---na-"
"Stadias._15.327","327@x-------- ἀπό@r-------- λάμων@n-s---mg- ἐπί@r-------- ἀπολλωνιάς@n-s---fa- στάδιον@n-p---mn- λ ́@a--------"
"Stadias._15.328","328@x-------- ἀπό@r-------- ἀπολλώνια@n-s---fg- εἰς@r-------- φοῖνιξ@n-p---na- στάδιον@n-p---mn- ρ ́@m-------- πόλις@n-s---fn- εἰμί@v3spia--- ἔχω@v3spia--- λιμήν@n-s---ma- καί@c-------- νῆσος@n-s---fa- ἀπό@r-------- δέ@d-------- κλαωδία@n-s---fg- εἰς@r-------- φοῖνιξ@n-p---na- στάδιον@n-p---mn- τε@g-------- ἔχω@v2spma--- πόλις@n-s---fa- καί@c-------- λιμήν@n-s---ma-"
"Stadias._15.329","329@x-------- ἀπό@r-------- φοῖνιξ@n-s---mg- εἰς@r-------- τάρταρος@n-s---ma- στάδιον@v-ppp-mn- ξ ́@x-------- πόλις@n-s---fn- μικρός@a-s---fn- εἰμί@v3spia--- ἔχω@v3spia--- ὅρμος@n-s---ma-"
"Stadias._15.330","ἀπό@r-------- τάρταρος@n-s---mg- εἰς@r-------- ποικιλασσός@n-s---ma- στάδιον@v2siia--- ξ ́@d-------- πόλις@n-s---fn- εἰμί@v3spia--- καί@c-------- ὅρμος@n-s---ma- ἔχω@v3spia--- καί@c-------- ὕδωρ@n-s---na-"
"Stadias._15.331","331@x-------- ἀπό@r-------- ποικιλασσός@n-s---mg- εἰς@r-------- σήπεται@n-s---fa- στάδιον@n-p---mn- ν ́@m-------- πόλις@n-s---fn- εἰμί@v3spia--- καί@c-------- λιμήν@n-s---ma- καλός@a-s---ma- ἔχω@v3spia---"
"Stadias._15.332","ἀπό@r-------- σύβη@n-s---fg- εἰς@r-------- λισσός@n-s---fa- στάδιον@a-p---mv- λ ́@x--------"
"Stadias._15.333","333@x-------- ἀπό@r-------- λισσός@n-s---mg- εἰς@r-------- καλαμύδης@n-s---ma- στάδιον@n-p---mn- σν ́@a--------"
"Stadias._15.334","334@x-------- ἀπό@r-------- καλαμύδης@n-s---fg- εἰς@r-------- κριός@n-s---mg- μέτωπον@n-s---ma- στάδιον@n-p---mn- λ ́@x-------- ἀκρωτήριον@n-s---nn- εἰμί@v3spia--- ὑψηλός@a-s---nn- ἔχω@v3spia--- ὕδωρ@n-s---na- καί@c-------- ὕφορμος@n-s---ma-"
"Stadias._15.335","ἀπό@r-------- κριός@a-s---mg- μέτωπον@n-s---mg- περίπλοος@a-s---mg- εἰς@r-------- βιέννυμι@n-s---na- στάδιον@n-s---nd- ιβ ́@a-p---mn- λιμήν@n-s---ma- ἔχω@v3spia--- καί@c-------- ὕδωρ@n-s---na-"
"Stadias._15.336","ἀπό@r-------- βιέννος@n-s---mg- εἰς@r-------- φαλάσαρνα@n-s---fa- στάδιον@n-p---mn- σξ ́@v3ppia--- ὅρμος@n-s---mn- εἰμί@v3spia--- ἐμπόριον@n-s---nn- πόλις@n-p---fa- παλαιός@a-s---fn- νῆσος@n-s---fn- δέ@c-------- ἀπό@r-------- στάδιον@n-p---ng- ξ ́@r-------- ἰουσαγοῦρα@n-s---fa- βλέπω@v-sppafn- πρός@r-------- ἀνατολή@n-p---fa- ἔχω@v3spia--- λιμήν@n-s---ma- ἔχω@v3spia--- δέ@d-------- ἱερόν@n-s---na- ἀπόλλων@n-s---mg- ἐν@r-------- ὁ@l-s---md- λιμήν@n-s---md- εἰμί@v3spia--- δέ@d-------- καί@c-------- ἄλλος@a-s---fn- νῆσος@n-s---fn- ἀπό@r-------- στάδιον@n-p---ng- γ ́@d-------- καλέω@v3spie--- μέσος@n-s---fn- καί@c-------- ὅρμος@n-s---ma- ἔχω@v3spia--- ὁ@l-s---fn- δέ@d-------- τρίτος@a-s---fn- καλέω@v3spie--- μύλη@n-s---fn- ὁ@l-s---mn- δέ@c-------- πλόος@n-s---mn- βαθύς@a-s---mn- ἀγορά@n-s---fa- ἔχω@v3spia---"
