"location","text"
"Aeschin. 2_66","ψήφισμα@n-s---nn- οὐκοῦν@d-------- ὁ@l-p---nn- μέν@d-------- ψήφισμα@n-p---nn- ὡς@c-------- ἐκ@r-------- ἀρχή@n-s---fg- γράφω@v3saip--- μένω@v3spia--- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---mg- συκοφαντέω@n-p---mg- λόγος@n-p---mn- πρός@r-------- ὁ@l-p---ma- ἐπί@r-------- ἡμέρα@n-s---fa- καιρός@n-p---ma- λέγω3@v3ppie--- ποιέω@v3spia--- δέ@d-------- ἐγώ@p1s---mg- ὁ@l-s---fa- δημηγορία@n-s---fa- ὁ@l-s---mn- μέν@d-------- κατήγορος@a-s---mn- διαιρετός@n-s---fa- ὁ@l-s---na- ψήφισμα@n-s---na- δέ@c-------- καί@c-------- ὁ@l-s---na- ἀληθής@a-s---na- εἷς@a-s---fa- λόγος@n-s---ma- γάρ@d-------- μή@d-------- προτίθημι@v-pappmg- εἰς@r-------- ὁ@l-s---fa- ὕστερος@a-s---fa- ἐκκλησία@n-s---fa- ὁ@l-p---mg- πρόεδρος@n-p---mg- οὐ@d-------- εἶπον@v--ana--- τίς@p-s---na- δέ@d-------- ἄν@d-------- καί@d-------- βούλομαι@v-sppemn- εἴπερ@c-------- ὁ@l-s---na- αὐτός@p-p---na- φιλοκράτης@n-s---md- προαιρέω@v1saim--- κατηγορέω@v1siia--- μέν@d-------- πρός@r-------- ὁ@l-p---ma- αὐτός@a-p---ma- ἀκροατής@n-p---ma- ὁ@l-s---fd- προτεραῖος@a-s---fd- εἷς@a-s---fa- δέ@c-------- νύξ@n-s---fa- διαλείπω@v-sapamn- συνηγορέω@v1siia--- πότερος@a-p---na- ὡς@d-------- αὐτός@a-s---mn- εὐδοξέω@v-sfpamn- ἤ1@c-------- ὡς@c-------- ἐκεῖνος@p-s---ma- ὠφελέω@v-sfpamn- ἀλλά@d-------- οὐ@d-------- ἐνεἰμί@v3siia--- οὐδέτερος@a-p---na- ἐκφέρω@v--anm--- ἀλλά@c-------- ὑπό@r-------- πᾶς@a-p---mg- μέν@d-------- μισέω@v--pne--- περαίνω@v--pna--- δέ@c-------- μηδείς@n-s---na-"
"Aeschin. 2_67","καλέω@v2spma--- δέ@d-------- ἐγώ@p1s---md- καί@d-------- ἀμύντωρ@n-s---ma- ἑρχιεύς@n-s---ma- καί@c-------- ὁ@l-s---fa- μαρτυρία@n-s---fa- ἀναγιγνώσκω@v2sama--- ὅς@a-s---ma- δέ@d-------- τρόπος@n-s---ma- γράφω@v3srie--- προέρχομαι@v--ana--- σύ@p-p---md- βούλομαι@v1spie--- μαρτυρέω@v3spia--- ἀμύντωρ@n-s---mn- αἰσχίνης@n-s---md- ὅτε@c-------- βουλεύω@v3siie--- ὁ@l-s---mn- δῆμος@n-s---mn- περί@r-------- ὁ@l-s---fg- συμμαχία@n-s---fg- ὁ@l-s---fg- πρός@r-------- φίλιππος@n-s---ma- κατά@r-------- ὁ@l-s---na- δημοσθένης@n-s---mg- ψήφισμα@n-s---na- ἐν@r-------- ὁ@l-s---fd- ὕστερος@a-s---fd- ὁ@l-p---fg- δύο@a-d---fg- ἐκκλησία@n-p---fg- ὅτε@c-------- οὐ@d-------- ἔξεστι@v3siia--- δημηγορέω@v--pna--- ἀλλά@c-------- ὁ@l-p---nn- περί@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- καί@c-------- συμμαχία@n-s---fg- ψήφισμα@n-p---nn- ἐπιψηφίζω@v3siie---"
"Aeschin. 2_68","ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- ἐκκλησία@n-s---fd- δημοσθένης@n-s---ma- ἐπιδείκνυμι@v--anm--- παρακάθημαι@v-srpena- ψήφισμα@n-s---na- ἑαυτοῦ@p-s---md- ἐπί@r-------- ὅς@p-s---nd- ἐπιγράφω@v3slie--- ὁ@l-s---nn- δημοσθένης@n-s---mg- ὄνομα@n-s---nn- καί@d-------- ἀνακοινόω@v--pne--- αὐτός@p-s---ma- ἑαυτοῦ@p-s---md- εἰ@c-------- δίδωμι@v3sasa--- ὁ@l-p---md- πρόεδρος@a-p---md- ἐπιψηφίζω@v--ana--- καί@c-------- εἰμί@v--pna--- ἐπί@r-------- ὅς@p-p---md- ὁ@l-s---fa- εἰρήνη@n-s---fa- καί@c-------- ὁ@l-s---fa- συμμαχία@n-s---fa- γράφω@v3saia--- ποιέω@v--pne--- ἐπί@r-------- ὁ@l-p---nd- αὐτός@p-p---nd- ἐπί@r-------- ὅς@p-p---md- καί@d-------- φιλοκράτης@n-s---mn- γράφω@v3slia--- καλέω@v2spma--- δέ@g-------- ἐγώ@p1s---md- ἀμύντωρ@n-s---ma- ἑρχιεύς@n-s---ma- καί@c-------- ἐκ κλητεύω@v3siia--- ἐάν@c-------- μή@d-------- ἐθέλω@v2spse--- δεῦρο@d-------- πάρειμι@v--pna---"
"Aeschin. 2_69","μαρτυρία@n-p---na- ὁ@l-s---fg- μέν@d-------- μαρτυρία@n-s---fg- ἀκούω@v2pria--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- σκοπέω@v2ppma--- δή@d-------- πότερος@a-p---na- σύ@p-p---md- δοκέω@v3spia--- δημοσθένης@n-s---mn- ἐγώ@p1s---mg- κατηγορέω@v--rna--- ἤ1@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- αὐτός@a-s---mn- ἑαυτοῦ@p-s---mg- ἐπί@r-------- ὁ@l-s---nd- ἐμός@a-s---nd- ὄνομα@n-s---nd- ἐπεί@c-------- δέ@d-------- καί@d-------- ὁ@l-s---fa- δημηγορία@n-s---fa- ἐγώ@p1s---mg- διαβάλλω@v3spia--- καί@c-------- ὁ@l-p---ma- ἐρῶ@v-prpema- λόγος@n-p---ma- ἐπί@r-------- ὁ@l-p---na- χείρων@a-p---nac διεξέρχομαι@v3spie--- οὐ@d-------- τε@d-------- ἄν@d-------- ἀποδιδράσκω@v1saoa--- οὐ@d-------- τε@d-------- ἄν@d-------- ὁ@l-p---ng- τότε@d-------- ἐρῶ@v-prpeng- οὐδείς@p-s---na- ἀρνέομαι@v1saom--- οὐ@d-------- τε@c-------- αἰσχύνω@v1spie--- ἐπί@r-------- αὐτός@p-p---nd- ἀλλά@c-------- καί@d-------- φιλοτιμέομαι@v1spie---"
"Aeschin. 2_70","βούλομαι@v1spie--- δέ@d-------- σύ@p-p---ma- καί@d-------- ὁ@l-p---ma- καιρός@n-p---ma- ὑπομιμνήσκω@v--ana--- ἐν@r-------- ὅς@p-p---md- βουλεύω@v2piie--- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- ἀρχή@n-s---fa- ποιέω@v1paim--- ὁ@l-s---mg- πόλεμος@n-s---mg- ὑπέρ@r-------- ἀμφίπολις@n-s---fg- συμβαίνω@v3siia--- δέ@c-------- ἐγώ@p1p---mg- ὁ@l-s---ma- στρατηγός@n-s---ma- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- ἑβδομήκοντα@a-------- μέν@d-------- καί@c-------- πέντε@a-------- πόλις@n-p---fa- συμμαχίς@n-p---fa- ἀποβάλλω@v--rna--- ὅς@p-p---fa- κτάομαι@v3saim--- τιμόθεος@n-s---mn- ὁ@l-s---mn- κόνων@n-s---mg- καί@c-------- καθίστημι@v3saia--- εἰς@r-------- ὁ@l-s---na- συνέδριον@n-s---na- προαιρέω@v1srie--- γάρ@d-------- παρρησιάζομαι@v--ane--- καί@c-------- ἐλεύθερος@d-------- ἅμα@d-------- καί@c-------- ὁ@l-p---na- ἀληθής@a-p---na- εἶπον@v-sapamn- σώζω@v--pne--- ἐάν@c-------- δέ@d-------- ἄλλως@d-------- πως@d-------- γιγνώσκω@v2ppsa--- καταχράω@v2pamm--- ἐγώ@p1s---md- οὐ@d-------- γάρ@d-------- ἄν@d-------- ὑποστέλλω@v1saom---"
"Aeschin. 2_71","ἑκατόν@a-------- δέ@d-------- καί@c-------- πεντήκοντα@a-------- τριήρης@n-p---fa- λαμβάνω@v-sapama- ἐκ@r-------- ὁ@l-p---ng- νεώριον@n-p---ng- μή@d-------- κατακομίζω@v--rna--- καί@d-------- οὗτος@p-p---na- σύ@p-p---md- ἐν@r-------- ὁ@l-p---md- ἀγών@n-p---md- ἀεί@d-------- ὁ@l-p---md- χάρης@n-s---mg- ὁ@l-p---mn- κατήγορος@a-p---mn- δείκνυμι@v3ppia--- χίλιοι@a-p---na- δέ@c-------- καί@c-------- πεντακόσιοι@a-p---na- τάλαντον@n-p---na- οὐ@d-------- εἰς@r-------- στρατιώτης@n-p---ma- ἀλλά@c-------- εἰς@r-------- ἡγεμών@n-p---mg- ἀλαζονεία@n-p---fa- ἀναλίσκω@v--rna--- δηιάρης@n-s---ma- τε@d-------- καί@d-------- δηίπυρος@n-s---ma- καί@c-------- πολυφόντης@n-s---ma- δραπέτης@n-p---ma- ἄνθρωπος@n-p---ma- ἐκ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- συλλέγω@v-prpema- καί@c-------- χωρίς@d-------- εἰς@r-------- ὁ@l-p---ma- περί@r-------- ὁ@l-s---na- βῆμα@n-s---na- καί@c-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- μισθοφόρος@a-p---ma- ὅς@l-p---mn- ὁ@l-p---ma- μέν@d-------- ταλαίπωρος@a-p---ma- νησιώτης@n-p---ma- κατά@r-------- ἕκαστος@a-s---ma- ἐνιαυτός@n-s---ma- ἑξήκοντα@a-------- τάλαντον@n-p---na- εἰσπράσσω@v3piia--- σύνταξις@n-s---fa- κατάγω@v3piia--- δέ@c-------- ὁ@l-p---na- πλοῖον@n-p---na- καί@c-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ἐκ@r-------- ὁ@l-s---fg- κοινός@a-s---fg- θάλασσα@n-s---fg-"
"Aeschin. 2_72","ἀντί@r-------- δέ@d-------- ἀξίωμα@n-s---ng- καί@c-------- ὁ@l-s---fg- ὁ@l-p---mg- ἕλλην@n-p---mg- ἡγεμονία@n-s---fg- ὁ@l-s---fn- πόλις@n-s---fn- ἐγώ@p1p---mg- ὁ@l-s---fg- μυόννησος@n-s---fg- καί@c-------- ὁ@l-s---fg- ὁ@l-p---mg- ληιστής@n-p---mg- δόξα@n-s---fg- ἀνεπίμπλαμαι@v3siie--- φίλιππος@n-s---mn- δέ@d-------- ὁρμάω@v-sappmn- ἐκ@r-------- μακεδονία@n-s---fg- οὐκέτι@d-------- ὑπέρ@r-------- ἀμφίπολις@n-s---fg- πρός@r-------- ἐγώ@p-p---ma- ἀγωνίζομαι@v3siie--- ἀλλά@c-------- ἤδη@d-------- περί@r-------- λῆμνος@n-s---fg- καί@d-------- ἴμβρος@n-s---mg- καί@c-------- σκῦρος@n-s---fg- ὁ@l-p---ng- ἡμέτερος@a-p---ng- κτῆμα@n-p---ng- ἐκλείπω@v3piia--- δέ@d-------- χερσόνησος@n-s---fa- ἐγώ@p1p---mg- ὁ@l-p---mn- πολίτης@n-p---mn- ὁ@l-s---fa- εἰμί@v-sppafa- ὁμολογουμένως@d-------- ἀθήναιος@n-p---mg- πλείων@a-p---mac δέ@d-------- ἐκκλησία@n-s---fg- σύγκλητος@a-p---ma- ἀναγκάζω@v2piie--- ἐκκλησιάζω@v--pna--- μετά@r-------- φόβος@n-s---mg- καί@c-------- θόρυβος@n-s---mg- ἤ1@c-------- ὁ@l-p---fa- τάσσω@v-prpefa- ἐκ@r-------- ὁ@l-p---mg- νόμος@n-p---mg-"
"Aeschin. 2_73","οὕτως@d-------- δέ@d-------- εἰμί@v3siia--- σφαλερός@a-p---nn- καί@c-------- ἐπικίνδυνος@a-p---nn- ὁ@l-p---nn- πρᾶγμα@n-p---nn- ὥστε@c-------- ἀναγκάζω@v3saip--- γράφω@v--ana--- ψήφισμα@n-s---na- κηφισοφῶν@n-s---mn- ὁ@l-s---mn- παιανιεύς@a-s---mn- εἷς@a-s---mn- ὁ@l-p---mg- φίλος@n-p---mg- καί@c-------- ἑταῖρος@n-p---mg- ὁ@l-p---mg- χάρης@n-s---mg- ἐκπλέω@v--pna--- ὁ@l-s---fa- ταχύς@a-s---fas ἀντίοχος@n-s---ma- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-p---ng- ὑπηρετικός@a-p---ng- καί@c-------- ζητέω@v--pna--- ὁ@l-s---ma- στρατηγός@n-s---ma- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-s---fd- δύναμις@n-s---fd- τάσσω@v-srpema- καί@d-------- ἄν@c-------- ἐντυγχάνω@v3sasa--- πού@d-------- φράζω@v--pna--- ὅτι@c-------- θαυμάζω@v3spia--- ὁ@l-s---mn- δῆμος@n-s---mn- ὁ@l-s---mn- ἀθήναιος@n-p---mg- εἰ@c-------- φίλιππος@n-s---mn- μέν@d-------- ἐπί@r-------- χερσόνησος@n-s---fa- ὁ@l-s---fa- ἀθήναιος@n-p---mg- πορεύω@v3spie--- ἀθηναῖος@n-p---mn- δέ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---ma- στρατηγός@n-s---ma- οἶδα@v3ppia--- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- ὅς@p-p---ng- ἐκπέμπω@v3paia--- ὅπου@d-------- εἰμί@v3spia--- ὅτι@c-------- δέ@d-------- ἀληθής@a-p---na- λέγω3@v1spia--- ἀκούω@v2pama--- ὁ@l-s---ng- ψήφισμα@n-s---ng- καί@d-------- ἀναμιμνῄσκω@v2pamp--- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@c-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- ὁ@l-p---ma- ὁ@l-p---ng- ὅπλον@n-p---ng- ἡγεμών@n-p---ma- ἀλλά@c-------- μή@d-------- ὁ@l-p---ma- πρέσβυς@n-p---ma- ἀπαιτέω@v2ppma---"
"Aeschin. 2_74","ψήφισμα@n-s---nn- ὁ@l-p---mn- μέν@d-------- καιρός@n-p---mn- ὁ@l-s---fg- πόλις@n-s---fg- τοιοῦτος@p-p---mn- ἐν@r-------- ὅς@p-p---md- ὁ@l-p---mn- περί@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- γίγνομαι@v3piie--- λόγος@n-p---mn- ἀνίστημι@v-pppemn- δέ@d-------- ὁ@l-p---mn- συντάσσω@v-prpemn- ῥήτωρ@n-p---mn- περί@r-------- μέν@d-------- ὁ@l-s---fg- σωτηρία@n-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- οὐ@d-------- δέ@d-------- ἐνχειρέω@v3piia--- λέγω3@v--pna--- ἀποβλέπω@v--pna--- δέ@c-------- εἰς@r-------- ὁ@l-p---na- προπύλαιον@n-p---na- ὁ@l-s---fg- ἀκρόπολις@n-s---fg- κελεύω@v3piia--- σύ@p-p---ma- καί@c-------- ὁ@l-s---fg- ἐν@r-------- σαλαμίς@n-s---fd- ναυμαχία@n-s---fg- μιμνήσκω@v--rne--- καί@c-------- ὁ@l-p---mg- τάφος1@n-p---mg- ὁ@l-p---mg- πρόγονος@n-p---mg- καί@c-------- ὁ@l-p---mg- τρόπαιον@a-p---mg-"
"Aeschin. 2_75","ἐγώ@p1s---mn- δέ@d-------- ἅπας@a-p---ng- μέν@d-------- οὗτος@p-p---ng- φημί@v1siia--- δεῖ@v--pna--- μιμνήσκω@v--rne--- μιμέομαι@v--pne--- μέντοι@d-------- ὁ@l-p---fa- ὁ@l-p---mg- πρόγονος@n-p---mg- εὐβουλία@n-p---fa- ὁ@l-p---na- δέ@c-------- ἁμάρτημα@n-p---na- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---fa- ἄκαιρος@a-s---fa- φιλονικία@n-s---fa- φυλάσσω@v--pne--- ὁ@l-s---fa- μέν@d-------- ἐν@r-------- πλαταιαί@n-p---fd- πεζομαχία@n-s---fa- καί@d-------- ὁ@l-p---ma- ἀγών@n-p---ma- ὁ@l-p---ma- περί@r-------- σαλαμίς@n-s---fa- καί@d-------- ὁ@l-s---fa- ἐν@r-------- μαραθών@n-s---fd- μάχη@n-s---fa- καί@d-------- ὁ@l-s---fa- ἐπί@r-------- ἀρτεμίσιον@n-s---nd- ναυμαχία@n-s---fa- καί@c-------- ὁ@l-s---fa- τολμίδης@n-s---mg- ζηλόω@n-s---fa- στρατηγία@n-s---fa- κελεύω@v-sppamn- ὅς@p-s---mn- χίλιοι@a-p---ma- ἔχω@v-sppamn- ἐπίλεκτος@a-p---ma- ἀθήναιος@n-p---mg- διά@r-------- μέσος@a-s---fg- πελοπόννησος@n-s---fg- πολέμιος@n-s---fg- εἰμί@v-sppafg- ἀδεής@d-------- διέξειμι@v3siia---"
"Aeschin. 2_76","ὁ@l-s---fa- δέ@d-------- εἰς@r-------- σικελία@n-s---fa- στρατεία@n-s---fa- φυλάσσω@v--pne--- ὅς@p-s---fa- ἐκπέμπω@v3paia--- λεοντῖνος@n-p---md- βοηθέω@v-pfpamn- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐμβάλλω@v-prpamg- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ἐγώ@p1p---mg- καί@c-------- δεκέλεια@n-s---fg- ἐπιτειχίζω@v-srpefg- καί@c-------- ὁ@l-s---fa- τελευταῖος@a-s---fa- ἀβουλία@n-s---fa- ὅτε@c-------- ἡττάω@v-prpemn- ὁ@l-s---md- πόλεμος@n-s---md- προκαλέω@v-pppemg- αὐτός@p-p---ma- λακεδαιμόνιος@n-p---mg- εἰρήνη@n-s---fa- ἄγω@v--pna--- ἔχω@v-pppama- πρός@r-------- ὁ@l-s---fd- ἀττική@n-s---fd- λῆμνος@n-s---fa- καί@d-------- ἴμβρος@n-s---ma- καί@d-------- σκῦρος@n-s---ma- καί@c-------- δημοκρατέομαι@v-pppema- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- οὗτος@p-p---ng- μέν@d-------- οὐδείς@p-s---na- ἐθέλω@v3piia--- ποιέω@v--pna--- πολεμέω@v--pna--- δέ@c-------- προαιρέω@v3piie--- οὐ@d-------- δύναμαι@v-pppemn- κλεοφῶν@n-s---mn- δέ@c-------- ὁ@l-s---mn- λυροποιός@n-s---mn- ὅς@p-s---ma- πολύς@a-p---mn- δέω1@v-srpema- ἐν@r-------- πέδη@n-p---fd- μνημονεύω@v3piia--- παραγράφω@v-sappmn- αἰσχρός@d-------- πολίτης@n-s---mn- καί@c-------- διαφθείρω@v-srpamn- νομή@n-s---fd- χρῆμα@n-p---ng- ὁ@l-s---ma- δῆμος@n-s---ma- ἀπολαμβάνω@v--fna--- ἀπειλέω@v3siia--- μάχαιρα@n-s---fd- ὁ@l-s---ma- τράχηλος@n-s---ma- εἰ@c-------- τις@p-s---mn- εἰρήνη@n-s---fg- μιμνήσκω@v3sfip---"
"Aeschin. 2_77","τελευτάω@v-pppamn- δέ@d-------- εἰς@r-------- οὗτος@p-s---na- ὁ@l-s---fa- πόλις@n-s---fa- προάγω@v3paia--- ὥστε@c-------- ἀγαπητός@d-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- ποιέω@v--anm--- ἀφίστημι@v-papama- πᾶς@a-p---mg- καί@c-------- ὁ@l-p---na- τεῖχος@n-p---na- καθαιρέω@v-papama- καί@d-------- παραδέχομαι@v-papmma- φρουρά@n-s---fa- καί@c-------- λακεδαιμόνιος@a-s---ma- ἁρμοστής@n-s---ma- καί@c-------- ὁ@l-s---fg- δημοκρατία@n-s---fg- ὁ@l-p---md- τριάκοντα@a-------- ἀφίημι@v-prpema- ὅς@p-p---mn- χίλιοι@a-p---ma- καί@c-------- πεντακόσιοι@a-p---ma- ὁ@l-p---mg- πολίτης@n-p---mg- ἄκριτος@a-p---ma- ἀποκτείνω@v3paia--- ὁ@l-s---fa- μέν@d-------- τοιοῦτος@a-s---fa- ἀβουλία@n-s---fa- ὁμολογέω@v1spia--- παραγγέλλω@v--pna--- φυλάσσω@v--pne--- ὁ@l-p---na- δέ@c-------- ὀλίγος@a-s---nd- πρότερος@a-s---na- ἐρῶ@v-prpena- μιμέομαι@v--pne--- οὐ@d-------- γάρ@d-------- παρά@r-------- ὁ@l-p---mg- ἀλλότριος@a-p---mg- ἀλλά@c-------- παρά@r-------- ὁ@l-s---mg- πᾶς@a-p---mg- οἰκεῖος@a-s---mgs οὗτος@p-p---na- πυνθάνομαι@v1siie---"
"Aeschin. 2_78","ἀτρόμητος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---mn- ἡμέτερος@a-s---mn- ὅς@p-s---ma- σύ@p-s---mn- λοιδορέω@v2spia--- οὐ@d-------- τε@d-------- οἶδα@v-srpamn- οὐ@d-------- τε@c-------- ἐφοράω@v-sapamn- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- ἡλικία@n-s---fg- ὅστις@p-s---mn- εἰμί@v3siia--- καί@d-------- οὗτος@p-p---na- ὦ@i-------- δημοσθένης@n-s---mv- ἐκ@r-------- ὁ@l-p---mg- νομάς@n-p---fg- σκύθης@n-p---fg- ὁ@l-s---na- πρός@r-------- μήτηρ@n-s---fg- εἰμί@v-sppana- γένος@n-s---na- φεύγω@v3saia--- μέν@d-------- ἐπί@r-------- ὁ@l-p---mg- τριάκοντα@a-------- συγκατάγω@v3saia--- δέ@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- καί@d-------- ὁ@l-s---mn- ὁ@l-s---fg- μήτηρ@n-s---fg- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ἀδελφός@n-s---mn- θεῖος2@n-s---mn- δέ@c-------- ἡμέτερος@a-s---mn- κλεόβουλος@n-s---mn- ὁ@l-s---mn- γλαύκος@n-s---mg- ὁ@l-s---mg- ἀχαρνεύς@n-s---mg- υἱός@n-s---mn- μετά@r-------- δημαίνετος@n-s---mg- ὁ@l-s---mg- βούζυγος@n-s---mg- συγκαταναυμαχέω@v3saia--- χείλων@n-s---ma- ὁ@l-s---ma- λακεδαιμόνιος@n-p---mg- ναύαρχος@n-s---ma- ὥστε@c-------- οἰκεῖος@a-p---na- ἐγώ@p1s---cd- καί@c-------- συνήθης@a-p---na- ὁ@l-p---na- ὁ@l-s---fg- πόλις@n-s---fg- ἀτύχημα@n-p---na- εἰμί@v--pna--- ὁ@l-p---nd- οὖς@n-p---nd- ἀκούω@v--pna---"
"Aeschin. 2_79","ἐπιτιμάω@v2spia--- δέ@d-------- ἐγώ@p1s---md- καί@d-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---md- μυρίος@a-p---md- ἐν@r-------- ἀρκαδία@n-s---fd- δημηγορία@n-s---fa- καί@c-------- πρεσβεία@n-s---fa- καί@c-------- μεταβάλλω@v--rne--- ἐγώ@p1s---ma- φημί@v2spia--- αὐτός@p-s---mn- εἰμί@v-sppamn- ἀνδραποδώδης@a-s---mn- καί@c-------- μόνος@a-s---na- οὐ@d-------- ἔργνυμι@v-srpemn- αὐτόμολος@a-s---mn- ἐγώ@p1s---mn- δέ@d-------- ἐν@r-------- μέν@d-------- ὁ@l-s---md- πόλεμος@n-s---md- συνίστημι@v1siia--- κατά@r-------- ὅσος@a-s---na- εἰμί@v3siia--- δυνατός@a-s---mn- ἀρκάς@n-p---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἕλλην@n-p---ma- ἐπί@r-------- φίλιππος@n-s---ma- οὐδείς@p-s---mg- δέ@d-------- ἄνθρωπος@n-p---mg- ἐπίἐπικουρέω@v-sppamg- ὁ@l-s---fd- πόλις@n-s---fd- ἀλλά@c-------- ὁ@l-p---mg- μέν@d-------- περιοράω@v-pppamg- ὅς@p-s---na- τις@a-s---na- συμβαίνω@v3sfim--- ὁ@l-p---mg- δέ@d-------- συνεπιστρατεύω@v-pppamg- ὁ@l-p---mg- δέ@c-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ῥήτωρ@n-p---mg- χορηγός@a-s---ma- ὁ@l-p---fd- κατά@r-------- ἡμέρα@n-s---fa- δαπάνη@n-p---fd- ὁ@l-s---ma- πόλεμος@n-s---ma- ποιέω@v-pppemg- ὁμολογέω@v1spia--- συμβουλεύω@v--ana--- ὁ@l-s---md- δῆμος@n-s---md- διαλύω@v--anm--- πρός@r-------- φίλιππος@n-s---ma- καί@c-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- συντίθημι@v--ane--- ὅς@p-s---fa- σύ@p-s----n- νομίζω@v2spia--- νῦν@d-------- αἰσχρός@a-s---fa- ὁ@l-s---mn- οὐ@d-------- δέ@d-------- πώποτε@d-------- ἅπτω@v-sapmmn- ὅπλον@n-p---ng- ἐγώ@p1s---mn- δέ@c-------- οὗτος@p-s---fa- εἰμί@v--pna--- πολύς@a-s---nd- φημί@v1spia--- καλός@a-s---fac ὁ@l-s---mg- πόλεμος@n-s---mg-"
