"location","text"
"Cic._38.3","βελτίων@a-s---nnc δέ@d-------- καί@d-------- οὗτος@p-p---ng- ὀλίγος@a-p---na- παρατίθημι@v--ane--- δομίτιος@n-s---mg- τοίνυν@d-------- ἄνθρωπος@n-s---ma- εἰς@r-------- τάξις@n-s---fa- ἡγεμονικός@a-s---fa- ἄγω@v-sppamg- οὐ@d-------- πολεμικός@a-s---ma- καί@c-------- λέγω3@v-sppamg- ὡς@c-------- ἐπιεικής@a-s---mn- ὁ@l-s---ma- τρόπος@n-s---ma- εἰμί@v3spia--- καί@c-------- σώφρων@a-s---mn- τίς@p-s---na- οὖν@d-------- λέγω@v3saia--- οὐ@d-------- ἐπίτροπος@a-s---ma- αὐτός@p-s---ma- ὁ@l-p---nd- τέκνον@n-p---nd- φυλάσσω@v2spia---"
"Cic._38.4","ἐπαινέω@v-pppamg- δέ@d-------- τις@p-p---mg- θεοφάνης@n-s---ma- ὁ@l-s---ma- λέσβιος@a-s---ma- ὅς@p-s---mn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- τέκτων@n-p---mg- ἔπαρχος@n-s---mn- ὡς@c-------- εὖ@d-------- παραμυθέομαι@v3saom--- ῥόδιος@n-p---ma- ὁ@l-s---ma- στόλος@n-s---ma- ἀποβάλλω@v-papama- ἡλίκος@a-s---na- λέγω@v3saia--- ἀγαθός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- γραικός@a-s---ma- ἔχω@v--pna--- ἔπαρχος@v-sppana- καῖσαρ@n-s---mg- δέ@c-------- κατορθόω@v-sppamg- ὁ@l-p---na- πλεῖστος@a-p---na- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- πολιορκέω@v-sppamg- αὐτός@p-p---ma- λέντλος@n-s---md- μέν@d-------- εἶπον@v-sapamd- πυνθάνομαι@v--pne--- στυγνός@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- καῖσαρ@n-s---mg- φίλος@n-p---ma- ἀποκρίνω@v3saim--- λέγω@a-p---ma- αὐτός@p-p---ma- δυσνοέω@v--pna--- καῖσαρ@n-s---md-"
"Cic._38.5","μάρκιος@n-s---mg- δέ@d-------- τις@a-s---mg- ἥκω@v-sppamg- ἐκ@r-------- ἰταλία@n-s---fg- νεωστί@d-------- καί@c-------- λέγω3@v-sppamg- ἐν@r-------- ῥώμη@n-s---fd- φήμη@n-s---fa- ἐπικρατέω@v--pna--- ὡς@c-------- πολιορκέω@v3spoe--- πομπήιος@n-s---mn- εἶτα@d-------- ἐκπλέω@v2saia--- λέγω@v3saia--- ἵνα@c-------- οὗτος@p-s---na- πιστεύω@v2sasa--- αὐτός@p-s---mn- θεάω@v-sapmmn- μετά@r-------- δέ@d-------- ὁ@l-s---fa- ἧσσα@n-s---fa- νόννιον@n-s---mg- μέν@d-------- εἶπον@v-sapamg- ὅτι@c-------- δεῖ@v3siia--- χρηστός@a-p---fa- ἐλπίς@n-p---fa- ἔχω@v--pna--- ἑπτὰ@a-------- γάρ@d-------- ἀετός@n-p---ma- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- ὁ@l-s---mg- πομπήιος@n-s---mg- λείπω@v--rne--- καλός@d-------- ἄν@d-------- φημί@v3siia--- παραινέω@v2siia--- εἰ@c-------- κολοιός@n-p---md- πολεμέω@v1piia---"
"Cic._38.6","λαβιηνός@n-s---mg- δέ@d-------- μαντεία@n-p---fd- τις@a-p---fd- ἰσχυρίζομαι@v-sppemg- καί@c-------- λέγω3@v-sppamg- ὡς@c-------- δεῖ@v3siia--- περιγίγνομαι@v--anm--- πομπήιος@n-s---ma- οὐκοῦν@d-------- φημί@v3siia--- στρατήγημα@n-s---nd- οὗτος@a-s---nd- χράομαι@v-pppemn- νῦν@d-------- ἀποβάλλω@v1pria--- ὁ@l-s---na- στρατόπεδον@n-s---na-"
"Cic._39.1","ἀλλά@d-------- γάρ@d-------- γίγνομαι@v-sapmfg- ὁ@l-s---fg- κατά@r-------- φάρσαλος@n-s---ma- μάχη@n-s---fg- ὅς@p-s---fg- οὐ@d-------- μετέχω@v3saia--- διά@r-------- ἀρρωστία@n-s---fa- καί@c-------- πομπήιος@n-s---mg- φεύγω@v-sapamg- ὁ@l-s---mn- μέν@d-------- κάτων@n-s---mn- καί@d-------- στράτευμα@n-s---na- συχνός@a-s---na- ἐν@r-------- δυρράχιον@n-s---nd- καί@c-------- στόλος@n-s---ma- ἔχω@v-sppamn- μέγας@a-s---ma- ἐκεῖνος@p-s---ma- ἀξιόω@v3siia--- στρατηγέω@v--pna--- κατά@r-------- νόμος@n-s---ma- καί@c-------- ὁ@l-s---na- ὁ@l-s---fg- ὑπατεία@n-s---fg- ἀξίωμα@n-s---na- πρ@x-------- ἔχω@v-sppama- παραιτέομαι@v-sppemn- δέ@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---mn- κικέρων@n-s---mn- καί@c-------- ὅλος@d-------- φεύγω@v-sppamn- ὁ@l-s---na- συστρατεύομαι@v--pne--- παρά@r-------- οὐδείς@p-s---na- ἔρχομαι@v3saia--- ἀναιρέω@v--anp---"
"Cic._39.2","πομπήιος@n-s---mg- ὁ@l-s---mg- νέος@a-s---mg- καί@c-------- ὁ@l-p---mg- φίλος@a-p---mg- προδότης@n-s---ma- ἀποκαλέω@v-pppamg- καί@c-------- ὁ@l-p---na- ξίφος@n-p---na- σπάω@v-papmmg- εἰ@c-------- μή@d-------- κάτων@n-s---mn- ἐνίστημι@v-sapamn- μόλις@d-------- ἀφαιρέω@v3saim--- καί@c-------- διήκω@v3saia--- αὐτός@p-s---ma- ἐκ@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- κατέχω@v-sapamn- δέ@c-------- εἷς@n-s---mn- βρεντέσιον@n-s---ma- ἐνταῦθα@d-------- διατρίβω@v3siia--- καῖσαρ@n-s---ma- περιμένω@v-sppamn- βραδύνω@v-sppama- διά@r-------- ὁ@l-p---fa- ἐν@r-------- ἀσία@n-s---fd- καί@c-------- περί@r-------- αἴγυπτος@n-s---fa- ἀσχολία@n-p---fa-"
"Cic._39.3","ἐπεί@c-------- δέ@d-------- εἷς@n-s---mn- τάρας@n-s---ma- καθορμίζω@v-srpemn- ἀπαγγέλλω@v3siie--- καί@c-------- πεζός@a-s---fd- πάρειμι2@v-sppamn- ἐκεῖθεν@d-------- εἷς@a-s---mn- βρεντέσιον@n-s---na- ὁρμάω@v3saia--- πρός@r-------- αὐτός@p-s---ma- οὐ@d-------- πάνυ@d-------- μέν@d-------- εἰμί@v-sppamn- δύσελπις@n-s---mn- αἰδέομαι@v-sppemn- δέ@c-------- πολύς@a-p---mg- πάρειμι1@v-pppamg- ἀνήρ@n-s---mg- ἐχθρός@a-s---mg- καί@c-------- κρατέω@v-sppamg- λαμβάνω@v--pna--- πεῖρα@n-s---fa- οὐ@d-------- μήν@d-------- δέω@v3saia--- αὐτός@p-s---md- πράσσω@v--ana--- τις@p-s---na- παρά@r-------- ἀξία@n-s---fa- ἤ1@c-------- εἶπον@v--ana---"
"Cic._39.4","ὁ@l-s---mn- γάρ@d-------- καῖσαρ@n-s---mn- ὡς@c-------- ὁράω@v3saia--- αὐτός@p-s---ma- πολύς@a-s---na- πρό@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀπαντάω@v-sppama- καταβαίνω@v3saia--- καί@d-------- ἀσπάζομαι@v3saie--- καί@c-------- διαλέγω@v-sppemn- μόνος@a-s---nd- συχνός@a-p---ng- στάδιον@n-p---ng- ὁδός@n-s---fa- προέρχομαι@v3saia--- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- διατελέω@v3siia--- τιμή@v-sppamn- καί@c-------- φιλοφρονέομαι@v-sppemn- ὥστε@c-------- καί@d-------- γράφω@v-sapamd- λόγος@n-s---ma- ἐγκώμιον@a-s---ma- κάτων@n-s---mg- ἀντίγραφον@v-sppamn- ὁ@l-s---ma- τε@d-------- λόγος@n-s---ma- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---ma- βίος@n-s---ma- ὡς@d-------- μάλιστα@d-------- ὁ@l-s---md- περικλῆς@n-s---mg- ἔοικα@v-prpana- καί@c-------- θηραμένης@n-s---mg- ἐπαινέω@v--pna---"
"Cic._39.5","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- κικέρων@n-s---mg- λόγος@n-s---mn- κάτων@n-s---mn- ὁ@l-s---mn- δέ@c-------- καῖσαρ@n-s---mn- ἀντικάτος@n-s---mn- ἐπιγράφω@v3srie--- λέγω3@v3spie--- δέ@d-------- καί@d-------- κόϊντος@n-s---mg- λιγάριος@a-s---mg- δίκη@n-s---fa- φεύγω@v-sppamg- ὅτι@c-------- ὁ@l-p---mg- καῖσαρ@n-s---mg- πολέμιος@n-p---mg- εἷς@m-s---mn- γίγνομαι@v3slia--- καί@c-------- κικέρων@n-s---mg- αὐτός@p-s---md- βοηθέω@v-sppamg- εἶπον@v--ana--- ὁ@l-s---ma- καῖσαρ@n-s---ma- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- τίς@p-s---na- κωλύω@v3spia--- διά@r-------- χρόνος@n-s---mg- κικέρων@n-s---mg- ἀκούω@v--ana--- λέγω3@v-sppamg- ἐπεί@c-------- πάλαι@d-------- κρίνω@v3srie--- πονηρός@a-s---mn- ὁ@l-s---mn- ἀνήρ@n-s---mn- καί@c-------- πολέμιος@a-s---mn-"
"Cic._39.6","ἐπεί@c-------- δέ@d-------- ἄρχω@v-sapmmn- λέγω3@v--pna--- ὁ@l-s---mn- κικέρων@n-s---mn- ὑπερφυής@d-------- κινέω@v3siia--- καί@c-------- πρ@a-------- οὐβαίνω@v3siia--- αὐτός@p-s---md- πάθος@n-s---nd- τε@c-------- ποικίλος@a-s---mn- καί@c-------- χάρις@n-s---fd- θαυμαστός@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- πολύς@a-p---fa- μέν@d-------- ἵημι@v--pna--- χροιά@n-p---fa- ἐπί@r-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- ὁ@l-s---ma- καῖσαρ@n-s---ma- πᾶς@a-p---fa- δέ@d-------- ὁ@l-s---fg- ψυχή@n-s---fg- τρέπω@v-sppema- τροπή@n-p---fa- κατάδηλος@a-s---na- εἰμί@v--pna--- τέλος@n-s---na- δέ@c-------- ὁ@l-p---mg- κατά@r-------- φάρσαλος@n-s---ma- ἅπτω@v-sapmmg- ὁ@l-s---mg- ῥήτωρ@n-s---mg- ἀγών@n-p---mg- ἐκπαθής@a-s---ma- γίγνομαι@v-sapmma- τινάσσω@v--anp--- ὁ@l-s---nd- σῶμα@n-s---nd- καί@c-------- ὁ@l-s---fg- χείρ@n-s---fg- ἐκβάλλω@v--ana--- ἔνιοι@a-p---na- ὁ@l-p---ng- γραμματεῖον@n-p---ng- ὁ@l-s---ma- γοῦν@d-------- ἄνθρωπος@n-s---ma- ἀπολύω@v3saia--- ὁ@l-s---fg- αἰτία@n-s---fg- βιάζω@v-srpemn-"
"Cic._40.1","ἐκ@r-------- οὗτος@p-s---ng- κικέρων@n-s---mn- εἰς@r-------- μοναρχία@n-s---fa- ὁ@l-s---fg- πολιτεία@n-s---fg- μεθίστημι@v-sppafg- ἀφίημι@v-sapmmn- ὁ@l-s---ng- ὁ@l-p---na- κοινός@a-p---na- πράσσω@v--pna--- σχολάζω@v3siia--- ὁ@l-p---md- βούλομαι@v-pppemd- φιλοσοφέω@v--pna--- ὁ@l-p---mg- νέος@a-p---mg- καί@c-------- σχεδόν@d-------- ἐκ@r-------- ὁ@l-s---fg- πρός@r-------- οὗτος@p-p---ma- συνήθεια@n-s---fg- εὐγενής@a-p---mas καί@c-------- πρῶτος@a-p---ma- εἰμί@v-pppama- αὖθις@d-------- ἰσχύω@v3siia--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- μέγας@a-s---nas"
"Cic._40.2","αὐτός@p-s---md- δέ@d-------- ἔργον@n-s---nn- μέν@d-------- εἰμί@v3siia--- ὁ@l-s---nn- ὁ@l-p---ma- φιλόσοφος@n-p---ma- συντελέω@v--pna--- διάλογος@n-p---ma- καί@c-------- μεταφράζω@v--pna--- καί@c-------- ὁ@l-p---ng- διαλεκτικός@a-p---ng- ἤ1@c-------- φυσικός@a-p---ng- ὄνομα@n-p---ng- ἕκαστος@a-s---ma- εἰς@r-------- ῥωμαῖος@a-s---fa- μεταβάλλω@v--pna--- διάλεκτος@n-s---fa- ἐκεῖνος@p-s---mn- γάρ@d-------- εἰμί@v3spia--- ὡς@c-------- φημί@v3ppia--- ὁ@l-s---mn- καί@d-------- ὁ@l-s---fa- φαντασία@n-s---fa- καί@d-------- ὁ@l-s---fa- συγκατάθεσις@n-s---fa- καί@d-------- ὁ@l-s---fa- ἐποχή@n-s---fa- καί@c-------- ὁ@l-s---fa- κατάληψις@n-s---fa- ἔτι@d-------- δέ@c-------- ὁ@l-s---na- ἄτομος@a-s---na- ὁ@l-s---na- ἀμερής@a-s---na- ὁ@l-s---na- κενός@a-s---na- ἄλλος@p-p---na- τε@c-------- πολύς@a-p---na- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἐξονομάζω@v-sapamn- πρῶτος@a-s---mn- ἤ1@c-------- μάλιστα@d-------- ῥωμαῖος@n-p---md- ὁ@l-p---na- μέν@d-------- μεταφορά@n-p---fd- ὁ@l-p---na- δέ@c-------- οἰκειότης@n-p---fd- ἄλλος@p-p---fd- γνώριμος@a-p---na- καί@c-------- προσήγωρ@a-p---na- μηχανάομαι@v-sapmmn-"
"Cic._40.3","ὁ@l-s---fd- δέ@d-------- πρός@r-------- ὁ@l-s---fa- ποίησις@n-s---fa- εὐκολία@n-s---fd- παίζω@v-sppamn- χράομαι@v3siie--- λέγω3@v3spie--- γάρ@d-------- ὁπηνίκα@d-------- ῥέω@v3spoa--- πρός@r-------- ὁ@l-s---na- τοιοῦτος@p-s---na- ὁ@l-s---fg- νύξ@n-s---fg- ἔπος@n-p---na- ποιέω@v--pna--- πεντακόσιοι@a-p---na- ὁ@l-s---na- μέν@d-------- οὖν@d-------- πλεῖστος@a-s---na- ὁ@l-s---mg- χρόνος@n-s---mg- οὗτος@a-s---mg- περί@r-------- τοῦσκλον@n-s---fa- ἐν@r-------- χωρίον@n-p---nd- ἑαυτοῦ@p-s---mg- διάγω@v-sppamn- γράφω@v3siia--- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- λαέρτης@n-s---mg- βίος@n-s---ma- ζάω@v--pna--- εἰ@c-------- τε@d-------- παίζω@v-sppamn- ὡς@c-------- ἔθος@n-s---na- ἔχω@v3siia--- εἰ@c-------- τε@c-------- ὑπό@r-------- φιλοτιμία@n-s---fg- σπαργάω@v-sppamn- πρός@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- καί@c-------- ἀδημονέω@v-sppamn- ὁ@l-p---md- καθίστημι@v-prpamd-"
"Cic._40.4","σπάνιος@d-------- δέ@d-------- εἰς@r-------- ἄστυ@n-s---na- θεραπεία@n-s---fg- ἕνεκα@r-------- ὁ@l-s---mg- καῖσαρ@n-s---mg- κάτειμι@v3siia--- καί@c-------- πρῶτος@a-s---mn- εἰμί@v3siia--- ὁ@l-p---mg- συναγορεύω@v-pppamg- ὁ@l-p---fd- τιμή@n-p---fd- καί@d-------- λέγω3@v--pna--- ἀεί@d-------- τις@p-s---na- καινός@a-s---na- εἰς@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- ὁ@l-p---na- πράσσω@v-pppena- φιλοτιμέομαι@v-pppeng- οἷος@p-s---nn- εἰμί@v3spia--- καί@d-------- ὁ@l-s---nn- περί@r-------- ὁ@l-p---mg- πομπήιος@n-s---mg- λέγω3@v-sappnn- εἰκών@n-p---mg- ὅς@p-p---fa- ἀναιρέω@v-prpefa- καί@c-------- κατατίθημι@v-prpefa- ὁ@l-s---mn- καῖσαρ@n-s---mn- κελεύω@v3saia--- ἀνίστημι@v--anp--- καί@d-------- ἀνίστημι@v3paip--- φημί@v3siia--- γάρ@d-------- ὁ@l-s---mn- κικέρων@n-s---mn- ὅτι@c-------- οὗτος@a-s---fd- ὁ@l-s---fd- φιλανθρωπία@n-s---fd- καῖσαρ@n-s---mn- ὁ@l-p---ma- μέν@d-------- πομπήιος@n-s---mg- ἵστημι@v3spia--- ὁ@l-p---ma- δέ@c-------- ἑαυτοῦ@p-s---mg- πήγνυμι@v3spia--- ἀνδριάς@n-p---ma-"
"Cic._41.1","διανοέομαι@v-sppemn- δέ@d-------- ὡς@c-------- λέγω3@v3spie--- ὁ@l-s---fa- πάτριος@a-s---fa- ἱστορία@n-s---fa- γραφή@n-s---fd- περιλαμβάνω@v--ana--- καί@d-------- πολύς@a-p---na- συμμίγνυμι@v--ana--- ὁ@l-p---ng- ἑλληνικός@a-p---ng- καί@c-------- ὅλος@d-------- ὁ@l-p---ma- συνάγω@v-prpema- λόγος@n-p---ma- αὐτός@p-s---md- καί@c-------- μῦθος@n-p---ma- ἐνταῦθα@d-------- τρέπω@v--ana--- πολύς@a-p---nd- μέν@d-------- δημόσιος@a-p---nd- πολύς@a-p---nd- δέ@c-------- ἴδιος@a-p---nd- καταλαμβάνω@v3saip--- πρᾶγμα@n-p---nd- ἀβούλητος@a-p---nd- καί@c-------- πάθος@n-p---nd- ὅς@p-p---ng- αὐθαίρετος@a-p---nn- δοκέω@v3spia--- πλεῖστος@a-p---nn- συμβαίνω@v--ana---"
"Cic._41.2","πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ἀποπέμπω@v3saim--- ὁ@l-s---fa- γυνή@n-s---fa- τερεντία@n-s---fa- ἀμελέω@v-sappmn- ὑπό@r-------- αὐτός@p-s---fg- παρά@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὥστε@c-------- καί@d-------- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ἐφόδιον@n-p---ng- ἐνδεής@a-s---fn- ἀποστέλλω@v--anp--- καί@c-------- μη@d-------- δέ@d-------- ὅτε@c-------- καταίρω@v3siia--- αὖθις@d-------- εἰς@r-------- ἰταλία@n-s---fa- τυγχάνω@v--ana--- εὐγνώμων@a-s---mg- αὐτός@p-s---fn- μέν@d-------- γάρ@d-------- οὐ@d-------- ἔρχομαι@v3saia--- ἐν@r-------- βρεντέσιον@n-s---nd- διατρίβω@v-sppamg- αὐτός@p-s---mg- πολύς@a-s---ma- χρόνος@n-s---ma- ἔρχομαι@v-sppefd- δέ@c-------- ὁ@l-s---fd- θυγάτηρ@n-s---fd- παιδίσκη@n-s---fd- νέος@a-s---fd- τοσοῦτος@a-s---fa- ὁδός@n-s---fa- οὐ@d-------- πομπή@n-s---fa- πρέπω@v-sppafa- οὐ@d-------- χορηγία@n-s---fa- παρέχω@v3saia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---md- κικέρων@n-s---md- πᾶς@a-p---ng- ἐρῆμος@a-s---fa- καί@c-------- κενός@a-s---fa- ἀποδείκνυμι@v3saia--- ἐπί@r-------- πολύς@a-p---md- ὄφλημα@n-p---nd- καί@c-------- μέγας@a-p---nd-"
"Cic._41.3","οὗτος@a-p---fn- γάρ@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- λέγω3@v-pppefn- ὁ@l-s---fg- διάστασις@n-s---fg- εὐπρεπής@a-p---fns πρόφασις@n-p---fn- ὁ@l-s---fd- δέ@c-------- τερεντία@n-s---fd- καί@c-------- οὗτος@p-p---fa- ἀρνέομαι@v-sppefd- λαμπρός@a-s---fa- ποιέω@v3saia--- ὁ@l-s---fa- ἀπολογία@n-s---fa- αὐτός@a-s---mn- ἐκεῖνος@p-s---mn- μετά@r-------- οὐ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- γαμέω@v-sapamn- παρθένος@n-s---fa- ὡς@c-------- μέν@d-------- ὁ@l-s---fn- τερεντία@n-s---fn- καταφημίζω@v3siia--- ἔρως@n-s---md- ὁ@l-s---fg- ὥρα@n-s---fg- ὡς@c-------- δέ@c-------- τίρω@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- κικέρων@n-s---mg- ἀπελεύθερος@n-s---mn- γράφω@v3sria--- εὐπορία@n-s---fg- ἕνεκα@r-------- πρός@r-------- διάλυσις@n-s---fa- δάνειον@n-p---ng-"
"Cic._41.4","εἰμί@v3siia--- γάρ@d-------- ὁ@l-s---fn- παῖς@n-s---fn- σφόδρα@d-------- πλούσιος@a-s---fn- καί@c-------- ὁ@l-s---fa- οὐσία@n-s---fa- αὐτός@p-s---fg- ὁ@l-s---mn- κικέρων@n-s---mn- ἐν@r-------- πίστις@n-s---fd- κληρονόμος@n-s---mn- ἀπολιμπάνω@v-sappmn- διαφυλάσσω@v3siia--- ὀφείλω@v-sppamn- δέ@d-------- πολύς@a-p---fa- μυριάς@n-p---fa- ὑπό@r-------- ὁ@l-p---mg- φίλος@n-p---mg- καί@c-------- οἰκεῖος@a-p---mg- πείθω@v3saip--- ὁ@l-s---fa- παῖς@n-s---fa- γαμέω@v--ana--- παρά@r-------- ἡλικία@n-s---fa- καί@c-------- ὁ@l-p---ma- δανειστής@n-p---ma- ἀπαλλαξείω@v--ana--- ὁ@l-p---md- ἐκεῖνος@p-s---fg- χράω2@v-sapmmn- ἀντώνιος@n-s---mn- δέ@d-------- ὁ@l-s---mg- γάμος@n-s---mg- μιμνήσκω@v-sappmn- ἐν@r-------- ὁ@l-p---fd- πρός@r-------- ὁ@l-p---ma- φιλιππικός@a-p---ma- ἀντιγραφή@n-p---fd- ἐκβάλλω@v--ana--- αὐτός@p-s---ma- φημί@v3spia--- γυνή@n-s---fa- παρά@r-------- ὁ@p-s---fn- γηράσκω@v3saia--- χαρίεις@v-pappmn- ἅμα@d-------- ὁ@l-s---fa- οἰκουρία@n-s---fa- ὡς@d-------- ἄπρακτος@a-s---mg- καί@c-------- ἀστράτευτος@a-s---mg- παρασκώπτω@v-sppamn- ὁ@l-s---mg- κικέρων@n-s---mg-"
"Cic._41.5","γαμέω@v-sapamd- δέ@d-------- αὐτός@p-s---md- μετά@r-------- οὐ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- ὁ@l-s---fn- θυγάτηρ@n-s---fn- ἀποθνήσκω@v3saia--- τίκτω@v-sppafn- παρά@r-------- λέντλος@n-s---md- οὗτος@p-s---md- γάρ@d-------- γαμέω@v3saip--- μετά@r-------- ὁ@l-s---fa- πείσων@n-s---mg- ὁ@l-s---mg- πρότερος@a-s---mg- ἀνήρ@n-s---mg- τελευτή@n-s---fa- καί@d-------- συνέρχομαι@v3paia--- μέν@d-------- ἐπί@r-------- ὁ@l-s---fa- παραμυθία@n-s---fa- ὁ@l-s---md- κικέρων@n-s---md- πανταχόθεν@d-------- ὁ@l-p---mn- φίλος@n-p---mn- βαρύς@d-------- δέ@d-------- ἄγαν@d-------- φέρω@v3saia--- ὁ@l-s---nn- συμβαίνω@v-srpann- ὥστε@c-------- καί@d-------- ὁ@l-s---fa- γαμέω@v-sappfa- ἀποπέμπω@v--anm--- δοκέω@v-sapafa- ἥδομαι@v--anp--- ὁ@l-s---fd- τελευτή@n-s---fd- ὁ@l-s---fg- τυλλίας@n-s---fg-"
"Cic._42.1","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- κατά@r-------- οἶκος@n-s---ma- οὕτως@d-------- ἔχω@v3siia--- ὁ@l-s---md- κικέρων@n-s---md- ὁ@l-s---fg- δέ@d-------- ἐπί@r-------- καῖσαρ@n-s---ma- συνίστημι@v-sppefg- πρᾶξις@n-s---fg- οὐ@d-------- μετέχω@v3saia--- καίπερ@d-------- εἰμί@v-sppamn- ἑταῖρος@n-s---mn- ἐν@r-------- ὁ@l-p---nd- μάλιστα@d-------- βρούτος@n-s---mg- καί@d-------- βαρύνω@v--pne--- ὁ@l-p---na- πάρειμι1@v-pppana- καί@c-------- ὁ@l-p---na- πάλαι@d-------- ποθέω@v--pna--- πρᾶγμα@n-p---na- δοκέω@v-sppamn- ὡς@c-------- ἕτερος@a-s---mn- οὐδείς@p-s---mn- ἀλλά@d-------- δείδω@v3paia--- ὁ@l-p---mn- ἀνήρ@n-p---mn- αὐτός@p-s---mg- ὁ@l-s---fa- τε@d-------- φύσις@n-s---fa- ὡς@c-------- ἐνδεής@a-s---fa- τόλμα@n-s---fg- ὁ@l-s---ma- τε@c-------- χρόνος@n-s---ma- ἐν@r-------- ὅς@p-s---md- καί@d-------- ὁ@l-p---fd- ἐρρωμένος@a-p---fds φύσις@n-p---fd- ἐπιλείπω@v3spia--- ὁ@l-s---nn- θαρσέω@v--pna---"
"Cic._42.2","ὡς@c-------- δέ@d-------- οὖν@d-------- πράσσω@v3slie--- ὁ@l-p---md- περί@r-------- βροῦτος@n-s---ma- καί@c-------- κάσσιος@n-s---ma- ὁ@l-s---nn- ἔργον@n-s---nn- καί@c-------- ὁ@l-p---mg- καῖσαρ@n-s---mg- φίλος@n-p---mg- συνίστημι@v-pppemg- ἐπί@r-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- αὖθις@d-------- εἰμί@v3siia--- δέος@n-s---nn- ἐμφύλιος@a-p---md- πόλεμος@n-p---md- περιπετής@a-s---fa- γίγνομαι@v--anm--- ὁ@l-s---fa- πόλις@n-s---fa- ἀντώνιος@n-s---mn- μέν@d-------- ὑπατεύω@v-sppamn- ὁ@l-s---fa- βουλή@n-s---fa- συνάγω@v3saia--- καί@c-------- βραχύς@a-p---na- διαλέγω@v3saip--- περί@r-------- ὁμόνοια@n-s---fg- κικέρων@n-s---mn- δέ@c-------- πολύς@a-p---na- πρός@r-------- ὁ@l-s---ma- καιρός@n-s---ma- οἰκεῖος@d-------- διέρχομαι@v-sapamn- πείθω@v3saia--- ὁ@l-s---fa- σύγκλητος@n-s---fa- ἀθήναιος@n-p---ma- μιμέομαι@v-sapmfa- ἀμνηστία@n-s---fa- ὁ@l-p---mg- ἐπί@r-------- καῖσαρ@n-s---md- ψηφίζω@v--anm--- νέμω@v--ana--- δέ@c-------- ὁ@l-p---md- περί@r-------- κάσσιος@n-s---ma- καί@c-------- βροῦτος@n-s---ma- ἐπαρχία@n-p---fa-"
