"location","text"
"Sch.Pind.Isth._3.7","a@i-------- ζώω@v3spia--- δέ@d-------- μάσσων@v-sppamn- ὄλβος@n-s---mn- ὀπίζομαι@v-pppemg- ὄπις@n-s---fn- μέν@d-------- ὁ@l-s---fn- ὁ@l-s---mg- μέλλω@v-sppamg- ἐπιστροφή@n-s---fn- καί@c-------- ὁ@l-s---mg- μετά@r-------- οὗτος@p-p---na- εἰμί@v-pfpmfg- ὅμηρος@n-s---mn- ξ@r-------- 82@x-------- οὐ@d-------- ὄπις@n-s---fa- φρονέω@v-pppamn- b@x-------- ὁ@l-s---mn- δέ@d-------- λόγος@n-s---mn- ζάω@v3spia--- δέ@d-------- ἐπί@r-------- πλείων@a-s---mac χρόνος@n-s---ma- ὁ@l-s---mn- ὄλβος@n-s---mn- καί@c-------- συναυξάνω@v-sppemn- παραμένω@v3spia--- ὁ@l-p---md- ὀπίζομαι@v-pppemd- καί@c-------- ἐντρέπω@v-pppemd- κομίζω@v3ppie--- γάρ@d-------- ἀντί@r-------- ὁ@l-p---mg- πόνος@n-p---mg- ἔπαινος@n-p---ma- ὁ@l-p---mn- μή@d-------- ὑπεροπτικός@a-p---mn- ὁ@l-p---md- δέ@d-------- σκολιόφρων@a-p---md- καί@c-------- παράνομος@a-p---md- ἄνθρωπος@n-p---md- οὐ@d-------- ὅμοιος@d-------- ἀκολουθέω@v3spia--- ὁ@l-s---mn- ὄλβος@n-s---mn- ὁ@x-------- οἷος@p-s---na- οὐδέποτε@d-------- ὁμιλέω@v3sfia--- ὁ@l-p---nd- κακός@a-p---nd- ὁ@l-s---fn- θάλλω@v-sppafn- εὐδαιμονία@n-s---fn-"
"Sch.Pind.Isth._3.11","εὐκλέης@a-p---ng- δέ@d-------- ἔργον@n-p---ng- ἄποινα@n-s---fn- ὁ@l-p---ng- δέ@d-------- εὔδοξος@a-p---ng- κατόρθωμα@n-p---ng- φημί@v3spia--- ἀμοιβή@n-s---fa- ὁ@l-p---md- ἀγαθός@a-p---md- προσήκω@v3spia--- ὁ@l-s---ma- ἐγκωμιαστικός@a-s---ma- λόγος@n-s---ma- παρέχω@v--ana--- χρή@v3spia--- δέ@d-------- ὁ@l-s---ma- τοιοῦτος@p-s---ma- ὑψόω@v--ana--- καί@c-------- μετεωρίζω@v--ana--- ὁ@l-p---fd- χάρις@n-p---fd-"
"Sch.Pind.Isth._3.15","εἰμί@v3spia--- δέ@d-------- καί@d-------- δίδυμος@a-p---mg- ἆθλος@n-p---mg- μέλινος@n-s---md- μοῖρα@n-s---fn- εἰμί@v3spia--- δέ@d-------- καί@d-------- διπλόος@a-p---ng- ἆθλον@n-p---ng- καί@c-------- νικάω@a-p---ng- ὁ@l-s---md- μέλινος@n-s---md- μερίς@n-s---fn- ὥστε@c-------- πρός@r-------- εὐφροσύνη@n-s---fa- γλυκύς@a-s---fas τρέπω@v--ana--- αὐτός@p-s---mg- ὁ@l-s---fa- ψυχή@n-s---fa- οὗτος@p-s---nn- μέν@d-------- ἐν@r-------- ὁ@l-p---md- βασίλειος@a-p---md- τόπος@n-p---md- ὁ@l-s---mg- ἰσθμός@n-s---mg- δέχομαι@v-sapmmd- ὁ@l-p---ma- στέφανος@n-p---ma- ἀντί@r-------- ὁ@l-s---mg- νικάω@v-sapamd- ἐν@r-------- ὁ@l-s---md- ἰσθμός@n-s---md- ὁ@l-p---nn- δέ@d-------- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd- κοῖλος@a-s---fd- καί@c-------- βαθύστέρνος@a-s---fd- νάπη@n-s---fd- ὁ@l-s---mg- λέων@n-s---mg- τουτέστι@v3spia--- ὁ@l-s---fd- νεμέα@n-s---fd- ἵππος@n-p---mg- δρόμος@n-s---md- νικάω@v-sapamd- ἀνακαλέω@v3saia--- γάρ@d-------- θήβη@n-s---fa- φημί@v3spia--- οὗτος@p-s---na- οὖν@d-------- λέγω3@v3spia--- ὡς@c-------- καί@d-------- ἴσθμιος@a-p---na- καί@d-------- νέμειος@n-s---ma- νικάω@v-srpamg- αὐτός@p-s---mg- ἱπποδρομία@n-s---fd-"
"Sch.Pind.Isth._3.24","οἶδα@v2pria--- μήν@d-------- κλεώνυμος@n-s---mg- γιγνώσκω@v2ppia--- μήν@d-------- ὁ@l-s---fa- περί@r-------- ὁ@l-p---na- ἅρμα@n-p---na- ὁ@l-s---mg- κλεώνυμος@n-s---mg- ἀρχαῖος@a-s---fas ἀρετή@n-s---fa- τε@d-------- καί@c-------- δόξα@n-s---fa- οὗτος@a-s---mg- δέ@d-------- ὁ@l-s---mg- κλεώνυμος@n-s---mg- ὡς@d-------- πρόγονος@n-s---mg- ὁ@l-s---mg- μέλινος@n-s---mg- κατά@r-------- πατήρ@n-s---ma- μιμνήσκω@v3srie--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- πατήρ@n-s---mn- αὐτός@p-s---mg- τελεσιάδαι@n-s---mn- εἰμί@v3spia--- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- ἑξῆς@d-------- ἀοιδή@n-s---fd- καθόλου@d-------- ὁ@l-p---ma- συγγενής@n-p---ma- αὐτός@p-s---mg- κλεωνυμίδας@n-s---mn- καλέω@v3sria---"
"Sch.Pind.Isth._3.26","a@i-------- καί@d-------- μητρόθεν@d-------- λαβδακίδης@n-p---md- σύννομος@a-p---mn- ὡς@d-------- κατά@r-------- μήτηρ@n-s---fa- ἀπό@r-------- λάβδακος@n-s---mg- καί@c-------- οἰδίπους@n-s---mg- ὁ@l-s---mg- κλεώνυμος@n-s---mg- εἰμί@v-sppamg- διό@d-------- φημί@v3spia--- καί@c-------- μητρόθεν@d-------- σύννομος@a-p---mn- πλοῦτος@n-s---mg- ὁ@l-s---nn- γάρ@d-------- πρός@r-------- μήτηρ@n-s---fg- ὁ@l-s---mg- μέλινος@n-s---mg- καί@c-------- κλεώνυμος@n-s---mg- γένος@n-s---nn- συνάπτω@v3spie--- ὁ@l-p---md- λαβδακίδης@n-p---md- πλεονάζω@v-papamd- κατά@r-------- ὁ@l-s---fa- ἡνιοχικός@a-s---fa- b@x-------- ὁ@l-s---nn- δέ@d-------- σαφής@a-s---nn- ὁ@l-s---na- δέ@d-------- μητρῷος@a-s---na- γένος@n-s---nn- εἰς@r-------- ὁ@l-p---ma- λαβδακίδης@n-p---ma- ἀνάγω@v3ppie--- καί@c-------- κοινωνός@n-p---mn- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- εἰμί@v-pppamn- εὐδοξία@n-s---fg- πλοῦτος1@n-s---ma- ἱκανός@a-s---ma- πέρ@d-------- κτάομαι@v3paim--- ἅρμα@n-p---nd- ἀγωνίζομαι@v-pppemn- ὁ@l-s---na- γάρ@g-------- πλοῦτος@n-s---mg- διασχίζω@v3paia--- ἀντί@r-------- ὁ@p-s---ng- διά@r-------- πλοῦτος@n-s---mg- ἄρχω@v3piie--- τουτέστι@p-s---mg- πλοῦτος1@n-s---ma- κτάομαι@v3piie---"
"Sch.Pind.Isth._3.29","αἰών@n-s---mn- δέ@d-------- κυλίνδω@v-pppefd- ἡμέρα@n-p---fd- ἐμφαίνω@v3spia--- διά@r-------- οὗτος@p-p---mg- ὡς@d-------- ποικίλος@a-p---fd- χράομαι@v-pppemg- τύχη@n-p---fd- ὁ@l-p---mg- ὁ@l-s---mg- μέλινος@n-s---mg- πρόγονος@n-p---mg- ὁ@l-s---mn- γάρ@d-------- βίος@n-s---mn- φημί@v3spia--- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- εἱλέω@v-sppemn- καί@c-------- ἐν@r-------- ὁ@l-p---md- ἐνιαυτός@n-p---md- ἀλλοῖος@n-s---fg- καί@c-------- ἀλλοῖος@n-s---fg- ἀπογεννάω@v3spia--- περίστασις@n-p---fa- ἴσως@d-------- μέν@d-------- οὖν@d-------- εἰς@r-------- ὁ@l-p---na- ἐπί@r-------- ὁ@l-p---md- λαβδακίδης@n-p---md- θρυλέω@v-prpena- ἀποβλέπω@v3spia--- ἀμείνων@a-s---nac δέ@c-------- εἰς@r-------- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---fd- ἑξῆς@d-------- ἀοιδή@n-s---fd- λέγω3@v-pppena- τέσσαρες@a-p---fa- γάρ@d-------- φημί@v3spia--- κατά@r-------- πόλεμος@n-s---ma- συγγενής@n-p---ma- ὁ@l-s---mg- μέλινος@n-s---mg- τελευτάω@v--ana---"
"Sch.Pind.Isth._3.31","a@i-------- ἄτρωτος@a-p---mn- γε@d-------- μήν@d-------- παῖς@n-p---mn- θεός@n-p---mg- ἀντί@r-------- ὁ@l-s---ng- ὁ@l-p---mn- θεός@n-p---mn- ὡς@c-------- καί@d-------- παῖς@n-p---mn- ἕλλην@n-p---mg- ὁ@l-p---mn- ἕλλην@n-p---mn- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- μόνος@a-p---mn- θεός@n-p---mn- οὐ@d-------- ἔχω@v3ppia--- μεταβολή@n-s---fa- εἰς@r-------- κακός@a-s---na- ἄτρωτος@a-p---mn- γάρ@g-------- οὗτος@p-p---mn- ὁ@l-p---na- δέ@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- εὐμεταπτωτός@a-p---na- φημί@v3spia--- εἰμί@v--pna---"
"Sch.Pind.Isth._4.1","a@i-------- εἰμί@v3spia--- ἐγώ@p-s---md- θεός@n-p---mg- ἕκητι@d-------- μυρίος@a-p---nn- θεός@n-p---mg- ὁ@l-p---fg- μοῦσα@n-p---fg- καί@c-------- ὁ@l-s---mg- ἀπόλλων@n-s---mg- b@x-------- ἤ1@c-------- ὁ@l-p---mg- θεός@n-p---mg- πρόνοια@n-s---fd- εἰμί@v3spia--- ἐγώ@p1s---cd- μυρίος@a-s---fn- ὁδός@n-s---fn- εἰς@r-------- ὁ@l-p---ma- ὕμνος@n-p---ma- πολύς@a-p---fa- φημί@v3spia--- ἔχω@v--pna--- εὐμηχανία@n-p---fa- καί@c-------- ἀφορμή@n-p---fa- εἰς@r-------- ὁ@l-p---ma- ὁ@l-s---mg- μέλινος@n-s---mg- ἔπαινος@n-p---ma- διά@r-------- ὁ@l-s---na- νικάω@v--ana--- ὁ@l-p---na- ἴσθμιος@a-p---na- ὁ@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- οὕτως@d-------- ὁ@l-p---fg- μοῦσα@n-p---fg- ἐπιτρέπω@v-pppafg- εἰμί@v3spia--- ἐγώ@p1s---cd- πανταχοῦ@d-------- οὐ@d-------- προσάντης@n-s---mn- ἀλλά@c-------- εὐμαρής@a-s---fn- ὁ@l-s---fn- ὁ@l-p---ng- ὕμνος@n-p---ng- ὁδός@n-s---fn- ὦ@i-------- νικηφόρος@a-s---fv- ὁ@l-p---na- γάρ@d-------- ἴσθμιος@a-p---na- νικάω@v-sapamn- εὐμηχανία@n-p---fa- ποιέω@v2sria--- ὁ@l-s---md- ὕμνος@n-s---md- ἀνυμνέω@v--pna--- ὁ@l-p---fa- προγονικός@a-p---fa- σύ@p2p---cg- ἀρετή@n-p---fa-"
"Sch.Pind.Isth._4.6","a@i-------- ὅς@p-p---fd- κλεωνυμίδης@n-p---mn- κλεωνυμίδας@n-s---mn- καλέω@v3sria--- ὁ@l-p---ma- πρόγονος@n-p---ma- ὁ@l-s---mg- μέλινος@n-s---mg- ἀπό@r-------- πρόγονος@n-s---mg- τις@a-s---mg- κλεώνυμος@n-s---mg- τροπικός@d-------- δέ@d-------- ὁ@l-p---nn- περί@r-------- ὁ@l-s---fg- τύχη@n-s---fg- σύμπτωμα@n-p---nn- οὕτως@d-------- φημί@v3spia--- προεῖπον@v1saia--- δέ@d-------- ὡς@c-------- ὁ@l-s---fg- βασίλεια@n-s---fg- ἐκπίτνω@v3paia--- ποτέ@d-------- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ὅς@a-p---fd- ὁ@l-p---fd- ἀγωνιστικός@a-p---fd- ἀρετή@n-p---fd- ὁ@l-p---mn- σύ@a-p---mn- πρόγονος@n-p---mn- διηνεκής@d-------- λάμπω@v-pppamn- εὐδαιμονία@n-s---fd- τύχη@n-s---fg- ὁ@l-s---na- θνητός@a-s---na- διαπορεύω@v3ppie--- ὁ@l-s---mg- βίος@n-s---mg- τέλος@n-s---na-"
"Sch.Pind.Isth._4.8","a@i-------- ἄλλοτε@d-------- δέ@d-------- ἀλλοῖος@a-s---mn- οὖρος@n-s---mn- ὅμοιος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nd- αἰών@n-s---mn- δέ@d-------- κυλίνδω@v-pppefd- ἡμέρα@n-p---fd- ἄλλος@a-s---na- ἄλλοτε@d-------- ἐξαλλάσσω@v3saia--- iii@n-------- 18@n-------- καί@d-------- γάρ@d-------- ἐκ@r-------- οὗτος@p-p---ng- ἐμφαίνω@v3spia--- ὁ@l-s---fa- περί@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- μέλινος@n-s---mg- δυσπραγία@n-s---fa- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- οὕτως@d-------- ἄλλοτε@d-------- ἀλλοῖος@p-s---mn- καί@c-------- οὐ@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- παρά@r-------- ὁ@l-s---fg- τύχη@n-s---fg- ἄνεμος@n-s---mn- ἐπιπνέω@v-sapamn- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- συμφέρω@v--pne--- πρᾶγμα@n-p---nd- παρέχω@v3spia---"
"Sch.Pind.Isth._4.11","a@i-------- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- θῆβαι@n-p---fd- τιμάω@a-p---mn- ἀρχᾶθεν@d-------- λέγω3@v3ppie--- οὗτος@p-s---na- εἰμί@v3spia--- ἄνωθεν@d-------- ἔτι@d-------- ἐπίτιμος@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- κλεωνυμίδης@n-p---mn- διά@r-------- ὁ@l-s---na- λαβδακίδης@n-p---mn- εἰμί@v--pna--- καί@c-------- προξενία@n-s---fa- παρέχω@v--pna--- ὁ@l-p---md- περίοικος@a-p---md- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- οὕτως@d-------- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- σύ@p-s---md- πρόγονος@n-p---mn- ἄνωθεν@d-------- καί@c-------- ἐκ@r-------- ἀρχή@n-s---fg- διαβοάω@v3prie--- κατά@r-------- ὁ@l-p---fa- θῆβαι@n-p---fa- ἐπίτιμος@d-------- καί@c-------- ἔνδοξος@a-p---mn- γίγνομαι@v--rna--- πᾶς@a-p---mg- ὁ@l-p---ng- ἐνοικέω@v-pppang- ξενιστής@n-p---mn- ὁ@l-s---fg- τε@c-------- θορυβώδης@a-s---fg- ὕβρις@n-s---fg- παντελής@d-------- εἰμί@v-pppamn- ἀλλότριος@a-p---mn- ὁ@x-------- χρύσιππος@n-s---mn- οὖν@d-------- πιθανός@d-------- ὁ@l-s---fa- ὕβρις@n-s---fa- κελαδεινός@a-s---fa- ἐρῶ@v3sria--- διά@r-------- ὁ@l-s---na- λάλος@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- ὑβριστής@n-p---ma- διά@x-------- ὁ@l-s---nn- δέ@d-------- ὀρφανός@a-p---mn- οἷος@p-s---na- στερέω@v-prpemn- ὕβρις@n-s---fg- οὐ@d-------- εἰμί@v-pppamn- ὑβριστής@n-p---mn- ἀλλά@c-------- πᾶς@a-s---na- ὁ@l-s---na- ἐναντίος@a-s---na- ἥμερος@a-p---mn- καί@c-------- ἐπιεικής@a-p---mn-"
"Sch.Pind.Isth._4.15","a@i-------- ὅσος@a-p---nn- δέ@d-------- ἐπί@r-------- ἄνθρωπος@n-p---ma- ἄημι@v3spie--- μαρτύριον@n-p---nn- ὅσος@a-p---nn- δέ@d-------- φέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ζάω@v-pppama- ἄνθρωπος@n-p---ma- καί@c-------- θνήσκω@v-prpama- μαρτύριον@n-p---nn- ἀρετή@n-s---fg- κατά@r-------- πᾶς@a-s---na- τέλος@n-s---na- οὗτος@p-p---ng- ἐπιψαύω@v3paia--- φημί@v3spia--- κλεωνυμίδης@n-p---mn- b@x-------- ἄλλως@d-------- ὁπόσος@a-p---nn- δέ@d-------- ἐν@r-------- ἄνθρωπος@n-p---md- φέρω@v3spie--- ὁ@l-p---mg- τελευτάω@v-prpamg- καί@c-------- ὁ@l-p---mg- ζάω@v-pppamg- ὁ@l-s---fg- μέγας@a-s---fgs εὐδοξία@n-s---fg- μαρτύριον@n-p---nn- οὗτος@p-p---na- οὗτος@p-p---mn- ἐν@r-------- πᾶς@a-s---nd- πρᾶγμα@n-s---nd- ἀναδέχομαι@v-papmmn- φαίνω@v3ppie--- ὁ@x-------- ἤ1@c-------- οὕτως@d-------- εἰ@c-------- τις@p-s---mn- καί@d-------- πρίν@d-------- θνήσκω@v-srpamn- ἤ1@c-------- νῦν@d-------- εἰμί@p-p---ng- ἔχω@v3saia--- ἐξαιρετός@v3siie--- τις@p-s---na- οὗτος@p-s---na- ἔχω@v3paia---"
"Sch.Pind.Isth._4.18","a@i-------- ἀνοδία@a-p---fd- δέ@d-------- ἔσχατος@n-p---fd- ὁ@l-p---fd- δέ@d-------- ἀρετή@n-p---fd- αὐτός@p-p---mg- ἀπό@r-------- ὁ@l-p---fg- θῆβαι@n-p---fg- μέχρι@r-------- ἡράκλειος@a-p---fg- στήλη@n-p---fg- ὁ@l-s---nn- κλέος@n-s---nn- διΐημι@v3srie--- οἷος@p-s---na- ἄχρι@r-------- πέρας@n-p---mg- κατά@r-------- πᾶς@a-s---ma- τρόπος@n-s---ma- κηρύσσω@v3srie--- αὐτός@p-p---mg- ὁ@l-s---fn- ἀνδρεία@n-s---fn- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ὁ@l-p---fd- οἰκεῖος@a-p---fd- δέ@d-------- ἀρετή@n-p---fd- καί@d-------- ὁ@l-p---fg- ἡράκλειος@a-p---fg- ἅπτω@v3ppie--- στήλη@n-p---fg- καί@c-------- προσήκω@v3spia--- οὗτος@a-s---fg- ὁ@l-s---fg- ἀρετή@n-s---fg- μή@d-------- ζητέω@v--pna--- μέγας@a-p---nac ὁ@x-------- ὁ@l-s---mn- δέ@d-------- χρύσιππος@n-s---mn- οὕτως@d-------- ὁ@l-p---fn- δέ@d-------- ἀνδρεῖος@n-p---fn- σύ@p-p---mg- καί@d-------- ἐν@r-------- οἶκος@n-s---md- διαφαίνω@v3ppie--- καί@c-------- μέχρι@r-------- ὁ@l-p---fg- ἡράκλειος@a-p---fg- στήλη@n-p---fg- διϊκνέομαι@v3ppie--- διά@x-------- στήλη@n-p---fd- δέ@d-------- λέγω@v3saia--- ἀντί@r-------- ὁ@p-s---ng- στήλη@n-p---fg- ὡς@c-------- καί@d-------- στέφανος@n-p---md- θιγγάνω@v3piia--- εἰ@x-------- 18@x-------- ἀντί@r-------- ὁ@l-s---mg- στέφανος@n-p---mg-"
"Sch.Pind.Isth._4.21","a@i-------- καί@d-------- μηκέτι@d-------- μακρός@a-s---fac σπεύδω@v--pna--- ἀρετή@n-s---fa- ὑπέρ@r-------- ἡράκλειος@n-s---mg- φημί@v3spia--- στήλη@n-p---fa- μή@d-------- δύναμαι@v--pne--- ὁ@l-s---fa- ἀρετή@n-s---fa- πέμπω@v--ana--- b@x-------- ὅμοιος@a-s---nn- ὁ@p-s---md- γαδείρων@n-p---mg- ὁ@l-s---nn- πρός@r-------- ζόφος@n-s---ma- οὐ@d-------- περατός@a-s---nn- n@n-------- ἐλλείπω@v3spia--- δέ@g-------- ὁ@l-s---nn- χρή@n-s---nn- ὁ@x-------- χρύσιππος@n-s---mn- ὁ@l-s---na- σπεύδω@v--pna--- φημί@v3spia--- ἀντί@r-------- ὁ@l-s---ng- σπεύδω@v-sppafa-"
"Sch.Pind.Isth._4.23","ἱπποτρόφος@n-p---mn- τε@d-------- γίγνομαι@v3paim--- καί@d-------- πρός@r-------- ἱπποτροφία@n-s---fa- ἔχω@v3piia--- καί@c-------- ἀρέσκω@v3piia--- ὁ@l-s---md- ἄρης@n-s---md- τουτέστι@p-s---md- καί@c-------- πόλεμος@n-p---mg- εἰμί@v3piia--- ἔμπειρος@a-p---mn- ὅς@p-s---nn- εἰμί@v3spia--- πολεμικός@a-p---mn-"
"Sch.Pind.Isth._4.25","a@i-------- ἀλλά@d-------- ἡμέρα@n-s---fd- γάρ@d-------- ἐν@r-------- εἷς@a-s---fd- χρύσιππος@n-s---mn- ἀποδίδωμι@v3sria--- ὅτι@c-------- τέσσαρες@m-p---mn- συγγενής@n-p---mn- προπίτνω@v3pria--- ἐν@r-------- εἷς@a-s---fd- ἡμέρα@n-s---fd- κατά@r-------- πόλεμος@n-s---ma- αὐτός@p-p---mg- καί@c-------- οὗτος@p-s---na- λέγω3@v3spia--- λυπέω@v--rna--- ὁ@l-s---ma- οἶκος@n-s---ma- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ἀλλά@d-------- ἐν@r-------- εἷς@a-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---mn- ὁ@l-s---mg- πόλεμος@n-s---mg- τραχύς@a-s---mns χειμών@n-s---mn- ὁ@l-s---fa- μακάριος@a-s---fas ἑστία@n-s---fa- τέσσαρες@a-p---mg- ἀνήρ@n-p---mg- ἐρῆμος@a-s---fa- ποιέω@v3saia---"
"Sch.Pind.Isth._4.29","a@i-------- νῦν@d-------- δέ@d-------- αὖ@d-------- μετά@r-------- χειμέριον@n-s---na- νῦν@d-------- δέ@d-------- φημί@v3spia--- καθά@c-------- ἐκ@r-------- χειμών@n-s---mg- ἔαρ@n-s---nn- καθίστημι@v3sria--- αὐτός@p-s---md- νικάω@v-srpamd- ὥσπερ@c-------- ἐαρίζω@v-sppafn- γῆ@n-s---fn- ἐκ@r-------- χειμών@n-s---mg- ἐκδίδωμι@v3spia--- ὁ@l-p---na- ῥόδον@n-p---na- οἷος@p-s---na- ἐκ@r-------- ὑπαρχή@n-s---fg- ἀνθέω@v3spia--- αὐτός@p-p---md- ὁ@l-s---mn- οἶκος@n-s---mn- b@x-------- χρύσιππος@n-s---mn- δέ@d-------- μετά@r-------- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- ἀτυχία@n-s---fa- καί@c-------- ὁ@l-s---ma- χειμών@n-s---ma- ἀνθέω@v3paia--- ὁ@x-------- ἀλληγορέω@v3spia--- ἐπί@r-------- ὁ@l-s---mg- βίος@n-s---mg- εἰς@r-------- ἔαρ@n-s---na- μεταβάλλω@v3saia--- φημί@v3spia--- ὁ@l-s---fn- οἰκίον@n-s---fn- μέλινος@n-s---mg- ὁ@l-s---nn- γάρ@d-------- ποικίλος@a-p---mg- μείς@n-p---mg- ἤτοι@c-------- καθό@r-------- ποικίλος@a-p---na- καί@c-------- πολύς@a-p---nn- ἐν@r-------- ὁ@l-s---md- χρόνος@n-s---md- γίγνομαι@v3spie--- ἤ1@c-------- ποικίλος@a-p---mgc ὁ@l-p---mg- καρπός1@n-p---mg- κατά@r-------- ὅς@p-p---ma- ὅλος@a-s---fn- ὁ@l-s---fn- γῆ@n-s---fn- ποικίλος@a-s---fn- γίγνομαι@v3spie--- ὁ@l-s---fd- ὁ@l-p---ng- φυτόν@n-p---ng- ἐξανθέω@n-s---fd- ὅσπερ@p-s---nn- ἀμείνων@a-s---nnc"
