"location","text"
"dial._17.4","καί@c-------- βοάω@v3siia--- οὐαί@n-p---mv- σύ@p-p---md- γραμματεύς@n-p---mv- καί@c-------- φαρισαῖος@n-p---mv- ὑποκριτής@n-p---mv- ὅτι@c-------- ἀποδεκατέω@v2ppia--- ὁ@l-s---na- ἡδύοσμος@a-s---na- καί@c-------- ὁ@l-s---na- πήγανον@v-sppana- ὁ@l-s---fa- δέ@c-------- ἀγάπη@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-s---fa- κρίσις@n-s---fa- οὐ@d-------- κατανοέω@v2ppia--- τάφος@n-p---mn- κεκονιαμένω@v-prpemn- ἔξωθεν@d-------- φαίνω@v-pppemn- ὡραῖος@a-p---mn- ἔσωθεν@d-------- δέ@g-------- fol@m-------- γέμω@n-p---mn- ὀστέον@n-p---ng- νεκρός@a-p---ng- xxii@p-s---fa- 23@n-------- 27@d-------- φώς@n-------- xi@x-------- 42@x-------- καί@c-------- ὁ@l-p---md- γραμματεύς@n-p---md- οὐαί@n-p---fv- σύ@p2p---cd- γραμματεύς@n-p---mv- ὅτι@c-------- ὁ@l-p---fa- κλείς@n-p---fa- ἔχω@v2ppia--- καί@c-------- αὐτός@p-p---mn- οὐ@d-------- εἰσέρχομαι@v2piie--- καί@c-------- ὁ@l-p---ma- εἰσέρχομαι@v-pppema- κωλύω@v2ppia--- xxii@c-------- 13@m-------- φώς@n-------- xi@x-------- 52@x-------- ὁδηγός@n-p---mn- τυφλός@a-p---mn- mt@x-------- xxii@x-------- 16@x-------- 24@x--------"
"dial._18.1","ἐπεί@c-------- γάρ@d-------- ἀναγιγνώσκω@v2saia--- ὦ@i-------- τρύφων@n-s---mv- ὡς@c-------- αὐτός@p-s---mn- ὁμολογέω@v-sapamn- φημί@v2siia--- ὁ@l-p---na- ὑπό@r-------- ἐκεῖνος@a-s---mg- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p-p---mg- διδάσκω@v-pappna- οὐ@d-------- ἄτοπος@a-s---na- νομίζω@v1spia--- ποιέω@v--rna--- καί@d-------- βραχύς@a-p---na- ὁ@l-p---ng- ἐκεῖνος@p-s---mg- λόγιον@n-p---na- πρός@r-------- ὁ@l-p---md- προφητικός@a-p---md- ἐπιμιμνήσκομαι@v-sappmn-"
"dial._18.2","λούω@v2pamm--- οὖν@d-------- καί@d-------- νῦν@d-------- καθαρός@a-p---mn- γίγνομαι@v2pamm--- καί@c-------- ἀφαιρέω@v2pfim--- ὁ@l-p---fa- πονηρία@n-p---fa- ἀπό@r-------- ὁ@l-p---fg- ψυχή@n-p---fg- σύ@p2p---cg- is@x-------- εἰ@n-------- 16@n-------- ὡς@c-------- δέ@d-------- λούω@v--anm--- σύ@p-p---md- οὗτος@a-s---na- ὁ@l-s---na- λουτρόν@n-s---na- κελεύω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- περιτέμνω@v--pne--- ὁ@l-s---fa- ἀληθινός@a-s---fa- περιτομή@n-s---fa- ἐγώ@p1p---mn- γάρ@d-------- καί@d-------- οὗτος@a-s---fa- ἄν@d-------- ὁ@l-s---fa- περιτομή@n-s---fa- ὁ@l-s---fa- κατά@r-------- σάρξ@n-s---fa- καί@d-------- ὁ@l-p---na- σάββατα@n-p---na- καί@c-------- ὁ@l-p---fa- ἑορτή@n-p---fa- πᾶς@a-p---fa- ἁπλῶς@d-------- ἐφυλάσσω@v1pfia--- εἰ@c-------- μή@d-------- γιγνώσκω@v1paia--- διά@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- καί@d-------- σύ@p-p---md- προστάσσω@v3saip--- τουτέστι@v3spia--- διά@r-------- ὁ@l-p---fa- ἀνομία@n-p---fa- σύ@p-p---mg- καί@c-------- ὁ@l-s---fa- σκληροκαρδία@n-s---fa-"
"dial._18.3","εἰ@c-------- γάρ@d-------- ὑπομένω@v1ppia--- πᾶς@a-p---na- ὁ@l-p---na- ἐκ@r-------- ἄνθρωπος@n-p---mg- καί@c-------- δαίμων@n-p---mg- φαῦλος@a-p---mg- ἐνεργέω@v-pppena- εἰς@r-------- ἐγώ@p1p---ma- φέρω@v--pna--- ὡς@c-------- καί@d-------- μέχρι@r-------- ὁ@l-p---ng- ἄρρητος@a-p---ng- θάνατος@n-s---mg- καί@c-------- τιμωρία@n-p---fg- εὔχομαι@v-pppemn- ἐλεέω@v--anp--- καί@d-------- ὁ@l-p---ma- ὁ@l-p---na- τοιοῦτος@p-p---na- διατίθημι@v-pppama- ἐγώ@p1p---ma- καί@c-------- μη@d-------- δέ@d-------- μικρός@a-s---na- ἀμείβω@v--pne--- μηδείς@p-s---ma- βούλομαι@v-pppemn- ὡς@c-------- ὁ@l-s---mn- καινός@a-s---mn- νομοθέτης@n-s---mn- κελεύω@v3saia--- ἐγώ@p1p---md- πῶς@d-------- οὐ@d-------- καί@d-------- ὁ@l-p---na- μη@d-------- δέ@d-------- βλάπτω@v-sppama- ἐγώ@p1p---ma- περιτομή@a-s---fa- δέ@c-------- σαρκικός@a-s---fa- λέγω3@v1spia--- καί@c-------- σάββατα@n-p---na- καί@c-------- ὁ@l-p---fa- ἑορτή@n-p---fa- ἐφυλάσσω@v1pasa---"
"dial._19.1","καί@d-------- ὁ@l-s---mn- τρύφων@n-s---mn- οὗτος@p-s---nn- εἰμί@v3spia--- ὅς@p-s---nn- ἀπορέω@v--pna--- ἄξιος@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- τοιοῦτος@p-p---na- ὑπομένω@v-pppamn- οὐ@d-------- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- περί@r-------- ὅς@p-p---ng- νῦν@d-------- ζητέω@v1ppia--- φυλάσσω@v2ppia---"
"dial._19.2","οὐ@d-------- γάρ@d-------- πᾶς@a-p---md- ἀναγκαῖος@a-s---fn- οὗτος@a-s---fn- ὁ@l-s---fn- περιτομή@n-s---fn- ἀλλά@c-------- σύ@p-p---md- μόνος@a-p---md- ἵνα@c-------- ὡς@c-------- προλέγω@v1siia--- οὗτος@p-p---na- πάσχω@v2pasa--- ὅς@p-p---na- νῦν@d-------- ἐν@r-------- δίκη@n-s---fd- πάσχω@v2ppia--- οὐδέ@c-------- γάρ@d-------- ὁ@l-s---na- βάπτισμα@n-s---na- ἐκεῖνος@p-s---na- ὁ@l-s---na- ἀνωφελής@a-s---na- ὁ@l-s---na- ὁ@l-p---mg- λάκκος@n-p---mg- προσλαμβάνω@v1ppia--- οὐδείς@p-s---nn- γάρ@d-------- πρός@r-------- ὁ@l-s---na- βάπτισμα@n-s---na- οὗτος@a-s---nn- ὁ@l-s---nn- ὁ@l-s---fg- ζωή@n-s---fg- εἰμί@v3spia--- διό@d-------- καί@c-------- κράζω@v3sria--- ὁθεός@n-s---mn- ὅτι@c-------- ἐγκαταλείπω@v2pama--- αὐτός@p-s---ma- πηγή@n-s---fa- ζάω@v-sppafa- καί@c-------- ὀρύσσω@v2pama--- ἑαυτοῦ@p-p---md- λάκκος@n-p---ma- συντρίβω@v-prpema- ὅς@p-p---mn- οὐ@d-------- δύναμαι@v3pfim--- συνόχωκα@v--pna--- ὕδωρ@n-s---na- jér@n-------- εἰμί@x-------- 13@x--------"
"dial._19.3","καί@c-------- σύ@p-p---mn- μέν@d-------- ὁ@l-p---mn- ὁ@l-s---fa- σάρξ@n-s---fa- περιτέμνω@v-prpemn- χρῄζω@v2ppia--- ὁ@l-s---fg- ἡμέτερος@a-s---fg- περιτομή@n-s---fg- ἐγώ@p-p---mn- δέ@d-------- οὗτος@p-s---fa- ἔχω@v-pppamn- οὐδείς@p-s---na- ἐκεῖνος@p-s---fg- δέομαι@v1ppie--- εἰ@c-------- γάρ@d-------- εἰμί@v3siia--- ἀναγκαῖος@n-s---fn- ὡς@c-------- δοκέω@v2ppia--- οὐ@d-------- ἄν@d-------- ἀκρόβυστος@a-s---ma- ὁ@l-s---mn- θεός@n-s---mn- πλάσσω@v3saia--- ὁ@l-s---ma- ἀδάμ@n-s---ma- οὐ@d-------- δέ@c-------- ἐπιβλέπω@v3saia--- ἐπί@r-------- ὁ@l-p---nd- δῶρον@n-p---nd- ὁ@l-s---mg- ἐν@r-------- ἀκροβυστία@n-s---fd- σάρξ@n-s---fg- προσφέρω@v-sapamg- θυσία@n-s---fg- ἄβελ@n-s---mg- genus@v2spma--- iv@d-------- οὐδέ@d-------- ἄν@d-------- εὐαρεστέω@v3saia--- ἐν@r-------- ἀκροβυστία@n-s---fd- ἐνώχ@n-s---mn- καί@c-------- οὐ@d-------- εὑρίσκω@v3siie--- διότι@c-------- μετατίθημι@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- θεός@n-s---mn- cf@n-------- genus@v2spma--- v@x-------- 24@x--------"
"dial._19.4","λὼτ@n-s---fn- ἀπερίτμητος@a-s---mn- ἐκ@r-------- σόδομα@n-p---mg- σώζω@v3saip--- αὐτός@a-p---mg- ἐκεῖνος@p-p---mg- ὁ@l-p---mg- ἄγγελος@n-p---mg- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---mg- κύριος@n-s---mg- προπέμπω@v-papamg- genus@n-------- xix@n-------- νῶε@n-s---mv- ἀρχή@n-s---fn- γένος@n-s---ng- ἄλλος@p-s---ng- ἅμα@r-------- ὁ@l-p---nd- τέκνον@n-p---nd- fol@n-s---mv- 68@d-------- ἀπερίτμητος@a-s---mn- εἰς@r-------- ὁ@l-s---fa- κιβωτός@n-s---fa- εἰσέρχομαι@v3saia--- ἀπερίτμητος@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---mg- ὕψιστος@n-s---mg- μελχισεδὲκ@n-s---mg- ὅς@p-s---md- καί@d-------- δεκάτη@a-p---fa- προσφορά@n-p---fa- δίδωμι@v3saia--- ἀβραάμ@n-s---mn- ὁ@l-s---mn- πρῶτος@a-s---mn- ὁ@l-s---fa- κατά@r-------- σάρξ@n-s---fa- περιτομή@a-s---fa- λαμβάνω@v-sapamn- καί@c-------- εὐλογέω@v3saia--- αὐτός@p-s---ma- cf@n-------- genus@v2spma--- xiv@v2spma--- 18@x-------- 2@x-------- 19@x-------- ὅς@d-------- κατά@r-------- ὁ@l-s---fa- τάξις@n-s---fa- ὁ@l-s---ma- αἰώνιος@a-s---ma- ἱερεύς@n-s---ma- ὁ@l-s---mn- θεός@n-s---mn- καθίστημι@v--fna--- διά@r-------- ὁ@l-s---mg- δαυῒδ@n-s----g- ps@n-------- cxx@n-------- 4@d-------- μηνύω@v3sria---"
"dial._19.5","σύ@p-p---md- οὖν@d-------- μόνος@a-p---md- ἀναγκαῖος@n-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- περιτομή@n-s---fn- οὗτος@a-s---fn- ἵνα@c-------- ὁ@l-s---mn- λαός@n-s---mn- οὐ@d-------- λαός@n-s---mn- εἰμί@v3spsa--- καί@c-------- ὁ@l-s---nn- ἔθνος@n-s---nn- οὐ@d-------- ἔθνος@n-s---nn- ὡς@c-------- καί@d-------- ὠσηέ@v3saia--- εἰ@n-------- 9@x-------- 10@x-------- εἰμί@r-------- ὁ@l-p---mg- δώδεκα@a-------- προφήτης@n-p---mg- φημί@v3spia--- καί@c-------- γάρ@d-------- μή@d-------- σαββατίζω@v-papamn- ὁ@l-p---mn- προονομάζω@v-prpemn- πᾶς@a-p---mn- δίκαιος@a-p---mn- ὁ@l-s---md- θεός@n-s---md- εὐαρεστέω@v3paia--- καί@d-------- μετά@r-------- αὐτός@p-p---ma- ἀβραάμ@n-s---mn- καί@c-------- ὁ@l-p---mn- οὗτος@p-s---mg- υἱός@n-p---mn- ἅπας@a-p---mn- μέχρι@r-------- μωσῆς@n-s---mg- ἐπί@d-------- οὖ@d-------- ἄδικος@a-s---mn- καί@c-------- ἀχάριστος@a-s---mn- εἰς@r-------- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---mn- λαός@n-s---mn- σύ@p-p---mg- φαίνω@v3saip--- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@a-s---fd- μοσχοποιέω@v-sapamn-"
"dial._19.6","ὅθεν@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἁρμόζω@v-sapmmn- πρός@r-------- ὁ@l-s---ma- λαός@n-s---ma- ἐκεῖνος@p-s---ma- καί@d-------- θυσία@n-p---fa- φέρω@v--pna--- ὡς@d-------- πρός@r-------- ὄνομα@n-s---na- αὐτός@p-s---mg- ἐντέλλομαι@v3saim--- ἵνα@c-------- μή@d-------- εἰδωλολατρέω@v2prsa--- ὅσπερ@p-s---na- οὐ@d-------- δέ@d-------- φυλάσσω@v2paia--- ἀλλά@c-------- καί@d-------- ὁ@l-p---na- τέκνον@n-p---na- σύ@p2p---cg- θύω@v2piia--- ὁ@l-p---md- δαιμόνιον@n-p---md- καί@c-------- σαββατίζω@v--pna--- οὖν@d-------- σύ@p2p----d- προστάσσω@v3sria--- ἵνα@c-------- μνήμη@n-s---fa- λαμβάνω@v2ppsa--- ὁ@l-s---mg- θεός@n-s---mg- καί@d-------- γάρ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- αὐτός@p-s---mg- οὗτος@p-s---na- σημαίνω@v3spia--- λέγω3@v-sppamn- ὁ@l-s---ng- γιγνώσκω@v--pna--- ὅτι@c-------- ἐγώ@p1s---mn- εἰμί@v1spia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- ῥύομαι@v-sapmmn- σύ@p-p---ma- ez@n-------- xx@x-------- 12@x-------- 2@x--------"
"dial._20.1","καί@c-------- γάρ@d-------- βρῶμα@n-p---ng- τις@a-p---ng- ἀπέχω@v--pne--- προστάσσω@v3saia--- σύ@p2p---cd- ἵνα@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---nd- ἐσθίω@v--pna--- καί@c-------- πίνω@v--pna--- πρό@r-------- ὀφθαλμός@n-p---mg- ἔχω@v2ppsa--- ὁ@l-s---ma- θεός@n-s---ma- εὐκατάφορος@a-p---mn- fol@d-------- εἰμί@v-pppamn- καί@c-------- εὐχερής@a-p---mn- πρός@r-------- ὁ@l-s---na- ἀφεστήξω@v--pne--- ὁ@l-s---fg- γνῶσις@n-s---fg- αὐτός@p-s---mg- ὡς@c-------- καί@d-------- μωσῆς@n-s---mn- φημί@v3spia--- φαγεῖν@v3saia--- καί@c-------- πίνω@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- καί@c-------- ἀνίστημι@v3saia--- ὁ@l-s---ng- παίζω@v--pna--- ἐξo@n-s---mg- xxxii@n-------- 6@x-------- καί@c-------- πάλιν@d-------- ἐσθίω@v3saia--- ἰακὼβ@n-s---mn- καί@c-------- ἐμπίμπλημι@v3saip--- καί@c-------- λείπω@v3saip--- καί@c-------- ἀπολακτίζω@v3saia--- ὁ@l-s---mn- ἀγαπάω@v-srpemn- λείπω@v3saip--- παχύνω@v3saip--- πλατύνω@v3saip--- καί@c-------- ἐγκαταλείπω@v3saia--- θεός@n-s---ma- ὁ@l-s---ma- ποιέω@v-sapama- αὐτός@p-s---ma- deut@n-s---ma- xxxii@n-------- 15@x-------- ὁ@l-s---md- γάρ@d-------- νῶε@n-s---md- ὅτι@p-s---na- συγχωρέω@v3saip--- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- δίκαιος@a-s---md- εἰμί@v-sppamd- πᾶς@a-s---na- ἔμψυχος@a-s---nn- ἐσθίω@v--pna--- πλήν@r-------- κρέας@n-s---na- ἐν@r-------- αἷμα@n-s---nd- ὅσπερ@p-s---nn- εἰμί@v3spia--- νεκριμαῖος@a-s---nn- διά@r-------- μωσῆς@n-s---mg- ἀνιστορέω@v3saip--- σύ@p-p---md- ἐν@r-------- ὁ@l-s---fd- βίβλος@n-s---fd- ὁ@l-s---fg- γένεσις@n-s---fg- genus@n-------- viii@x-------- 4@x--------"
"dial._20.2","καί@c-------- βούλομαι@v-sppemg- αὐτός@a-s---mg- εἶπον@v2sama--- ὡς@c-------- λάχανον@n-p---na- χόρτος@n-s---mg- genus@r-------- viii@n-s---mv- 3@d-------- προεῖπον@v1saia--- ἐγώ@p1s---cn- ὁ@l-s---nn- ὡς@c-------- λάχανον@n-p---nn- χόρτος@n-s---mg- ὁ@l-s---mg- μή@d-------- ἀκούω@v2pfim--- ὡς@c-------- ἐρῶ@v3srie--- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὅτι@c-------- ὡς@c-------- ὁ@l-p---na- λάχανον@n-p---na- εἰς@r-------- τροφή@n-s---fa- τις@l-s---md- ἄνθρωπος@n-s---md- ποιέω@v3slia--- ὁ@l-s---mn- θεός@n-s---mn- οὕτως@d-------- καί@d-------- ὁ@l-p---na- ζῷον@n-p---na- εἰς@r-------- κρεωφαγία@n-s---fa- δίδωμι@v3slia--- ἀλλά@c-------- ἐπεί@c-------- τις@p-s---ma- ὁ@l-p---mg- χόρτος@n-p---mg- οὐ@d-------- ἐσθίω@v1piia--- οὕτως@d-------- καί@d-------- διαστολή@n-s---fa- ἔκτοτε@d-------- ὁ@l-s---md- νῶε@n-s---md- διαστέλλω@v--rne--- φημί@v2prma---"
"dial._20.3","οὐ@d-------- ὡς@c-------- ἐξηγέομαι@v2ppie--- πιστευτέος@a-s---nn- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ὅτι@c-------- πᾶς@a-s---nn- λάχανον@n-s---nn- χόρτος@n-s---mg- εἰμί@v3spia--- καί@c-------- βιβρώσκω@v--pne--- δύναμαι@v-sppemn- λέγω3@v--pna--- καί@c-------- κρατύνω@v--pna--- οὐ@d-------- ἐν@r-------- οὗτος@p-s---nd- ἀσχολέω@v1sfie--- ἀλλά@c-------- εἰ@c-------- καί@d-------- ὁ@l-p---na- λάχανον@n-p---na- ὁ@l-s---mg- χόρτος@n-s---mg- διακρίνω@v1ppia--- μή@d-------- πᾶς@a-p---na- ἐσθίω@v-pppamn- οὐ@d-------- διά@r-------- ὁ@l-s---na- εἰμί@v--pna--- αὐτός@p-p---na- κοινός@a-p---na- ἤ1@c-------- ἀκάθαρτος@a-p---na- οὐ@d-------- ἐσθίω@v1ppia--- cf@n-------- act@v1sria--- x@n-------- 14@x-------- ἀλλά@c-------- ἤ1@c-------- διά@r-------- ὁ@l-s---na- πικρός@a-p---na- ἤ1@c-------- θανάσιμος@a-p---na- ἤ1@c-------- ἀκανθώδης@a-p---na- ὁ@l-p---mg- δέ@d-------- γλυκύς@a-p---mg- fol@d-------- πᾶς@a-p---ng- καί@c-------- τρόφιμος@a-p---mgs καί@c-------- καλός@a-p---mgs θαλάσσιος@a-p---mg- τε@c-------- καί@c-------- χερσαῖος@a-p---mg- ἐφίημι@v1piie--- καί@c-------- μετέχω@v1piia---"
"dial._20.4","οὕτως@d-------- καί@d-------- ὁ@l-p---ng- ἀκάθαρτος@a-p---ng- καί@d-------- ἄδικος@a-p---ng- καί@c-------- παράνομος@a-p---ng- ἀπέχω@v--pne--- σύ@p-p---ma- κελεύω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- διά@r-------- μωσῆς@n-s---mg- ἐπεί@c-------- καί@d-------- ὁ@l-s---na- μάννα@n-s---na- ἐσθίω@v-pppamn- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@a-s---fd- καί@c-------- ὁ@l-p---na- θαυμάσιος@a-p---na- πᾶς@a-p---na- ὁράω@v-pppamn- σύ@p-p---md- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- γίγνομαι@v-pppena- μόσχος@n-s---ma- ὁ@l-s---ma- χρύσεος@a-s---ma- ποιέω@v-papamn- προσκυνέω@v2pfia--- ὥστε@d-------- δίκαιος@d-------- ἀεί@d-------- βοάω@v3spia--- υἱός@n-p---mv- ἀσύνετος@a-p---mv- οὐ@d-------- εἰμί@v3spia--- πίστις@n-s---fn- ἐν@r-------- αὐτός@p-p---md- deut@x-------- xxxii@n-------- 2@x-------- cf@v2spma--- jér@n-------- iv@x-------- 22@x--------"
"dial._21.1","καί@d-------- ὅτι@c-------- διά@r-------- ὁ@l-p---fa- ἀδικία@n-p---fa- σύ@p-p---mg- καί@c-------- ὁ@l-p---mg- πατήρ@n-p---mg- σύ@p-p---mg- εἰς@r-------- σημεῖον@n-s---na- ὡς@c-------- προλέγω@v1siia--- καί@d-------- ὁ@l-s---na- σάββατον@n-s---na- ἐντέλλω@v3srie--- ὁ@l-s---mn- θεός@n-s---mn- φυλάσσω@v--pna--- σύ@p-p---ma- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- πρόσταγμα@n-p---na- προστάσσω@v3spia--- καί@c-------- σημαίνω@v3spia--- ὅτι@c-------- διά@r-------- ὁ@l-p---na- ἔθνος@n-p---na- ἵνα@c-------- μή@d-------- βεβηλόω@v3sasp--- ὁ@l-s---nn- ὄνομα@n-s---nn- αὐτός@p-s---mg- παρά@r-------- αὐτός@p-p---md- διά@r-------- οὗτος@p-s---na- ἐάω@v3saia--- τις@p-p---ma- ἐκ@r-------- σύ@p-p---mg- ὅλος@d-------- ζάω@v-pppama- αὐτός@a-p---fn- ὁ@l-p---fn- φωνή@n-p---fn- αὐτός@p-s---mg- ὁ@l-s---fa- ἀπόδειξις@n-s---fa- ποιέω@v--anm--- δύναμαι@v3ppie--- σύ@p-p---md-"
"dial._21.2","εἰμί@v3ppia--- δέ@d-------- ἐρῶ@v-prpefn- διά@r-------- ὁ@l-s---mg- ἰεζεκιὴλ@n-s---mg- οὕτως@d-------- ἐγώ@p1s---cn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-p---mg- ἐν@r-------- ὁ@l-p---nd- πρόσταγμα@n-p---nd- ἐγώ@p1s---cg- πορεύω@v2ppme--- καί@d-------- ὁ@l-p---na- δικαίωμα@n-p---na- ἐγώ@p1s---cg- φυλάσσω@v2ppia--- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ἐπιτήδευμα@n-p---nd- αἴγυπτος@n-s---fg- μή@d-------- συντυγχάνω@v2ppme--- καί@d-------- ὁ@l-p---na- σάββατα@n-p---na- ἐγώ@p1s---cg- ἁγιάζω@v2ppma--- καί@c-------- εἰμί@v3sfim--- εἰς@r-------- σημεῖον@n-s---na- ἀνά@r-------- μέσος@a-s---ma- ἐγώ@p1s---mg- καί@c-------- σύ@p-p---mg- ὁ@l-s---ng- γιγνώσκω@v--pna--- ὅτι@c-------- ἐγώ@p-s---mn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-p---mg- καί@c-------- παροργίζω@v2pama--- ἐγώ@p1s---ma- καί@c-------- ὁ@l-p---na- τέκνον@n-p---na- σύ@p2p----g- ἐν@r-------- ὁ@l-p---nd- πρόσταγμα@n-p---nd- ἐγώ@p1s---mg- οὐ@d-------- ποιέω@r-------- ρεύω@v3paip--- καί@c-------- ὁ@l-p---na- δικαίωμα@n-p---na- ἐγώ@p-s---mg- οὐ@d-------- φυλάζω@v3paia--- ὁ@l-s---ng- ποιέω@v--pna--- αὐτός@p-p---na- ὅς@p-p---na- πονέω@v-sapamn- αὐτός@p-p---na- ἄνθρωπος@n-s---mn- ζάω@v3sfim--- ἐν@r-------- αὐτός@p-p---nd- ἀλλά@c-------- ὁ@l-p---na- σάββατα@a-p---na- ἐγώ@p1s---cg- βεβηλόω@v1siia---"
"dial._21.3","καί@c-------- λέγω@v1saia--- ὁ@l-s---ng- ἐκχέω@v--ana--- ὁ@l-s---ma- θυμός@n-s---ma- ἐγώ@p1s---cg- ἐπί@r-------- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@n-s---fd- ὁ@l-s---ng- συντελέω@v--ana--- ὀργή@n-s---fa- ἐγώ@p1s---cg- ἐπί@p-p---ma- καί@c-------- οὐ@d-------- ποιέω@v1saia--- ὅπως@c-------- ὁ@l-s---nn- ὄνομα@n-s---nn- ἐγώ@p1s---fg- ὁ@l-s---nn- παράπαν@d-------- μή@d-------- βεβηλόω@v3sasp--- ἐνώπιον@d-------- ὁ@l-p---ng- ἔθνος@n-p---ng- καί@c-------- ἐξάγω@v1saia--- αὐτός@p-p---ma- κατά@r-------- ὀφθαλμός@n-p---ma- αὐτός@p-p---mg- καί@c-------- ἐγώ@p1s---cn- ἐξαίρω@v1saia--- ὁ@l-s---fa- χείρ@n-s---fa- ἐγώ@p1s---cg- ἐπί@r-------- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@a-s---fd- ὁ@d-------- διασκορπίζω@v--ana--- ἐν@r-------- ὁ@l-p---nd- ἔθνος@n-p---nd- καί@c-------- διασπείρω@v--ana--- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-p---fd- χώρα@n-p---fd- ἀντί@r-------- ὅς@p-p---fg- ὁ@l-p---na- δικαίωμα@n-p---na- ἐγώ@p1s---cg- οὐ@d-------- ποιέω@v3paia--- καί@d-------- ὁ@l-p---na- πρόσταγμα@n-p---na- ἐγώ@p1s---cg- ἀπωθέω@v3paim--- καί@d-------- ὁ@l-p---na- σάββατα@n-p---na- ἐγώ@p1s---cg- βεβηλόω@v3piia--- καί@c-------- ὀπίσω@r-------- ὁ@l-p---ng- ἐπιχείρημα@n-p---ng- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-p---mg- εἰμί@v3piia--- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- αὐτός@p-p---mg-"
