"location","text"
"Sch.Troiad._2.570","εἰρεσία@n-s---fd- ὁ@l-s---fd- συζυγία@n-s---fd- ἀπό@r-------- μεταφορά@n-s---fg- ὁ@l-p---mg- ἐρέσσω@v-pppamg-"
"Sch.Troiad._2.573","573@x-------- σκῦλον@n-p---nd- τε@d-------- φρύξ@n-p---mg- τίς@p-s---na- παρακαθέζομαι@v2spie--- ὁ@l-p---nd- σκῦλον@n-p---nd- ὡς@d-------- καί@d-------- σκῦλον@n-p---ng- εἰμί@v-pppang- μετά@r-------- αὐτός@p-s---fg- ἐν@r-------- ὅς@p-p---nd- καί@d-------- ὁ@l-s---nn- ἕκτωρ@n-s---mg- ὅπλον@n-s---nn-"
"Sch.Troiad._2.577","577@d-------- τίς@p-s---nn- παιάν@n-s---ma- ἐμός@a-s---nn- ἐπεί@c-------- εἴκω@v3ppoa--- οἴμοι@i-------- λέγω3@v3spia--- διά@r-------- τίς@p-s---na- ὁ@l-s---ma- ἐμός@a-s---ma- θρῆνος@n-s---ma- θρηνέω@v2sfia--- παιάν@n-s---ma- δέ@d-------- φημί@v3spia--- κατά@r-------- ἀντίφρασις@n-p---fd- ὡς@c-------- ὁ@l-s---na- ἅπας@a-s---mn- δέ@g-------- ἀνευφημέω@v3saia--- οἰμωγή@n-s---fd- λαός@n-s---mn-"
"Sch.Troiad._2.590","590@x-------- ὁ@l-p---mn- δέ@d-------- πόθος@n-p---mn- μέγας@a-p---mn- ὅς@p-p---nn- ποθέω@v2ppma--- μέγας@a-p---nn- εἰμί@v3spia--- ὁ@l-s---fn- μέν@d-------- ἕκτωρ@n-s---ma- ὁ@l-s---fn- δέ@c-------- πρίαμος@n-s---ma-"
"Sch.Troiad._2.592","592@x-------- δυσφροσύνη@n-p---fd- κακοβουλία@v2spia--- καί@d-------- ὁ@l-s---mn- πάρις@n-s---mn- τίκτω@v-sappmn- δυσφροσύνη@n-p---fd- ὁ@l-p---mg- θεός@n-p---mg- οὐ@d-------- ἀπόλλυμι@v3saim---"
"Sch.Troiad._2.601","601@d-------- δάκρυον@n-p---nn- τε@d-------- ἐκ@r-------- δάκρυον@n-p---ng- ὁ@l-s---mn- οἶκος@n-s---mn- αὐτός@a-s---mn- φημί@v3spia--- ἐκ@r-------- διαδοχή@n-s---fg- καί@d-------- δακρύω@v3spia--- καί@c-------- θρηνέω@v3spia---"
"Sch.Troiad._2.614","614@x-------- ἄλλος@a-s---mn- τις@p-s---mn- αἴας@n-s---mn- ὁ@l-s---fg- σός@a-s---fg- θυγάτηρ@n-s---fg- φαίνω@v3spie--- καί@d-------- δεύτερος@a-s---mn- αἴας@n-s---mn- ἐπεί@c-------- καί@d-------- τότε@d-------- οὗτος@p-s---mn- αὐτός@p-s---fa- διώκω@v3saia---"
"Sch.Troiad._2.646","647@x-------- ὄλλυμι@v3sria--- ὡς@c-------- ὄλλυμι@v3sria--- ἐγώ@p-s---fg- ζάω@v-sppafg- εὐτυχής@a-s---nac ἀπόλλυμι@v3saim--- ὁ@l-s---ng- γάρ@g-------- αἰχμάλωτος@a-s---ma- δουλεύω@v--pna--- κρείσσων@a-s---nn- ὁ@l-s---nn- ἀποθνήσκω@v--ana---"
"Sch.Troiad._2.628","629@x-------- οὐ@d-------- οὗτος@p-s---ma- ὦ@i-------- παῖς@n-s---mv- ὁ@l-s---nn- βλέπω@v--pna--- ἔθος@n-s---nn- εἰμί@v3spia--- ὁ@l-s---md- εὐριπίδης@n-s---md- ὁ@l-s---nd- βλέπω@v--pna--- χράω@v--pne--- ἀντί@r-------- ὁ@l-s---ng- ζάω@v--pna--- ὡς@c-------- καί@d-------- ἀλλαχοῦ@d-------- ὁ@l-s---nn- μέν@d-------- θνήσκω@v3sria--- σῶμα@n-s---nn- οὗτος@p-s---nn- δέ@c-------- αὖ@d-------- βλέπω@v3spia---"
"Sch.Troiad._2.630","ὦ@i-------- μήτηρ@n-s---fv- ὦ@i-------- τίκτω@v-sapafn- οὐ@d-------- στοχάζομαι@v3spie--- ὁ@l-p---ng- ὑπόκειμαι@v-pppeng- πρόσωπον@n-p---ng- καί@d-------- γάρ@d-------- νῦν@d-------- ὁ@l-s---fn- ἀνδρομάχη@n-s---fn- ὁ@l-p---na- αὐτός@p-p---na- φιλοσοφέω@v3spia--- ὅσπερ@p-p---na- καί@d-------- ἔμπροσθεν@d-------- ὁ@l-s---fn- κασάνδρα@n-s---fn-"
"Sch.Troiad._2.636","636@x-------- ἐκεῖνος@a-s---fn- δέ@d-------- ὅμοιος@d-------- ὁ@l-s---fn- δέ@d-------- πολυξένη@n-s---fn- ὥσπερ@c-------- μή@d-------- εἶδον@v-sapafn- ὁ@l-s---na- φάος@n-s---na- καί@c-------- μή@d-------- αἰσθάνομαι@v-sppefn- θνήσκω@v3sria---"
"Sch.Troiad._2.638","638@x-------- ἐγώ@p1s---mn- δέ@d-------- τοξεύω@v1saia--- μεταφορικός@d-------- φημί@v3spia--- ἐγώ@p1s---cn- δέ@d-------- τοξεύω@v-sapafn- καί@c-------- βάλλω@v-sapafn- ὁ@l-s---ma- σκοπός@n-s---ma- ὁ@l-s---fg- εὐδαιμονία@n-s---fg- κατά@r-------- ὁ@l-s---na- πλεῖστος@a-s---na- ὁ@l-s---fg- τύχη@n-s---fg- ἁμαρτάνω@v1saia--- ἤ1@d-------- οὕτως@d-------- ἐγώ@p1s---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---fa- εὐδοξία@n-s---fa- βάλλω@v-sapafn- καί@c-------- ὁ@l-s---fg- τύχη@n-s---fg- τυγχάνω@v1siia--- συγκυρέω@v-sppafg- ὡς@c-------- καί@d-------- παρά@r-------- ὅμηρος@n-s---md- ὁ@l-s---nn- ἁμαρτάνω@v1spia--- ἐπί@r-------- ὁ@p-s---ng- συγκυρέω@v1sasp--- τίθημι@v3spie---"
"Sch.Troiad._2.642","πρῶτος@a-s---na- μέν@d-------- ἔνθα@d-------- πρῶτος@a-s---na- μέν@d-------- καί@d-------- ἄν@c-------- εἰμί@v3spsa--- καί@d-------- ἄν@c-------- μή@d-------- εἰμί@v3spsa--- ψόγος@n-s---mn- ὁ@l-p---fd- γυνή@n-p---fd- ὅμως@d-------- κακός@d-------- αὐτός@p-p---fa- ἀκούω@v--pna--- δεῖ@v3spia--- ὅταν@c-------- μή@d-------- μένω@v3ppsa--- οἴκοι@d--------"
"Sch.Troiad._2.645","645@x-------- οὗτος@a-s---mg- παρίημι@v1saia--- πόθος@n-s---ma- ὁ@l-s---ng- ἐξέρχομαι@v--pne--- ἀπό@r-------- ὁ@l-p---mg- οἶκος@n-p---mg- ἐάω@v-sapafn- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- ἀντί@r-------- ὁ@l-s---ng- μή@d-------- ἐξέρχομαι@v-sppefn-"
"Sch.Troiad._2.650","οἶδα@v--pna--- δέ@d-------- ἐγώ@p1p---ma- χρή@v3spia--- εἰς@r-------- ὅς@p-p---na- χρή@v3siia--- καί@c-------- ἐκεῖνος@p-s---md- ὅς@p-p---mg- χρή@v3siia--- ὁ@l-s---fa- νίκη@n-s---fa- ἐάω@v--pna---"
"Sch.Troiad._2.652","652@x-------- καί@d-------- ὅδε@p-p---mg- κληδών@n-s---fn- οὗτος@a-p---ng- ὁ@l-p---ng- ἔργον@n-p---ng- καί@c-------- ὁ@l-s---fg- εὐκοσμία@n-s---fg- ὁ@l-s---fn- κληδών@n-s---fn- ἔρχομαι@v-sapafn- εἰς@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ἀπόλλυμι@v3saia--- ἐγώ@p1s---ma-"
"Sch.Troiad._2.653","653@x-------- αἱρέω@v1saip--- ὁ@l-s---fa- γάρ@d-------- ἄριστος@a-s---fa- κρίνω@v3paip--- αὐτός@a-s---mn- λαμβάνω@v--ana--- ὁ@l-s---mn- νεοπτόλεμος@n-s---mn-"
"Sch.Troiad._2.655","αὐθεντέω@a-p---mg- δόμος@n-p---md- ὁ@l-p---md- ὁ@l-p---mg- φονεύς@n-p---fg- οἶκος@n-p---md- αὐθέντης@v-pappma- γάρ@d-------- λέγω3@v3ppia--- ὁ@l-p---ma- ἑκούσιος@a-s---md- φόνος@n-s---md- μετέρχομαι@v-pppema- καί@c-------- αὐτοέντης@a-p---ma- ὁ@l-p---ma- αὐτόχειρ@n-p---ma- λέγω3@v3ppia---"
"Sch.Troiad._2.681","681@x-------- αὐτός@p-s---fn- μέν@d-------- οὔπω@d-------- ναῦς@n-s---fn- ἐγώ@p-s---mn- μέν@g-------- οὐδέποτε@d-------- εἰς@r-------- ναῦς@n-s---fa- εἰσβαίνω@v1saia--- γραφή@n-s---fd- δέ@g-------- μόνος@a-s---na- καί@c-------- ἀκοή@n-s---fd- οἶδα@v1sria--- εἰκάζω@v--ana--- δέ@d-------- βούλομαι@v3spie--- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- ὁ@l-p---nd- ἑαυτοῦ@p-s---fg- κακός@a-p---nd- ὥσπερ@c-------- γάρ@d-------- ὁ@l-p---mn- ἐν@r-------- ναῦς@n-s---fd- μέτριος@a-p---mg- εἰμί@v-pppamg- πόνος@n-p---mg- ἐλπίς@n-s---fa- ἔχω@v3ppia--- σώζω@v--pne--- εἰ@c-------- δέ@d-------- βία@n-s---fn- συμβαίνω@v-papana- ἀπελπίζω@v3ppia--- ὁ@l-s---fg- ζωή@n-s---fg- οὕτως@d-------- καί@d-------- ἐγώ@p-s---mn- ἀπόἐλπίζω@v1saia---"
"Sch.Troiad._2.703","703@x-------- φρύξ@n-p---mg- ἄριστος@a-s---mg- μήποτε@d-------- οὐ@d-------- ὁ@l-s---mn- ταλθύβιος@n-s---mn- ἀλλά@c-------- ἄλλος@a-s---mn- τις@p-s---mn- οὗτος@p-p---na- λέγω3@v3spia--- καί@d-------- γάρ@d-------- οὐ@d-------- λάτρις@n-s---ma- ἀλλά@c-------- ὀνομαστί@d-------- ταλθύβιος@n-s---ma- καλέω@v--pna--- ἔθω@v3sria---"
"Sch.Troiad._2.781","781@x-------- ὁ@l-p---nn- δέ@d-------- τοιόσδε@p-p---nn- ὁ@l-p---na- δέ@d-------- τοιοῦτος@a-p---na- ἐπίταγμα@n-p---na- χρή@v3spia--- ποιέω@v--pna--- ὅσος@a-p---mn- ἀναιδής@a-p---mn- εἰμί@v3ppia--- καί@c-------- φίλος@a-p---mn- ὁ@l-s---fd- ἀναίδεια@n-s---fd-"
"Sch.Troiad._2.798","798@x-------- ὄχθος@n-p---md- ἱερόν@a-p---md- ἀπό@r-------- ὁ@l-p---mg- ὄχθος@n-p---mg- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐν@r-------- ὅς@p-s---fd- πόλις@n-s---fd- ὁ@l-s---fn- ἀθηνᾶ@n-s---fn- ὁ@l-s---ma- γλαυκός@a-s---fg- ἐλαία@n-s---fg- κλάδος@n-s---ma- δείκνυμι@v3saia--- ὁ@l-s---ma- οὐράνιος@a-s---ma- στέφανος@n-s---ma-"
"Sch.Troiad._2.803","803@x-------- βαίνω@v2saia--- βαίνω@v2saia--- ὦ@i-------- βασιλεύς@n-s---mv- τελαμών@n-s---mv- βαίνω@v2saia--- ὅτε@c-------- ὁ@l-s---na- πρῶτος@a-s---na- ὁ@l-s---mn- ἡροκλῆς@n-s---mn- ὁ@l-s---na- ὁ@l-p---mg- ἕλλην@n-p---mg- ἄγω@v3saia--- ἄνθος@n-s---na- διά@r-------- ὁ@l-p---ma- πῶλος@n-p---ma- λυπέω@v-sppemn-"
"Sch.Troiad._2.814","814@x-------- τυκίσμα@n-p---na- ὁ@l-p---fa- κατασκευή@n-p---fa- ὁ@l-p---na- τεῖχος@n-p---na-"
"Sch.Troiad._2.821","821@x-------- λαομέδων@a-s---mv- παῖς@n-s---mv- ὁ@l-s---ma- γανυμήδης@n-s---ma- κατά@r-------- ὅμηρος@n-s---ma- τρώς@n-s---mg- εἰμί@v-sppama- παῖς@n-s---ma- λαομέδων@n-s---mg- νῦν@d-------- λέγω@v3saia--- ἀκολουθέω@v-sapamn- ὁ@l-s---md- ὁ@l-s---fa- μικρός@a-s---fa- ἰλιάς@n-s---fa- ποιέω@v-srpamd- ὅς@p-s---ma- ὁ@l-p---mn- μέν@d-------- θεστορίδης@n-s---ma- φωκεύς@n-s---ma- φημί@v3ppia--- ὁ@l-p---mn- δέ@d-------- κιναίθω@n-s---ma- λακεδαιμόνιος@a-s---ma- ὡς@c-------- ἑλλάνικος@n-s---mn- ὁ@l-p---mn- δέ@c-------- διόδωρος@n-s---ma- ἐρυθραῖος@a-s---ma- φημί@v3spia--- δέ@g-------- οὕτως@d-------- ἄμπελος@a-s---na- εἰμί@d-------- κρονίδης@n-s---mn- πόρω@v3saia--- οὖ@d-------- παῖς@n-s---mg- ἄποινα@n-s---fa- χρύσεος@a-s---fa- φύλλον@n-p---nd- ἀγανός@a-p---md- κομάω@v-sppafa- βότρυς@n-p---md- τε@g-------- ὅς@p-p---ma- ἥφαιστος@n-s---mn- ἐπασκέω@v-sapamn- ζεύς@n-s---md- πατήρ@n-s---md- δίδωμι@v3siia--- ὁ@p-s---mn- δέ@g-------- λαομέδων@n-s---md- πόρω@v3saia--- γανυμήδης@n-s---mg- ἀντί@r-------- καί@d-------- ἀντιφάνης@n-p---mn- λαομέδων@n-s---mg- παῖς@n-s---ma- ὁ@l-s---ma- γανυμήδης@n-s---ma- φημί@v3spia--- διά@r-------- οὗτος@a-p---fg- ὁ@l-p---fg- οἰκία@n-p---fg- οὖν@d-------- ὅς@p-s---fa- ὁράω@v2spia--- ἐν@r-------- ὅδε@p-s---fd- μέν@d-------- ὁ@l-s---mn- ὁ@l-p---mg- φρύξ@n-p---mg- τύραννος@n-s---mn- οἰκέω@v-sppamn- τυγχάνω@v3spia--- γέρων@n-s---mn- ἀπό@r-------- ἀρχή@n-s---fg- λαομέδων@n-s---mn- καλέω@v-sfpmmn-"
"Sch.Troiad._2.828","829@d-------- ἠιών@n-p---fn- δέ@d-------- ἅλιος@a-p---fn- ὁ@l-s---fa- ἀλκυόνη@n-s---fa- λέγω3@v3spia--- οὕτως@d-------- φημί@v3spia--- βοάω@v3paia--- ὁ@l-p---mn- αἰγιαλός@n-p---mn- ὥσπερ@c-------- οἰωνός@n-s---mn- ἤγουν@v3piia--- ὁ@l-s---fn- ἀλκυόνη@n-s---fn- ὑπέρ@r-------- ὁ@l-p---ng- τέκνον@n-p---ng-"
"Sch.Troiad._2.840","ἔρως@n-s---mn- ἔρως@n-s---mn- ὁ@l-s---mn- ἔρως@n-s---mn- μεγάλως@d-------- τότε@d-------- ὁ@l-s---fa- τροία@n-s---fa- αὐξάνω@v2saia--- διά@r-------- ὁ@l-s---na- ὁ@l-p---ma- θεός@n-p---ma- ἐράω1@v--pna---"
"Sch.Troiad._2.850","851@x-------- φέγγος@n-s---nn- ὀλοός@a-s---nn- ὁ@l-s---nn- δέ@d-------- φέγγος@n-s---nn- ὁ@l-s---fg- ἡμέρα@n-s---fg- εἰμί@v3spia--- οὗτος@p-s---fn- ὁ@l-s---fn- ἡμέρα@n-s---fn- πῶς@d-------- περίεἶδον@v3saia--- ὁ@l-s---ma- ὀλοός@a-s---ma- οὗτος@p-s---ma- ὄλεθρος@n-s---ma- ὁ@l-s---ma- κατά@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- ἐπαίρω@v-srpema- καί@c-------- ὁ@l-p---mg- πέργαμον@n-p---mg- καίτοι@d-------- ἀνήρ@n-s---ma- ἔχω@v-sppafn- ἐν@r-------- οὗτος@p-s---fd- τεκνοποιός@a-s---ma- ὡς@c-------- καί@d-------- τέκνον@n-p---na- ἔχω@v--pna--- ὁ@l-s---ma- μέμνων@n-s---ma-"
"Sch.Troiad._2.855","855@d-------- ὅς@p-s---ma- ἀστήρ@a-p---mg- τέθριππος@n-s---mn- ὁ@l-s---ma- τιθωνός@n-s---ma- λέγω3@v3spia--- ὁ@l-s---fn- ἡμέρα@n-s---fn- ἔχω@v-sppafn- κατά@r-------- δέ@d-------- ἡσίοδος@n-s---ma- οὐ@d-------- εἰμί@v3spia--- οὗτος@p-s---ma- ἠώς@n-s---fn- καί@c-------- ἡμέρα@n-s---fn- λέγω3@v3spia--- ὅτε@c-------- μέν@g-------- θεῖος1@n-s---fn- δέ@g-------- ἠέλιος@n-s---ma- τίκτω@v3saim--- λαμπρός@a-s---fa- τε@g-------- σελήνη@n-s---fa- ἄλλως@n-s---fn- ὅστις@p-s---ma- τιθωνός@n-s---ma- ὁ@l-s---mn- τέθριππος@n-s---mn- ὁ@l-s---mn- χορός@n-s---mn- ὁ@l-p---mg- ἄστερος@a-p---mg- ὅς@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- λάμπων@v-sppamn- ἀστήρ@n-s---mn- ὁ@l-s---fd- πατρῷος@a-s---fd- γῆ@n-s---fd- μέγας@a-s---fa- ἐλπίς@n-s---fa- παρέχω@v-sppemn-"
"Sch.Troiad._2.863","μενέλαος@n-s---mn- εἰμί@v1spia--- περισσός@a-s---nn- ὁ@l-s---nn- μενέλαος@n-s---mn- εἰμί@v1spia--- αὐτάρκης@a-s---nn- γάρ@d-------- ὁ@l-s---na- δάμαρ@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- χειρόω@v1sfim---"
"Sch.Troiad._2.884","884@x-------- ὦ@i-------- γῆ@n-s---fg- ὄχημα@n-s---nv- ὁ@l-s---fa- γῆ@n-s---fa- ὀχέω@v-sppamn- καί@c-------- ἐπί@r-------- γῆ@n-s---fg- ὀχέω@v-sppemn- λέγω3@v3spia--- δέ@d-------- ὁ@l-s---ma- ἀήρ@n-s---ma- ὦ@i-------- συνέχω@v-sppamn- ὁ@l-s---fa- γῆ@n-s---fa- εἰμί@v3spia--- γάρ@d-------- καί@c-------- ἐπάνωθεν@d-------- ἀήρ@n-s---mn- καί@c-------- κάτω@d-------- ὡς@c-------- ὁ@l-s---fa- γῆ@n-s---fa- εἰμί@v--pna--- μετέωρος@a-s---fa- ὦ@i-------- ὄχημα@n-s---mv- ὁ@l-s---fg- γῆ@n-s---fg- ὅστις@p-s---mn- εἰμί@v2spia--- εἰ@d-------- τε@c-------- ζεύς@n-s---mn- εἰ@d-------- τε@c-------- ἄλλος@a-s---nn- τις@p-s---na- ἐπακούω@v2sama--- εἰ@d-------- τε@c-------- ὁ@l-s---ma- νόος@n-s---ma- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἐντίθημι@v-sapamn- δύναμαι@v3spie--- καί@d-------- οὕτως@d-------- ὁ@l-s---mn- διήκω@v-sppamn- διά@r-------- πᾶς@a-s---ma- νόος@n-s---mn- καί@d-------- μήποτε@d-------- εἰμί@v3spia--- βελτίων@a-s---nnc καί@d-------- γάρ@d-------- ἔνιοι@a-p---mn- φημί@v3ppia--- ὁ@l-s---mn- νόος@n-s---mn- ἐγώ@p1p---mg- ὁ@l-s---mn- θεός@n-s---mn- ὁράω@v3spie--- δέ@d-------- ἐκ@r-------- ὁ@l-p---mg- ἀναξαγορεῖος@n-p---mg- λόγος@n-p---mg- ἄλλως@n-s---fn- ἔνιοι@a-p---mn- οὕτως@d-------- ὁ@l-s---mn- ὁ@l-s---ma- νόος@n-s---ma- ὁ@l-p---md- ἄνθρωπος@n-p---md- τίθημι@v-sppamn- ἤ1@c-------- ὁ@l-s---mn- διήκω@v-sppamn- ἐπί@r-------- πᾶς@a-p---ma- νόος@n-p---ma- ὅς@p-s---nn- καί@d-------- βελτίων@a-s---nnc εἰ@c-------- τε@c-------- ζεύς@n-s---mn- ὁ@l-s---mn- τοιοῦτος@a-s---mn- ἀνθρωπόμορφος@a-s---mn- εἰ@c-------- τε@c-------- φυσικός@a-s---fn- ἀνάγκη@n-s---fn- ἤ1@c-------- τοιοῦτος@p-s---mn- νόος@n-s---mn- οἷος@a-s---ma- ἔχω@v3ppia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ἤ1@c-------- τοιοῦτος@p-s---nn- μέν@d-------- οὐδείς@p-s---nn- ἀναπλασμός@a-s---mn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fg- ἐγώ@p1p---cg- διάνοια@n-s---fg- ὁ@l-s---mn- θεός@n-s---mn-"
"Sch.Troiad._2.890","891@x-------- μενέλαος@n-s---mv- διά@r-------- τίς@p-s---na- τολμηρός@d-------- αὐτός@p-s---ma- μενέλαος@n-s---ma- καί@c-------- οὐ@d-------- πόσις@n-s---ma- προσαγορεύω@v3spia--- διά@r-------- ὁ@l-s---na- μετά@r-------- φόβος@n-s---mg- ἐξάγω@v--pne--- ἀρχή@n-s---fa- φημί@v3spia--- ὁ@l-s---mg- λόγος@n-s---mg- οὗτος@p-s---fa- ἀξία@n-s---fa- φόβος@n-s---mg- ὁ@l-s---na- μενέλαος@n-s---ma- αὐτός@a-s---ma- καί@c-------- οὐ@d-------- πόσις@n-s---ma- προσσγορεύω@v--pna---"
"Sch.Troiad._2.901","901@i-------- οὐ@d-------- εἰς@r-------- ἀκριβής@a-s---na- ὅς@p-s---nn- εἰμί@v3spia--- οὐ@d-------- εἰς@r-------- ὁ@l-s---na- ἀκριβής@a-s---na- ἔρχομαι@v3saia--- ὥστε@c-------- ἀριθμέω@v-pppefg- ὁ@l-p---fg- ψῆφος@n-p---fg- εἰς@r-------- ὁ@l-s---na- βραχύς@a-s---na- ἔρχομαι@v--ana--- καί@c-------- εἰς@r-------- ἰσοψηφία@n-s---fa- καταντάω@v--ana---"
"Sch.Troiad._2.906","906@x-------- ἀκούω@v2sama--- αὐτός@p-s---fg- καταφέρω@v3spie--- εἰς@r-------- ὁ@l-s---na- νόσημα@n-s---na- ὁ@l-p---fg- ἀντίθεσις@n-p---fg- ὁ@l-s---fn- γάρ@d-------- πρότερος@d-------c λέγω@v-sppafn- ὁράω@v2spma--- μή@c-------- σύ@p2s---ca- αἱρέω@v3sasa--- νῦν@d-------- φημί@v3spia--- ἀκούω@v2sama--- αὐτός@p-s---fg-"
"Sch.Troiad._2.911","σχολή@n-s---fg- ὁ@l-s---nn- δῶρον@n-s---nn- ἀργία@n-s---fg- φημί@v3spia--- χρεία@n-s---fn- εἰς@r-------- ὁ@l-s---na- συγχωρέω@v--ana--- αὐτός@p-s---fd- εἶπον@v--ana--- ὅμως@d-------- ἕνεκα@r-------- ὁ@l-p---mg- σός@a-p---mg- λόγος@n-p---mg- ὦ@i-------- ἑκάβη@n-s---fv- δίδωμι@v1spia--- αὐτός@p-s---fd- ὁ@l-s---na- παρρησιάζομαι@v--pne--- οὐ@d-------- ἕνεκα@r-------- οὗτος@p-s---fg-"
"Sch.Troiad._2.916","916@x-------- ὅς@p-p---na- σύ@p-s---ma- οἴομαι@v1spie--- ὅσπερ@p-p---na- σύ@p2s---ca- οἴομαι@v1spie--- διά@r-------- λόγος@n-p---mg- εἶμι@v-sppama- κατηγορέω@v--fna--- οὗτος@p-p---na- ὁ@l-p---fd- ἀντίθεσις@n-p---fd- ἀνατρέπω@v1sfia---"
"Sch.Troiad._2.928","928@x-------- εἰ@c-------- σφεῖς@p-p---ma- κρίνω@v3saoa--- πάρις@n-s---fn- εἰ@i-------- κρίνω@v3spia--- αὐτός@p-s---fa- ὁ@l-s---mn- πάρις@n-s---mn- βελτίων@a-s---fac οὗτος@p-p---na- δέ@d-------- συλλογίζομαι@v3spie--- λέγω@v-sppafn- ὅτι@c-------- εἰ@c-------- μή@d-------- αἱρέω@v3saim--- ὁ@l-s---mn- ἀλέξανδρος@n-s---mn- δουλεύω@v3saia--- ὁ@l-p---md- τρώς@n-p---md- ὁ@l-s---fn- ἑλλάς@n-s---fn- ὁ@l-s---fn- γάρ@d-------- ἀθηνᾶ@n-s---fn- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-s---fg- ἑλλάς@n-s---fg- αὐτός@p-s---md- ὑπισχνέομαι@v3saim---"
"Sch.Troiad._2.932","οἰμός@i-------- γάμος@n-p---mv- ὁ@l-p---mn- ἐγώ@a-p---mn- γάμος@n-p---mn- ὀνίνημι@v3paia--- ὁ@l-s---fa- ἑλλάς@n-s---fa- καθό@d-------- κρατέω@v3saia--- ὁ@l-p---mg- βάρβαρος@n-p---mg- εἰ@c-------- γάρ@d-------- πείθω@v3saip--- ὁ@l-s---fd- ὑπόσχεσις@n-s---fd- ὁ@l-s---fg- ἀθήνη@n-s---fg- μέλλω@v3piia--- ἄν@d-------- νικάω@v--pne--- ὑπό@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὁ@l-p---mn- ἕλλην@n-p---mn-"
"Sch.Troiad._2.934","934@x-------- οὐ@d-------- τε@d-------- εἰς@r-------- δόρυ@n-s---na- οὐ@d-------- τε@c-------- εἰς@r-------- μάχη@n-s---fa- ἵστημι@v-pappmn- οὐ@d-------- τε@c-------- ἐν@r-------- τυραννίς@n-s---fd- οἷος@p-s---na- οὐ@d-------- τυραννεύω@v3paip--- οἷος@a-s---na- εἰ@c-------- γάρ@d-------- ὁ@l-s---fn- ἥρα@n-s---fn- κρατέω@v3saia--- τύραννος@n-s---ma- λέγω3@v3siia--- καθίστημι@v--ana--- ἀλέξανδρος@n-s---ma- ὁ@l-s---fn- δέ@c-------- ἀθηνᾶ@n-s---fa- εἰς@r-------- μάχη@n-s---fa-"
"Sch.Troiad._2.938","οὔπω@d-------- ἐγώ@p1s---ma- φημί@v2sfia--- ἀλλά@d-------- ἐρῶ@v2sfia--- ἐγώ@p1s---ma- φημί@v3spia--- μή@d-------- εἶπον@v--ana--- ὁ@l-p---na- ἀναγκαῖος@a-p---na- ποῖος@a-p---nn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---nn- ἀναγκαῖος@a-p---nn- ὁ@l-s---na- πῶς@d-------- ἀφορμάω@v1saia--- ἐκ@r-------- ὁ@l-p---mg- σός@a-p---mg- οἶκος@n-p---mg-"
"Sch.Troiad._2.941","941@x-------- ὁ@l-s---mn- ὅδε@p-s---fg- ἀλάστωρ@n-s---mn- ὁ@l-s---fn- ἀπολογία@n-s---fn- οὗτος@p-s---fn- εἰμί@v3spia--- ὁ@l-s---mn- οὗτος@p-s---fg- ἀλάστωρ@n-s---mn- στωρ@n-s---mn- ὁ@l-s---mn- ἀλέξανδρος@n-s---mn- ἔρχομαι@v3saia--- μετά@r-------- ἑαυτοῦ@p-s---ma- ἄγω@v-sppamn- οὐ@d-------- μικρός@a-s---fa- θεός@n-s---fa- ὁ@l-s---fa- ἀφροδίτη@n-s---fa-"
"Sch.Troiad._2.943","σός@a-p---md- ἐν@r-------- δόμος@n-p---md- καί@d-------- οὗτος@p-p---na- παρά@r-------- ὁ@l-s---fa- ἱστορία@n-s---fa- φημί@v3spia--- οὐ@d-------- γάρ@d-------- πάρειμι1@v-sppamg- αὐτός@p-s---mg- ἀλλά@c-------- ἀποδημέω@v-sppamg- ὁ@l-s---mn- ἀλέξανδρος@n-s---mn- παραγίγνομαι@v3saim---"
"Sch.Troiad._2.951","951@x-------- ἔνθεν@d-------- δέ@d-------- ἔχω@v2spoa--- οὗτος@p-s---nn- κατά@r-------- ἑαυτοῦ@p-s---na- ἀναγνωστέον@a-s---nn- βούλομαι@v3spie--- γάρ@d-------- λέγω3@v--pna--- ἐκ@r-------- ὁ@l-p---mg- λέγω3@v--pne--- μέλλω@v-pppamg- ἐνταῦθα@d-------- ἔχω@v2spia--- εἰς@r-------- ἐγώ@p1s---ca- εὐπρεπής@a-s---ma- λόγος@n-s---ma- διά@r-------- τίς@p-s---na- ἀποθνήσκω@v-sapamg- ἀλέξανδρος@n-s---mg- οὐ@d-------- ἔρχομαι@v2saia--- εἰς@r-------- ἐγώ@p1s---ma-"
