"location","text"
"H.E._1.praef.25","ἄρχω@v3sfim--- δή@d-------- ἐγώ@p1s---md- λοιπός@a-s---na- ὁ@l-s---mn- λόγος@n-s---mn- προδοποιέω@v-sppamg- ἐγώ@p1s---md- καί@c-------- χειραγωγέω@v-sppamg- ὁ@l-s---mg- ἀεί@d-------- ζάω@v-sppamg- θεός@n-s---mg- λόγος@n-s---mg- ἀπό@r-------- ὁ@l-p---mg- χρόνος@n-p---mg- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-s---mg- εὐσεβής@a-s---mgs καί@c-------- χριστοφόρος@a-s---mg- βασιλεύς@n-s---mg- κωνσταντῖνος@n-s---mg- ὁ@l-s---mg- καί@d-------- ὁ@l-s---fa- σύνοδος2@n-s---fa- ὁ@l-p---mg- ἐπίσκοπος@a-p---mg- ἐν@r-------- ὁ@l-s---fd- νικαεύς@n-p---mg- συναθροίζω@v--anp--- προστάσσω@v-sapamg- πόλις@n-s---fd-"
"H.E._1.praef.26","ἐν@r-------- ἕτερος@a-s---nd- γάρ@d-------- εἰ@c-------- ὁ@l-s---md- θεός@n-s---md- φίλος@a-s---nn- ὁ@l-p---na- ὁ@l-s---fg- γένεσις@n-s---fg- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---mg- χρόνος@n-p---mg- ὁ@l-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@a-s---mg- κωνστάντιος@n-s---mg- ὁ@l-s---mg- θεοφιλής@a-s---mgs βασίλεια@n-s---fg- ὁ@l-s---fa- διαγωγή@n-s---fa- ἐντάσσω@v1sfia--- σύγγραμμα@n-s---nd- περί@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---fg- βασίλεια@n-s---fg- κωνστάντιος@n-s---mg-"
"H.E._1.1.1","μετά@r-------- ὁ@l-s---fa- ἀπόθεσις@n-s---fa- ὁ@l-s---fg- βασιλικός@a-s---fg- ἁλουργίς@n-s---fg- ὁ@l-s---fg- ὁ@l-p---mg- τύραννος@n-p---mg- διοκλητιανὸς@n-s---mg- καί@c-------- μαξιμιανός@n-s---mg- ὁ@l-s---ma- ἰδιωτικός@a-s---ma- ἀπολαμβάνω@v-prpamg- αὐτός@p-p---mg- βίος@n-s---ma- καθά@c-------- φημί@v3spia--- ὁ@l-s---mn- εὐσέβιος@n-s---mn- χρόνος@n-s---mg- οὐ@d-------- πολύς@a-s---mgs μεταξύ@r-------- γίγνομαι@v-sapmmg- βασιλεύς@n-s---mn- κωνστάντιος@n-s---mn- ὁ@l-s---ma- πᾶς@a-s---ma- βίος@n-s---ma- πρᾶος@a-s---mns καί@c-------- ὁ@l-p---md- ὑπήκοος@a-p---md- εὐνοικός@a-s---mns ὁ@l-s---md- τε@c-------- θεῖος2@a-s---md- λόγος@n-s---md- προσφιλής@a-s---mas ἑαυτοῦ@p-s---ma- διατίθημι@v-sapmmn- παῖς@n-s----a- γνήσιος@a-s---ma- κωνσταντῖνος@n-s---ma- αὐτοκράτωρ@n-s---ma- καί@c-------- σεβαστός@n-s---ma- ἀντί@r-------- ἑαυτοῦ@p-s---mg- καταλιμπάνω@v-sapamn- κοινός@a-s---md- φύσις@n-s---fg- νόμος@n-s---md- τελευτάω@v3spia--- ὁ@l-s---ma- βίος@n-s---ma- ἅπας@a-s---fg- μετά@r-------- θάνατος@n-s---ma- νατος@n-s---ma- ὅσος@a-s---fn- βασιλεύς@n-s---md- τις@p-s---mn- ἄν@d-------- ὀφείλω@v3saim--- τιμή@n-s---fg- ἀξιόω@v-srpemn- χρηστός@a-s---mns καί@c-------- ἤπιος@a-s---mns βασιλεύς@n-s---mn- γίγνομαι@v-srpamn-"
"H.E._1.1.2","ὅς@p-s---mn- δή@d-------- καί@d-------- μόνος@a-s---mn- ὁ@l-p---mg- κατά@r-------- ἐγώ@p1p---ma- ἐπάξιος@d-------- ὁ@l-s---fg- ἡγεμονία@n-s---fg- ὁ@l-s---ma- πᾶς@a-s---ma- ὁ@l-s---fg- ἀρχή@n-s---fg- διατελέω@v-sapamn- χρόνος@n-s---ma- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-p---md- πᾶς@a-p---md- δεξιός@a-s---mas καί@c-------- εὐεργετικός@a-s---mas παρέχω@v-sapamn- ἑαυτοῦ@p-s---ma- τέλος@n-s---na- εὐδόκιμος@a-s---na- καί@c-------- τρισμακάριος@a-s---na- ἀπολαμβάνω@v3sria--- ὁ@l-s---mg- βίος@n-s---mg- μόνος@a-s---mn- ἐπί@r-------- ὁ@l-s---fg- αὐτός@p-s---mg- βασίλεια@n-s---fg- εὐμενής@d-------- καί@c-------- ἔνδοξος@d-------- ἐπί@r-------- διάδοκος@a-s---md- γνήσιος@a-s---md- παῖς@n-s---md- ὁ@l-p---na- πᾶς@a-p---na- σώφρων@a-s---md- καί@c-------- εύσεβής@a-s---mds τελευτάω@v-sapamn-"
"H.E._1.1.3","οὗτος@p-s---mg- παῖς@n-s---mn- κωνσταντῖνος@n-s---mn- εὐθύς2@d-------- ἄρχω@v-sppemn- βασιλεύς@n-s---mn- τέλειος@a-s---mns καί@c-------- σεβαστὸς@n-s---mn- πρός@r-------- ὁ@l-p---ng- στρατόπεδον@n-p---ng- καί@c-------- ἐπί@r-------- πολύς@a-s---na- οὗτος@p-p---mg- πρότερος@a-s---na- παρά@r-------- αὐτός@a-s---mg- ὁ@l-s---mg- παμβασιλεύς@n-s---mg- θεός@n-s---mg- ἀναγορεύω@v-sappmn- ζηλωτὴς@n-s---ma- ἑαυτοῦ@p-s---ma- ὁ@l-s---fg- πατρικός@a-s---fg- περί@r-------- ὁ@l-s---ma- ἡμέτερος@a-s---ma- λόγος@n-s---ma- εὐσέβεια@n-s---fg- καθίστημι@v3saim---"
"H.E._1.1.4","καί@c-------- μετά@r-------- ἕτερος@n-p---na- οὕτως@d-------- δή@d-------- κωνσταντῖνος@n-s---mg- εἰμί@v-sppamn- βασιλεύς@n-s---ma- ἐκ@r-------- βασιλεύς@n-s---mg- εὐσεβής@a-s---ma- τε@d-------- ἐκ@r-------- εὐσεβής@a-s---ngs καί@c-------- ὁ@l-p---na- πᾶς@a-p---na- σώφρων@a-s---mgs γίγνομαι@v--rna--- ἐρῶ@v1pria--- σύνεσις@n-s---fd- τε@d-------- καί@c-------- εὐσέβεια@n-s---fd- τιμάω@v-srpema- παρά@r-------- ὁ@l-s---mg- παμβασιεύς@a-s---mg- θεός@n-s---mg- ὁ@l-p---ng- ὅλος@a-p---ng- καί@d-------- σωτήρ@n-s---mg- κατά@r-------- ὁ@l-p---mg- δυσσεβής@a-p---mgs ἀν ἐγείρω@v-srpemg- πόλεμος@n-s---md- τε@c-------- ἔννομος@n-s---md- παρατάσσω@v-sapmmg- θεός@n-s---mg- συμμαχέω@v-sppamg- αὐτός@p-s---md- παράδοξος@v-srpama- πίπτω@v3spia--- μέν@d-------- ἐπί@r-------- ῥώμη@n-s---fg- ὑπό@r-------- κωνσταντῖνος@n-s---mg- μαξέντιος@n-s---mn- ὁ@l-s---mn- δέ@c-------- ἐπί@r-------- ’@r-------- ἀνατολή@n-s---fg- οὐ@d-------- πολύς@a-s---ma- ἐπιζέω@v-sapamn- ἐκεῖνος@p-s---md- χρόνος@n-s---ma- αἰσχρός@a-s---mds καί@c-------- αὐτός@p-s---mn- θάνατος@n-s---md- ὑπό@r-------- λικίνιος@n-s---mg- οὔπω@d-------- τότε@d-------- μαίνομαι@v-sappmg- πέμπω@v-sappmg- κατά@r-------- αὐτός@p-s---mg- ὑπό@r-------- κωνσταντῖνος@n-s---mg- ὁ@l-s---mg- θεοφιλής@a-s---mgs βασιλεύς@n-s---mg- καταστρέφω@v2spma--- ι@v3spia--- ὁ@l-s---ma- βίος@n-s---ma-"
"H.E._1.1.5","πρότερος@a-s---mn- γε@d-------- μήν@d-------- ὁ@l-s---mn- ὁ@l-s---fd- τιμή@n-s---fd- καί@c-------- τάξις@n-s---fd- ὁ@l-s---fg- βασίλεια@n-s---fg- πρῶτος@a-s---mn- κωνσταντῖνος@n-s---mn- ὁ@l-p---ng- ἐπί@r-------- ῥώμη@n-s---fg- κατατυραννέω@v-pppeng- φειδώ@n-s---ma- λαμβάνω@v-sapamn- θεός@n-s---ma- ὁ@l-s---ma- οὐράνιος@a-s---ma- ὁ@l-s---ma- τε@c-------- οὗτος@p-s---mg- λόγος@n-s---ma- αὐτός@a-s---ma- δή@d-------- ὁ@l-s---ma- πᾶς@a-p---mg- σωτήρ@n-s---ma- ἰησοῦς@a-s---ma- χριστός@n-s---ma- σύμμαχος@n-s---ma- διά@r-------- εὐχή@n-p---fg- ἐπικαλέω@v-sapmmn- πρόειμι1@v3spia--- πανστρατιά@d-------- ὁ@l-p---na- ὁ@l-s---fg- ἐκ@r-------- πρόγονος@n-p---mg- ἐλευθερία@n-s---fg- ῥωμαῖος@n-p---md- προμνάομαι@v-sppemn- οὗτος@p-p---na- ὁ@l-s---mn- εὐσέβιος@n-s---mn- περί@d-------- ὁ@l-p---mg- ὁμόχρονος@a-p---mg- βασιλεύς@n-p---mg- κωνσταντῖνος@n-s---mg- μαξέντιος@n-s---mg- καί@c-------- μαξιμῖνος@n-s---mg-"
"H.E._1.2.1","ὁ@l-s---mn- δέ@d-------- ῥουφῖνος@n-s---mn- εἰ@c-------- καί@d-------- μή@d-------- κατά@r-------- τάξις@n-s---fa- ὁ@l-s---fa- ἀκολουθία@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἁρμονία@n-s---fa- εὐσέβιος@n-s---mg- ὁ@l-s---mg- πάνυ@d-------- ὁ@l-s---mg- πάμφιλος@n-s---mg- ὁ@l-s---fd- ἱστορία@n-s---fd- ἐντίθημι@v3saia--- ἀλλά@c-------- ὅμως@d-------- ὅσος@a-p---na- συγγενής@a-p---na- ὁ@l-s---fg- εὐσέβιος@n-s---mg- πραγματεία@n-s---fg- εὑρίσκω@v1saoa--- ἐκ@r-------- ὁ@l-s---mg- αὐτός@a-s---mg- ῥουφῖνος@n-s---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- συγγραφεύς@n-p---mg- ἀναλέγω@v-sapmmn- ἐντίθημι@v1sfia--- καθά@r-------- ἀνώτερος@d-------c ἐρῶ@v1sria--- ὅδε@a-s---nd- ὁ@l-s---nd- βιβλίον@n-s---nd- λέγω3@v3spia--- δέ@d-------- καί@d-------- οὗτος@p-s---mn-"
"H.E._1.2.2","μετά@r-------- γοῦν@d-------- ὁ@l-s---fa- ὁ@l-s---mg- διοκλητιανὸς@n-s---mg- καί@c-------- μαξιμιανός@n-s---mg- ἀπόθεσις@n-s---fa- καί@p-p---mn- ὁ@l-s---fa- τελευτή@n-s---fa- κωνστάντιος@n-s---mg- ὑπολείπω@v3ppie--- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- ἀρχή@n-s---fg- ὁμόχρονος@a-p---mn- βασιλεύς@n-p---mn- ὅδε@a-p---mn- κωνσταντῖνος@n-s---mn- μέν@g-------- ὁ@l-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- μοῖρα@n-s---fa- λαμβάνω@v-srpamn- οὗτος@p-s---fn- δέ@d-------- εἰμί@v3siia--- ἀπό@r-------- τε@d-------- ὁ@l-s---fg- καλέω@v-sppefg- εὐρώπη@n-s---fg- ἄρχω@v-sppefn- ἐπί@r-------- τε@d-------- ὁ@l-s---ma- ἴστρος@n-s---ma- διακούω@v-sppafn- σκυθία@n-s---fa- τε@d-------- ἕτερος@a-s---fa- καί@d-------- κελτοί@n-p---ma- ἅπας@a-p---ma- ἰλλύριος@n-p---ma- τε@d-------- καί@c-------- σαυρομάτης@n-p---ma- καί@d-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---ma- ῥύνω@n-s---ma- ποταμός@n-s---ma- καθήκω@v-sppafa- ὁ@l-p---mg- βάρβαρος@n-p---mg- γῆ@n-s---fa- ὁ@l-s---fa- τε@d-------- μακεδονία@n-s---fa- καί@d-------- ὁ@l-s---fa- πρός@r-------- αὐτός@p-s---fa- θάλασσα@n-s---fa- θεσσαλία@n-s---fa- τε@d-------- καί@c-------- ἀχαία@n-s---fa- καί@c-------- ὅσος@a-p---na- πρός@r-------- ἥλιος@n-s---ma- δύω2@v-sppema- ἐπιστρέφω@v-sppama- ὁ@l-s---nn- ἰόνιος@a-s---nn- ὁρίζω@v3spia--- πέλαγος@n-s---nn-"
"H.E._1.2.3","καί@d-------- μαξιμῖνος@n-s---mn- δέ@d-------- ὁ@l-s---mn- διοκλητιανὸς@n-s---mg- παῖς@n-s---mn- ἅπας@a-p---na- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- ἀνατολή@n-s---fa- ἔθνος@n-p---na- καθά@c-------- φημί@v3spia--- ὁ@l-s---mn- εὐσέβιος@n-s---mn- μαξέντιος@n-s---mn- τε@d-------- ὁ@l-s---fa- ̔ρώμη@n-s---fa- καί@c-------- ὁ@l-p---na- ἀπό@r-------- ὁ@l-s---fg- ἰταλία@n-s---fg- εἰς@r-------- αὐτός@a-s---ma- καθήκω@v-pppana- ὁ@l-s---ma- ὠκεανός@n-s---ma- διεῖπον@v3paia--- περί@d-------- ὁ@l-s---fg- τυραννίς@n-s---fg- μαξέντιος@n-s---mg-"
"H.E._1.3.1","κωνσταντῖνος@n-s---mn- οὐ@d-------- μετά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- ἔννομος@a-s---fa- κηδεία@n-s---fa- καί@c-------- ὁ@l-p---fa- νομίζω@v-pppefa- τιμή@n-p---fa- ζημία@n-s---fa- ἡγέομαι@v3saim--- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- συμφορά@n-s---fg- ὁ@l-s---fa- ἡσυχία@n-s---fa-"
"H.E._1.3.2","ἀκούω@v3siia--- γάρ@g-------- ὁ@l-s---fa- ῥωμαῖος@a-s---md- πόλις@n-s---fa- κάμνω@v-sppafa- ὁ@l-p---nd- μαξέντιος@n-s---mg- κακός@a-p---nd- εἰς@r-------- γάρ@d-------- ὠμότης@n-s---fa- τυραννίς@n-s---fg- ὁ@l-s---mn- ὁ@l-s---fg- βασίλεια@n-s---fg- αὐτός@p-s---md- μεταβάλλω@v3siie--- τρόπος@n-s---mn- πολύς@a-p---ma- τε@c-------- γάρ@d-------- ἄκριτος@d-------- ὁ@l-p---mg- ἐν@r-------- τέλος@n-s---nd- θάνατος@n-s---md- παραδίδωμι@v-sppamn- ζημία@n-p---fa- τε@c-------- καί@c-------- φυγάς@n-p---fa- καί@c-------- ὁ@l-s---fg- γῆ@n-s---fg- ἀναδασμός@n-s---ma- καί@c-------- προτιμάω@n-p---fa- ἀνεξέλεγκτος@d-------- ἐπιβάλλω@v3siia--- ἤδη@d-------- δέ@c-------- καί@d-------- γυνή@n-p---fg- ἀλλότριος@a-p---fg- ἐράω1@n-p---ng- ἤ1@d-------- κακία@n-s---fd- διαφθείρω@v3siia--- ἤ1@c-------- ὁ@l-p---nd- ἐπίταγμα@n-p---nd- βιάζω@v3siie--- καί@d-------- λοιπός@a-s---na- ἀνασφαλής@a-s---nn- εἰμί@v3siia--- γυνή@n-s---fa- ἔχω@v--pna--- εὐπρεπής@a-s---fa- καί@c-------- διά@r-------- σωφροσύνη@n-s---fg- φυλακή@n-s---fa- πολύς@a-s---fn- τις@a-s---fn- εἰμί@v3siia--- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- μιαιφονία@a-s---fn-"
"H.E._1.3.3","οὗτος@p-p---na- καί@c-------- πλεῖστος@a-p---na- ἕτερος@a-p---na- ἀκούω@v-sppamn- ὁ@l-s---mn- θεοφιλής@a-s---mns κωνσταντῖνος@n-s---mn- ὅς@p-s---md- μή@d-------- ὁ@l-s---fg- πάρειμι@v-sppafg- εἰμί@v3spia--- σύνταξις@n-s---fg- παροξύνω@v3siie--- ποιέω@v3spia--- γάρ@d-------- οἰκεῖος@a-s---fa- λύπη@n-s---fa- ὁ@l-p---md- φιλοθέα@a-p---md- ἀνήρ@n-p---md- ὁ@l-s---fn- ὁ@l-p---ng- ἀλλότριος@a-p---ng- πρᾶγμα@n-p---ng- ἀδικία@n-s---fn- περί@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- κωνσταντῖνος@n-s---mg- ὅπως@c-------- κατά@r-------- ὁ@l-s---mg- τύραννος@n-s---mg- μαξέντιος@n-s---mg- στρατοπεδεύω@v3saim---"
"H.E._1.4.1","δοκέω@v3siia--- δή@d-------- αὐτός@p-s---md- λοιπός@a-s---na- ὁ@l-p---ng- ὅπλον@n-p---ng- ἅπτω@v--pne--- καί@c-------- ὁ@l-p---md- τοιοῦτος@p-p---na- πάσχω@v-pppamd- ῥωμαῖος@n-p---md- ἐπαμύνω@v--ana--- ὁ@l-s---nn- γάρ@d-------- ἐκεῖνος@p-p---ma- ὁ@l-p---ng- κακός@a-p---ng- ἐξαιρέω@v--anm--- ἴσος@a-s---nn- εἰμί@v3siia--- εἶπον@v--ana--- καί@c-------- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- διασῴζω@v--ana---"
"H.E._1.4.2","βουλή@n-s---fa- δέ@d-------- λαμβάνω@v3spia--- πρότερος@a-s---na- ὁ@l-p---fa- ἀποστατέω@v-pppafa- πόλις@n-p---fa- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- ἡγεμονία@n-s---fg- ἀνακαλέω@v--anm--- ὁ@l-p---fa- μέν@d-------- ὁ@l-p---md- λόγος@n-p---md- ὁ@l-p---fa- δέ@d-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ὁ@l-p---fa- δέ@c-------- ὁ@l-s---fd- ὁ@l-s---fg- φιλανθρωπία@n-s---fg- εὐποιία@n-p---fn- ὁ@l-p---ma- τε@d-------- γάρ@d-------- φόρος@n-p---ma- αὐτός@p-p---md- κοῦφος@a-p---mac ἀποφαίνω@v3siia--- καί@c-------- ὁ@l-s---fa- ὁ@l-s---fg- ἀκρόασις@n-s---fg- ἰσότης@n-s---fa- παρέχω@v3siia--- ὁ@l-p---fa- δέ@c-------- νεωτεροποιία@n-p---fa- καί@c-------- ἀπόνοια@n-p---fa- συνετός@d-------- διαλύω@v3siia--- σιωπάω@v-sppamn- μᾶλλον@d-------- ἤ1@c-------- φοβέω@v-sppamn- οἶδα@v-srpamn- ὁ@l-p---na- σάρυες@n-p---mg- καί@d-------- ὁ@l-p---na- φράγγος@n-p---mg- καί@c-------- ὁ@l-p---na- γερμανός@n-p---mg- ἔθνος@n-p---na- φιλόκαινος@a-p---na- τε@d-------- εἰμί@v--pna--- καί@c-------- πρός@r-------- ὁ@l-p---fa- ὁ@l-p---mg- βασιλεύς@n-p---mg- ἐπανάστασις@n-p---fa- εὐρίπιστος@a-s---fa- ἔχω@v--pna--- ὁρμή@n-s---fa- καί@c-------- νόμος@n-s---ma- πολλάκις@d-------- ὁ@l-s---fa- γνώμη@n-s---fa- ποιέω@v--pne---"
"H.E._1.4.3","ὑπάγω@v3saim--- δέ@d-------- καί@d-------- σπάνις@n-p---ma- καί@d-------- βρεττανός@n-p---ma- καί@d-------- ὁ@l-p---fa- αὐτόθι@d-------- νῆσος@n-p---fa- καί@d-------- ὁ@l-p---na- λοιπός@a-p---na- γένος@n-p---na- καί@c-------- ἅπας@a-p---ma- ὁ@l-p---ma- ὁ@l-p---mg- ὁ@l-s---mg- ἥλιος@n-s---mg- δυσμή@n-p---fg- γίγνομαι@v-pppema- μάρτυς@n-p---ma- ὅς@p-p---ma- οἶδα@v--rna--- φημί@v3ppia--- εἰ@d-------- τε@c-------- ἀληθής@d-------- ὁ@l-s---md- ὠκεανός@n-s---md- καταδύω@v3spie--- εἰ@c-------- τε@c-------- καί@d-------- περί@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- φθάνω@v-sapamn- πάλιν@d-------- διά@r-------- ἕτερος@a-s---fg- ὁδός@n-s---fg- πρός@r-------- ἐγώ@p-p---ma- ἀνακάμπτω@v3spia--- αἱρέω@v3saia--- δέ@d-------- καί@d-------- ὁ@l-s---nd- κρατέω@n-s---nd- ὁ@l-p---ng- ὅπλον@n-p---ng- ὁ@l-p---na- αὐτόθι@d-------- βάρβαρος@a-p---na- φῦλον@n-p---na- πάρεργον@a-s---nd- ὁ@l-s---fg- μάχη@n-s---fg- πρός@r-------- ὁ@l-s---na- ἔργον@n-s---na- συγχράομαι@v-sapmmn-"
"H.E._1.4.4","ὁ@l-p---ma- μέν@d-------- γάρ@d-------- ὑποτάσσω@v-sapamn- ὁ@l-p---ma- δέ@d-------- μισθοδοτέω@v-sapamn- ὁ@l-p---ma- δέ@c-------- φίλος@n-p---ma- ἀντί@r-------- πολέμιος@n-p---mg- καί@c-------- συνήθης@a-p---ma- ἀντί@r-------- παλαιός@a-p---mg- ἐχθρός@n-p---mg- καθίστημι@v-sapamn- ἐπανάγω@v3saia--- πᾶς@a-p---ma- σύμμαχος@n-p---ma- οὐδείς@p-s---ma- λυπέω@v-sapamn- οὐ@d-------- δέ@c-------- πολιορκέω@v-sapamn- καί@c-------- ἐπί@r-------- ὁ@l-s---fa- ἕτερος@a-p---mg- σωτηρία@n-s---fa- ἐπειχθέω@v-sappmn-"
"H.E._1.4.5","ὅπου@d-------- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- συμμαχέω@v3spia--- πᾶς@a-p---na- κατευθύνω@v3spie--- καί@c-------- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- λόγος@n-s---ma- ὑπεραίρω@v3spia--- μετά@r-------- τοιοῦτος@a-s---fg- φιλόθεος@a-s---fg- γνώμη@n-s---fg- ὁ@l-s---mn- πᾶς@a-p---na- πιστός2@a-s---mns κωνσταντῖνος@n-s---mn- ὁ@l-s---ma- ῥῆνος@n-s---ma- ἐπί@r-------- δεξιός@a-p---na- διαβαίνω@v-sapamn- καί@d-------- πολύς@a-p---na- μέν@d-------- ὄρος@n-p---na- πολύς@a-p---ma- δέ@c-------- ποταμός@n-p---ma- ἀνώνυμος@a-p---ma- ὀλίγος@a-s---md- στρατός@n-s---md- περαιόω@v-sappmn- πολύς@a-p---na- τε@c-------- βάρβαρος@a-p---na- ἔθνος@n-p---na- χειρόω@v-sapmmn- γάλλων@n-s---mn- τε@d-------- καί@d-------- φράγγος@n-s---mn- καί@c-------- σπάνων@n-s---mn- δέκα@a-------- ἔθνος@n-p---na- προσάγω@v-sppemn- προσάγω@v3siia--- λοιπός@a-s---na- ὁ@l-p---nd- ἰταλία@n-s---fg- ὄρος@n-p---nd- ὁ@l-s---na- στράτευμα@n-s---na-"
"H.E._1.4.6","οὗτος@p-p---na- ἀκούω@v-sapamd- ὁ@l-s---md- μαξέντιος@n-s---md- ταραχή@n-s---fn- τις@a-s---fn- εἰμί@v3siia--- ἀδόκητος@a-s---fn- οὐ@d-------- γάρ@d-------- ἄν@d-------- ποτέ@d-------- τοσοῦτος@a-s---fa- χώρα@n-s---fa- διαβαίνω@v--ana--- προσδοκάω@v1saia--- ὄρος@n-p---nd- καί@d-------- ποταμός@n-p---md- καί@d-------- ποικίλος@a-p---md- βάρβαρος@n-p---md- φράσσω@v-srpefa- καί@c-------- ὁ@l-p---md- αὐτοφυής@a-p---fd- ὁ@l-s---fg- ἐρημία@n-s---fg- δυσχέρεια@n-p---fd- μέγας@a-s---nns γάρ@d-------- γίγνομαι@v3spie--- πολλάκις@d-------- ἐπιτείχισμα@n-s---nn- βασίλεια@n-s---fg- ὁ@l-s---fn- ὁ@l-p---mg- τόπος@n-p---mg- ἐρημία@n-s---fn-"
