"location","text"
"Dem. 25_77","βάραθρον@n-p---na- τίς@p-s---na- γάρ@d-------- ὡς@d-------- ἀληθής@d-------- ἐρῶ@v3sfia--- ὅς@p-p---ng- ὁ@l-s---mn- πατήρ@n-s---mn- τις@p-s---na- ποιέω@v3sria--- νή@r-------- ζεύς@n-s---ma- ἀλλά@d-------- καταγιγνώσκω@v2pria--- σύ@p-p---mn- ἐν@r-------- οὗτος@a-p---nd- ὁ@l-p---nd- δικαστήριον@n-p---nd- αὐτός@p-s---mg- θάνατος@n-s---ma- ὡς@d-------- πονηρός@a-s---mg- δηλονότι@d-------- καί@c-------- ἄξιος@a-s---mg- θνήσκω@v--rna--- ἀλλά@d-------- νή@r-------- ζεύς@n-s---ma- εἰ@c-------- οὗτος@p-p---nn- εἰμί@v3spia--- αὐτός@p-s---md- δυσχερής@a-p---nn- ὁ@l-p---nn- περί@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- εἰς@r-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- βίος@n-s---ma- καταφεύγω@v3sfim--- ὡς@c-------- σώφρων@a-s---ma- καί@c-------- μέτριος@a-s---ma- ποῖος@a-s---na- ὅς@p-s---ma- ποῦ@d-------- βιόω@v3sria--- ὅς@p-s---ma- μέν@d-------- γάρ@d-------- ἅπας@a-p---mn- σύ@p-p---mn- ὁράω@v2pria--- οὐ@d-------- εἰμί@v3spia--- τοιοῦτος@p-s---mn-"
"Dem. 25_78","ἀλλά@d-------- ὦ@i-------- τᾶν@d-------- εἰς@r-------- ὁ@l-p---fa- λειτουργία@n-p---fa- ἀποχωρέω@v3sfim--- ὁ@l-p---fa- πότε@n-d---fa- ἤ1@c-------- ποῦ@d-------- γίγνομαι@v-prpafa- ὁ@l-p---fa- ὁ@l-s---mg- πατήρ@n-s---mg- ἀλλά@d-------- οὐ@d-------- εἰμί@v3ppia--- ἀλλά@d-------- ὁ@l-p---fa- ἑαυτοῦ@p-s---mg- φάσις@n-p---fa- ἀπαγωγή@n-p---fa- ἔνδειξις@n-p---fa- οὐ@d-------- λειτουργία@n-s---fg- εὑρίσκω@v2pfia--- ἀλλά@d-------- νή@r-------- ζεύς@n-s---ma- καί@d-------- χωρίς@r-------- οὗτος@p-p---mg- συγγενής@a-p---mn- πολύς@a-p---mn- καί@d-------- καλός@a-p---mn- καί@c-------- ἀγαθός@a-p---mn- παρίστημι@v-pppamn- αὐτός@p-s---ma- ἐξαιτέω@v3pfim--- ἀλλά@d-------- οὐ@d-------- τε@d-------- εἰμί@v3ppia--- οὐ@d-------- τε@c-------- γίγνομαι@v3paim--- πώποτε@d-------- πῶς@d-------- γάρ@g-------- ὁ@p-s---md- γε@g-------- μη@g-------- δέ@g-------- ἐλεύθερος@a-s---md-"
"Dem. 25_79","πλήν@c-------- εἰμί@v3spia--- νή@r-------- ζεύς@n-s---ma- εἰμί@v3spia--- ἀδελφός@n-s---mn- τις@a-s---mn- οὗτος@a-s---mn- αὐτός@p-s---md- ὁ@l-s---mn- πάρειμι@v-sppamn- καί@c-------- ὁ@l-s---fa- καλός@a-s---fa- δίκη@n-s---fa- λαγχάνω@v-sapamn- περί@r-------- ὅς@p-s---ng- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- τίς@p-s---na- δεῖ@v3spia--- λέγω3@v--pna--- ἀδελφός@n-s---mn- δέ@g-------- εἰμί@v3spia--- οὗτος@a-s---mg- ὁμομήτριος@a-s---mn- καί@c-------- ὁμοπάτριος@a-s---mn- καί@c-------- πρός@r-------- ὁ@l-p---nd- ἄλλος@a-p---nd- κακός@a-p---nd- δίδυμος@a-s---mn- οὗτος@p-s---mn- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- σιωπάω@v1spia--- ἀλλά@c-------- ἐπί@r-------- ὅς@p-p---nd- σύ@p-p---mn- ὁ@l-s---fa- μιαρός@a-s---fa- θεωρίς@n-s---fa- ὁ@l-s---fa- λήμνιος@n-s---fa- ὁ@l-s---fa- φαρμακίς@n-s---fa- καί@d-------- αὐτός@p-s---fa- καί@c-------- ὁ@l-s---na- γένος@n-s---na- ἅπας@a-s---na- ἀποκτείνω@v2paia---"
"Dem. 25_80","οὗτος@p-p---na- λαμβάνω@v-sapamn- ὁ@l-p---na- φάρμακον@n-p---na- καί@c-------- ὁ@l-p---fa- ἐπῳδή@n-p---fa- παρά@r-------- ὁ@l-s---fg- θεράπαινα@n-s---fg- αὐτός@a-s---fg- ὅς@p-s---fn- κατά@r-------- ἐκεῖνος@p-s---fg- τότε@d-------- μηνύω@v3saia--- ἐκ@r-------- ὅς@p-s---fg- ὁ@l-s---mn- βάσκανος@a-s---mn- οὗτος@a-s---mn- παιδοποιέω@v3srie--- μαγγανεύω@v2spie--- καί@d-------- φενακίζω@v3spia--- καί@c-------- ὁ@l-p---ma- ἐπίληπτος@a-p---ma- φημί@v3spia--- ἰάομαι@v--pne--- αὐτός@p-s---mn- εἰμί@v-sppamn- ἐπίληπτος@a-s---mn- πᾶς@a-s---fd- πονηρία@n-s---fd- οὗτος@a-s---mn- οὖν@d-------- αὐτός@p-s---ma- ἐξαιρέω@v3sfim--- ὁ@l-s---mn- φαρμακός@n-s---mn- ὁ@l-s---mn- λοιμός@a-s---mn- ὅς@p-s---ma- οἰωνίζομαι@v3saoe--- ἄν@d-------- τις@p-s---mn- μᾶλλον@d-------- εἶδον@v-sapamn- ἤ1@c-------- προσλέγω@v--ana--- βούλομαι@v3spoe--- ὅς@p-s---mn- αὐτός@a-s---mn- ἑαυτοῦ@p-s---md- θάνατος@n-s---mg- τιμάω@v3sria--- ὅτε@c-------- τοιοῦτος@a-s---fa- δίκη@n-s---fa- λαγχάνω@v3saia---"
"Dem. 25_81","τίς@p-s---nn- οὖν@d-------- λοιπός@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὅς@p-p---nn- κοινός@a-p---nn- νή@r-------- ζεύς@n-s---ma- πᾶς@a-p---md- ὑπάρχω@v3spia--- ὁ@l-p---md- ἀγωνίζομαι@v-pppemd- παρά@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἄλλος@a-p---mg- σύ@p-p---mg- φύσις@n-s---fg- καί@c-------- οὐδείς@p-s---mn- αὐτός@a-s---mn- ἑαυτοῦ@p-s---md- οὗτος@p-p---na- φέρω@v3spia--- ὁ@l-p---mg- κρίνω@v-pppemg- ἀλλά@c-------- σύ@p-p---mg- ἕκαστος@a-s---mn- ἔχω@v-sppamn- οἴκοθεν@d-------- ἔρχομαι@v3spie--- ἔλεος@n-s---ma- συγγνώμη@n-s---fa- φιλανθρωπία@n-s---fa- ἀλλά@d-------- οὗτος@p-p---ng- γε@d-------- οὐ@d-------- τε@d-------- ὅσιος@a-s---nn- οὐ@d-------- τε@c-------- θέμις@n-s---fn- ὁ@l-s---md- μιαρός@a-s---md- οὗτος@p-s---md- μεταδίδωμι@v--ana--- διά@r-------- τίς@p-s---na- ὅτι@d-------- ὅς@a-s---ma- ἄν@d-------- αὐτός@a-s---mn- ἕκαστος@a-s---mn- νόμος@n-s---ma- ὁ@l-s---fd- φύσις@n-s---fd- κατά@r-------- πᾶς@a-p---mg- ἔχω@v3spsa--- οὗτος@p-s---ng- τυγχάνω@v--pna--- παρά@r-------- ἕκαστος@a-s---mg- δίκαιος@a-s---mn- εἰμί@v3spia--- καί@d-------- αὐτός@p-s---mn-"
"Dem. 25_82","τίς@a-s---ma- οὖν@d-------- νόμος@n-s---ma- σύ@p-p---md- ἤ1@c-------- τις@a-s---fa- βούλησις@n-s---fa- ἔχω@v--pna--- ἀριστογείτων@n-s---mn- κατά@r-------- πᾶς@a-p---mg- δοκέω@v3spia--- πότερος@d-------- εὐτυχέω@v-pppama- ὁράω@v--pna--- καί@d-------- ἐν@r-------- εὐδαιμονία@n-s---fd- καί@c-------- χρηστός@a-s---fd- δόξα@n-s---fd- διάγω@v-pppama- καί@d-------- τίς@p-s---na- ποιέω@v-sppamn- ζάω@v3sfim--- ὁ@l-p---nn- γάρ@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- κακός@a-p---nn- οὗτος@p-s---ma- τρέφω@v3spia--- οὐκοῦν@d-------- ἐν@r-------- κρίσις@n-p---fd- καί@d-------- ἀγών@n-p---md- καί@c-------- πονηρός@a-p---fd- αἰτία@n-p---fd- ἅπας@a-p---ma- εἰμί@v--pna--- βούλομαι@v3spie--- οὗτος@p-p---na- γεωργέω@v3spia--- οὗτος@a-p---na- ἐργάζομαι@v3spie--- ὁ@l-s---mn- δέ@d-------- ποῖος@a-s---mn- τις@p-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καλέω@v3spoe--- ἄν@d-------- δίκαιος@d-------- ὁ@l-s---mn- τρισκατάρατος@a-s---mn- ὁ@l-s---mn- κοινός@a-s---mn- ἐχθρός@a-s---mn- ὁ@l-s---mn- πᾶς@a-p---md- δυσμενής@a-s---mn- ὅστις@p-s---md- μή@d-------- τε@d-------- γῆ@n-s---fn- φέρω@v3spoa--- καρπός@n-s---ma- μή@d-------- τε@c-------- ἀποθνήσκω@v-sapama- δέχομαι@v3saom--- οὐ@d-------- ὁ@l-s---mn- τοιοῦτος@p-s---mn- ἐγώ@p1s---mn- νομίζω@v1spia---"
"Dem. 25_83","τις@a-s---fg- δέ@d-------- συγγνώμη@n-s---fg- ἤ1@c-------- ποῖος@a-p---ng- ἔλεος@n-p---ng- ὁ@l-p---mn- συκοφαντέω@v-prpemn- τυγχάνω@v3pria--- παρά@r-------- οὗτος@p-s---mg- ὅς@p-p---md- οὗτος@p-s---mn- θάνατος@n-s---mg- πᾶς@a-p---nd- τιμάω@v3siie--- ἐν@r-------- οὗτος@a-p---nd- ὁ@l-p---nd- δικαστήριον@n-p---nd- καί@d-------- οὗτος@p-p---na- πρίν@c-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ψῆφος@n-s---fa- διενεχθέω@v--anp--- καί@d-------- ἐπί@r-------- ὅς@p-p---nd- ὁ@l-s---mn- βάσκανος@n-s---mn- οὗτος@a-s---mn- οὕτως@d-------- ὠμός@d-------- καί@c-------- πικρός@d-------- ἔχω@v3siia--- οὗτος@p-p---ma- σύ@p-p---mg- ὁ@l-p---mn- λαγχάνω@v-papamn- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---na- δίκαιος@a-p---na- ποιέω@v-pppamn- σῴζω@v3piia--- καί@d-------- ὁ@l-p---ma- ὑπό@r-------- οὗτος@p-s---mg- συκοφαντέω@v-pppema- ἀποψηφίζομαι@v3piie--- καί@c-------- ὁ@l-s---na- πέμπτος@a-s---na- μέρος@n-s---na- ὁ@l-p---fg- ψῆφος@n-p---fg- οὐ@d-------- μεταδίδωμι@v3piia--- οὗτος@p-s---md-"
"Dem. 25_84","ἀλλά@d-------- ὅς@l-s---fn- γε@d-------- οὗτος@p-s---mg- πικρία@n-s---fn- καί@d-------- μιαιφονία@a-s---fn- καί@c-------- ὠμότης@n-s---fn- πάρειμι1@v3siia--- καί@c-------- ἐξετάζω@v3siie--- οὐ@d-------- παιδίον@n-p---na- οὐ@d-------- μήτηρ@n-p---fa- ὁ@l-p---mg- κρίνω@v-pppemg- ἔνιοι@a-p---mg- γραῦς@n-p---fa- παρίστημι@v-pppafa- ὁράω@v-sppamn- οὗτος@p-s---mn- ἐλεέω@v3siia--- εἶτα@d-------- σύ@p-s---md- συγγνώμη@n-s---fn- πόθεν@d-------- ἤ1@c-------- παρά@r-------- ὁ@l-s---mg- ἤ1@c-------- ὁ@l-p---nd- σός@a-p---nd- παιδίον@n-p---nd- ἔλεος@n-s---mn- πολύς@a-s---ng- γε@d-------- καί@d-------- δεῖ@v3spia--- σύ@p-s---mn- ὁ@l-s---ma- εἰς@r-------- οὗτος@p-p---na- ἔλεος@n-s---ma- προδίδωμι@v2sria--- ἀριστογένητος@n-s---ma- μᾶλλον@d-------- δέ@c-------- ἀναιρέω@v2sria--- ὅλος@d-------- μή@d-------- δή@d-------- πρός@r-------- ὅς@p-p---ma- αὐτός@p-s---mn- ἔχω@v2saia--- λιμήν@n-p---ma- καί@c-------- πρόβολον@n-p---mg- ἐμπίπλημι@v2saia--- πρός@r-------- οὗτος@p-p---ma- προσορμίζω@v2spme--- οὐ@d-------- γάρ@g-------- δίκαιος@a-s---nn-"
"Dem. 25_85","εἰ@c-------- τοίνυν@d-------- ἀκούω@v2paoa--- καί@d-------- ὁ@l-p---fa- βλασφημία@n-p---fa- ὅς@p-p---fa- κατά@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- περίειμι1@v-sppamn- κατά@r-------- σύ@p-p---mg- λέγω3@v3siia--- ἔτι@d-------- μᾶλλον@d-------c ἄν@d-------- αὐτός@p-s---ma- μισέω@v2paoa--- καί@d-------- δίκαιος@d-------- φημί@v3spia--- γάρ@d-------- πολύς@a-p---ma- ὀφείλω@v--pna--- ὁ@l-s---nd- δημόσιος@a-s---nd- οὗτος@p-p---ma- δέ@c-------- ἅπας@a-p---ma- ὅμοιος@a-p---ma- ὑπάρχω@v--pna--- ἑαυτοῦ@p-s---md- ἐγώ@p-s---mn- δέ@d-------- πολύς@a-p---ma- μέν@d-------- εἰμί@v--pna--- ὁ@l-p---ma- ἀτυχέω@v-prpama- εἰ@c-------- καί@d-------- δύο@a-------- εἰμί@v3ppia--- μόνος@a-p---mn- συγχωρέω@v1spia--- πᾶς@a-s---nd- γάρ@d-------- πλείων@a-p---mnc εἰμί@v3ppia--- ὁ@l-s---ng- δεῖ@v-sppang- καί@c-------- οὐδείς@p-s---ma- ὁ@l-p---mg- ἄλλος@p-p---mg- ὀφείλω@v--pna--- δεῖ@v3siia--- οὐ@d-------- μέντοι@d-------- μά@r-------- ὁ@l-p---ma- θεός@n-p---ma- οὗτος@p-s---md- γε@d-------- ὑπάρχω@v--pna--- ὅμοιος@a-p---ma- οἴομαι@v1spie--- οὗτος@p-p---ma- οὐ@d-------- δέ@c-------- πολύς@a-s---ng- δεῖ@v3spia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- ἐναντίος@a-s---na-"
"Dem. 25_86","οὑτωσί@d-------- δέ@d-------- λογίζομαι@v2ppme--- καί@d-------- μή@d-------- ἐγώ@p1s---ma- ὑπολαμβάνω@v2pasa--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὡς@d-------- πρός@r-------- ὀφείλω@v-pppama- σύ@p-p---ma- ὁ@l-s---nd- δημόσιος@a-s---nd- διαλέγω@v--pne--- οὐ@d-------- τε@d-------- γάρ@d-------- εἰμί@v3spia--- μή@d-------- τε@c-------- γίγνομαι@v3saom--- οὗτος@p-s---nn- οὐ@d-------- τε@c-------- ἐγώ@p-s---mn- νομίζω@v1spia--- ἀλλά@d-------- εἰ@c-------- τις@p-s---md- τις@p-s---mn- ἄρα@d-------- ἤ1@d-------- φίλος@n-s---mn- ἤ1@c-------- γνώριμος@a-s---mn- εἰμί@v3spia--- ἐν@r-------- οὗτος@p-p---md- ὡς@c-------- ὑπέρ@r-------- οὗτος@p-s---mg- οὗτος@p-s---ma- προσήκω@v3spia--- μισέω@v--pna--- οὗτος@p-s---na- βούλομαι@v1spie--- δείκνυμι@v--ana--- πρῶτος@a-s---na- μέν@d-------- ὅτι@c-------- ἄνθρωπος@n-p---ma- ἐπιεικής@a-p---ma- ὅς@p-p---md- ἐγγύη@n-p---fn- καί@c-------- φιλανθρωπία@n-p---fn- γίγνομαι@v3ppie--- καί@c-------- ὄφλημα@n-p---nn- ἴδιος@a-p---nn- ὅς@p-p---md- οὐ@d-------- πρόσειμι@v3spia--- κοινός@a-p---nn- ἀδίκημα@n-p---nn- ἀτυχέω@v--rna--- δέ@c-------- συμβαίνω@v3sria--- εἰς@r-------- ὁ@l-s---fa- ὅμοιος@a-s---fa- τάξις@n-s---fa- ἑαυτοῦ@p-s---md- καί@c-------- βλασφημία@n-s---fa- ἄγω@v3spia--- οὐ@d-------- ὀρθός@d-------- οὐ@d-------- δέ@c-------- προσηκόντως@d--------"
"Dem. 25_87","οὐ@d-------- γάρ@d-------- ὅμοιος@a-s---nn- εἰμί@v3spia--- ἀριστογένητος@n-s---mv- οὐ@d-------- δέ@c-------- πολύς@a-s---ng- δεῖ@v3spia--- γράφω@v-sapama- σύ@p2s---ca- ὁ@l-p---mg- πολίτης@n-p---mg- τρεῖς@m-------- ἄκριτος@a-p---ma- ἀποκτείνω@v--ana--- γραφή@n-s---fa- ἁλίσκομαι@v--ana--- παράνομος@a-p---ng- καί@c-------- δεῖ@v-sppana- σύ@p2s---ca- θνήσκω@v--rna--- τίμημα@n-s---ng- τυγχάνω@v--ana--- καί@c-------- φίλος@n-s---ma- ἐνεγγυάω@v-sapmma- μή@d-------- δύναμαι@v--pne--- ζημία@n-s---fa- ἀπροσδόκητος@a-s---fa- φέρω@v--ana--- οὐ@d-------- ὅμοιος@a-s---nn- οὐ@d-------- ἔπειτα@d-------- ὅτι@c-------- ὁ@l-s---fa- κοινός@a-s---fa- φιλανθρωπία@n-s---fa- ὅς@p-s---fa- σύ@p-p---mn- ἔχω@v2ppia--- ἐκ@r-------- φύσις@n-s---fg- πρός@r-------- ἀλλήλων@p-p---ma- οὗτος@p-s---mn- ἀναιρέω@v3spia--- καί@c-------- διαφθείρω@v3spia--- σύ@p-p---mn- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---fd- ὁ@l-s---fg- φύσις@n-s---fg- πρός@r-------- ἀλλήλων@p-p---ma- ὅσπερ@p-s---na- εἶπον@v1saia--- χράομαι@v-pppemn- φιλανθρωπία@n-s---fd- ὥσπερ@c-------- ὁ@l-p---fn- συγγένεια@n-p---fn- ὁ@l-p---fa- ἴδιος@a-p---fa- οἰκέω@v3ppia--- οἰκία@n-p---fa- οὕτως@d-------- ὁ@l-s---fa- πόλις@n-s---fa- οἰκέω@v2ppia--- δημοσίᾳ@d--------"
"Dem. 25_88","πῶς@d-------- οὖν@d-------- ἐκεῖνος@p-p---fn- ὅπου@c-------- πατήρ@n-s---mn- εἰμί@v3spia--- καί@c-------- υἱός@n-p---mn- ἀνήρ@n-p---mn- τυγχάνω@v-sapana- δέ@c-------- καί@d-------- οὗτος@p-p---mg- παῖς@n-p---mn- ἐνταῦθα@d-------- ἀνάγκη@n-s---fn- πολύς@a-p---fa- καί@c-------- μηδείς@p-s---na- ὁμοῖος@a-p---fa- εἰμί@v--pna--- βούλησις@n-p---fa- οὐ@d-------- γάρ@d-------- ὁ@l-p---mg- αὐτός@a-p---mg- οὐ@d-------- τε@d-------- λόγος@n-p---mg- οὐ@d-------- τε@c-------- ἔργον@n-p---ng- εἰμί@v3spia--- ὁ@l-s---fn- νεότης@n-s---fn- ὁ@l-s---nd- γῆρας@n-s---nd- ἀλλά@d-------- ὅμως@d-------- ὅς@l-p---mn- τε@d-------- νέος@a-p---mn- πᾶς@a-p---na- ὅσος@a-p---na- ἄν@d-------- πράσσω@v3ppsa--- ἐάν@c-------- εἰμί@v3ppsa--- μέτριος@a-p---mn- οὕτως@d-------- ποιέω@v3ppia--- ὥστε@c-------- μάλιστα@d-------s μέν@d-------- πειράω@v--pne--- λανθάνω@v--pna--- εἰ@c-------- δέ@c-------- μή@d-------- φανερός@a-p---mn- γε@d-------- εἰμί@v--pna--- οὗτος@p-s---na- βούλομαι@v-pppemn- ποιέω@v--pna--- ὅς@l-p---mn- τε@d-------- πρέσβυς@a-p---mnc πάλιν@d-------- ἄν@c-------- ἄρα@d-------- εἶδον@v3pasa--- ἤ1@d-------- δαπάνη@n-s---fa- ἤ1@d-------- πότος@n-s---ma- ἤ1@c-------- παιδιή@n-s---fa- πλείων@a-s---fac ὁ@l-s---fg- μέτριος@n-s---fg- οὕτως@d-------- οὗτος@p-p---na- ὁράω@v3ppia--- ὥστε@c-------- μή@d-------- δοκέω@v--pna--- ὁράω@v--rna--- ἐκ@r-------- δέ@d-------- οὗτος@p-p---ng- γίγνομαι@v3spie--- τε@d-------- πᾶς@a-p---nn- ὅς@p-p---na- φέρω@v3ppia--- ὁ@l-p---fn- φύσις@n-p---fn- καί@c-------- καλός@d-------- γίγνομαι@v3spie---"
"Dem. 25_89","ὁ@l-s---ma- αὐτός@a-s---ma- τοίνυν@d-------- τρόπος@n-s---ma- σύ@p-p---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---fa- πόλις@n-s---fa- οἰκέω@v2ppia--- συγγενικός@d-------- καί@c-------- φιλάνθρωπος@d-------- ὁ@l-p---mn- μέν@d-------- οὕτως@d-------- ὁράω@v-pppamn- ὁ@l-p---na- ὁ@l-p---mg- ἀτυχέω@v-prpamg- ἔργον@n-p---na- ὥστε@c-------- ὁ@l-s---na- ὁ@l-s---fg- παροιμία@n-s---fg- ὁράω@v-pppama- μή@d-------- ὁράω@v--pna--- καί@c-------- ἀκούω@v-pppama- μή@d-------- ἀκούω@v--pna--- ὁ@l-p---mn- δέ@c-------- οὕτως@d-------- ποιέω@v-pppamn- ὅς@p-p---na- πράσσω@v3ppia--- ὥστε@c-------- εἰμί@v--pna--- φανερός@a-p---mn- καί@d-------- φυλάσσω@v-pppemn- καί@c-------- αἰσχύνω@v-pppemn- ἐκ@r-------- δέ@d-------- οὗτος@p-p---ng- ὁ@l-s---fn- κοινός@a-s---fn- καί@c-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἀγαθός@a-p---ng- αἰτία@a-p---nn- ὁ@l-s---fd- πόλις@n-s---fd- μένω@v3spia--- καί@c-------- συνίστημι@v3sria--- ὁμόνοια@n-s---fn-"
"Dem. 25_90","οὗτος@p-p---na- τοίνυν@d-------- ἀριστογείτων@n-s---mn- ὁ@l-p---na- καλός@d-------- οὕτως@d-------- πήγνυμι@v-prpana- ὁ@l-s---fd- φύσις@n-s---fd- καί@c-------- ὁ@l-p---nd- ἦθος@n-p---nd- ὁ@l-p---nd- ὑμέτερος@a-p---nd- κινέω@v--pna--- καί@d-------- ἀναιρέω@v3spia--- καί@c-------- μεταρρίπτω@v3spia--- καί@c-------- ὅς@p-p---na- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---mg- ἀτυχέω@v-prpamg- ἕκαστος@a-s---mn- ἀψοφητί@d-------- ποιέω@v3spia--- οὗτος@p-p---na- οὗτος@p-s---mn- μόνος@a-s---na- οὐ@d-------- κώδων@n-p---ma- ἐξάπτω@v-sapmmn- διαπράσσω@v3spie--- οὐ@d-------- πρύτανις@n-s---mn- οὐ@d-------- κῆρυξ@n-s---mn- οὐ@d-------- ἐπιστάτης@n-s---mn- οὐ@d-------- ὁ@l-s---fn- προεδρεύω@v-sppafn- φυλή@n-s---fn- οὗτος@p-s---mg- κρατέω@v--pna--- δύναμαι@v3spie---"
"Dem. 25_91","ἐπειδάν@c-------- οὖν@d-------- τις@p-s---mn- σύ@p-p---mg- ἐπί@r-------- ὅς@p-p---nd- οὗτος@p-s---mn- ἀσελγαίνω@v3spia--- λυπέω@v-sappmn- εἶπον@v3sasa--- οὗτος@p-s---ma- δέ@d-------- οὗτος@p-p---na- ποιέω@v--pna--- καί@d-------- οὗτος@p-p---na- ὀφείλω@v-pppana- ὁ@l-s---nd- δημόσιος@a-s---nd- τίς@p-s---na- δέ@d-------- οὐ@d-------- καί@d-------- ὁ@l-s---mn- δεῖνα@p-p---na- φημί@v3spia--- ὀφείλω@v3spia--- ὁ@l-s---ma- ἐχθρός@a-s---ma- ἕκαστος@a-s---mn- ὑπεῖπον@v-sapamn- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- ὥστε@d-------- ὁ@l-s---fa- πονηρία@n-s---fa- ὁ@l-s---fa- οὗτος@p-s---mg- αἰτία@n-s---fa- εἰμί@v--pna--- ὁ@l-p---fg- βλασφημία@n-p---fg- ὅς@p-p---fn- περί@r-------- ὁ@l-p---ng- οὐ@d-------- ὅμοιος@a-p---ng- οὗτος@p-s---md- διά@r-------- οὗτος@p-s---ma- γίγνομαι@v3ppie---"
"Dem. 25_92","λοιπός@a-s---nn- τοίνυν@d-------- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---md- ἀπαλλάσσω@v--anp--- βούλομαι@v-pppemd- οὗτος@p-s---ng- ἀδίκημα@n-s---na- σαφής@a-s---na- καί@c-------- ἐναργής@a-s---na- ἔχω@v-pppama- ἐκ@r-------- ὁ@l-p---mg- νόμος@n-p---mg- μάλιστα@d-------s μέν@d-------- αὐτός@p-s---md- θάνατος@n-s---mg- τιμάω@v--ana--- εἰ@c-------- δέ@c-------- μή@d-------- τοσοῦτος@a-s---na- ἀνατίθημι@v--ana--- τίμημα@n-s---na- χρῆμα@n-p---ng- ὅσος@a-s---na- μή@d-------- δύναμαι@v3sfim--- φέρω@v--pna--- ἄλλος@a-s---fn- γάρ@d-------- οὐ@d-------- εἰμί@v3spia--- ἀπαλλαγή@n-s---fn- οὗτος@p-s---ng- σαφής@d-------- ἐπίσταμαι@v2ppie---"
"Dem. 25_93","καί@d-------- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---mg- μέν@d-------- ἄλλος@a-p---mg- ἄνθρωπος@n-p---mg- ἄν@d-------- τις@p-s---mn- εἶδον@v3saoa--- ὁ@l-p---ma- μέν@d-------- βέλτιστος@a-p---mas καί@c-------- μέτριος@a-p---mas αὐτός@a-s---fd- ὁ@l-s---fd- φύσις@n-s---fd- πᾶς@a-p---na- ποιέω@v-pppama- ἑκών@a-p---ma- ὅς@p-p---na- δεῖ@v3spia--- ὁ@l-p---ma- δέ@c-------- χείρων@a-p---mac μέν@d-------- οὗτος@p-p---mg- ἔξω@r-------- δέ@c-------- ὁ@l-s---ng- πονηρός@a-p---ma- ἄγαν@d-------- καλέω@v--anp--- ὁ@l-s---md- φόβος@n-s---md- ὁ@l-s---md- πρός@r-------- σύ@p-p---ma- καί@c-------- ὁ@l-s---nd- ὁ@l-p---md- αἰσχρός@a-p---md- καί@d-------- λόγος@n-p---md- καί@c-------- ὄνειδος@n-p---nd- ἀλγέω@v--pna--- εὐλαβέομαι@v-pppema- ἐξαμαρτάνω@v--pna--- ὁ@l-p---ma- δέ@d-------- πονηρός@a-p---mas καί@c-------- ἐξάγιστος@a-p---mas ὀνομάζω@v-pppema- ὁ@l-p---fa- γε@d-------- συμφορά@n-p---fa- παιδεύω@v--pna--- λέγω3@v3ppia---"
