"location","text"
"Sch.Luc._1.12","μασάομαι@v1saip--- μισέω@v1saia--- s@n-------- ἐξαιρέω@v--anp--- ἐκβάλλω@v--anp--- s@v2spma--- ὁ@l-s---fa- ἐπίνοια@n-s---fa- ὁ@l-s---fa- ἐπινόησις@v3spia--- s@v2spma---"
"Sch.Luc._1.13","ὁ@l-p---mg- πρέσβυς@n-p---mg- ὁ@l-p---mg- ἀποκρισιάριος@a-p---mg- s@x-------- ἐν@r-------- καλός@a-s---nd- ὁ@l-s---ng- ἱερόν@n-s---ng- ἤγουν@v3piia--- ἐν@r-------- καλός@a-s---nd- ἱερόν@n-s---nd- s@x-------- ἀμύνω@v1spie--- το@d-------- τιμωρέω@v1spia--- παθητικός@d-------- καί@c-------- αἰτιατικός@d-------- οὗτος@p-s---nn- δέ@d-------- γράφω@v3spie--- πολλάκις@d-------- καί@c-------- ἐνεργητικός@d-------- ἀμύνω@v1spia--- δέ@d-------- ὁ@l-s---na- βοηθέω@v1spia--- ἐνεργητικός@d-------- καί@c-------- δοτικός@d-------- s@n-s---mv-"
"Sch.Luc._1.14","δίκαιος@a-p---mv- πιστεύω@v--pne--- ὅσπερ@p-s---nn- γράφω@v3spie--- δίκαιος@a-s---nn- ὑπάρχω@v3spia--- πιστεύω@v--ana--- ἐγώ@p1p---cd- s@x-------- προσίημι@v--fnm--- ἀποδέχομαι@v--pne--- s@n-s---mn- ἴδιος@n-s---md- ἴδιος@a-s---nn- μέν@d-------- λέγω3@v3spie--- εἷς@a-s---ng- ἕκαστος@a-s---ng- καλός@a-s---nn- ἤ1@c-------- κακός@a-s---nn- δημόσιος@a-s---nn- δέ@c-------- ὁ@l-p---ng- πᾶς@a-p---ng- ὁμοῦ@d-------- s@n--------"
"Sch.Luc._2.1","πρόξενος@n-s---mn- ἰδιόξενος@n-s---mv- @i-------- πρόξενος@n-s---mn- καί@d-------- ἰδιόξενος@a-s---mn- καί@c-------- ἀστόξενος@a-s---mn- οὗτος@p-s---fd- διαφέρω@v3spia--- πρόξενος@a-s---mn- @v3spsa--- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- φανερός@d-------- π@d-------- @c-------- όλις@n-s---mn- τις@p-s---cg- τις@a-p---md- @a-s---md- πολίτης@n-p---md- κατά@r-------- τρόπος@n-s---ma- @v3spsa--- ξένος@n-s---mn- ἰδιόξενος@a-s---mn- @v3spsa--- δέ@d-------- ὁ@l-s---mn- ἴδιος@d-------- εἷς@n-s---md- ξένος@a-s---mn- @p-s---md- ἀστόξενος@a-s---mn- δέ@c-------- @v3spsa--- ὁ@l-s---mn- κοινῇ@d-------- πᾶς@a-p---md- ὁ@l-p---md- ἐ@d-------- @d-------- καί@d-------- ὁ@l-s---fg- πόλις@n-s---fg- @v3spsa--- ξένος@a-s---mn- ὁποῖος@a-p---mn- ποτέ@d-------- @v3spsa--- ἄν@d-------- εἰμί@v3ppsa--- ὁ@l-s---na- ἦ@d-------- @n-s---nn- θος@n-s---nn- ὁ@l-p---mn- μέντοι@d-------- ναός@a-p---mnc @a-p---mnc ἕτερος@a-p---mnc ὁ@l-p---mg- ῥήτωρ@n-p---mg- @p-p---na- πρόξενος@n-p---ma- καλέω@v3ppia--- @p-s---fd- ὁ@l-p---ma- παραίτιος@n-p---ma- @p-s---fd- τις@a-s---fg- πρᾶξις@n-s---fg- @p-s---fd- τις@p-p---md- γ@d-------- @v3ppoa--- γίγνομαι@v-pppema- @v3spsa--- @v3spsa--- καί@c-------- ἴσως@d-------- ἀπό@r-------- ὁ@l-s---ng- καί@d-------- ὁ@l-p---ma- προξ@r-------- @p-s---fd- ένος@a-p---ma- συσπάω@v3spia--- @n-p---ma- δατέομαι@v--pna--- ὁ@l-p---md- ὅς@p-p---ng- εἰμί@v3ppia--- @p-s---fd- πρόξενος@a-p---mn- @v3spsa--- ὁ@l-p---na- παράιτιος@a-p---na- ὁ@l-p---ng- καταθύμιος@a-p---ng- @n-p---ng- ίων@a-p---ng- καί@c-------- ἐκ@r-------- @p-s---nd- πορίζω@v--pna--- ἐπί@r-------- ὁ@l-s---na- ῥᾴδιος@a-s---na- πρ@d-------- @d-------- οά@p-p---na- @d-------- γουσι@v-pppama- εἰ@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- χείρων@n-p---mg- παραλαμβάνω@v3srie--- καί@c-------- οὗτος@p-s---nd- κατά@r-------- @p-s---nd- ἀχράω@v-papana- @p-s---md- μ@d-------- @p-s---md- ένων@v-sppamn- @v3spsa--- οὕτως@d-------- λοιπός@a-s---na- ὁ@l-p---ng- μή@d-------- κεκριμ@v-prpefg- @n-s---fd- ένως@d-------- @a-s---fd- ὁ@l-s---fd- χρῆσις@n-s---fd- προσέχω@v-pppang- ἕτερος@a-p---mn- δέ@d-------- πρόξενος@v-sapamn- @p-p---na- μέν@d-------- φημί@v3ppia--- @v3spsa--- ὁ@l-p---ma- κατά@r-------- δόγμα@n-s---na- πολιτικός@a-s---na- π@r-------- @d-------- ροστάτης@n-p---na- @n-p---ma- ὁ@n-p---ma- ὅλος@a-p---fg- πόλις@n-p---fg- γίγνομαι@v-pppema- ἰδ@v-papamn- @v3ppoe--- ιοξέ@n-p---mn- @n-p---ma- νους@n-p---ma- δέ@c-------- ὁ@l-p---ma- ἐκ@r-------- πλείων@a-s---mgc χρόνος@n-s---mg- ἤ1@c-------- @p-s---fd- ἐκ@r-------- πατήρ@n-p---mg- παραδοχή@n-s---fg- τηρέω@v--pna--- @n-p---na- ὁ@n-p---ma- ὁ@l-s---mn- @d-------- μόνος@a-s---fa- καί@d-------- ἄν@c-------- πολύς@a-s---na- ὁ@l-p---fd- @a-p---na- πατήρ@a-p---fd- @a-p---fd- σιν@n-p---fd- ἀπέχω@v3ppsa--- ὅς@p-s---na- φαίνω@v3ppia--- @v3ppie--- ονται@v3ppie--- @p-p---nn- καί@d-------- σφραγίς@n-p---fa- ἀλλήλων@p-p---md- δεικ@v3spsa--- @v3spsa--- νῦν@v-pppamn- @n-p---fv- τε@n-p---mn- καί@c-------- σύμβολον@n-p---na- τις@p-s---ca- ποιέω@v-pppena- @v3spsa--- μένω@v3sroa--- @v3spsa--- ἵνα@c-------- ὅς@p-p---ma- ἄν@d-------- πέμπω@v3ppsa--- @p-s---md- ἀ@d-------- @d-------- γνώμη@n-p---ma- οἷος@p-s---na- υἱός@n-p---ma- ἤ1@c-------- οἰκίον@a-p---ma- @n-p---ma- ειοος@a-p---ma- @v3spsa--- προσδέχομαι@v3ppse--- ἕτερος@a-p---mn- δ@x-------- @a-p---na- ιά@a-p---na- ὁ@l-p---na- @a-p---na- σύμβολον@n-p---na- φημί@v3ppia--- δέ@d-------- καί@d-------- δορυξ@n-p---ma- @a-p---na- ένος@a-p---ma- @v3spsa--- οὗτος@p-p---mn- ὁ@l-p---ma- κατά@r-------- πόλεμος@n-s---ma- ἀλλά@d-------- @i-------- ήλος@n-p---ma- @v3spsa--- φιλοποιέω@v-papmma- ὡς@c-------- δ@n-s---mg- @n-s---mg- ιο@n-s---mg- @n-s---mg- μῆδος@n-s---mn- γλαῦκος@n-s---ma- ξένος1@n-p---ma- δέ@d-------- @p-p---na- ἁπλόος@d-------- @p-p---na- ὁ@l-p---ma- ἐκ@r-------- ἕτερος@a-s---fg- πόλις@n-s---fg- παράἐπι@v3spia--- @v3slia--- δη@v2spse--- @v3spsa--- μοῦντος@n-p---ma- ἐάν@c-------- τε@d-------- ἀγνώς@v-pppamn- @v1spsa--- εἰμί@v3ppsa--- @p-s---fd- ἐάν@c-------- τε@c-------- γιγνώσκω@v-prpemn- ὁ@l-p---ma- δέ@d-------- ἰ@a-------- @i-------- ζεύς@v3spia--- @v3spia--- ως@r-------- @i-------- @i-------- ξένος1@n-p---ma- τις@p-s---mg- ὅς@p-p---ma- ἐν@r-------- οἰκίον@n-s---fd- @n-p---fn- ᾳ@n-s---fd- τις@p-s---mn- @d-------- ὑποδέχομαι@v3saom--- καί@c-------- συμπ@n-s---na- @n-s---fd- ῥέζω@v3sfia--- @i-------- έ@x-------- τις@p-s---na- ὁ@l-p---ng- χρήσιμος@a-p---ng- ἤ1@c-------- μη@d-------- @p-p---na- νῦν@d-------- @v3slia--- σεύω@v3saoa--- ὁ@l-p---ng- ἀπορέω@v-pppeng- @v-prpemg- μένω@v-pfpmfg- @p-p---na- @i-------- b@n-------- @n-s---mv- ὁ@n-------- @n-------- v@x-------- @i-------- mνuωδ@n-s---mv- πρόξενος@n-s---mn- ὁ@l-s---mn- ὅλος@a-s---fg- πόλις@n-s---fg- ξένος@n-s---mn- ἰδιόξενος@a-s---mn- δέ@d-------- ὁ@l-s---mn- ἴδιος@a-s---fd- κατά@r-------- ἑαυτοῦ@p-s---ma- ξένος@n-s---mn- εἰμί@v-sppamn- cμόως@n--------"
"Sch.Luc._2.3","δικαστήριον@n-s---nd- κτλ@n-------- ἀλλά@d-------- ὁ@l-s---na- ἀδιαφορέω@v--pna--- β@n-s---mv- @d-------s έλτι@n-s---fv- @i-------- ἔστε@c-------- περί@r-------- ὁ@l-s---fa- ὁ@l-p---mg- προσάγω@v-pppemg- @i-------- λῆψις@n-s---fa- @p-p---na- οὐ@d-------- οἶδα@v1sria--- εἰ@c-------- μέγας@a-p---nac ὁ@l-s---md- @p-s---fd- ινι@n-s---md- κατά@v3spoa--- @v3slia--- λείπω@v3spoa--- πλεονεξία@n-p---fa- σύ@r-------- @p-s---fd- περβολή@n-s---fa- @p-s---fd- ἀδιακρίτως@d-------- ἐκ@r-------- πᾶς@a-s---ng- σύ@n-s---md- @d-------- λέγω@v--pna--- @v3spsa--- καί@c-------- προσδέχομαι@v--pne--- βούλομαι@v-sppemd- @p-s---fd- ἄλλως@d-------- τε@d-------- @v3spsa--- καί@c-------- ὁ@l-s---mg- θεός@n-s---mg- οὗτος@p-s---na- ἀποθεσπίζω@v-sppamg- @v-sppamg- ίζω@v-sppamg- @v3spsa--- διά@r-------- ὅς@p-s---fa- φημί@v3spia--- ὁ@l-s---md- ὁ@l-s---fa- πολύζ@a-s---fa- @a-s---fa- ωον@a-s---fa- πρό@r-------- @p-s---md- σάγος@n-s---fd- θυσία@n-s---fa- ἐκ@r-------- αν@a-p---ng- @a-p---ng- ὅσιος@n-p---ng- δέ@d-------- @p-s---fd- ἁνδάνω@a-p---na- ἐγώ@p1s---md- χόνδρος@n-s---mn- ἀπό@v3spoa--- @v3spoa--- οφοι@v3spoa--- @p-s---md- βαίνω@v-sapamg- ἀγακλυτός@a-s---fd- @n-s---md- ὁ@l-s---mg- @x-------- ἑρμιονεύς@n-s---mg- δ@n-------- @n-s---md- β@n-------- @n-s---md-"
"Sch.Luc._2.8","ὁ@l-s---na- δέ@d-------- ἱερόν@n-s---na- κτλ@x-------- ὁ@l-s---na- ἀναγκαῖος@a-s---na- καί@c-------- χρειῶδες@a-s---na- ἀντιτάσσω@v3saia--- ὁ@l-s---md- δίκαιος@a-s---nd- καί@c-------- ὁ@l-s---na- σύμφορος@a-s---nac ὁ@l-s---nd- ἀσύμφορος@a-s---nd- δνω@n--------"
"Sch.Luc._3.1","ὁ@l-p---mg- σοφός@a-p---mg- κτλ@n-------- οὕτως@d-------- καί@d-------- φωκυλίδης@n-s---mn- φημί@v3spia--- ὁ@l-s---fa- @p-s---fn- σύ@a-s---fa- @n-s---ma- φίη@n-s---fa- σοφός@a-s---mn- @p-s---fd- ε@v3spia--- @d-------- εὐθύνω@v3spia--- @l-s---fn- τε@g-------- @n-p---na- χνα@n-p---fa- δέ@g-------- ὁμότεχνος@a-s---fn- β@n-------- @n-------- v@n-------- @x-------- φνω@n-------- πύρρος@n-s---ma- ὁ@l-s---ma- ἠπειρώτης@n-s---ma- λέγω3@v3spia--- b@n--------"
"Sch.Luc._3.4","περίνοια@n-s---fn- τέχνη@n-s---fn- μηχανικός@a-s---fn- μ@n--------"
"Sch.Luc._3.5","εἴσειμι@v-sppama- δέ@d-------- οὗτος@p-s---ma- κτλ@v2spma--- στοχάζομαι@v2srie--- v@m--------"
"Sch.Luc._4.1","ἄγροικος@a-p---ma- νεανίσκος@n-p---ma- εἶδος@n-s---na- σάτυρος@n-p---mg- bnω2@n-------- κόρδαξ@n-s---mv- κόρδαξ@n-s---mn- εἶδος@n-s---nn- ἀπρεπής@a-s---fg- καί@c-------- αἰσχρός@a-s---fg- ὄρχησις@n-s---fg- παραπλήσιος@a-s---fg- ὁ@l-s---fd- πυρρίχη@n-s---fd- bnοω@n-------- σίκιννις@n-s---fn- σατυρικός@a-s---fn- ὄρχησις@n-s---fn- ἐμμέλεια@n-s---fn- δέ@d-------- τραγικός@a-s---fn- κόρδαξ@n-s---fn- δέ@d-------- κωμικός@a-s---fn- δ@n-------- κεράστης@n-s---fg- τριχωτός@n-p---ma- κέρας@n-s---nn- γάρ@g-------- ὁ@l-s---fn- θρίξ@n-s---fn- δ@n--------"
"Sch.Luc._4.2","καί@c-------- ὁ@l-s---ma- μέν@d-------- στρατηλάτης@n-s---ma- κτλ@n-------- εἶδος@n-s---na- διόνυσος@n-s---mg- δb@n-------- βραχύς@a-s---ma- πρεσβύτης@n-s---fa- κτλ@n-s---fn- εἶδος@n-s---na- ἰ@n-s---mn- @n-s---fd- κάριος@a-s---fg- @v3spsa--- @i-------- b@n-s---mv- @i-------- vφνομαι@i-------- εἶδος@n-s---na- σειληνός@n-s---mg- δ@n-------- σειλινός@n-p---mn- λέγω3@v3ppie--- ὁ@l-p---mg- σάτυρος@n-p---mg- ὁ@l-p---mn- γέρων@n-p---mn- παρά@r-------- ὁ@l-s---na- σείω@v--pne--- λίαν@d-------- περί@r-------- ὁ@l-s---ma- ληνός@n-s---ma- ἰῶτα@n-s---ma- γάρ@g-------- ὀφείλω@v3spia--- εἰμί@v--pna--- ὁ@l-s---nn- λί@d-------- σειλινός@a-s---mn- ὁ@l-s---mn- γέρων@n-s---mn- δ@n-------- ἕτερος@a-s---nn- κτλ@n-------- εἶδος@n-s---na- πάν@n-s---mg- vγφνοω@n--------"
"Sch.Luc._4.4","σειληνός@n-s---mg- @p-s---fd- @p-s---fd- ἄ@d-------- @g-------- @v2saim--- νω@v1spia--- ὁ@l-p---ma- ὑποστράτη@v-sapamn- @a-p---mv- γο@n-p---ma- @p-p---ma- υς@n-p---ma- @p-s---fn- ὅς@x-------- @p-s---na- σύ@a-s---na- ἀπό@r-------- ὁ@l-s---ng- εἶδος@n-s---ng- @v3spsa--- εἰκός@v3spia--- @v3saoa--- άζω@v--ana--- ὁ@l-s---ma- @i-------- ἰκ@n-s---ma- @i-------- άριος@a-s---ma- ἒ@v3spia--- @i-------- δέω@v3spia--- @a-s---fd- ξε@d-------- καί@c-------- ὁ@l-s---ma- πάν@n-s---ma- @p-s---md- ἐ@d-------- @d-------- ἄν@x-------- @p-s---md- ὁ@l-s---fd- @p-s---fd- ἐνταῦθα@a-s---fd- ονομαστί@n-s---fd- @p-s---md- ὁ@l-s---na- @i-------- ἄν@x-------- σει@n-s---fd- @n-s---fd- λ@x-------- @n-s---fd- ηνός@n-s---ma- παρίστημι@v3spia--- καινός@a-s---nn- οὗτος@p-s---nn- @p-s---nd- ε@c-------- @c-------- ἰ@c-------- μή@d-------- πού@d-------- ὁ@l-s---na- αὐτός@a-s---ma- οἴομαι@v3spie--- ὁ@l-s---ma- σει@n-s---mg- @n-s---md- λ@a-s---ma- @a-s---nnc ηνός@a-s---ma- ὁ@l-s---md- ἰκάριος@n-s---md- @i-------- b@n-------- @n-s---fd- @i-------- v@n-------- @i-------- φνοωδ@n-s---mv-"
"Sch.Luc._4.5","κορυβαντιάω@x-------- μαίνομαι@v--pne--- vοuω@n-------- ὁ@l-s---nn- κορυβαντιάω@v--pna--- σημαίνω@v3spia--- ὁ@l-s---na- μαίνομαι@v--pne--- ὁ@l-s---nn- θεοφορέω@v--pne--- ὁ@l-s---nn- ἐκφρέω@v--pne--- ἤτοι@c-------- ὁ@l-s---nn- χορτάζω@v--pne--- δ@m--------"
"Sch.Luc._4.6","ποιέω@v-pppamg- ἀντί@r-------- ὁ@l-s---ng- ποιέω@v3ppma--- ἰωνικός@d-------- b@n--------"
"Sch.Luc._5.1","οὗτος@p-p---na- γε@d-------- ἀντί@r-------- ὁ@l-s---ng- κατά@r-------- οὗτος@p-p---na- vmοuω@n--------"
"Sch.Luc._5.4","ὁ@l-p---mn- ποιητής@n-p---mn- ὅμηρος@n-s---mn- καί@c-------- εὐριπίδης@n-s---mn- φ@v2spma--- ὁ@l-s---nn- δέ@d-------- γῆρας@n-s---nn- ἔχω@v3spia--- κτλ@n-------- εὐριπίδης@n-s---mn- σύ@n-------- κουφίζω@v3spia--- οὐ@i-------- ὦ@i-------- τέκνον@n-s---nv- οὐ@d-------- ἅπας@a-p---nn- ὁ@l-s---nd- γῆρας@n-s---nd- κακός@a-p---nn- ἐτεόκλεες@n-s---mv- πρόσειμι@v3spia--- ἀλλά@c-------- ἡμπειρία@n-s---fn- ἔχω@v3spia--- τις@p-s---na- λέγω@v--ana--- ὁ@l-p---mg- νέος@a-p---mg- σοφός@a-s---nac"
"Sch.Luc._5.8","ὦ@i-------- τήιος@n-s---mv- ποιητής@n-s---mv- ὁ@l-s---ma- ἀνακρέων@n-s---ma- λέγω3@v3spia--- ὁ@l-s---ma- λυρικός@a-s---ma- vbφmοωδ@n-s---mv- ἱπποκλείδης@n-s---mn- @i-------- παροιμία@n-s---fn- οὐ@d-------- φ@v3spia--- @v3slia--- ροντίς@v-sappmn- @p-p---na- ἱπποκλειά@n-s---md- @p-s---fd- δη@v3sasa--- ἐπί@r-------- ὁ@l-p---ng- @p-p---nn- μή@d-------- πάνυ@d-------- @i-------- σπουδαῖος@a-p---ng- @p-p---na- ἐγώ@p1p---cd- λ@a-------- @v3spia--- γίγνομαι@v-sppefn- ἀλλά@c-------- κατά@r-------- @p-p---na- ὁ@l-s---na- εὐ@i-------- @d-------- καταφρόνητος@a-s---na- μετα@v3spia--- @v2siie--- χέω@v3spia--- @v-prpemg- ρίζω@v-pppemg- v@n-------- @i-------- b@n-------- @n-s---fv- φμνωδ@n-------- ἐπιγουνίς@n-s---fa- ἐπιγουνίς@v-sappmn- ὁ@l-s---fn- διά@r-------- εὐεξία@n-s---fa- ἐπιτρέφω@v-sappfn- σάρξ@v-sappmn- ὁ@l-s---nd- γόνυ@n-s---nd- δ@n-s---fn-"
"Sch.Luc._6.6","μαρτύρομαι@v1spie--- ἀντί@r-------- ὁ@p-s---ng- βεβαιόω@v1spia--- v@n-------- ἄμυθος@a-s---fa- οὐ@d-------- πολύμυθος@a-s---ma- καί@c-------- πολύλογος@a-s---nn- πρό@n-p---fg-"
"Sch.Luc._7.2","κωνώψ@n-p---mg- καί@c-------- ἐμπίς@n-p---fg- στοχάζομαι@v-pppafn- ὅτι@c-------- ἕτερος@a-s---na- κώνωψ@v1sria--- ἐμπίς@a-s---mn- καίτοι@d-------- ἀριστοφάνης@n-p---mn- ὁ@l-s---mn- κωμικός@a-s---mn- ὁ@l-s---na- αὐτός@p-s---ma- φημί@v3spia--- κώνωψ@n-p---ma- καί@c-------- ἐμπίς@n-p---fa- νεφέλη@n-p---md- 157@d-------- οἷος@a-s---na- πότερον@a-s---na- ὁ@l-s---fa- γνώμη@n-s---fa- ἔχω@v3spia--- ὁ@l-p---fa- ἐμπίς@n-p---fa- κατά@r-------- ὁ@l-s---na- στόμα@n-s---na- ἀείδω@v--pna--- ἤ1@c-------- κατά@r-------- ὀροπύγιον@n-s---na- βcvνοuωδ@n--------"
"Sch.Luc._7.7","ἀποθνήσκω@v-sapafn- κτλ@n-------- ὁράω@v2spma--- θαυμαστός@a-s---nn- v@n-------- ὥσπερ@c-------- ὁ@l-s---fn- παρά@r-------- σύ@p2s---cg- ἐγκώμιος@n-p---nd- περιστρέφω@v-sppefn- μυῖα@n-s---fn- οὐ@d-------- ἀφεστήξω@v3spie--- ἀλλά@c-------- ἐφίημι@v3spie--- ὁ@l-s---ng- δῆγμα@n-s---ng- λιπαρός@d-------- οὕτως@d-------- δή@d-------- καί@d-------- αὐτός@p-s---mn- οὐ@d-------- ἀπέχω@v3sasa--- βωμολόχος@v3sria--- οὐδέποτε@d-------- ὁ@l-s---ng- φλυαρέω@v--pna--- καί@c-------- ἀποσκώπτω@v--pna--- εἰς@r-------- ἀνήρ@n-p---ma- ὁ@l-p---ma- ἀγαθός@a-p---ma- ἀλλά@c-------- ἔρρω@v2spma--- ’@v2spma--- εἰς@r-------- μυῖα@n-s---fg- καί@c-------- σκώληξ@n-p---fa- κακός@a-s---fn- κεφαλή@n-s---fv- δ@n-------- ἐπαληθεύω@v3spia--- κτλ@n-------- τίς@p-s---na- παρεξηγέομαι@v-sppemn- πρός@r-------- ὁ@l-s---na- σύ@p-s---md- βουλητός@a-s---na- ἀλιτήριος@a-s---mv- ὁ@l-s---fa- διάνοια@n-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὁ@l-p---fd- σός@a-p---fd- ἀθέμιστος@a-p---fd- δοκέω@n-p---fd- συνυπάγω@v2spia--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἀλλά@d-------- εὖ@d-------- οἶδα@v2srma--- ὡς@c-------- οὐδείς@a-s---mn- στοιχέω@v3sfia--- οὗτος@a-s---fd- ὁ@l-s---fd- θέσις@n-s---fd- σύ@p2s---cg- καί@d-------- εἰ@c-------- μάλα@d-------- φρενήρης@a-s---mn- τις@p-s---mn- ιἦ@v1siia--- καί@c-------- ἠλίθιος@a-s---mn- δ@d--------"
"Sch.Luc._7.8","καρπόω@n-p---mn- ἤγουν@v1siia--- ἐσθίω@v3spia--- κερδαίνω@v3spia--- ἐκκαρπίζω@v1spia--- ὁ@l-s---na- καρπός1@n-p---ma- συνάγω@v1spia--- ὁ@l-s---nn- δέ@d-------- καρπέω@v1spie--- ἐπί@r-------- πολύς@a-p---ng- λέγω3@v3spie--- οἷος@p-s---na- καρπέω@v1spie--- δόξα@n-s---fa- ἤ1@c-------- πλοῦτος1@n-s---ma- ἤ1@c-------- ἄλλος@p-s---na- τις@p-s---na- m@n-s---fn-"
"Sch.Luc._7.10","ἐρεσχελέω@v-sapafn- γίγνομαι@v3spie--- ἀπό@r-------- ὁ@l-s---ng- ἐράω1@n-s----g- καί@c-------- ὁ@l-s---mg- λέσχη@n-s---fg- ἐρεσχελία@a-s---fn- δέ@d-------- ὁ@l-s---fn- φλυαρία@n-s---fn- παρά@r-------- ὁ@l-s---na- ἔρις@n-s---fa- ἐν@r-------- ὁ@l-p---nd- χεῖλος@n-p---nd- ἔχω@v--pna--- δ@x-------- φθονέω@v--pna--- φθονέω@v1spia--- σύ@p2s---cd- ὅδε@p-s---ng- ἤγουν@v1siia--- ἕνεκα@r-------- ὅδε@p-s---ng- m@n--------"
"Sch.Luc._7.12","ἑρμῆς@n-s---mg- καί@c-------- ἀφροδίτη@n-s---fg- παῖς@n-s---ma- ὁ@l-s---ma- αἰσχρός@a-s---ma- ἑρμαφρόδιτος@n-s---ma- bnδ@n--------"
"Sch.Luc._8.epist","ἔχω@n-s---fa- ἀντί@r-------- ὁ@p-s---ng- ἔνοχος@a-s---mn- εἰμί@v1siia--- vμοsuδω@n-------- ὁ@l-s---na- λογίζομαι@v-srpena- ἤγουν@v1siia--- ὁ@l-s---mn- λογισμός@n-s---mn- m@n-s---mv-"
"Sch.Luc._8.1","νιγρῖνος@n-s---mg- φιλοσοφία@n-s---fn- ad@d-------- ἐείκειος@d-------- ἐντεῦθεν@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ὅς@p-s---ma- @p-s---md- ἐπί@v3spia--- @v3spia--- δείκνυμι@v--fnm--- νιγρῖνος@n-s---md- τις@l-s---md- @p-s---md- τις@p-s---md- @p-s---md- ὑπισχνέομαι@v3spie--- πλήρης@a-s---mn- κο@d-------- @n-s---fg- λακεδαίμων@n-s---fg- @v3spsa--- αὐτός@p-s---ma- γάρ@d-------- ὑποποιέω@v--pne--- ἄν@n-s---ma- @n-s---ma- ιγρῖνος@n-s---ma- @p-s---fd- ὁ@l-s---md- λόγος@n-s---md- σπουδή@n-s---fn- ἅτε@p-p---na- @v3spsa--- οὗτος@p-s---mg- οὐ@d-------- ὁ@l-s---ma- @d-------- τυγχάνω@v-sapama- ἔπαινος@n-s---ma- @p-s---md- νιγρῖνος@n-s---mg- @v3spsa--- διέξειμι@v-sppamn- ἐν@r-------- @p-s---nd- ἐντεῦθεν@d-------- @v3spsa--- καί@c-------- ἔοικα@v3sria--- ἐγώ@p1s---md- καλός@d-------- @p-p---na- ἔχω@v--pna--- @p-p---na- αὐτός@p-s---ma- ἐπιγράφω@v3spia--- @p-s---md- ἄν@r-------- νιγρῖνος@n-s---mn- @v3spsa--- ἤ1@c-------- περί@r-------- φιλόσοφος@a-s---ng- @p-s---nd- ἦθος@v2siia--- @v3spsa--- @i-------- b@n-s---mv- @n-s---mv- οὐδ@n-s---mv-"
"Sch.Luc._8.2","ἐπιτυγχάνω@v--ana--- ὁράω@v2spma--- ὁ@l-s---na- ἐπιτυγχάνω@v--ana--- ἀντί@r-------- ὁ@l-s---ng- ἐντυγχάνω@v--ana--- κεῖμαι@v-srpena- καί@c-------- δοτικός@n-s---fd- συντάσσω@v-srpena- φ@x-------- ὁ@l-s---mg- παῖς@n-s---mg- ἤγουν@v3piia--- ὁ@l-s---mg- δοῦλος@n-s---mg- m@n-s---mn- καλέω@v1saip--- εἰσκαλέω@v1saip--- m@n-------- σφαῖρα@n-s---fa- κάλαμος@n-s---mg- ἤγουν@v3piia--- ἀπό@r-------- κάλαμος@n-s---mg- m@n--------"
"Sch.Luc._8.3","ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- φέρω@v-sppafa- δηλονότι@d-------- m@n-------- ἀρχαῖος@a-s---nn- ἀνόητος@a-s---nn- vmοsω@n-s---mv- addiμέω@n-------- m@x-------- μάταιος@a-s---nn-"
"Sch.Luc._8.7","διαμνημονεύω@v3ppia--- ὁράω@v2spma--- ὁ@l-s---nn- διαμνημονεύω@v3ppia--- ὡς@c-------- αἰτιατικός@a-s---fd- συνάπτω@v3saia--- φ@x-------- οὕτως@d-------- δή@d-------- ὁ@l-p---md- ἀκούω@v-pppamd- ὡραῖος@a-p---nn- οὗτος@a-p---nn- καί@c-------- νόος@n-s---mn- κάλλος@n-s---ng- ξένος@a-p---nn- v@m-------- ἀνατυλίζω@v-sppamn- στοχάζομαι@v3saoa--- ὁ@l-s---na- ἀνατυλίζω@v-sppamn- ἀντί@r-------- ὁ@l-s---mg- ἀνελίσσω@v-sppamn- κεῖμαι@v-sppena- φ@x--------"
"Sch.Luc._8.9","μιμνῄσκω@v2srme--- ὁράω@v2spma--- ὁ@l-s---fa- ὁ@p-s---mg- μιμνῄσκω@v2saim--- σύνταξις@n-s---fa- ὁράω@v2spma--- φ@n-s---mv-"
"Sch.Luc._8.13","θλίβω@v2spma--- ὁ@l-p---md- οἰκέτης@n-p---md- ἀντί@r-------- ὁ@l-s---ng- διά@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-p---mg- οἰκέτης@n-p---mg- στενοχωρία@n-s---fa- ποιέω@v-sppamn- vφωδ@n--------"
