"location","text"
"Orat._64.10","ὦ@i-------- παῖς@n-s---mv- μνησαρχίδης@n-s---mg- ποιητής@n-s---mn- μέν@d-------- εἰμί@v2siia--- σοφός@a-s---mn- δέ@c-------- οὐδαμῶς@d-------- οὐ@d-------- τε@d-------- γάρ@d-------- πίσσα@n-s---fd- ὁ@l-s---fa- ψυχή@n-s---fa- οὐ@d-------- τε@d-------- σχοινίον@n-p---nd- ἐπιτρέπω@v3ppia--- οὐ@d-------- τε@c-------- τριδάκτυλος@a-s---na- αὐτός@p-p---ma- σώζω@v3spia--- ξύλον@n-s---nn- πεύκινος@a-s---nn- ἀλλά@c-------- ἐπιτρέπω@v3paia--- βέβαιος@a-s---nd- καί@c-------- μέγας@a-s---nd- πρᾶγμα@n-s---nd- ὁ@l-s---fd- τύχη@n-s---fd- ἀσθενής@a-s---nn- μέν@g-------- πλοῦτος@n-s---mn- ἄν@c-------- τύχη@n-s---fn- μή@d-------- πάρειμι@v3spsa--- ἀβέβαιος@a-s---nn- δέ@g-------- φιλία@n-s---fn- μή@c-------- συλλαμβάνω@v-sppafg- τύχη@n-s---fg- οὗτος@p-s---fn- σώζω@v3spia--- καί@d-------- ὁ@l-s---ma- νοσέω@v-sppama- ἐν@r-------- ὁ@l-s---nd- τέλος@n-s---nd- καί@d-------- ὁ@l-s---ma- νήχω@v-sppema- ἐν@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- καί@d-------- ὁ@l-s---ma- ἀγαμέμνων@n-s---ma- ἐπί@r-------- ὁ@l-p---fg- χίλιοι@a-p---fg- ναῦς@n-p---fg- καί@c-------- ὁ@l-s---ma- ὀδυσσεύς@n-s---ma- ἐπί@r-------- ὁ@l-s---fg- σχεδία@n-s---fg- φέρω@v-sppema-"
"Orat._64.11","τίς@p-s---na- δείδω@v2sria--- ὦ@i-------- δειλός@a-s---mv- ὁ@l-s---na- μῆκος@n-s---na- ὁ@l-s---fg- θάλασσα@n-s---fg- φοβέω@n-s---fd- ὁράω@v3sfim--- μέν@d-------- σύ@p2s---ca- ὁ@l-s---mn- ποσειδῶν@n-s---mn- καί@c-------- παρακαλέω@v3sfia--- ὁ@l-p---ma- ἄνεμος@n-p---ma- καί@c-------- ὁ@l-s---fa- τρίαινα@n-s---fa- λαμβάνω@v3sfim--- καί@c-------- πᾶς@a-p---fa- ὀροθύνω@v3sfia--- ὁ@l-p---fa- ἄελλα@n-p---fa- οὐ@d-------- ἀποκτείνω@v3sfia--- δέ@d-------- σύ@p2s---ca- ὁ@l-s---fn- τύχη@n-s---fn- γάρ@g-------- οὐ@d-------- βούλομαι@v3spie--- οὕτως@d-------- νῦν@d-------- κακός@a-p---na- πολύς@a-p---na- πάσχω@v-sapamn- ἀλάομαι@v2spme--- κατά@r-------- πόντος@n-s---ma- εἰσόκε@d-------- ἄνθρωπος@n-p---md- διοτρεφής@a-p---md- μίγνυμι@v2spoa---"
"Orat._64.12","θεός@n-s---mg- λόγος@n-s---mn- ὑπό@r-------- τύχη@n-s---fg- νικάω@v-srpemg- οὗτος@p-s---fn- καί@d-------- ὁ@l-s---nn- ὁ@l-p---mg- ὑμέτερος@a-p---mg- πρόγονος@n-p---mg- ἀρχαῖος@a-s---nn- γένος@n-s---nn- ὁ@l-p---mg- αὐτοχθόνιος@a-p---mg- καί@c-------- πρῶτος@a-p---mg- ἀθήναιος@n-p---mg- μήτηρ@n-s---fa- μέν@d-------- ὁ@l-s---fa- γῆ@n-s---fa- αὐχέω@v-pppama- τροφός@n-s---fa- δέ@d-------- ὁ@l-s---fa- δημήτηρ@n-s---fa- ἐπώνυμος@a-s---fa- δέ@c-------- καί@c-------- σύμμαχος@a-s---fa- ὁ@l-s---fa- ἀθήνη@n-s---fa- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ὁ@l-p---fg- ἀθῆναι@n-p---fg- εἰς@r-------- εὔβοια@n-s---fa- ἐξάγω@v3saia--- ὡς@c-------- δέ@d-------- ἐκεῖ@d-------- μένω@v-pppama- αὐτός@p-p---ma- οὐ@d-------- τε@d-------- ὁ@l-s---fn- θάλασσα@n-s---fn- τέρπω@v--pna--- οὐ@d-------- τε@c-------- ὁ@l-s---fn- γῆ@n-s---fn- τρέφω@v--pna--- δύναμαι@v3siie--- καί@c-------- οὐ@d-------- δέ@d-------- ὁ@l-s---na- αἰσχρός@a-s---na- φέρω@v3piia--- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἀντί@r-------- ἠπειρώτης@n-p---mg- νησιώτης@n-p---mn- γίγνομαι@v-papmmn- δεύτερος@a-s---na- ὁ@l-s---fn- τύχη@n-s---fn- κρείσσων@a-s---nac βουλεύω@v3saim---"
"Orat._64.13","σεμνός@a-s---fn- μέν@d-------- γάρ@d-------- εὔβοια@n-s---fn- ὡς@d-------- ἀληθής@d-------- ἀλλά@d-------- τις@p-s---mn- σύ@p-p---mg- φέρω@v--pna--- δύναμαι@v3saim--- γῆ@n-s---fa- τραχύς@a-s---fa- κατοικέω@v-sppamn- καί@d-------- θάλασσα@n-s---fd- στενός@a-s---fd- παροικέω@v-sppamn- καί@c-------- πολύς@a-p---fa- ἀνέχω@v-sppemn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- μεταβολή@n-p---fa- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---nd- ῥεῦμα@n-s---nd- γίγνομαι@v-pppeng- πλείων@a-p---fac νῦν@d-------- βοιωτός@n-p---ma- δεῖ@v3siia--- φέρω@v--pna--- καί@c-------- ὁ@l-s---fa- θηβαῖος@n-p---mg- ἀναισθησία@n-s---fa- εἶτα@c-------- ἀθήναιος@n-p---ma- οὐκέτι@d-------- ὡς@c-------- παῖς@n-p---md- σύ@p-p---md- ἀλλά@c-------- ὡς@d-------- δοῦλος@n-p---md- χράομαι@v-pppema- διά@r-------- οὗτος@p-s---na- ἄγω@v-sapafn- ἐνθάδε@d-------- ἱδρύω@v3saia--- ὁ@l-s---fd- ἕτερος@a-s---fd- μέν@d-------- ὁ@l-p---fg- χείρ@n-p---fg- μηχανάομαι@v-sppefn- τε@d-------- ὁ@l-s---ma- πλόος@n-s---ma- καί@c-------- κατευθύνω@v-sppafn- ὁ@l-s---fd- δέ@d-------- ὁ@l-p---ma- καρπός1@n-p---ma- ἄφθονος@d-------- δίδωμι@v-sppafn- τε@d-------- καί@c-------- δωρέω@v-sppefn- ὁ@l-s---fa- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- λοιπός@a-p---ng- γνώμη@n-s---fa- εἰκάζω@v--ana--- χαλεπός@a-s---nn- εἰμί@v3spia---"
"Orat._64.14","ἐγώ@p-s---mn- δέ@g-------- ὦ@i-------- τύχη@n-s---fv- πρός@r-------- σύ@p-s---ma- γάρ@d-------- δίκαιος@d-------- ἄν@d-------- ἴσως@d-------- ἐρῶ@v3saop--- ὁ@l-s---mn- λόγος@n-s---mn- εἰ@c-------- ἐγώ@p-s---ma- τις@p-s---mn- ὑψηλός@a-s---ma- αἴρω@v-sapamn- ἄγω@v3spoa--- μετέωρος@a-s---ma- ἐπί@r-------- τις@a-p---ng- ἤ1@d-------- πηγάσος@n-s---mg- νῶτον@n-p---ng- ἤ1@c-------- πέλοψ@n-s---mg- ἅρμα@n-p---ng- ὑποτείνω@v-sppamn- ὁ@l-s---fa- γῆ@n-s---fa- ἅπας@a-s---fa- καί@c-------- ὁ@l-p---fa- πόλις@n-p---fa- οὐ@d-------- ἄν@d-------- ὁ@l-s---fa- λυδός@n-p---mg- αἱρέω@v1saom--- τρυφή@n-s---fa- οὐ@d-------- τε@c-------- εὐτέλεια@n-s---fa- ὁ@l-s---fa- ἀττική@a-s---fa- οὐ@d-------- τε@c-------- κρότων@n-s---ma- πένομαι@v3ppie--- γάρ@d-------- οὐ@d-------- τε@d-------- σύβαρις@n-s---fa- ὅτι@c-------- οὐ@d-------- πονέω@v3ppia--- οὐ@d-------- τε@d-------- σκύθης@n-p---ma- ὅτι@c-------- οὐ@d-------- γεωργέω@v3ppia--- οὐ@d-------- τε@c-------- αἰγύπτιος@n-p---ma- ὅτι@c-------- ἄλλος@p-p---md- γεωργέω@v3ppia--- καί@c-------- λιβύη@n-s---fa- ὅθι@d-------- τε@g-------- ἀρνός@n-p---mn- ἄφαρ@d-------- κεραός@a-p---mn- τελέθω@v3ppia---"
"Orat._64.15","εὐτυχία@n-s---fn- ποιμήν@n-p---mg- οὐ@d-------- θῆβαι@n-p---fa- αἰγύπτιος@a-p---fa- ὅστε@p-p---fn- ’@p-p---fn- ἑκατόμπυλος@a-p---fn- εἰμί@v3ppia--- διακόσιοι@a-p---mn- δέ@g-------- ἐν@r-------- ’@r-------- ἕκαστος@a-s---fa- ἀνήρ@n-p---mn- ἐξοιχνέω@v3ppia--- σύν@r-------- ἵππος@n-p---md- καί@c-------- ὄχος@n-p---nd- ἱππόκομος@a-p---mg- βίος@n-s---mn- καί@c-------- πυλωρός@n-p---fg- δῆλος@n-s---fd- δή@g-------- ποτέ@g-------- τοῖος@a-s---na- ἀπόλλων@n-s---mg- παρά@r-------- βωμός@n-s---md- φοῖνιξ@n-s---mg- νέος@a-s---na- ἔρνος@n-s---na- ἀνέρχομαι@v-sppena- νοέω@v1saia--- οὐ@d-------- ἀρκέω@v3spia--- ἐγώ@p1s---cd- βωμός@n-s---mn- θύω@v--pna--- οὐ@d-------- ἔχω@v-sppamd- οὐ@d-------- ἀρκέω@v3spia--- ἐγώ@p1s---cd- φυτόν@n-p---na- τρέφω@v--pna--- ἐγώ@p1s---ca- μή@d-------- δύναμαι@v-pppena- τραχύς@a-s---fn- ἀλλά@c-------- ἀγαθός@a-s---fn- κουροτρόφος@a-s---fn- οὐ@d-------- τε@c-------- τραχύς@a-s---fn- οὗτος@p-s---fn- καί@c-------- κουροτρόφος@a-s---fn-"
"Orat._64.16","δέσποινα@n-s---fv- ἅπας@a-p---fg- πότνια@n-s---fn- ἀθήναιος@a-p---mg- πόλις@n-s---fn- μή@d-------- λέγω3@v2spma--- ἄνθρωπος@n-s---mv- οὐκέτι@d-------- εἰμί@v3ppia--- ἐκεῖνος@p-p---mn- δεσπότης@n-p---mn- ὡς@d-------- καί@d-------- καλός@a-s---nn- σύ@p-s----g- φαίνω@v3spie--- ὁ@l-s---nn- νεώριον@n-s---nn- ἀλλά@d-------- μετά@r-------- ἑλλήσποντος@n-s---ma- καί@c-------- λύσανδρος@n-s---ma- αἰσχρός@a-s---ma- καλός@a-s---mn- δέ@d-------- ὁ@l-s---mn- πειραεύς@n-s---mn- ἔτι@d-------- γάρ@d-------- μετά@r-------- ὁ@l-p---ng- τεῖχος@n-p---ng- αὐτός@p-s---ma- βλέπω@v2spia--- ἄλσος@n-p---na- δέ@g-------- τις@p-s---fn- πω@g-------- τοιόσδε@p-p---na- ἔχω@v3siia--- ’@v3saia--- ἄλλος@a-s---fn- πόλις@n-s---fn- ἔχω@v3siia--- μέν@d-------- δηιόω@v-sappfn- δέ@g-------- ὡς@c-------- ἐπί@r-------- συμφορά@n-p---fd- γυνή@n-s---fn- ἀποκρεμάννυμι@v3saim--- καί@c-------- ὁ@l-s---nn- οὐρανός@n-s---mg- γε@g-------- ὡς@c-------- φημί@v3ppia--- εἰμί@v3spia--- ἐν@r-------- καλός@a-s---nd- καί@c-------- πῶς@d-------- ὅς@p-p---mn- γε@d-------- λοιμώσσω@v3ppia--- καί@c-------- νοσέω@v3ppia--- καί@c-------- πλέος@a-s---nac αὐτός@p-p---mg- ἀπόλλυμι@v3spie--- μέρος@n-s---nn- ὑπό@r-------- ὁ@l-p---mg- ἀήρ@n-p---mg- ἤ1@c-------- ὁ@l-p---mg- πολέμιος@a-p---mg-"
"Orat._64.17","καί@d-------- μή@d-------- τις@p-s---mn- ἄχθομαι@v3spme--- διότι@c-------- οὕτως@d-------- ὁ@l-p---mg- πατήρ@n-p---mg- μνημονεύω@v1saia--- ὁ@l-p---ng- μέν@d-------- γάρ@d-------- πρωτεῖον@n-p---ng- οὐ@d-------- ἄν@d-------- ἄλλως@d-------- τυγχάνω@v1paoa--- μή@d-------- ὁ@l-p---nd- πρῶτος@a-p---nd- ἁμιλλάομαι@v-pppemn- ἀλλά@d-------- καί@d-------- παλαιός@a-s---mn- τις@a-s---mn- στρατιώτης@n-s---mn- ὡς@d-------- γίγνομαι@v-srpamn- ὁ@l-s---mg- πατήρ@n-s---mg- κρείσσων@a-s---mnc σεμνύνω@v3siie--- καί@c-------- οὐ@d-------- δέ@d-------- ἀθήναιος@n-p---md- αἰσχρός@a-s---nn- πατήρ@n-p---md- εἰμί@v-pppamd- ὑπό@r-------- ὁ@l-p---mg- παῖς@n-p---mg- ἡττάω@v-pppemd- ὁ@l-s---fg- γάρ@d-------- ὑμέτερος@a-s---fg- μετέχω@v3pfia--- ἀρετή@n-s---fg- κατά@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ἐλασσόω@v-pppemn- πῶς@d-------- οὖν@d-------- οὐ@d-------- ἄν@d-------- οἶδα@v2proa--- οὗτος@p-p---ng- ἅπας@a-p---ng- ὁ@l-s---fd- τύχη@n-s---fd- ὁ@l-s---fa- χάρις@n-s---fa- καί@d-------- ὁ@l-s---ng- γένος@n-s---ng- ὅτι@c-------- ἕλλην@n-p---mn- καί@c-------- ὁ@l-s---fg- μεταβολή@n-s---fg- ὅτι@c-------- ἐκ@r-------- πένης@n-p---mg- εὐδαίμων@a-p---mn- σωκράτης@n-s---mn- γοῦν@d-------- ἐπί@r-------- πολύς@a-p---nd- ἑαυτοῦ@p-s---ma- μακαρίζω@v3siia--- καί@d-------- ὅτι@c-------- ζῷον@n-s---nn- λογικός@a-s---nn- καί@c-------- ὅτι@c-------- ἀθηναῖος@a-s---mn-"
"Orat._64.18","διογένης@n-s---mn- δέ@d-------- ὁ@l-s---mn- κύων@n-s---mn- ἄγροικος@d-------- καί@c-------- τέλειος@a-s---na- οὐ@d-------- πολιτικός@d-------- αὐχέω@v3spia--- κατά@r-------- ὁ@l-s---fg- τύχη@n-s---fg- ὡς@d-------- πολύς@a-p---na- μέν@d-------- βέλος@n-p---na- ἐφίημι@v-sppafg- αὐτός@a-s---md- ὡς@d-------- σκοπός@n-s---md- τυγχάνω@v--ana--- δέ@c-------- μή@d-------- δύναμαι@v-sppefg- οὐ@d-------- φέρω@v1spia--- θρασύνω@v-sppema- οὕτως@d-------- φιλόσοφος@n-s---ma- μή@c-------- καταψεύδω@v2spme--- ὁ@l-s---fg- τύχη@n-s---fg- οὐ@d-------- τοξεύω@v3spia--- γάρ@d-------- σύ@p2s---ca- ὅτι@c-------- οὐ@d-------- βούλομαι@v3spie--- ἐθέλω@v-sppafd- δέ@d-------- ὁ@l-s---fd- τύχη@n-s---fd- πανταχοῦ@d-------- ῥᾴδιος@a-s---nn- καί@d-------- ὁ@l-p---na- μέν@d-------- σύντομος@a-p---na- ἐκεῖνος@p-p---na- οὐ@d-------- λέγω3@v1spia--- ὁ@l-p---na- λακωνικός@n-p---na- ὁ@l-p---ma- δουλεύω@v-pppama- πέρσης@n-p---md- καί@d-------- ὁ@l-s---ma- ἐν@r-------- κόρινθος@n-s---fd- διονύσιος@n-s---ma- καί@d-------- ὁ@l-s---fa- σωκράτης@n-s---mg- δίκη@n-s---fa- καί@d-------- ὁ@l-s---fa- ξενοφῶν@n-s---mg- φυγή@n-s---fa- καί@d-------- ὁ@l-s---ma- φερεκύδης@n-s---mg- θάνατος@n-s---ma- καί@c-------- ὁ@l-s---fa- δυσδαιμονία@n-s---fa- ὁ@l-s---fa- ἀνάξαρχος@n-s---mg- ἀλλά@d-------- αὐτός@a-s---mg- οὗτος@a-s---mg- ὁ@l-s---mg- χαλεπός@a-s---mg- σκοπός@n-s---mg- πόσος@a-p---md- τυγχάνω@v3saia--- τόξευμα@n-p---nd- φυγάς@n-s---ma- σύ@p-s---ma- ποιέω@v3saia--- εἰς@r-------- ἀθῆναι@n-p---fa- ἄγω@v3saia--- ἀντισθένης@n-s---md- προεκνέω@v3saia--- εἰς@r-------- κρήτη@n-s---fa- πωλέω@v3saia--- εἰ@c-------- δέ@d-------- σύ@p2s---cd- ὁ@l-s---ma- τῦφος@n-s---ma- βακτηρία@n-s---fn- καί@d-------- πήρα@v3saia--- περιτίθημι@v3spia--- καί@c-------- λεπτός@a-s---mn- καί@c-------- ἀφελής@a-s---mn- βίος@n-s---mn- οἶδα@v2spma--- καί@d-------- οὗτος@p-p---ng- ὁ@l-s---fd- τύχη@n-s---fd- ὁ@l-s---fa- χάρις@n-s---fa- κατά@r-------- τύχη@n-s---fa- γάρ@g-------- φιλοσοφέω@v2spia---"
"Orat._64.19","εἰμί@v3siia--- δέ@d-------- καί@d-------- τιμόθεος@n-s---mn- ἀθήναιος@n-p---mg- στρατηγός@n-s---mn- ὅς@p-s---mn- πᾶς@a-p---na- εὐτυχέω@v3spia--- καί@c-------- σκώπτω@v-sppemn- οὐ@d-------- ἀνέχω@v3siie--- καί@c-------- ποτέ@d-------- τις@p-s---na- καί@d-------- κατά@r-------- ὁ@l-s---fg- τύχη@n-s---fg- θραύνω@v3siie--- καί@c-------- πάλιν@d-------- δυστυχέω@v--pna--- ἄρχω@v3saim--- τις@p-s---mn- ἄν@d-------- ποτέ@d-------- ἐλπίζω@v3saia--- ἰνδός@n-p---mg- ἄρχω@v--fna--- κουρεύς@n-s---ma- λυδός@n-p---mg- βασιλεύω@v--fna--- ποιμήν@n-s---ma- ὁ@l-s---fg- ἀσία@n-s---fg- ἡγεμονεύω@v--fna--- γυνή@n-s---fa- ὅτι@c-------- ὁ@l-s---ma- ἡρακλῆς@n-s---ma- ἀποκτείνω@v3sfia--- χιτών@n-s---mn- καί@c-------- γυνή@n-s---fn- ὅτι@c-------- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- δοῦλος@n-s---mn- καί@c-------- κύλιξ@n-s---mn- ἔχω@v3spia--- γάρ@d-------- ἐν@r-------- ἑαυτοῦ@p-s---fd- πλεῖστος@a-s---na- ἀεί@d-------- ὁ@l-s---na- βασιλικός@a-s---na- καί@c-------- ὁ@l-p---ma- παρά@r-------- φύσις@n-s---fa- δέ@d-------- ἐπαίρω@v-pppema- καθαιρέω@v3spia--- πολύς@a-p---na- γοῦν@d-------- ἀλέξανδρος@n-s---mn- τολμηρός@a-p---na- πράσσω@v3siia---"
"Orat._64.20","οὐ@d-------- φέρω@v3siia--- υἱός@n-s---mn- φίλιππος@n-s---mg- λέγω3@v-sppemn- ὁ@l-s---mg- ζεύς@n-s---mg- καταψεύδομαι@v3siie--- ὁ@l-p---mg- διοσκόρος@n-p---mg- καταφρονέω@v3siia--- ὁ@l-s---ma- διόνυσος@n-s---ma- λοιδορέω@v3siia--- καίτοι@d-------- γε@d-------- ἄφθονος@d-------- οὕτως@d-------- αὐτός@p-s---mg- ὁ@l-p---nd- δῶρον@n-p---nd- χράομαι@v-sppemn- ἀποκτείνω@v3saia--- δέ@d-------- καί@d-------- κλεῖτος@n-s---ma- ὁ@l-s---ma- σοφός@a-s---ma- καί@d-------- φιλώτης@n-s---ma- ὁ@l-s---ma- καλός@a-s---ma- καί@c-------- ὁ@l-s---ma- γέρων@n-s---ma- παρμενίων@n-s---ma- καί@d-------- ὁ@l-s---ma- διδάσκαλος@n-s---ma- καλλισθένης@n-s---ma- καί@c-------- αριστοτέλης@n-s---ma- μέλλω@v3saia--- καί@c-------- ἀντίπατρος@n-s---ma- βουλεύω@v3saim--- τοιγάρ@d-------- ζάω@v-sppama- αὐτός@p-s---ma- ὁμολογέω@v--pna--- ἀναγκάζω@v3saia--- ὅτι@c-------- ἄνθρωπος@n-s---mn- εἰμί@v3siia---"
"Orat._64.21","τιτρώσκω@v-sappmn- γοῦν@d-------- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- ἀλλά@c-------- οὗτος@p-s---nn- γε@d-------- οὐ@d-------- ἰχώρ@n-s---nn- εἰμί@v3spia--- φημί@v3siia--- ὁ@l-s---nn- ῥέω@v-sppann- ἀλλά@c-------- αἷμα@n-s---nn- ἀληθινός@a-s---nn- ἀποθνήσκω@v-sppamn- δέ@d-------- καί@d-------- πάνυ@d-------- ὁμολογέω@v3saia--- μέγας@a-s---fa- τις@p-s---fa- εἰμί@v-sppafa- καί@c-------- ἀνίκητος@a-s---fa- ὡς@d-------- ἀληθής@d-------- ὁ@l-s---fa- τύχη@n-s---fa- ἐκεῖνος@p-s---mn- γοῦν@d-------- ἐκφεύγω@v-sapamn- καί@d-------- ὁ@l-s---na- θηβαῖος@a-p---mg- ὁπλιτικός@a-s---na- καί@d-------- ὁ@l-s---na- θεσσαλός@n-p---mg- ἱππικός@a-s---na- καί@d-------- ὁ@l-p---ma- ἀκοντιστής@n-p---ma- αἰτωλοί@n-p---ma- καί@d-------- ὁ@l-p---ma- μαχαιροφόρος@a-p---ma- θρᾷξ@a-p---ma- καί@d-------- ὁ@l-p---ma- μάχιμος@a-p---ma- πέρσης@n-p---ma- καί@d-------- ὁ@l-s---na- ὁ@l-p---mg- ἄμαχος@a-p---mg- μῆδος@n-p---mg- γένος@n-s---na- καί@d-------- ὄρος@n-p---na- μέγας@a-p---na- καί@d-------- ποταμός@n-p---ma- καί@d-------- κρημνός@n-p---ma- ἀνυπέρβατος@a-p---ma- καί@d-------- δαρεῖος@n-s---ma- καί@c-------- πῶρος@n-s---ma- καί@c-------- πολύς@a-p---na- ἄλλος@a-p---na- ἔθνος@n-p---ng- καί@c-------- βασιλεύς@n-p---mg- ὄνομα@n-p---na- ἐν@r-------- βαβυλών@n-s---fd- ἄνευ@r-------- μάχη@n-s---fg- καί@c-------- τραῦμα@n-p---ng- ὁ@l-s---mn- στρατιώτης@n-s---mn- θνήσκω@v3siia---"
"Orat._64.22","τίς@p-s---na- δέ@d-------- δεῖ@v3siia--- λέγω3@v--pna--- ὁ@l-p---ma- διαδέχομαι@v-papmma- ὁ@l-s---fa- βασιλεία@n-s---fa- ἤ1@c-------- ὁ@l-p---ma- ἐπί@r-------- ἐκεῖνος@p-p---md- γίγνομαι@v-papmma- καί@c-------- ὁ@l-p---na- ἀλαζονικός@a-p---na- αὐτός@p-p---mg- ὄνομα@n-p---na- κεραυνός@n-p---ma- καί@d-------- πολιορκητής@n-p---ma- καί@d-------- ἀετός@n-p---ma- καί@c-------- θεός@n-p---ma- ὅς@p-p---mg- ὁ@p-s---ma- μέν@d-------- ὁ@l-s---mn- θάνατος@n-s---mn- ἐλέγχω@v3saia--- ὁ@l-s---mn- δέ@d-------- ὑψηλός@a-s---fac εὑρίσκω@v3saia--- ὁ@l-s---fa- τύχη@n-s---fa- καίτοι@d-------- πεζός@a-s---fa- δοκέω@v-sppamn- ὁ@l-s---mn- δέ@d-------- πολιορκητής@n-s---mn- δημ́ητριος@n-s---mn- αἰχμάλωτος@a-s---mn- γίγνομαι@v-sapmmn- ἐκ@r-------- οἶνος@n-s---mg- καί@c-------- μέθη@n-s---fg- ἄτιμος@d-------- ἀποθνῄσκω@v3saia--- ὑπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg- πολιορκέω@v-sppemn- τίς@p-s---na- οὖν@d-------- ὁ@l-p---mn- τύραννος@n-p---mn- μέγας@a-s---na- φρονέω@v3ppia--- ἐπί@r-------- ὁ@l-p---nd- τεῖχος@n-p---nd- τίς@p-s---na- δέ@d-------- ἀμφίων@n-s---mn- ἀείδω@v3slia--- τίς@p-s---na- δέ@d-------- δηιόκης@n-s---mn- πονέω@v3spia--- τίς@p-s---na- δέ@d-------- σεμίραμις@n-s---mn- οἰκοδομέω@v3spia--- τίς@p-s---na- δέ@d-------- ὁ@l-s---mn- ἀπόλλων@n-s---mn- μισθαρνέω@v3spia--- τίς@a-s---na- δέ@d-------- μετά@r-------- ὁ@l-s---mg- λέων@n-s---mg- μήλης@n-s---fg- ὁ@l-s---nn- τεῖχος@n-s---nn- περιέρχομαι@v3spie--- κρατέω@v3sfia--- γάρ@d-------- μῆδος@n-p---mg- κῦρος@n-s---mn- καί@d-------- βαβυλώνιος@n-p---mg- ζώπυρος@n-s---mn- καί@d-------- σάρδεις@n-p---fg- μάρδος@n-s---mn- καί@c-------- τροία@n-s---mn- ὁ@l-s---mn- ἵππος@n-s---mn-"
"Orat._64.23","μέγας@a-s---fn- γάρ@d-------- ῥοπή@n-s---fn- μᾶλλον@d-------- δέ@c-------- ὁ@l-s---na- ὅλος@a-s---na- εἶπον@v3saia--- τις@p-s---mn- ὁ@l-s---fn- τύχη@n-s---fn- οὗτος@p-s---fn- καί@d-------- πίνδαρος@n-s---ma- εὑρίσκω@v3saia--- ἔκκειμαι@v-srpena- ἐν@r-------- βοιωτία@n-s---fd- καί@d-------- τήλεφος@n-s---ma- ἐν@r-------- ἀρκαδία@n-s---fd- καί@c-------- ὁ@l-p---ma- βασιλεύς@n-p---ma- ῥωμαῖος@n-p---mg- ἐν@r-------- ἰταλία@n-s---fd- καί@d-------- ὁ@l-s---md- μέν@d-------- πέμπω@v3saia--- μέλισσα@n-p---fa- ὁ@l-p---md- δέ@d-------- ποιμήν@n-p---ma- τηλέφος@n-s---md- δέ@d-------- ἔλαφος@n-s---ma- κῦρος@n-s---md- δέ@c-------- ἤ1@d-------- κύων@n-s---ma- ἤ1@c-------- γυνή@n-s---fa- εὐμένης@n-s---mn- εἰμί@v3siia--- ἁμαξεύς@n-s---mg- υἱός@n-s---mn- ἀλλά@c-------- ὅμως@d-------- βασιλεύς@n-s---mn- γίγνομαι@v3saim--- ἡρακλῆς@n-s---mn- ἀλέξανδρος@n-s---mg- παῖς@n-s---mn- ἀλλά@c-------- οὐ@d-------- βασιλεύω@v3saia--- ἄταφος@n-s---fn- γοῦν@d-------- ὀλυμπιάς@n-s---fd- κομίζω@v3saip--- καί@c-------- πενθέω@v-sapafn- αὐτός@p-s---ma- καί@d-------- αὐτός@a-s---fn- τελευτάω@v3saia--- ὁ@l-s---fn- μήτηρ@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg-"
"Orat._64.24","δαρεῖος@n-s---mg- δέ@d-------- ὁ@l-s---fn- μήτηρ@n-s---fn- καί@d-------- ἀλέξανδρος@n-s---ma- προσκυνέω@v3saia--- καί@c-------- ὁ@l-s---na- ἄτιμος@a-s---mac ἡφαιστίων@n-s---ma- τίς@p-s---na- δέ@d-------- ὁ@l-s---mn- λίβυον@n-p---mg- βασιλεύς@n-s---mn- οὐ@d-------- πεντακόσιοι@a-p---fa- μέν@d-------- πόλις@n-p---fa- ῥωμαῖος@n-p---mg- πορθέω@v3saia--- ἐπαίρω@v-sapamn- δέ@d-------- ὁ@l-s---ma- χιτών@n-s---ma- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- ὁ@l-p---md- πολίτης@n-p---md- δείκνυμι@v3saia--- ῥωμαῖος@a-p---fg- σφραγίς@n-p---fg- ἀνάπλεος@a-p---fg- ὅς@p-p---fg- ἕκαστος@a-s---fa- ἔχω@v3siia--- ἀπό@r-------- πολέμιος@n-p---mg- σκῦλον@n-s---na- ὑπό@r-------- αὐτός@p-s---mg- φονεύω@v-prpeng- οὗτος@p-p---na- δέ@d-------- πᾶς@a-p---na- δράω@v-sapamn- ἄτιμος@d-------- ἀποθνήσκω@v3saia--- μάτην@d-------- πολύς@a-p---na- φιλονεικέω@v-sapamn- πρός@r-------- ὁ@l-s---fa- τύχη@n-s---fa-"
