"location","text"
"Xen. Mem._1.2.1","θαυμαστός@a-s---nn- δέ@d-------- φαίνω@v3spie--- ἐγώ@p1s---cd- καί@d-------- ὁ@l-s---nn- πείθω@v--anp--- τις@p-p---ca- ὡς@c-------- σωκράτης@n-s---mn- ὁ@l-p---ma- νέος@a-p---ma- διαφθείρω@v3siia--- ὅς@p-s---mn- πρός@r-------- ὁ@l-p---nd- ἐρῶ@v-prpend- πρῶτος@a-s---na- μέν@d-------- ἀφροδίσιος@a-p---ng- καί@c-------- γαστήρ@n-s---fg- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ἐγκρατής@a-s---mns εἰμί@v3siia--- εἶτα@d-------- πρός@r-------- χειμών@n-s---ma- καί@c-------- θέρος@n-s---na- καί@c-------- πᾶς@a-p---ma- πόνος@n-p---ma- καρτερικός@a-s---mns ἔτι@d-------- δέ@c-------- πρός@r-------- ὁ@l-s---na- μέτριος@a-p---ng- δέω2@v--pne--- παιδεύω@v-srpemn- οὕτως@d-------- ὥστε@c-------- πάνυ@d-------- μικρός@a-p---na- κτάομαι@v-srpemn- πάνυ@d-------- ῥᾴδιος@d-------- ἔχω@v--pna--- ἀρκέω@v-sppama-"
"Xen. Mem._1.2.2","πῶς@d-------- οὖν@d-------- αὐτός@p-s---mn- εἰμί@v-sppamn- τοιοῦτος@p-s---mn- ἄλλος@p-p---ma- ἄν@d-------- ἤ1@c-------- ἀσεβής@a-p---ma- ἤ1@c-------- παράνομος@a-p---ma- ἤ1@c-------- λίχνος@a-p---mn- ἤ1@c-------- ἀφροδίσιος@a-p---ng- ἀκρατής@a-p---mn- ἤ1@c-------- πρός@r-------- ὁ@l-s---na- πονέω@v--pna--- μαλακός@a-p---ma- ποιέω@v3saia--- ἀλλά@c-------- παύω@v3saia--- μέν@d-------- οὗτος@p-p---ng- πολύς@a-p---ma- ἀρετή@n-s---fg- ποιέω@v-sapamn- ἐπιθυμέω@v--pna--- καί@c-------- ἐλπίς@n-p---fa- παρέχω@v-sapamn- ἄν@c-------- ἑαυτοῦ@p-p---mg- ἐπιμελέομαι@v3ppse--- καλός@a-p---ma- καί@c-------- ἀγαθός@a-p---ma- εἰμί@v--fnm---"
"Xen. Mem._1.2.3","καίτοι@d-------- γε@d-------- οὐδεπώποτε@d-------- ὑπισχνέομαι@v3saim--- διδάσκαλος@n-s---mn- εἰμί@v--pna--- οὗτος@p-s---ng- ἀλλά@c-------- ὁ@l-s---nd- φανερός@a-s---mn- εἰμί@v--pna--- τοιοῦτος@p-s---mn- εἰμί@v-sppamn- ἐλπίζω@v--pna--- ποιέω@v3siia--- ὁ@l-p---ma- συνδιατρίβω@v-pppama- ἑαυτοῦ@p-s---md- μιμέομαι@v-pppema- ἐκεῖνος@p-s---ma- τοιοῦτος@p-p---ma- γίγνομαι@v--fnm---"
"Xen. Mem._1.2.4","ἀλλά@c-------- μήν@d-------- καί@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- αὐτός@p-s---mn- τε@c-------- οὐ@d-------- ἀμελέω@v3siia--- ὁ@l-p---ma- τε@c-------- ἀμελέω@v-pppama- οὐ@d-------- ἐπαινέω@v3siia--- ὁ@l-s---na- μέν@d-------- οὖν@d-------- ὑπερεσθίω@v-sppama- ὑπερπονέω@v--pna--- ἀποδοκιμάζω@v3siia--- ὁ@l-s---na- δέ@d-------- ὅσος@p-p---na- ἡδέως@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- δέχομαι@v3spie--- οὗτος@p-p---na- ἱκανός@d-------- ἐκπονέω@v--pna--- δοκιμάζω@v3siia--- οὗτος@p-s---fa- γάρ@d-------- ὁ@l-s---fa- ἕξις@n-s---fa- ὑγιεινός@a-s---fa- τε@c-------- ἱκανός@d-------- εἰμί@v--pna--- καί@c-------- ὁ@l-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- ἐπιμέλεια@n-s---fa- οὐ@d-------- ἐμποδίζω@v--pna--- φημί@v3siia---"
"Xen. Mem._1.2.5","ἀλλά@c-------- οὐ@d-------- μήν@d-------- θρυπτικός@a-s---mn- γε@d-------- οὐ@d-------- δέ@c-------- ἀλαζονικός@a-s---mn- εἰμί@v3siia--- οὐ@d-------- τε@c-------- ἀμπεχόνη@n-s---fd- οὐ@d-------- τε@c-------- ὑπόδεσις@n-s---fd- οὐ@d-------- τε@c-------- ὁ@l-s---fd- ἄλλῃ@p-s---fd- δίαιτα@n-s---fd- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- ἐρασιχρήματος@a-p---ma- γε@d-------- ὁ@l-p---ma- σύνειμι@v-pppama- ποιέω@v3siia--- ὁ@l-p---fg- μέν@d-------- γάρ@d-------- ἄλλος@a-p---fg- ἐπιθυμία@n-p---fg- παύω@v3siia--- ὁ@l-p---ma- δέ@c-------- ἑαυτοῦ@p-s---mg- ἐπιθυμέω@v-pppama- οὐ@d-------- πράσσω@v3siie--- χρῆμα@n-p---na-"
"Xen. Mem._1.2.6","οὗτος@p-s---ng- δέ@d-------- ἀπέχω@v-sppemn- νομίζω@v3siia--- ἐλευθερία@n-s---fg- ἐπιμελέομαι@v--pne--- ὁ@l-p---ma- δέ@d-------- λαμβάνω@v-pppama- ὁ@l-s---fg- ὁμιλία@n-s---fg- μισθός@n-s---ma- ἀνδραποδιστής@n-s---mn- ἑαυτοῦ@p-p---mg- ἀποκαλέω@v3siia--- διά@r-------- ὁ@l-s---na- ἀναγκαῖος@a-s---na- αὐτός@p-p---md- εἰμί@v--pna--- διαλέγω@v--pne--- παρά@r-------- ὅς@p-p---mg- λαμβάνω@v3paoa--- ὁ@l-s---ma- μισθός@n-s---ma-"
"Xen. Mem._1.2.7","θαυμάζω@v3siia--- δέ@d-------- εἰ@c-------- τις@p-s---cn- ἀρετή@n-s---fa- ἐπαγγέλλω@v-sppemn- ἀργύριον@n-s---na- πράσσω@v3spoe--- καί@c-------- μή@d-------- νομίζω@v3spoa--- ὁ@l-s---na- μέγας@a-s---na- κέρδος@n-s---na- ἔχω@v--fna--- φίλος@a-s---ma- ἀγαθός@a-s---ma- κτάομαι@v-sapmmn- ἀλλά@c-------- φοβέω@v3spoe--- μή@c-------- ὁ@l-s---mn- γίγνομαι@v-sapmmn- καλός@a-s---mn- καί@c-------- ἀγαθός@a-s---mn- ὁ@l-s---md- ὁ@l-p---na- μέγας@a-p---na- εὐεργετέω@v-sapamd- μή@d-------- ὁ@l-s---fa- μέγας@a-s---fa- χάρις@n-s---fa- ἔχω@v3sfoa---"
"Xen. Mem._1.2.8","σωκράτης@n-s---mn- δέ@d-------- ἐπαγγέλλω@v3saim--- μέν@d-------- οὐδείς@p-s---md- πώποτε@d-------- τοιοῦτος@p-s---na- οὐδείς@p-s---na- πιστεύω@v3siia--- δέ@d-------- ὁ@l-p---mg- σύνειμι@v-pppamg- ἑαυτοῦ@p-s---md- ὁ@l-p---ma- ἀποδέχομαι@v-papmma- ὅσπερ@p-p---na- αὐτός@p-s---mn- δοκιμάζω@v3siia--- εἰς@r-------- ὁ@l-s---ma- πᾶς@a-s---ma- βίος@n-s---ma- ἑαυτοῦ@p-s---md- τε@c-------- καί@c-------- ἀλλήλων@p-p---md- φίλος@a-p---ma- ἀγαθός@a-p---ma- εἰμί@v--fnm--- πῶς@d-------- ἄν@d-------- οὖν@d-------- ὁ@l-s---mn- τοιοῦτος@a-s---mn- ἀνήρ@n-s---mn- διαφθείρω@v3spoa--- ὁ@l-p---ma- νέος@a-p---ma- εἰ@c-------- μή@d-------- ἄρα@d-------- ὁ@l-s---fn- ὁ@l-s---fg- ἀρετή@n-s---fg- ἐπιμέλεια@n-s---fn- διαφθορά@n-s---fn- εἰμί@v3spia---"
"Xen. Mem._1.2.9","ἀλλά@c-------- νή@r-------- ζεύς@n-s---ma- ὁ@l-s---mn- κατήγορος@n-s---mn- φημί@v3siia--- ὑπεροράω@v-sppamn- ποιέω@v3siia--- ὁ@l-p---mg- καθίστημι@v-prpamg- νόμος@n-p---mg- ὁ@l-p---ma- σύνειμι@v-pppama- λέγω3@v-sppamn- ὡς@c-------- μωρός@a-s---nn- εἰμί@v3spoa--- ὁ@l-p---ma- μέν@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἄρχων@v-pppama- ἀπό@r-------- κύαμος@n-s---mg- καθίστημι@v--pna--- κυβερνήτης@n-s---md- δέ@d-------- μηδείς@p-s---ma- ἐθέλω@v--pna--- χράω@v--pne--- κυαμευτός@a-s---md- μη@d-------- δέ@c-------- τέκτων@n-s---md- μη@d-------- δέ@c-------- αὐλητής@n-s---md- μη@d-------- δέ@c-------- ἐπί@r-------- ἄλλος@p-p---na- τοιοῦτος@p-p---na- ὅς@p-p---nn- πολύς@a-s---nd- ἐλάσσων@a-p---fac βλάβη@n-p---fa- ἁμαρτάνω@v-pppena- ποιέω@v3spia--- ὁ@l-p---ng- περί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἁμαρτάνω@v-pppeng- ὁ@l-p---ma- δέ@d-------- τοιοῦτος@p-p---ma- λόγος@n-p---ma- ἐπαίρω@v--pna--- φημί@v3siia--- ὁ@l-p---ma- νέος@a-p---ma- καταφρονέω@v--pna--- ὁ@l-s---fg- καθίστημι@v-srpafg- πολιτεία@n-s---fg- καί@c-------- ποιέω@v--pna--- βίαιος@a-p---ma-"
"Xen. Mem._1.2.10","ἐγώ@p1s---cn- δέ@d-------- οἴομαι@v1spie--- ὁ@l-p---ma- φρόνησις@n-s---fa- ἀσκέω@v-pppama- καί@c-------- νομίζω@v-pppama- ἱκανός@a-p---ma- εἰμί@v--fnm--- ὁ@l-p---na- συμφέρω@v-pppana- διδάσκω@v--pna--- ὁ@l-p---ma- πολίτης@n-p---ma- ἥκιστος@a-p---nas γίγνομαι@v--pne--- βίαιος@a-p---ma- οἶδα@v-prpama- ὅτι@c-------- ὁ@l-s---fd- μέν@d-------- βία@n-s---fd- πρόσειμι1@v3ppia--- ἔχθρα@n-p---fn- καί@c-------- κίνδυνος@n-p---mn- διά@r-------- δέ@d-------- ὁ@l-s---ng- πείθω@v--pna--- ἀκίνδυνος@d-------- τε@c-------- καί@c-------- μετά@r-------- φιλία@n-s---fg- ὁ@l-p---nn- αὐτός@p-p---nn- γίγνομαι@v3spie--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- βιάζω@v-pappmn- ὡς@c-------- ἀφαιρέω@v-pappmn- μισέω@v3ppia--- ὁ@l-p---mn- δέ@d-------- πείθω@v-pappmn- ὡς@c-------- χαρίζομαι@v-prpemn- φιλέω@v3ppia--- οὔκουν@d-------- ὁ@l-p---mg- φρόνησις@n-s---fa- ἀσκέω@v-pppamg- ὁ@l-s---nn- βιάζω@v--pne--- ἀλλά@c-------- ὁ@l-p---mg- ἰσχύς@n-s---fa- ἄνευ@r-------- γνώμη@n-s---fg- ἔχω@v-pppamg- ὁ@l-p---na- τοιοῦτος@p-p---na- πράσσω@v--pna--- εἰμί@v3spia---"
"Xen. Mem._1.2.11","ἀλλά@c-------- μήν@d-------- καί@d-------- σύμμαχος@n-p---mg- ὁ@l-s---mn- μέν@d-------- βιάζω@v--pne--- τολμάω@v-sppamn- δέω@v3spoe--- ἄν@d-------- οὐ@d-------- ὀλίγος@a-p---mg- ὁ@l-s---mn- δέ@d-------- πείθω@v--pna--- δύναμαι@v-sppemn- οὐδείς@p-s---mg- καί@d-------- γάρ@d-------- μόνος@a-s---mn- ἡγέομαι@v3spoe--- ἄν@d-------- δύναμαι@v--pne--- πείθω@v--pna--- καί@c-------- φονεύω@v--pna--- δέ@d-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ἥκιστος@a-p---nas συμβαίνω@v3spia--- τις@p-s---cn- γάρ@d-------- ἀποκτείνω@v--ana--- τις@p-s---ca- βούλομαι@v3spoe--- ἄν@d-------- μᾶλλον@d-------c ἤ1@c-------- ζάω@v-sppamd- πείθω@v-sppemd- χράω@v--pne---"
"Xen. Mem._1.2.12","ἀλλά@c-------- φημί@v3siia--- γε@d-------- ὁ@l-s---mn- κατήγορος@n-s---mn- σωκράτης@n-s---md- ὁμιλητής@n-d---mn- γίγνομαι@v-dapmmn- κριτίας@n-s---mn- τε@c-------- καί@c-------- ἀλκιβιάδης@n-s---mn- πλεῖστος@a-p---nas κακός@a-p---na- ὁ@l-s---fa- πόλις@n-s---fa- ποιέω@v3daia--- κριτίας@n-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- ὀλιγαρχία@n-s---fd- πᾶς@a-p---mg- πλεονέκτης@a-s---mns τε@c-------- καί@c-------- βίαιος@a-s---mns γίγνομαι@v3saim--- ἀλκιβιάδης@n-s---mn- δέ@d-------- αὖ@d-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- δημοκρατία@n-s---fd- πᾶς@a-p---mg- ἀκρατής@a-s---mns τε@c-------- καί@c-------- ὕβριστος@a-s---mns"
"Xen. Mem._1.2.13","ἐγώ@p1s---cn- δέ@d-------- εἰ@c-------- μέν@d-------- τις@p-s---na- κακός@a-s---na- κενόω@p-s---mg- ὁ@l-s---fa- πόλις@n-s---fa- ποιέω@v3daia--- οὐ@d-------- ἀπολογέομαι@v1sfim--- ὁ@l-s---fa- δέ@d-------- πρός@r-------- σωκράτης@n-s---ma- συνουσία@n-s---fa- αὐτός@p-d---mg- ὡς@c-------- γίγνομαι@v3saim--- διηγέομαι@v1sfim---"
"Xen. Mem._1.2.14","γίγνομαι@v3daim--- μέν@d-------- γάρ@d-------- δή@d-------- ὁ@l-d---mn- ἀνήρ@n-d---mn- οὗτος@p-d---mn- φύσις@n-s---fd- φιλότιμος@a-d---mns πᾶς@a-p---mg- ἀθήναιος@a-p---mg- βούλομαι@v-sppemg- τε@d-------- πᾶς@a-p---na- διά@r-------- ἑαυτοῦ@p-p---mg- πράσσω@v--pne--- καί@c-------- πᾶς@a-p---mg- ὀνομαστός@a-d---mas γίγνομαι@v--anm--- οἶδα@v3plia--- δέ@d-------- σωκράτης@n-s---ma- ἀπό@r-------- ἐλάχιστος@a-p---ngs μέν@d-------- χρῆμα@n-p---ng- αὐτάρκης@a-p---nas ζάω@v-sppama- ὁ@l-p---fg- ἡδονή@n-p---fg- δέ@d-------- πᾶς@a-p---fg- ἐγκρατής@a-s---mas εἰμί@v-sppama- ὁ@l-p---md- δέ@d-------- διαλέγω@v-pppemd- αὐτός@p-s---md- πᾶς@a-p---md- χράομαι@v-sppema- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- ὅπως@c-------- βούλομαι@v3spoe---"
"Xen. Mem._1.2.15","οὗτος@p-p---na- δέ@d-------- ὁράω@v-dppama- καί@c-------- εἰμί@v-dppama- οἷος@p-s---mg- προλέγω@v3drie--- πότερον@d-------- τις@p-s---cn- αὐτός@p-d---nn- φημί@v3spsa--- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-s---mg- σωκράτης@n-s---mg- ἐπιθυμέω@v-dapama- καί@c-------- ὁ@l-s---fg- σωφροσύνη@n-s---fg- ὅς@p-s---fa- ἐκεῖνος@p-s---mn- ἔχω@v3siia--- ὀρέγω@v--anm--- ὁ@l-s---fg- ὁμιλία@n-s---fg- αὐτός@p-s---mg- ἤ1@c-------- νομίζω@v-dapama- εἰ@c-------- ὁμιλέω@v3daoa--- ἐκεῖνος@p-s---md- γίγνομαι@v--anm--- ἄν@d-------- ἱκανός@a-s---mgs λέγω3@v--pna--- τε@c-------- καί@c-------- πράσσω@v--pna---"
"Xen. Mem._1.2.16","ἐγώ@p1s---cn- μέν@d-------- γάρ@d-------- ἡγέομαι@v1spie--- θεός@n-s---mg- δίδωμι@v-sppamg- αὐτός@p-d---md- ἤ1@c-------- ζάω@v--pna--- ὅλος@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- ὥσπερ@c-------- ζάω@v-sppama- σωκράτης@n-s---ma- ὁράω@v3piia--- ἤ1@c-------- θνήσκω@v--rna--- αἱρέω@v--anm--- ἄν@d-------- μᾶλλον@d-------c αὐτός@p-d---na- θνήσκω@v--rna--- δῆλος@a-d---mn- δέ@g-------- γίγνομαι@v3daim--- ἐκ@r-------- ὅς@p-p---mg- πράσσω@v3daia--- ὡς@c-------- γάρ@d-------- ταχύς@a-p---nas κρατύς@a-d----nc ὁ@l-p---mg- συγγίγνομαι@v-pppemg- ἡγέομαι@v3daim--- εἰμί@v--pna--- εὐθύς2@d-------- ἀποπηδάω@v-dapamn- σωκράτης@n-s---mg- πράσσω@v3diia--- ὁ@l-p---na- πολιτικός@a-p---na- ὅς@p-p---ng- ἕνεκα@r-------- σωκράτης@n-s---mg- ὀρέγω@v3daip---"
"Xen. Mem._1.2.17","ἴσως@d-------- οὖν@d-------- εἶπον@v3saoa--- τις@p-s---cn- ἄν@d-------- πρός@r-------- οὗτος@p-p---na- ὅτι@c-------- χρή@v3siia--- ὁ@l-s---ma- σωκράτης@n-s---ma- μή@d-------- πρότερος@d-------- ὁ@l-p---na- πολιτικός@a-p---na- διδάσκω@v--pna--- ὁ@l-p---ma- σύνειμι@v-pppama- ἤ1@c-------- σωφρονέω@v--pna--- ἐγώ@p1s---cn- δέ@d-------- πρός@r-------- οὗτος@p-s---na- μέν@d-------- οὐ@d-------- ἀντιλέγω@v1spia--- πᾶς@a-p---ma- δέ@d-------- ὁ@l-p---ma- διδάσκω@v-pppama- ὁράω@v1spia--- ἑαυτοῦ@p-p---ma- δεικνύω@v-pppama- τε@c-------- ὁ@l-p---md- μανθάνω@v-pppamd- ᾗπερ@c-------- αὐτός@p-p---mn- ποιέω@v3ppia--- ὅς@p-p---na- διδάσκω@v-pppamd- καί@c-------- ὁ@l-s---md- λόγος@n-s---md- προσβιβάζω@v-pppama- οἶδα@v1sria--- δέ@d-------- καί@c-------- σωκράτης@n-s---ma- δείκνυμι@v-sppama- ὁ@l-p---md- σύνειμι@v-pppamd- ἑαυτοῦ@p-s---ma- καλός@a-s---ma- καί@c-------- ἀγαθός@a-s---ma- εἰμί@v-sppama- καί@c-------- διαλέγω@v-sppema- καλός@d-------s περί@r-------- ἀρετή@n-s---fg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀνθρώπινος@a-p---ng-"
"Xen. Mem._1.2.18","οἶδα@v1sria--- δέ@d-------- καί@d-------- ἐκεῖνος@p-d---ma- σωφρονέω@v-dppama- ἔστε@c-------- σωκράτης@n-s---md- σύνειμι1@v3diia--- οὐ@d-------- φοβέω@v-dppema- μή@c-------- ζημιόω@v3ppoe--- ἤ1@c-------- παίω@v3ppoe--- ὑπό@r-------- σωκράτης@n-s---mg- ἀλλά@c-------- οἴομαι@v-dppema- τότε@d-------- κράτιστος@a-s---nas εἰμί@v--pna--- οὗτος@p-s---na- πράσσω@v--pna---"
"Xen. Mem._1.2.19","ἴσως@d-------- οὖν@d-------- εἶπον@v3paoa--- ἄν@d-------- πολύς@a-p---mn- ὁ@l-p---mg- φάσκω@v-pppamg- φιλοσοφέω@v--pna--- ὅτι@c-------- οὐ@d-------- ἄν@d-------- ποτέ@d-------- ὁ@l-s---mn- δίκαιος@a-s---mn- ἄδικος@a-s---mn- γίγνομαι@v3saom--- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- σώφρων@a-s---mn- ὑβριστής@n-s---mn- οὐ@d-------- δέ@c-------- ἄλλος@p-s---na- οὐδείς@p-s---na- ὅς@p-p---ng- μάθησις@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mn- μανθάνω@v-sapamn- ἀνεπιστήμων@a-s---mn- ἄν@d-------- ποτέ@d-------- γίγνομαι@v3saom--- ἐγώ@p1s---mn- δέ@d-------- περί@r-------- οὗτος@p-p---ng- οὐ@d-------- οὕτως@d-------- γιγνώσκω@v1spia--- ὁράω@v1spia--- γάρ@d-------- ὥσπερ@c-------- ὁ@l-p---na- ὁ@l-s---ng- σῶμα@n-s---ng- ἔργον@n-p---na- ὁ@l-p---ma- μή@d-------- ὁ@l-p---na- σῶμα@n-p---na- ἀσκέω@v-pppama- οὐ@d-------- δύναμαι@v-pppema- ποιέω@v--pna--- οὕτως@d-------- καί@d-------- ὁ@l-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- ἔργον@n-p---na- ὁ@l-p---ma- μή@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἀσκέω@v-pppama- οὐ@d-------- δύναμαι@v-pppema- οὐ@d-------- τε@c-------- γάρ@d-------- ὅς@p-p---na- δεῖ@v3spia--- πράσσω@v--pna--- οὐ@d-------- τε@c-------- ὅς@p-p---ng- δεῖ@v3spia--- ἀπέχω@v--pne--- δύναμαι@v3ppie---"
"Xen. Mem._1.2.20","διά@r-------- ὅς@p-s---na- καί@d-------- ὁ@l-p---ma- υἱός@n-p---ma- ὁ@l-p---mn- πατήρ@n-p---mn- καί@d-------- ἄν@c-------- εἰμί@v3ppsa--- σώφρων@a-p---mn- ὅμως@d-------- ἀπό@r-------- ὁ@l-p---mg- πονηρός@a-p---mg- ἄνθρωπος@n-p---mg- ἔργω1@v3ppia--- ὡς@c-------- ὁ@l-s---fa- μέν@d-------- ὁ@l-p---mg- χρηστός@a-p---mg- ὁμιλία@n-s---fa- ἄσκησις@n-s---fa- εἰμί@v-sppafa- ὁ@l-s---fg- ἀρετή@n-s---fg- ὁ@l-s---fa- δέ@d-------- ὁ@l-p---mg- πονηρός@a-p---mg- κατάλυσις@n-s---fa- μαρτυρέω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-p---mg- ποιητής@n-p---mg- ὅς@l-s---mn- τε@d-------- λέγω3@v-sppamn- ἐσθλός@a-p---ng- μέν@g-------- γάρ@g-------- ἀπό@r-------- ἐσθλός@a-p---na- διδάσκω@v2sfim--- ἐάν@c-------- δέ@d-------- κακός@a-p---md- συμμείγνυμι@v2spsa--- ἀπόλλυμι@v2sfia--- καί@d-------- ὁ@l-s---ma- εἰμί@v-sppama- νόος@n-s---ma- καί@c-------- ὁ@l-s---mn- λέγω3@v-sppamn- ἀτάρ@g-------- ἀνήρ@n-s---mn- ἀγαθός@a-s---mn- τοτέ@d-------- μέν@d-------- κακός@a-s---mn- ἄλλοτε@d-------- δέ@g-------- ἐσθλός@a-s---mn-"
"Xen. Mem._1.2.21","καί@d-------- ἐγώ@p-s---mn- δέ@d-------- μαρτυρέω@v1spia--- οὗτος@p-p---md- ὁράω@v1spia--- γάρ@d-------- ὥσπερ@c-------- ὁ@l-p---ng- ἐν@r-------- μέτρον@n-s---nd- ποιέω@v-prpeng- ἔπος@n-p---ng- ὁ@l-p---ma- μή@d-------- μελετάω@v-pppama- ἐπιλανθάνω@v-pppema- οὕτως@d-------- καί@d-------- ὁ@l-p---mg- διδασκαλικός@a-p---mg- λόγος@n-p---mg- ὁ@l-p---md- ἀμελέω@v-pppamd- λήθη@n-s---fa- ἐγγίγνομαι@v-sppefa- ὅταν@c-------- δέ@d-------- ὁ@l-p---mg- νουθετικός@a-p---mg- λόγος@n-p---mg- ἐπιλανθάνω@v3sasm--- τις@p-s---cn- ἐπιλανθάνω@v1srie--- καί@c-------- ὅς@p-p---ng- ὁ@l-s---fn- ψυχή@n-s---fn- πάσχω@v-sppafn- ὁ@l-s---fg- σωφροσύνη@n-s---fg- ἐπιθυμέω@v3siia--- οὗτος@p-p---ng- δέ@d-------- ἐπιλανθάνω@v-sapmma- οὐδείς@p-s---na- θαυμαστός@a-s---nn- καί@d-------- ὁ@l-s---fg- σωφροσύνη@n-s---fg- ἐπιλανθάνω@v--anm---"
