"location","text"
"Dem.Ev._1.1.7","ἐπί@r-------- πᾶς@a-p---nd- οὗτος@p-p---nd- θρῆνος@n-p---ma- ἀκούω@v2sfim--- καί@c-------- ὀλοφυρμός@n-p---ma- ἕκαστος@a-s---mg- ὁ@l-p---mg- προφήτης@n-p---mg- διάφορος@d-------- ὀλοφύρομαι@v-sppemg- καί@c-------- ἀποκλαίω@v-sppemg- ὅσος@a-p---na- ὁ@l-s---nn- ἰουδαῖος@n-p---mg- ἔθνος@n-s---nn- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---ma- προκηρύσσω@v-pappna- δυσσέβεια@n-s---fg- ἕνεκα@r-------- μετελεύσεσθαι@v--tne--- μέλλω@v3siia--- ὡς@c-------- ὁ@l-s---nn- βασίλειον@n-s---nn- αὐτός@p-p---mg- ἄνωθεν@d-------- ἐκ@r-------- πατήρ@n-p---mg- εἰς@r-------- ἐκεῖνος@p-p---ma- διαρκέω@v-sapann- ὁ@l-p---ma- καιρός@n-p---ma- παντελής@a-s---fa- καθαίρεσις@n-s---fa- μετά@r-------- ὁ@l-s---fa- κατά@r-------- χριστός@n-s---mg- τόλμα@n-s---fa- αὐτός@p-p---mg- ὑπομένω@v3sfia--- ὡς@c-------- οἶ@l-p---mn- πάτριος@a-p---mn- αὐτός@p-p---mg- νόμος@n-p---mn- καταλύω@v3pfip--- ὡς@c-------- ὁ@l-s---fg- παλαιός@a-s---fg- θρησκεία@n-s---fg- αὐτός@p-p---mg- ἀποστερέω@v3pfim--- ὡς@c-------- ὁ@l-s---fg- ἐκ@r-------- πρόγονος@n-p---mg- αὐτονομία@n-s---fg- ἐκπίπτω@v3pfim--- ὡς@c-------- ἀντί@r-------- ἐλεύθερος@a-p---fg- δοῦλος@n-p---mn- ὁ@l-p---mg- ἐχθρός@n-p---mg- καθίστημι@v3pfim--- ὡς@c-------- ὁ@l-s---fn- βασιλικός@a-s---fn- μητρόπολις@n-s---fn- αὐτός@p-p---mg- ἐρῆμος@a-s---fn- γίνομαι@v3sfim--- ὡς@c-------- ὁ@l-s---nn- σεμνός@a-s---nn- αὐτός@p-p---mg- καί@d-------- ἁγνός@a-s---nn- ἱερόν@n-s---nn- ἐμπρησμός@n-s---ma- καί@c-------- ἔσχατος@a-s---fa- ἐρημία@n-s---fa- ὑπομένω@v3spia--- ὡς@c-------- ἀντί@r-------- ὁ@l-p---mg- πάλαι@d-------- οἰκήτωρ@n-p---mg- ὑπό@r-------- ἀλλόφυλος@a-p---ng- ἔθνος@n-p---ng- ὁ@l-s---fn- πόλις@n-s---fn- αὐτός@p-p---mg- κατοικίζω@v3sfip--- κίζω@v3sfip--- ὡς@c-------- εἰς@r-------- πᾶς@a-p---na- ὁ@l-p---na- ἔθνος@n-p---na- κατά@r-------- ὅλος@a-s---fg- οἰκουμένη@n-s---fg- διασπείρω@v3pfim--- ὡς@c-------- οὐκέτι@d-------- αὐτός@p-p---md- ὁ@l-s---fn- ὁ@l-p---ng- κακός@a-p---ng- παῦλα@a-p---na- οὐδέ@d-------- τις@a-s---fn- ἀνάπνευσις@n-s---fn- ὁ@l-p---fg- συμφορά@n-p---fg- ἐλπίζω@v3sfip--- ὅς@p-p---nn- καί@d-------- τυφλός@a-s---fd- φημί@v3ppia--- δῆλος@a-p---nn- εἰσέτι@d-------- νῦν@d-------- ὁ@l-s---fa- ὁ@l-p---mg- λόγος@n-p---mg- ὄψις@n-s---fa- αὐτός@p-p---md- ἔργον@n-p---nd- ἐνδείκνυμι@v3spie--- ἐκ@r-------- πρῶτος@a-s---fg- αὐτός@p-s---fg- ἡμέρα@n-s---fg- ἐκ@r-------- ὅς@p-s---fg- ἄθεος@a-p---ma- αἴρω@v3paim--- κατά@r-------- χριστός@n-s---mg- χείρ@n-p---fa- ὁ@l-s---fa- ὁ@l-p---ng- κακός@a-p---ng- ἀρχή@n-s---fa- εἰς@r-------- ἑαυτοῦ@p-p---ma- ἐπισπάω@v-pppemn-"
"Dem.Ev._1.1.8","οὐ@d-------- εἰμί@v3siia--- δέ@d-------- ἄρα@d-------- ὁ@l-p---md- θεσπέσιος@a-p---md- ἀνήρ@n-p---md- ἐπί@r-------- σκυθρωπός@n-p---md- ὁ@l-p---nn- ὁ@l-p---fg- πρόρρησις@n-p---fg- ἵστημι@v--pna--- οὐ@d-------- δέ@c-------- μέχρι@r-------- ὁ@l-p---mg- λυπηρός@a-p---mg- ἐπιτείνω@v--pne--- ὁ@l-s---fa- πρόγνωσις@n-s---fa- ἀλλά@c-------- γάρ@d-------- εἰς@r-------- ὁ@l-s---na- φαιδρός@a-s---na- μεταβάλλω@v-pppamn- αὖθις@d-------- ἀγαθός@a-p---ng- ἀγγελία@n-p---fa- ἀθρόος@d-------- ἅπας@a-p---md- ἄνθρωπος@n-p---md- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-s---mg- χριστός@n-s---mg- παρουσία@n-s---fd- προεκκηρύσσω@v3piia--- ἀντί@r-------- ὁ@l-s---fg- εἷς@a-s---ng- ἔθνος@n-s---ng- ἀποβολή@n-s---fg- βολή@n-s---fg- πᾶς@a-s---na- ἔθνος@n-s---na- καί@c-------- γένος@n-s---na- ἄνθρωπος@n-p---mg- θεογνωσία@n-s---fa- εὐαγγελίζομαι@v-pppemn- καί@d-------- δαίμων@n-p---mg- ἀποφυγή@n-s---fa- ἀγνωσία@n-s---fg- τε@d-------- καί@c-------- πλάνη@n-s---fg- ἀπαλλαγή@n-s---fa- φώς@n-s---ng- τε@d-------- καί@c-------- εὐσέβεια@n-s---fg- ἀνάλαμψις@n-s---fa- καί@c-------- ὡς@c-------- ὁ@l-p---mn- ὁ@l-s---mg- χριστός@n-s---mg- μαθητής@n-p---mn- ὁ@l-s---ma- πᾶς@a-s---ma- κόσμος@n-s---ma- ὁ@l-s---fg- αὐτός@p-s---mg- διδασκαλία@n-s---fg- ἐμπίπλημι@v3pasa--- ὅπως@c-------- τε@d-------- εἰς@r-------- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- ὁ@l-s---nn- εὐαγγέλιον@n-s---nn- αὐτός@p-p---mg- κηρύσσω@v3sfip--- καινός@a-s---ma- τις@a-s---ma- καί@c-------- ξενίζω@v-sppama- τρόπος@n-s---ma- εὐσέβεια@n-s---fg- περιέχω@v-sppann- καί@d-------- ὡς@c-------- ἐκκλησία@n-p---fn- χριστός@n-s---mg- διά@r-------- αὐτός@p-p---mg- ἐν@r-------- ὅλος@a-p---nd- ὁ@l-p---nd- ἔθνος@n-p---nd- συνίστημι@v3pfim--- ὡς@c-------- εἷς@a-s---mg- ὁ@l-s---mn- χριστιανός@n-p---mg- λαός@n-s---mn- κατά@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- οἰκουμένη@n-s---fg- ὀνομάζω@v3sfip--- καί@c-------- ὡς@c-------- ὁ@l-p---fn- ὁ@l-p---mg- κατά@r-------- χρόνος@n-p---ma- ἄρχων@n-p---mg- τε@d-------- καί@c-------- βασιλεύς@n-p---mg- κατά@r-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ὁ@l-s---mg- χριστός@n-s---mg- ἐπανάστασις@n-p---fn- οὐδείς@a-s---na- εἰς@r-------- ὁ@l-s---na- καθαιρέω@v--ana--- αὐτός@p-s---fa- ὡς@d-------- ἄν@d-------- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- κραταιόω@v-sppefa- ἰσχύω@v3pfia---"
"Dem.Ev._1.1.9","τοσοῦτος@p-p---mg- διά@r-------- ὁ@l-p---mg- κατά@r-------- ’@r-------- ἑβραῖος@n-p---ma- θεολόγος@n-p---mg- ἀναφωνέω@v-prpemg- καί@c-------- εἰς@r-------- δεῦρο@d-------- πᾶς@a-p---md- εἰς@r-------- φανερός@a-s---na- ὁ@l-p---fa- ἐκβολή@n-p---fa- ἐπιδείκνυμι@v-pppemg- τις@p-s---mn- οὐ@d-------- ἄν@d-------- ὁ@l-s---na- ἔνθεος@a-s---na- ἀποθαυμάζω@v3saoa--- ὁ@l-p---mg- ἀνήρ@n-p---mg- τις@p-s---mn- δέ@d-------- οὐ@d-------- ὁ@l-s---fg- κατά@r-------- αὐτός@p-p---ma- θεοσεβεία@n-s---fg- καί@c-------- φιλοσοφία@n-s---fg- ὁ@l-p---na- μάθημα@n-p---na- τε@d-------- καί@c-------- ὁ@l-p---na- δόγμα@n-p---na- κύριος@a-p---na- καί@c-------- ἀληθής@a-p---na- εἰμί@v--pna--- ὁμολογέω@v3sfia--- ὁ@l-s---fa- ἀπόδειξις@n-s---fa- παρέχω@v-pppena- οὐ@d-------- ἐν@r-------- λέξις@n-p---fd- κομίζω@v-prpefd- οὐ@d-------- δέ@c-------- ἐν@r-------- δεινός@a-s---na- τητι@d-------- λόγος@n-p---mg- ἤ1@c-------- κακότεχνος@a-p---md- ἀπάτη@a-p---md- συλλογισμός@n-p---mg- ἐν@r-------- ἁπλός@a-s---fd- δέ@d-------- καί@c-------- ἀνελεύθερος@a-s---fd- διδασκαλία@n-p---fn- ὅς@p-s---fg- ὁ@l-s---na- γνήσιος@a-s---na- καί@c-------- εἰλικρινής@a-s---na- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὁ@l-s---fn- ὁ@l-p---mg- θεσπέσιος@a-p---mg- αὐτός@a-p---mg- ἐκεῖνος@p-p---mg- ἀνήρ@n-p---mg- ἀρετή@n-s---fn- τε@d-------- καί@c-------- θεογνωσία@n-s---fn- παρίστημι@v3spia---"
"Dem.Ev._1.1.10","οἶ@v2sria--- γοῦν@d-------- ὁ@l-p---na- μακρός@a-p---md- αἰών@n-p---md- ὕστερος@d-------c εἰς@r-------- φάος@n-s---na- ἐλ@v--ana--- θων@v-sapama- πρόσωθεν@d-------- μυρίος@a-p---md- ἄνωθεν@d-------- χρόνος@n-p---md- οὐ@d-------- ἄνθρωπος@d-------- πίνη@n-s---md- θεῖος2@a-s---nd- δέ@d-------- πνεῦμα@n-s---nd- κατοπτεύω@v--ana--- δύναμαι@v-prpemn- πῶς@d-------- οὐ@d-------- ἄξιος@a-p---mn- ἄν@d-------- εἰμί@v3ppoa--- καί@d-------- περί@r-------- ὅς@a-p---ng- ὁ@l-p---ma- μαθητής@n-p---ma- ἐκδιδάσκω@v3piia--- δόγμα@n-p---ng- πιστεύω@v--pne--- εὖ@d-------- μέν@d-------- οὖν@d-------- οἶδα@v1sria--- ἀκριβής@d-------- ὅτι@c-------- πρόχειρον@a-s---nn- ἅπας@a-p---md- ὁ@l-p---md- ὁ@l-s---ma- σωτήρ@n-s---ma- καί@c-------- κύριος@n-s---ma- ἐγώ@p-p---mg- ἰησοῦς@n-s---ma- ὡς@d-------- ἄν@d-------- αὐτός@p-s---ma- ἀληθής@d-------- εἰμί@v-sppama- ὁ@l-s---ma- χριστός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- γνήσιος@d-------- παραδέχομαι@v-prpemd- πρῶτος@a-s---na- μέν@d-------- πείθω@v--pna--- αὐτός@p-p---ma- δοκέω@v--pna--- ὅτι@c-------- μή@d-------- ἄλλως@d-------- εἰς@r-------- αὐτός@p-s---ma- πιστεύω@v3pria--- ἤ1@c-------- ὁ@l-p---fd- περί@r-------- αὐτός@p-s---mg- προφητικός@a-p---fd- μαρ@d-------- -@v-prpafd- τύριος@n-p---fd- ἀκόλουθος@d-------- ἔπειτα@d-------- οὗτος@p-s---na- αὐτός@p-s---na- καί@d-------- πᾶς@a-p---md- ὅς@p-p---md- ἄν@d-------- εἰς@r-------- λόγος@n-p---ma- καταβαίνω@v3ppoa--- προβάλλω@v--pne--- μή@d-------- μήν@d-------- ῥᾴδιος@d-------- ὁ@l-s---na- ἐπάγγελμα@n-s---na- πιστόω@v--pne--- ὁ@l-p---fd- ἀπόδειξις@n-p---fd- δύναμαι@v--pne---"
"Dem.Ev._1.1.11","ὅθεν@d-------- ἀναγκαῖος@d-------- ἐπί@r-------- οὗτος@p-s---na- αὐτός@p-s---mn- παρέρχομαι@v-sapamn- σύν@r-------- θεός@n-s---md- βοηθός@a-s---md- κατά@r-------- ὁ@l-p---na- ἐπαγγέλλω@v-prpena- ὁ@l-s---fa- ἐντελής@a-s---fa- πᾶς@a-s---fg- ὁ@l-s---fg- εὐαγγελικός@a-s---fg- ἀπόδειξις@n-s---fg- πραγματεία@n-s---fa- ἐκ@r-------- αὐτός@a-p---mg- ἐκεῖνος@a-p---mg- ὁ@l-p---mg- παρά@r-------- ἑβραῖος@n-p---md- θεολόγος@n-p---mg- παρίστημι@v--anm--- πειράω@v1sfim--- σπουδαιολογέω@v3spie--- δέ@d-------- ἐγώ@p1s---md- ὁ@l-s---fn- γραφή@n-s---fn- οὐ@d-------- ὡς@c-------- ἄν@d-------- τις@p-s---mn- φημί@v3spoa--- κατά@r-------- ἰουδαῖος@n-p---mg- ἀπάγω@d-------- πολύς@a-s---ng- γε@d-------- καί@d-------- δεῖ@v3spia--- πρός@r-------- αὐτός@p-p---mg- μέν@d-------- οὖν@d-------- εἰ@c-------- εὐγνωμονέω@v3ppoa--- τυγχάνω@v3spia--- συνίστημι@v3spia--- γάρ@d-------- ὁ@l-p---na- μέν@d-------- χριστιανός@n-p---mg- διά@r-------- ὁ@l-s---fg- ἀνέκαθεν@d-------- πρόρρησις@n-s---fg- ἐπιμαρτυρία@n-s---fg- ὁ@l-p---na- δέ@c-------- ἐκεῖνος@p-p---mg- διά@r-------- ὁ@l-s---fg- ὁ@l-p---fg- παρά@r-------- αὐτός@p-p---md- προφητεία@n-p---fg- ἀποτελεστικός@a-s---fg- συμπλήρωσις@n-s---fg-"
"Dem.Ev._1.1.12","ἁρμόζω@v3saoa--- δέ@d-------- ἄν@d-------- καί@d-------- παῖς@n-p---md- ἕλλην@n-p---mg- εἰ@c-------- εὐγνωμονέω@v3ppoa--- διά@r-------- ὁ@l-s---fg- παράδοξος@a-s---fg- ὁ@l-p---ng- μέλλω@v-pppang- πρόγνωσις@n-s---fg- ὁ@l-s---fg- τε@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- κατά@r-------- ὁ@l-p---fa- πρόρρησις@n-p---fa- ἔκβασις@n-s---fg- ὁμοῦ@d-------- μέν@d-------- ὁ@l-s---na- ἔνθεος@a-s---na- καί@c-------- ἀψευδής@a-s---na- ὁ@l-s---fg- κατά@r-------- ’@r-------- ἐγώ@p1p---ma- ἀλήθεια@n-s---fg- ἐπιδείκνυμι@v-sppefn- ὁμοῦ@d-------- δέ@c-------- καί@d-------- ὁ@l-p---fa- ὁ@l-p---mg- ψευδήγορος@a-p---fg- γλῶσσα@n-p---fa- ἐκπλήσσω@v-sppafn- διά@r-------- ὁ@l-s---fg- λογικός@a-s---fg- -@a-s---fg- τέρας@n-s---na- ἀπόδειξις@n-s---fg- ὅς@p-s---fg- οὐδαμῶς@d-------- ἐγώ@p1p---md- ὁ@l-p---mn- συκοφάντης@n-p---mn- μέτειμι1@v--pna--- διατείνω@v3ppie--- εὖ@d-------- μάλα@d-------- ὁσημέραι@d-------- ὁ@l-p---fd- κατά@r-------- ’@r-------- ἐγώ@p1p---mg- διατριβή@n-p---fd- κατά@r-------- κράτος@n-s---na- ἐπεντρίβω@v-pppemn- οὐδείς@p-s---na- γοῦν@d-------- ἐγώ@p1p---ma- δύναμαι@v--pne--- φημί@v3ppia--- διά@r-------- ἀπόδειξις@n-s---fg- παρέχω@v--pna--- πίστις@n-s---fd- δέ@c-------- μόνος@a-s---fd- προσέχω@v--pna--- ἀξιόω@v--pna--- ὁ@l-p---ma- ἐγώ@p1p---md- πρόσειμι1@v-pppama-"
"Dem.Ev._1.1.13","καί@d-------- πρός@r-------- ἐν@r-------- ὁ@l-s---fa- τοιοῦτος@a-s---fa- διαβολή@n-s---fa- οὐ@d-------- ἄν@d-------- γίγνομαι@v3saom--- ἐγώ@p1p---md- ἄλογος@a-s---fn- ὁ@l-s---fn- πάρειμι1@v-sppafn- πραγματεία@n-s---fn- ναί@d-------- μήν@d-------- καί@d-------- ὁ@l-p---fg- ἄθεος@a-p---fg- αἵρεσις@n-p---fg- ὁ@l-p---fa- κατά@r-------- ὁ@l-p---mg- θεῖος2@a-p---mg- προφήτης@n-p---mg- ψευδοδοξία@n-p---fa- τε@d-------- καί@c-------- βλασφημία@n-p---fa- ἐξελέγχω@v2sfim--- διά@r-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-p---na- νέος@a-p---na- ὁ@l-p---mg- παλαιός@a-p---mg- συμφωνία@n-s---fg-"
"Dem.Ev._1.1.14","ὁ@l-s---fa- μέν@d-------- οὖν@d-------- μακρός@a-s---fac καί@c-------- διεξοδικός@a-s---fa- ὁ@l-p---fg- προφητικός@a-p---fg- φωνή@n-p---fg- ἑρμηνεία@n-s---fa- τανῦν@v--ana--- ὁ@l-s---mn- λόγος@n-s---mn- ὑπερτίθημι@v3sfim--- ὁ@l-p---md- βούλομαι@v-pppemd- οὗτος@p-p---ng- ἐξετάζω@v--pna--- καταλιμπάνω@v-sapamn- ὁ@l-p---mn- οἷος@p-p---mn- ὁ@c-------- ’@c-------- ἄν@d-------- εἰμί@v3ppoa--- εἶπον@v--ana--- ὁ@l-s---ma- τρόπος@n-s---ma- διδάσκαλος@a-s---nd- δέ@d-------- χράομαι@v-sppemn- παράγγελμα@n-s---nd- θεῖος2@a-s---nd- φάσκω@v-sppamd- συμπληρόω@v2sama--- ἐν@r-------- ὄλιυος@a-p---nd- πολύς@a-p---na- οὗτος@p-s---na- ζηλόω@v--ana--- φιλοτιμέομαι@v3sfim--- αὐτός@p-s---na- μόνος@a-s---na- ἀφορμή@n-p---fa- ὁ@l-s---fg- εἰς@r-------- τόπος@n-p---ma- θεωρία@n-s---fg- καί@c-------- ὁ@l-p---ng- εἰς@r-------- ὁ@l-s---na- πρόκειμαι@v-srpena- κατεπείγω@v-pppang- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- σαφής@a-s---na- ἑρμηνεία@n-s---fa- παρατίθημι@v-sfppmn-"
"Dem.Ev._1.1.15","ἅλις@n-s---fn- μέν@d-------- δή@d-------- προοίμιον@n-p---ng- ἤδη@d-------- δέ@d-------- καί@d-------- ὁ@l-p---fg- ἀπόδειξις@n-p---fg- ἄρχω@v1sfim--- ἐπεί@c-------- πολύς@a-s---mn- εἰμί@v3siia--- ἐπιρρέω@v-sppamn- κατά@r-------- ἐγώ@p1p---mg- ὁ@l-s---mn- ὁ@l-p---mg- συκοφαντέω@n-p---mg- ὄχλος@n-s---mn- μηδείς@a-s---na- δύναμαι@v--pne--- φάσκω@v-sppamn- διά@r-------- ἀπόδειξις@n-p---fg- ἐναργής@a-s---na- ἀλήθεια@n-s---fg- παρέχω@v--pna--- δεῖγμα@n-s---na- πίστις@n-s---fd- δέ@d-------- μόνος@a-s---fd- προσέχω@v--pna--- ἀξιόω@v--pna--- ὁ@l-p---ma- ἐγώ@p1p---md- πρόσειμι1@v-pppama- οὗτος@p-p---ma- δέ@d-------- καί@d-------- πείθω@v--pna--- οὐδείς@p-s---na- πλέος@a-s---nac ἤ1@c-------- σφός@p-p---ma- αὐτός@p-p---ma- θρέμμα@n-p---ng- ἄλογος@a-p---ng- δίκη@n-s---fa- μύσω@v-papama- εὖ@d-------- καί@c-------- ἀνδρεῖος@d-------- ἕπομαι@v--pne--- δεῖ@v--pna--- ἀνεξέλεγκτος@d-------- ἅπας@a-p---nd- ὁ@l-p---nd- παρά@r-------- ἐγώ@p-p---mg- λέγω3@v-pppend- παρά@r-------- ὅς@p-s---na- καί@d-------- πιστός@a-p---ma- χρηματίζω@a-p---mn- ζέω@v--pna--- ὁ@l-s---fg- ἄλογος@a-s---mg- χάρις@r-------- πίστις@n-s---fg- εἰκότως@d-------- διαιρέω@v-sapamn- ὁ@l-p---fa- κατά@r-------- ’@r-------- ἐγώ@p-p---mg- διαβολή@n-p---fa- ἐν@r-------- ὁ@l-s---fd- προπαρασκευή@n-s---fd- ὁ@l-s---ng- παν@a-s---ng- ὁ@l-s---mg- λόγος@n-s---mg- πρῶτος@a-s---fa- μέν@d-------- ὁ@l-s---fa- ὁ@l-p---ng- πολύθεος@a-p---ng- ἐκτίθημι@v1saim--- ἔθνος@n-p---ng- ἐπεγγελάω@v-pppamg- ἐγώ@p1p---md- ὅτι@c-------- δή@d-------- ὁ@l-p---mg- πάτριος@a-p---mg- θεός@n-p---mg- ἀποστάτης@n-p---mn- καθίστημι@v1paia--- ἐπί@r-------- μέγας@a-s---na- φημί@v-pppemg- τε@d-------- ὅτι@c-------- ὁ@l-p---na- βάρβαρος@n-p---na- ὁ@l-p---mg- ἕλλην@n-p---mg- προτιμάω@v1paia--- ὁ@l-p---na- παρά@r-------- ’@r-------- ἑβραῖος@a-p---md- ἀσπάζομαι@v-papmmn- λόγιον@n-p---na-"
"Dem.Ev._1.1.16","δεύτερος@a-s---fa- δέ@c-------- ὁ@l-s---fa- αὐτός@a-p---mg- ἰουδαῖος@n-p---mg- κατηγορία@n-s---fa- διά@r-------- ὅς@p-s---fg- καί@d-------- αὐτός@p-p---mn- δοκέω@v3paoa--- ἄν@d-------- ἐγώ@p1p---md- ἔνδικος@d-------- ἐπιμέμφομαι@v--pne--- ὅτι@c-------- δή@d-------- ὁ@l-p---fd- αὐτός@p-p---mg- γραφή@n-p---fd- καταχράομαι@v-pppemn- οὐ@d-------- ὁ@l-s---ma- ὅμοιος@a-s---ma- αὐτός@p-p---md- μέτειμι@v1ppia--- ὁ@l-s---mg- βίος@n-s---mg- τρόπος@n-s---ma-"
"Dem.Ev._1.1.17","οὗτος@p-p---ng- δέ@d-------- οὕτως@d-------- ἐγώ@p1p---cd- διευκρίνης@v3siia--- ἡνίον@v-sppamn- πρός@r-------- μέν@d-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ὡς@c-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- διά@r-------- εὐαγγελικός@a-s---fg- προπαρασκευή@n-s---fg- ἀπαντάω@v1paia--- ἑός@n-------- λη@v2slia--- -@x-------- νες@n-p---mn- μέν@d-------- εἰμί@v--pna--- ὁ@l-s---na- πρίν@d-------- ὁμολογέω@v-papamn- καί@c-------- ἐκ@r-------- ἕτερος@a-p---ng- ἔθνος@n-p---ng- ὁ@l-p---na- ἕλλην@n-p---mg- φρονέω@v-prpamn- ἐκ@r-------- πατήρ@n-p---mg- τε@c-------- ὁ@l-s---fd- πολύθεος@a-s---fd- πλάνη@n-s---fd- δουλόω@v-prpemn- οὐ@d-------- μήν@d-------- μέντοι@d-------- ἄλογος@a-s---fd- καί@c-------- ἀνεξέταςστος@a-s---fd- ὁρμή@n-s---fd- κρίσις@n-s---fd- δέ@c-------- καί@c-------- σώφρων@a-s---fd- λογισμός@n-s---md- μετατίθημι@v-pppemn- ὁ@l-s---fa- τε@c-------- περί@r-------- ὁ@l-p---na- ἑβραῖος@a-p---mg- λόγιον@n-p---na- σπέος@v2spme--- δήν@d-------- κεκριμένως@d-------- ἐγώ@p1p---md- καί@c-------- εὔλογος@d-------- γίγνομαι@v-srpefa- παρά@r-------- ἵστημι@v-papamn-"
"Dem.Ev._1.1.18","πρός@r-------- δέ@g-------- ὁ@l-s---fa- δεύτερος@a-s---fa- ὥρα@v3siia--- νῦν@d-------- φρά@v--ana--- δέχομαι@v--anm--- καί@c-------- ὁ@l-s---na- λείπω@v-sppana- ἐπέρχομαι@v--ana--- σκέμμα@n-s---na- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3siia--- πρός@r-------- ὁ@l-p---ma- ἐκ@r-------- περιτομή@n-s---fg- οὔπω@d-------- καί@d-------- νῦν@d-------- ἐξετάζω@v-srpenn- ἐνταῦθα@d-------- δέ@c-------- πού@d-------- κατά@r-------- καιρός@n-s---ma- ἐν@r-------- ὁ@l-p---md- σπουδάζω@v-pppemd- ὁ@l-s---fg- εὐαγγελικός@a-s---fg- ἀπόδειξις@n-s---fg- ἀναπληρόω@v3sfip---"
"Dem.Ev._1.1.19","φέρω@v2spma--- οὖν@d-------- ὁ@l-s---ma- ἅπας@a-p---mg- ἰουδαῖος@n-p---mg- τε@d-------- καί@c-------- ἕλλην@a-p---mg- θεός@n-s---ma- διά@r-------- αὐτός@a-s---mg- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p-p---mg- ἐπικαλέω@v-papmmn- πρῶτος@a-s---na- ἐκεῖνος@p-s---na- διασκεράομαι@v1pasm--- τις@p-s---cn- ὁ@l-s---mn- τρόπος@n-s---mn- τυγχάνω@v3spia--- ὁ@l-s---fg- κατά@r-------- ἐγώ@p1p---ma- αὐτός@p-p---ma- θεοσεβεία@n-s---fg- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- δέ@d-------- καί@d-------- ὁ@l-p---ng- ἐπιζητέω@v-pppeng- ἅπας@a-p---ng- ἐπιτίθημι@v1pfia--- ὁ@l-p---fa- λύω@n-p---fa-"
"Dem.Ev._1.2.1","ἐρῶ@v3srie--- μέν@d-------- ἤδη@d-------- καί@d-------- πρότερος@a-s---na- ἐν@r-------- ὁ@l-s---fd- ρασκευή@n-s---fd- ὡς@c-------- ὁ@l-s---mn- χριστιανισμός@n-s---mn- οὐ@d-------- τε@c-------- ἑλληνισμός@n-s---mn- τις@p-s---cn- εἰμί@v3spia--- οὐ@d-------- τε@c-------- ἰουδαι@n-s---fn- ισμός@n-s---mn- οἰκεῖος@a-s---ma- δέ@d-------- τις@a-s---fa- φέρω@v-sppamn- χαρα@n-s---fa- κτήρ@n-s---ma- θεοσεβεία@n-s---fg- καί@c-------- οὗτος@p-s---ma- οὐ@d-------- νέος@a-s---ma- οὐ@d-------- δέ@c-------- ἐκτετοπίζω@v-srpema- ἀλλά@c-------- ’@c-------- εὖ@d-------- μάλα@d-------- παλαιός@a-s---mas καί@c-------- ὁ@l-p---md- πρό@r-------- ὁ@l-p---mg- μωυσῆς@n-s---mg- χρόνος@n-p---mg- θεοφιλής@n-p---md- ἐπί@r-------- εὐσέβεια@n-s---fd- τε@d-------- καί@c-------- δικαιοσύνη@n-s---fd- μαρτυρέω@v-prpemd- συνήθης@a-s---ma- καί@c-------- γνώριμος@a-s---ma- πλήν@d-------- ἀλλά@d-------- καί@d-------- νῦν@d-------- ἐπιθεωρέω@v-papamn- τίς@p-s---nn- ποτέ@d-------- εἰμί@v3spia--- ὅς@l-s---mn- τε@d-------- ἑλληνισμός@n-s---mn- καί@c-------- ἰουδαϊσμός@n-s---mn- σκέπτομαι@v1pfim--- πότερος@a-s---md- οὗτος@p-p---ng- ὑπάγω@v-pppema- ὁ@l-p---ma- πρό@r-------- μωυσῆς@n-s---mg- θεοφιλής@a-p---ma- ἀνήρ@n-p---ma- πρός@r-------- αὐτός@a-s---mg- μωυδεύς@n-s---mg- θεοφιλής@a-p---ma- καί@c-------- ἐπί@r-------- εὐσέβεια@n-s---fd- μαρτυρέω@v-prpema- εὑρίσκω@v1paoa--- ἄν@d--------"
