"location","text"
"Xen. Const. Lac._14.3","καί@c-------- πρόσθεν@d-------- μέν@d-------- οἶδα@v1sria--- αὐτός@p-p---ma- φοβέω@v-pppema- χρυσίον@n-s---na- ἔχω@v-pppama- φαίνω@v--pne--- νῦν@d-------- δέ@d-------- εἰμί@v3spia--- ὅς@p-p---ma- καί@d-------- καταλωπίζω@v-pppema- ἐπί@r-------- ὁ@l-s---nd- κτάομαι@v--rne---"
"Xen. Const. Lac._14.4","ἐπίσταμαι@v1spie--- δέ@d-------- καί@d-------- πρόσθεν@d-------- οὗτος@p-s---ng- ἕνεκα@r-------- ξενηλασία@n-p---fa- γίγνομαι@v-pppefa- καί@c-------- ἀποδημέω@v--pna--- οὐ@d-------- ἔξεστι@v-sppann- ὅπως@c-------- μή@d-------- ῥᾳδιουργία@n-s---fg- ὁ@l-p---mn- πολίτης@n-p---mn- ἀπό@r-------- ὁ@l-p---mg- ξένος@n-p---mg- ἐμπίπλημι@v3ppoe--- νῦν@d-------- δέ@d-------- ἐπίσταμαι@v1spie--- ὁ@l-p---ma- δοκέω@v-pppama- πρῶτος@a-p---ma- εἰμί@v--pna--- σπουδάζω@v-prpama- ὡς@c-------- μηδέποτε@d-------- παύω@v3ppse--- ἁρμόζω@v-pppamn- ἐπί@r-------- ξένη@n-s---fg-"
"Xen. Const. Lac._14.5","καί@d-------- εἰμί@v3siia--- μέν@d-------- ὅτε@c-------- ἐπιμελέομαι@v3piie--- ὅπως@c-------- ἄξιος@a-p---mn- εἰμί@v3ppoa--- ἡγέομαι@v--pne--- νῦν@d-------- δέ@d-------- πολύς@a-s---na- μᾶλλον@d-------c πραγματεύομαι@v3ppie--- ὅπως@c-------- ἄρχω@v3pasa--- ἤ1@c-------- ὅπως@c-------- ἄξιος@a-p---mn- οὗτος@p-p---ng- εἰμί@v3pfim---"
"Xen. Const. Lac._14.6","τοιγάρ@d-------- ὁ@l-p---mn- ἕλλην@n-p---mn- πρότερος@a-s---na- μέν@d-------- εἶμι@v-pppamn- εἰς@r-------- λακεδαίμων@n-s---fa- δέω2@v3piie--- αὐτός@p-p---mg- ἡγέομαι@v--pne--- ἐπί@r-------- ὁ@l-p---ma- δοκέω@v-pppama- ἀδικέω@v--pna--- νῦν@d-------- δέ@d-------- πολύς@a-p---mn- παρακαλέω@v3ppia--- ἀλλήλων@p-p---ma- ἐπί@r-------- ὁ@l-s---na- διακωλύω@v--pna--- ἄρχω@v--ana--- πάλιν@d-------- αὐτός@p-p---ma-"
"Xen. Const. Lac._14.7","οὐδείς@p-s---na- μέντοι@d-------- δεῖ@v3siia--- θαυμάζω@v--pna--- οὗτος@a-p---ng- ὁ@l-p---ng- ἐπίψογος@a-p---ng- αὐτός@p-p---md- γίγνομαι@v-pppeng- ἐπεί@c-------- φανερός@a-p---mn- εἰμί@v3ppia--- οὐ@d-------- τε@d-------- ὁ@l-s---md- θεός@n-s---md- πείθω@v-pppemn- οὐ@d-------- τε@c-------- ὁ@l-p---md- λυκοῦργος@n-s---mg- νόμος@n-p---md-"
"Xen. Const. Lac._15.1","βούλομαι@v1spie--- δέ@d-------- καί@d-------- ὅς@a-p---fa- βασιλεύς@n-s---md- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- συνθήκη@n-p---fa- ὁ@l-s---mn- λυκοῦργος@n-s---mn- ποιέω@v3saia--- διηγέομαι@v--anm--- μόνος@a-s---fn- γάρ@d-------- δή@d-------- οὗτος@a-s---fn- ἀρχή@n-s---fn- διατελέω@v3spia--- οἷος@a-p---nn- ἐκ@r-------- ἀρχή@n-s---fg- καθίστημι@v3saip--- ὁ@l-p---fa- δέ@d-------- ἄλλος@a-p---fa- πολιτεία@n-p---fa- εὑρίσκω@v3saoa--- ἄν@d-------- τις@p-s---mn- μετακινέω@v-prpefa- καί@c-------- ἔτι@d-------- καί@d-------- νῦν@d-------- μετακινέω@v-pppefa-"
"Xen. Const. Lac._15.2","τίθημι@v3saia--- γάρ@d-------- θύω@v--pna--- μέν@d-------- βασιλεύς@n-s---ma- πρό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---na- δημόσιος@a-p---na- ἅπας@a-p---na- ὡς@d-------- ἀπό@r-------- θεός@n-s---mg- εἰμί@v-sppama- καί@c-------- στρατιά@n-s---fa- ὅποι@d-------- ἄν@d-------- ὁ@l-s---fn- πόλις@n-p---fa- ἐκπέμπω@v3spsa--- ἡγέομαι@v--pne---"
"Xen. Const. Lac._15.3","δίδωμι@v3saia--- δέ@d-------- καί@d-------- γέρας@n-p---na- ἀπό@r-------- ὁ@l-p---mg- θύω1@v-pppemg- λαμβάνω@v--pna--- καί@d-------- γῆ@n-s---fa- δέ@c-------- ἐν@r-------- πολύς@a-p---fd- ὁ@l-p---fg- περίοικος@a-p---fg- πόλις@n-p---fg- ἀποδείκνυμι@v3saia--- ἐξαιρετός@a-s---fa- τοσοῦτος@a-s---fa- ὥστε@c-------- μή@d-------- τε@d-------- ἐνδέω@v--pne--- ὁ@l-p---ng- μέτριος@a-p---ng- μή@d-------- τε@c-------- πλοῦτος1@n-s---md- ὑπερφέρω@v--pna---"
"Xen. Const. Lac._15.4","ὅπως@c-------- δέ@d-------- καί@d-------- ὁ@l-p---mn- βασιλεύς@n-p---mn- ἔξω@d-------- σκηνόω@v3ppoa--- σκηνή@n-s---fa- αὐτός@p-p---md- δημόσιος@a-s---fa- ἀποδείκνυμι@v3saia--- καί@c-------- διμοιρία@n-s---fd- γε@d-------- ἐπί@r-------- ὁ@l-s---nd- δεῖπνον@n-s---nd- τιμάω@v3saia--- οὐ@d-------- ἵνα@c-------- διπλάσιος@a-p---na- κατεσθίω@v3paoa--- ἀλλά@c-------- ἵνα@c-------- καί@d-------- ἀπό@r-------- ὅδε@p-s---ng- τιμάω@v--ana--- ἔχω@v3ppoa--- εἰ@c-------- τις@p-s---ma- βούλομαι@v3ppoe---"
"Xen. Const. Lac._15.5","δίδωμι@v3saia--- δέ@d-------- αὖ@d-------- καί@d-------- σύσκηνος@n-p---ma- δύο@a-------- ἑκάτερος@a-s---md- προσαιρέομαι@v--anm--- ὅς@p-p---mn- δή@d-------- καί@d-------- πύθιος@n-p---mn- καλέω@v3ppie--- δίδωμι@v3saia--- δέ@d-------- καί@d-------- πᾶς@a-p---fg- ὁ@l-p---fg- ὗς@n-p---fg- ἀπό@r-------- τόκος@n-s---mg- χοῖρος@n-s---ma- λαμβάνω@v--pna--- ὡς@c-------- μήποτε@d-------- ἀπορέω@v3saoa--- βασιλεύς@n-s---mn- ἱερόν@n-p---ng- ἐάν@c-------- τις@p-s---na- δέω2@v3sasp--- θεός@n-p---md- συμβουλεύω@v--anm---"
"Xen. Const. Lac._15.6","καί@c-------- πρός@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- δέ@d-------- λίμνη@n-s---fn- ὕδωρ@n-s---ng- ἀφθονία@n-s---fa- παρέχω@v3spia--- ὅτι@c-------- δέ@d-------- καί@d-------- οὗτος@p-s---nn- πρός@r-------- πολύς@a-p---na- χρήσιμος@a-s---nn- ὁ@l-p---mn- μή@d-------- ἔχω@v-pppamn- αὐτός@p-s---na- μᾶλλον@d-------- γιγνώσκω@v3ppia--- καί@d-------- ἕδρα@n-p---fa- δέ@d-------- πᾶς@a-p---mn- ὑπανίσταμαι@v3ppie--- βασιλεύς@n-s---md- πλήν@c-------- οὐ@d-------- ἔφορος@n-p---mn- ἀπό@r-------- ὁ@l-p---mg- ἐφορικός@a-p---mg- δίφρος@n-p---mg-"
"Xen. Const. Lac._15.7","καί@d-------- ὅρκος@n-p---ma- δέ@d-------- ἀλλήλων@p-p---md- κατά@r-------- μείς@n-s---ma- ποιέω@v3ppie--- ἔφορος@a-p---mn- μέν@d-------- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- βασιλεύς@n-s---mn- δέ@d-------- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---mn- δέ@d-------- ὅρκος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---md- μέν@d-------- βασιλεύς@n-s---md- κατά@r-------- ὁ@l-p---ma- ὁ@l-s---fg- πόλις@n-s---fg- κεῖμαι@v-prpema- νόμος@n-p---ma- βασιλεύω@v--fna--- ὁ@l-s---fd- δέ@c-------- πόλις@n-s---fd- ἐμπεδορκέω@v-sppamg- ἐκεῖνος@p-s---mg- ἀστυφέλικτος@a-s---fa- ὁ@l-s---fa- βασιλεία@n-s---fa- παρέχω@v--fna---"
"Xen. Const. Lac._15.8","οὗτος@a-p---fn- μέν@d-------- οὖν@d-------- ὁ@l-p---fn- τιμή@n-p---fn- οἴκοι@d-------- ζάω@v-sppamd- βασιλεύς@n-s---md- δίδωμι@v3ppie--- οὐδείς@a-s---na- τις@a-s---na- πολύς@a-s---na- ὑπερφέρω@v-pppafn- ὁ@l-p---ng- ἰδιωτικός@a-p---ng- οὐ@d-------- γάρ@d-------- βούλομαι@v3saip--- οὐ@d-------- τε@d-------- ὁ@l-p---md- βασιλεύς@n-p---md- τυραννικός@a-s---na- φρόνημα@n-s---na- παρίστημι@v--ana--- οὐ@d-------- τε@c-------- ὁ@l-p---md- πολίτης@n-p---md- φθόνος@n-s---ma- ἐμποιέω@v--ana--- ὁ@l-s---fg- δύναμις@n-s---fg-"
"Xen. Const. Lac._15.9","ὅς@l-p---fn- δέ@d-------- τελευτάω@v-sapamd- τιμή@n-s---fd- βασιλεύς@n-s---md- δίδωμι@v3ppie--- ὅδε@d-------- βούλομαι@v3ppie--- δηλόω@v--pna--- ὁ@l-p---mn- λυκοῦργος@n-s---mg- νόμος@n-p---mn- ὅτι@c-------- οὐ@d-------- ὡς@d-------- ἄνθρωπος@n-p---ma- ἀλλά@c-------- ὡς@d-------- ἥρως@n-p---ma- ὁ@l-p---ma- λακεδαιμόνιος@n-p---mg- βασιλεύς@n-p---ma- προτιμάω@v3pria---"
