"location","text"
"opif.mund._22","εἰμί@v3siia--- μέν@d-------- γάρ@d-------- ἐκ@r-------- ἑαυτοῦ@p-s---fg- ἄτακτος@a-s---mn- ἄποιος@a-s---fn- ἄψυχος@a-s---fn- ἀνόμοιος@a-s---mn- ἑτεροιότης@n-s---fg- ἀναρμοστία@n-s---fg- ἀσυμφωνία@n-s---fg- μεστός@a-s---fn- τροπή@n-s---fa- δέ@d-------- καί@c-------- μεταβολή@n-s---fa- δέχομαι@v3siie--- ὁ@l-s---fa- εἰς@r-------- ὁ@l-p---na- ἐναντίος@a-p---na- καί@c-------- ὁ@l-p---na- βέλτιστος@a-p---na- τάξις@n-s---fa- ποιότης@n-s---fa- ἐμψυχία@n-s---fa- ὁμοιότης@n-s---fa- ταυτότης@n-s---fa- ὁ@l-s---na- εὐάρμοστος@a-s---na- ὁ@l-s---na- σύμφωνον@a-s---na- πᾶς@a-s---na- ὅσος@a-s---nn- ὁ@l-s---fg- κρείσσων@a-s---fgc ἰδέα@n-s---fg-"
"opif.mund._23","οὐδείς@p-s---md- δέ@d-------- παράκλητος@n-s---md- τις@p-s---mn- γάρ@d-------- εἰμί@v3siia--- ἕτερος@a-s---mn- μόνος@a-s---md- δέ@d-------- ἑαυτοῦ@p-s---md- χράω2@v-sapmmn- ὁ@l-s---mn- θεός@n-s---mn- γιγνώσκω@v3saia--- δεῖ@v--pna--- εὐεργετέω@v--pna--- ἀταμίευτος@a-p---fd- καί@c-------- πλούσιος@a-p---fd- χάρις@n-p---fd- ὁ@l-s---fa- ἄνευ@r-------- δωρεά@n-s---fg- θεῖος1@a-s---fg- φύσις@n-s---fa- οὐδείς@p-s---ng- ἀγαθός@a-s---ng- δύναμαι@v-sppefa- ἐπιλαγχάνω@v--ana--- ἐκ@r-------- ἑαυτοῦ@p-s---fg- ἀλλά@c-------- οὐ@d-------- πρός@r-------- ὁ@l-s---na- μέγεθος@n-s---na- εὐεργετέω@v3spia--- ὁ@l-p---fg- ἑαυτοῦ@p-s---mg- χάρις@n-p---fg- ἀπερίγραφος@a-p---fn- γάρ@d-------- οὗτος@p-p---fn- γε@d-------- καί@c-------- ἀτελεύτητος@a-p---fn- πρός@r-------- δέ@d-------- ὁ@l-p---fa- ὁ@l-p---mg- εὐεργετέω@v-pppemg- δύναμις@n-p---fa- οὐ@d-------- γάρ@d-------- ὡς@c-------- φύω@v3sria--- ὁ@l-s---mn- θεός@n-s---mn- εὖ@d-------- ποιέω@v--pna--- οὕτως@d-------- καί@d-------- ὁ@l-s---na- γίγνομαι@v-sppena- εὖ@d-------- πάσχω@v--pna--- ἐπεί@c-------- ὁ@l-s---ng- μέν@d-------- ὁ@l-p---fn- δύναμις@n-p---fn- ὑπερβάλλω@v3ppia--- ὁ@l-s---nn- δέ@d-------- ἀσθενής@a-s---nnc εἰμί@v-sppana- ἤ1@c-------- ὥστε@c-------- δέχομαι@v--anm--- ὁ@l-s---na- μέγεθος@n-s---na- αὐτός@p-p---ng- ἀπεῖπον@v3saia--- ἄν@d-------- εἰ@c-------- μή@d-------- διαμετρέω@v3saim--- σταθμάω@v-sapmmn- εὐάρμοστος@d-------s ἕκαστος@a-s---md- ὁ@l-s---na- ἐπιβάλλω@v-sppana-"
"opif.mund._24","εἰ@c-------- δέ@d-------- τις@p-s---cn- ἐθέλω@v3saoa--- γυμνός@a-p---ndc χράω2@v--anm--- ὁ@l-p---nd- ὄνομα@n-p---nd- οὐδείς@p-s---na- ἄν@d-------- ἕτερος@a-s---na- εἶπον@v3saoa--- ὁ@l-s---ma- νοητός@a-s---ma- κόσμος@n-s---ma- εἰμί@v--pna--- ἤ1@c-------- θεός@n-s---mg- λόγος@n-s---ma- ἤδη@d-------- κοσμοποιέω@v-sppamg- οὐ@d-------- δέ@c-------- γάρ@d-------- ὁ@l-s---fn- νοητός@a-s---fn- πόλις@n-s---fn- ἕτερος@a-s---nn- τίς@p-s---nn- εἰμί@v3spia--- ἤ1@c-------- ὁ@l-s---mn- ὁ@l-s---mg- ἀρχιτέκτων@n-s---mg- λογισμός@n-s---mn- ἤδη@d-------- νοητός@a-s---fa- ἄν@r-------- νοητός@a-s---fa- ητός@a-s---fa- πόλις@n-s---fa- κτίζω@v--pna--- διανοέομαι@v-sppemg-"
"opif.mund._25","ὁ@l-s---nn- δέ@d-------- δόγμα@n-s---nn- οὗτος@a-s---nn- μωυσῆς@n-s---mg- εἰμί@v3spia--- οὐ@d-------- ἐμός@a-s---nn- ὁ@l-s---fa- γοῦν@d-------- ἄνθρωπος@n-s---mg- γένεσις@n-s---fa- ἀναγράφω@v-sppamn- ἐν@r-------- ὁ@l-p---md- ἔπειτα@d-------- διαρρήδην@d-------- ὁμολογέω@v3spia--- ὡς@c-------- ἄρα@d-------- κατά@r-------- εἰκών@n-s---fa- θεός@n-s---mg- διατυπόω@v3saip--- genus@n-------- 1@x-------- 27@x-------- εἰ@c-------- δέ@d-------- ὁ@l-s---nn- μέρος@n-s---nn- εἰκών@v-sapamn- εἰκών@n-s---mn- δῆλος@a-s---nn- ὅτι@c-------- καί@c-------- ὁ@l-s---nn- ὅλος@a-s---nn- εἶδος@n-s---nn- σύμπας@a-s---mn- οὗτος@a-s---mn- ὁ@l-s---mn- αἰσθητός@a-s---mn- κόσμος@n-s---mn- εἰ@c-------- μέγας@a-s---fnc ὁ@l-s---fg- ἀνθρώπινος@a-s---fg- εἰμί@v3spia--- μίμημα@n-s---nn- θεῖος1@n-s---fg- εἰκών@n-s---fg- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- ὁ@l-s---fn- ἀρχέτυπος@a-s---fn- σφραγίς@n-s---fn- ὅς@p-s---ma- φημί@v1ppia--- νοητός@a-s---ma- εἰμί@v--pna--- κόσμος@n-s---ma- αὐτός@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---nn- παράδειγμα@n-s---nn- ἀρχέτυπος@a-s---mn- ἰδέα@n-s---mg- ὁ@l-p---ng- ἰδέα@n-p---ng- ὁ@l-s---mn- θεός@n-s---mg- λόγος@n-s---mn-"
"opif.mund._26","φημί@v3spia--- δέ@d-------- ὡς@c-------- ἐν@r-------- ἀρχή@n-s---fd- ποιέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---fa- ἀρχή@n-s---fa- παραλαμβάνω@v-sppamn- οὐ@d-------- ὡς@c-------- οἴομαι@v3ppie--- τις@p-p---cn- ὁ@l-s---fa- κατά@r-------- χρόνος@n-s---ma- χρόνος@n-s---mn- γάρ@g-------- οὐ@d-------- εἰμί@v3siia--- πρό@r-------- κόσμος@n-s---mg- ἀλλά@c-------- ἤ1@d-------- σύν@r-------- αὐτός@a-s---md- γίγνομαι@v3sria--- ἤ1@c-------- μετά@r-------- αὐτός@a-s---ma- ἐπεί@c-------- γάρ@d-------- διάστημα@n-s---nn- ὁ@l-s---fg- ὁ@l-s---mg- κόσμος@n-s---mg- κίνησις@n-s---fg- εἰμί@v3spia--- ὁ@l-s---mn- χρόνος@n-s---mn- πρότερος@a-s---fn- δέ@d-------- ὁ@l-s---ng- κινέω@v-sppeng- κίνησις@n-s---fn- οὐ@d-------- ἄν@d-------- γίγνομαι@v3saom--- ἀλλά@c-------- ἀναγκαῖος@a-s---nn- αὐτός@p-s---fa- ἤ1@c-------- ὕστερος@a-s---na- ἤ1@c-------- ἅμα@d-------- συνίστημι@v--pne--- ἀναγκαῖος@n-s---nn- ἄρα@d-------- καί@c-------- ὁ@l-s---ma- χρόνος@n-s---ma- ἤ1@c-------- ἰσήλικος@a-s---mac κόσμος@n-s---mg- γίγνομαι@v--rna--- ἤ1@c-------- νέος@a-s---mac ἐκεῖνος@p-s---mg- πρέσβυς@a-s---nn- δέ@d-------- ἀποφαίνω@v--pne--- τολμάω@v--pna--- ἀφιλόσοφος@a-s---ma-"
"opif.mund._27","εἰ@c-------- δέ@d-------- ἀρχή@n-s---fn- μή@d-------- παραλαμβάνω@v3spia--- τανῦν@d-------- ὁ@l-s---fn- κατά@r-------- χρόνος@n-s---ma- ἔοικα@v-srpann- ἄν@d-------- εἰμί@v3spoa--- μηνύω@v--pne--- ὁ@l-s---fa- κατά@r-------- ἀριθμός@n-s---ma- ὡς@c-------- ὁ@l-s---na- ἐν@r-------- ἀρχή@n-s---fd- ποιέω@v3saia--- ἴσος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---nd- πρῶτος@a-s---na- ποιέω@v3saia--- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@d-------- γάρ@d-------- εὔλογος@a-s---nn- ὁ@l-s---nd- εἰμί@v-sppand- πρῶτος@a-s---na- αὐτός@p-s---ma- εἰς@r-------- γένεσις@n-s---fa- ἔρχομαι@v--ana--- ἄριστος@a-s---ma- τε@d-------- εἰμί@v-sppama- ὁ@l-p---ng- γίγνομαι@v-prpang- καί@c-------- ἐκ@r-------- ὁ@l-s---ng- καθαρός@a-s---ngs ὁ@l-s---fg- οὐσία@n-s---fg- πήγνυμι@v-sappma- διότι@c-------- θεός@n-p---mg- ἐμφανής@a-p---mg- τε@c-------- καί@c-------- αἰσθητός@a-p---mg- μέλλω@v3siia--- οἶκος@n-s---mn- εἰμί@v--fnm--- ἱερός@a-s---mns"
"opif.mund._28","καί@d-------- γάρ@d-------- εἰ@c-------- πᾶς@a-p---na- ἅμα@d-------- ὁ@l-s---mn- ποιέω@v-sppamn- ποιέω@v3siia--- τάξις@n-s---fa- οὐδείς@a-s---na- ἥσσων@a-s---nac ἔχω@v3siia--- ὁ@l-p---nn- καλός@d-------- γίγνομαι@v-pppenn- καλός@a-s---nn- γάρ@d-------- οὐδείς@p-s---nn- ἐν@r-------- ἀταξία@n-s---fd- τάξις@n-s---fn- δέ@d-------- ἀκολουθία@n-s---fn- καί@c-------- εἱρμός@n-s---mn- εἰμί@v3spia--- προηγέομαι@v-pppeng- τις@p-p---ng- καί@c-------- ἕπομαι@v-pppeng- εἰ@c-------- καί@d-------- μή@d-------- ὁ@l-p---nd- ἀποτέλεσμα@n-p---nd- ἀλλά@c-------- σύ@d-------- ὁ@l-p---fd- ὁ@l-p---mg- τεκταίνομαι@v-pppemg- ἐπίνοια@n-p---fd- οὕτως@d-------- γάρ@d-------- μέλλω@v3piia--- ἀκριβόω@v--rne--- τε@d-------- καί@c-------- ἀπλανής@a-p---mn- εἰμί@v--pna--- καί@c-------- ἀσύγχυτος@a-p---mn-"
"opif.mund._29","πρῶτος@a-s---na- οὖν@d-------- ὁ@l-s---mn- ποιέω@v-sppamn- ποιέω@v3saia--- οὐρανός@n-s---ma- ἀσώματος@a-s---ma- καί@c-------- γῆ@n-s---fa- ἀόρατος@a-s---fa- καί@c-------- ἀήρ@n-s---mg- ἰδέα@n-s---fa- καί@c-------- κενός@a-s---mg- ὅς@p-p---ng- ὁ@p-s---na- μέν@d-------- ἐπιφαίνω@v3saia--- σκότος@n-s---na- ἐπεί@c-------- μέλας@a-s---mn- ὁ@l-s---mn- ἀήρ@n-s---mn- ὁ@l-s---fd- φύσις@n-s---fd- ὁ@l-s---fa- δέ@c-------- ἄβυσσος@a-s---fa- πολύβυθος@n-s---fa- γάρ@g-------- ὁ@l-s---nn- γε@d-------- κενός@a-s---nn- καί@c-------- ἀχανής@a-s---nn- εἶτα@d-------- ’@d-------- ὕδωρ@n-s---ng- ἀσώματος@a-s---fa- οὐσία@n-s---fa- καί@c-------- πνεῦμα@n-s---ng- καί@c-------- ἐπί@r-------- πᾶς@a-p---nd- ἕβδομος@a-s---mg- φώς@n-s---ng- ὅς@p-s---nn- πάλιν@d-------- ἀσώματος@a-s---nn- εἰμί@v3siia--- καί@c-------- νοητός@a-s---nn- ἥλιος@n-s---mg- παράδειγμα@n-s---nn- καί@c-------- πᾶς@a-p---ng- ὅσος@a-p---nn- φωσφόρος@a-p---nn- ἄστρον@n-p---nn- κατά@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- μέλλω@v3siia--- συνίστημι@v--pne---"
"opif.mund._30","προνομία@n-s---fg- δέ@d-------- ὁ@l-s---nn- τε@d-------- πνεῦμα@n-s---nn- καί@c-------- ὁ@l-s---nn- φάος@n-s---nn- ἀξιόω@v3siie--- ὁ@l-s---na- μέν@d-------- γάρ@d-------- ὀνομάζω@v3saia--- θεός@n-s---mg- διότι@c-------- ζωτικός@a-s---nns ὁ@l-s---nn- πνεῦμα@n-s---nn- ζωή@n-s---fg- δέ@d-------- θεός@n-s---mn- αἴτιος@a-s---mn- ὁ@l-s---na- δέ@c-------- φάος@n-s---na- φημί@v3spia--- ὅτι@c-------- ὑπερβαλλόντως@d-------- καλός@a-s---nn- genus@n-------- 1@x-------- 4@x-------- τοσοῦτος@p-s---nd- γάρ@d-------- ὁ@l-s---nn- νοητός@a-s---nn- ὁ@l-s---ng- ὁρατός@a-s---ng- λαμπρός@a-s---nnc τε@c-------- καί@c-------- αὐγοειδής@a-s---nnc ὅσος@p-s---nd- ἥλιος@n-s---mn- οἴομαι@v1spie--- σκότος@n-s---ng- καί@c-------- ἡμέρα@n-s---fn- νύξ@n-s---fg- καί@c-------- ὁ@l-p---na- κριτήριον@n-p---nn- νόος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- ὅλος@a-s---fg- ψυχή@n-s---fg- ἡγεμών@n-s---mn- ὀφθαλμός@n-p---mg- σῶμα@n-s---ng-"
"opif.mund._31","ὁ@l-s---nn- δέ@d-------- ἀόρατος@a-s---nn- καί@c-------- νοητός@a-s---nn- φάος@n-s---nn- ἐκεῖνος@p-s---nn- θεῖος2@a-s---mg- λόγος@n-s---mg- γίγνομαι@v3sria--- εἰκών@v-sapamn- ὁ@l-s---mg- σαφηνίζω@v-sapamg- ὁ@l-s---fa- γένεσις@n-s---fa- αὐτός@p-s---mg- καί@c-------- εἰμί@v3spia--- ὑπερκόσμιος@a-s---mn- ἀστήρ@n-s---mn- πηγή@n-s---fn- ὁ@l-p---ng- αἰσθητός@a-p---mg- ἀστήρ@a-p---mg- ὅς@p-s---fa- οὐ@d-------- ἄν@d-------- ἀπό@r-------- σκοπός@n-s---mg- καλέω@v3saoa--- ἄν@d-------- τις@p-s---cn- παναύγεια@n-s---fa- ἀπό@r-------- ὅς@p-s---fg- ἥλιος@n-s---mn- καί@c-------- σελήνη@n-s---fn- καί@c-------- ὁ@l-p---mn- ἄλλος@a-p---mn- πλάνης@n-p---mn- τε@c-------- καί@c-------- ἀπλανής@a-p---mn- ἀρύω@v3ppie--- κατά@r-------- ὅσος@a-s---na- ἕκαστος@a-s---md- δύναμις@n-s---fn- ὁ@l-p---nn- πρέπω@v-pppann- φέγγος@n-p---na- ὁ@l-s---fg- ἀμιγής@a-s---fg- καί@c-------- καθαρός@a-s---fg- αὐγή@n-s---fg- ἐκεῖνος@p-s---fg- ἀμαυρόω@v-sppefg- ὅταν@c-------- ἄρχω@v3sasm--- τρέπω@v--pne--- κατά@r-------- ὁ@l-s---fa- ἐκ@r-------- νοητός@a-s---ng- πρός@r-------- αἰσθητός@a-s---fa- μεταβολή@n-s---fa-"
"opif.mund._32","εἱλικρινής@a-s---nn- γάρ@d-------- οὐδείς@p-s---nn- ὁ@p-p---ng- ἐν@r-------- αἴσθησις@n-s---fd- εὖ@d-------- μέντοι@d-------- καί@c-------- ὁ@l-s---nn- φημί@v--pna--- ὅτι@c-------- σκότος@n-s---nn- εἰμί@v3siia--- ἐπάνω@r-------- ὁ@l-s---fg- ἄβυσσος@n-s---fg- genus@n-------- 1@x-------- 2@v2spma--- τρόπος@n-s---ma- γάρ@d-------- τις@a-s---ma- ὁ@l-s---mn- ἀήρ@n-s---mn- ὑπέρ@r-------- ὁ@l-s---na- κενός@a-s---na- εἰμί@v3spia--- ἐπεί@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- ἀχανής@a-s---fa- καί@d-------- ἐρῆμος@a-s---fa- καί@c-------- κενός@a-s---fa- χώρα@n-s---fa- ἐπιβαίνω@v-sapamn- ἐκπεπληρόω@v3sria--- ὅσος@a-s---fn- πρός@r-------- ἐγώ@p-p---ma- ἀπό@r-------- ὁ@l-p---ng- κατά@r-------- σελήνη@n-s---fa- καθήκω@v3spia---"
"opif.mund._33","μετά@r-------- δέ@d-------- ὁ@l-s---fa- ὁ@l-s---ng- νοητός@a-s---mg- φώς@n-s---ng- ἀνάλαμψις@n-s---fa- ὅς@p-s---nn- πρό@r-------- ἥλιος@n-s---mg- γίγνομαι@v3sria--- ὑποχωρέω@v3siia--- ὁ@l-s---nn- ἀντίπαλος@a-s---nn- σκότος@n-s---nn- διατειχίζω@v-sppamg- ἀπό@r-------- ἀλλήλων@p-p---ng- αὐτός@p-p---na- καί@c-------- διίστημι@v-sppamg- θεός@n-s---mg- ὁ@l-s---mg- ὁ@l-p---fa- ἐναντιότης@n-p---fa- εὖ@d-------- οἶδα@v-srpamg- καί@c-------- ὁ@l-s---fa- ἐκ@r-------- φύσις@n-s---fg- αὐτός@p-p---mg- διαμάχη@n-s---fa- ἵνα@c-------- οὖν@d-------- μή@d-------- ἀεί@d-------- συμφέρω@v-pppefn- στασιάζω@v3ppsa--- καί@c-------- πόλεμος@n-s---mn- ἀντί@r-------- εἰρήνη@n-s---fg- ἐπικρατέω@v3spsa--- ὁ@l-s---fa- ἀκοσμία@n-s---fa- ἐν@r-------- κόσμος@n-s---md- τίθημι@v-sppamn- οὐ@d-------- μόνος@a-s---na- χωρίζω@v3saia--- φάος@n-s---na- καί@c-------- σκότος@n-s---na- ἀλλά@c-------- καί@d-------- ὅρος@n-p---ma- ἐν@r-------- μέσος@a-p---nd- τίθημι@v3saim--- διάστημα@n-p---nd- ὅς@p-p---nd- ἀνείργω@v3saia--- ὁ@l-p---ng- ἄκρον@n-p---ng- ἑκάτερος@a-s---nn- μέλλω@v3siia--- γάρ@d-------- γειτνιάω@v-sppama- σύγχυσις@n-s---fa- ἀπεργάζομαι@v--pne--- ὁ@l-s---md- περί@r-------- δυναστεία@n-s---fg- ἀγών@n-s---md- κατά@r-------- πολύς@a-s---fa- καί@c-------- ἄπαυστος@a-s---fa- φιλονεικία@n-s---fa- ἐπαποδύω@v-pppena- εἰ@c-------- μή@d-------- μέσος@a-p---mn- πήγνυμι@n-p---mn- ὅρος@n-p---mn- διαζεύγνυμι@v3paia--- καί@c-------- διαλύω@v3paia--- ὁ@l-s---fa- ἀντεπίθεσις@n-s---fa-"
"opif.mund._34","οὗτος@p-p---mn- δέ@d-------- εἰμί@v3ppia--- ἑσπέρα@n-d---fn- τε@d-------- καί@c-------- πρωΐα@n-s---fn- ὅς@p-s---fa- ὁ@l-s---fn- μέν@d-------- προευαγγελίζομαι@v3spie--- μέλλω@v-sppama- ἥλιος@n-s---ma- ἀνάἴσχω@v--pna--- ἠρέμα@d-------- ὁ@l-s---na- σκότος@n-s---na- ἀνείργω@v-sppafn- ὁ@l-s---fn- δ@c-------- ’@c-------- ἑσπέρα@n-s---fn- καταδύω@v-sapamd- ἐπιγίγνομαι@v3spie--- ἥλιος@n-s---md- ὁ@l-s---fa- ἀθρόος@a-s---fa- ὁ@l-s---ng- σκότος@n-s---ng- φορά@n-s---fa- πρᾶος@d-------- ἐκδέχομαι@v-sppefn- καί@d-------- οὗτος@p-p---na- μέντοι@d-------- πρωΐα@n-s---fa- λέγω3@v1spia--- καί@c-------- ἑσπέρα@n-s---fa- ἐν@r-------- ὁ@l-s---fd- τάξις@n-s---fd- ὁ@l-p---ng- ἀσώματος@n-p---ng- καί@c-------- νοητός@n-p---mg- θετέος@a-s---nn- ὅλος@d-------- γάρ@d-------- οὐδείς@p-s---nn- αἰσθητός@a-s---nn- ἐν@r-------- οὗτος@p-p---nd- ἀλλά@c-------- πᾶς@a-p---nn- ἰδέα@n-p---fn- καί@d-------- μέτρον@n-p---nn- καί@d-------- τύπος@n-p---mn- καί@c-------- σφραγίς@n-p---fn- εἰς@r-------- γένεσις@n-s---fa- ἄλλος@a-p---ng- ἀσώματος@n-p---nn- σῶμα@n-p---ng-"
"opif.mund._35","ἐπεί@c-------- δέ@d-------- φάος@n-s---nn- μέν@d-------- γίγνομαι@v3saim--- σκότος@n-s---nn- δέ@d-------- ὑπεξίστημι@v3saia--- καί@c-------- ἀναχωρέω@v3saia--- ὅρος@n-p---mn- δέ@c-------- ἐν@r-------- ὁ@l-p---nd- μεταξύ@d-------- διάστημα@n-p---nd- πήγνυμι@v3paia--- ἑσπέρα@n-s---fn- καί@c-------- πρωΐα@n-s---fn- κατά@r-------- ὁ@l-s---na- ἀναγκαῖος@a-s---na- ὁ@l-s---mg- χρόνος@n-s---mg- μέτρον@n-s---na- ἀποτελέω@v3siie--- εὐθύς@d-------- ὅς@p-s---na- καί@d-------- ἡμέρα@n-s---fa- ὁ@l-s---mn- ποιέω@v-sppamn- καλέω@v3saia--- καί@c-------- ἡμέρα@n-s---fa- οὐ@d-------- πρῶτος@a-s---fa- ἀλλά@c-------- εἷς@a-s---fa- ὅς@p-s---fd- λέγω@v3srie--- διά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- νοητός@a-s---mg- κόσμος@n-s---mg- μόνωσις@n-s---fa- μοναδικός@a-s---fa- ἔχω@v-sppamg- φύσις@n-s---fa-"
"opif.mund._36","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἀσώματος@n-s---ng- κόσμος@n-s---mn- ἤδη@d-------- πέρας@n-s---na- ἔχω@v3siia--- ἱδρύω@v-sappmn- ἐν@r-------- ὁ@l-s---md- θεῖος2@a-s---md- λόγος@n-s---md- ὁ@l-s---mn- δέ@c-------- αἰσθητός@a-s---mn- πρός@r-------- παράδειγμα@n-s---na- οὗτος@p-s---ng- τελειοτοκέω@v3siie--- καί@c-------- πρῶτος@a-s---na- αὐτός@p-s---mg- ὁ@l-p---ng- μέρος@n-p---ng- ὅς@p-s---nn- δή@d-------- καί@d-------- πᾶς@a-p---ng- ἄριστον@a-s---nn- ποιέω@v3siia--- ὁ@l-s---ma- οὐρανός@n-s---ma- ὁ@l-s---mn- δημιουργός@n-s---mn- ὅς@p-s---ma- ἔτυμος@d-------- στερέωμα@n-s---nn- προσαγορεύω@v3saia--- ἅτε@p-p---nn- σωματικός@a-s---ma- εἰμί@v-sppama- ὁ@l-s---nn- γάρ@d-------- σῶμα@n-s---nn- φύσις@n-s---fd- στερεός@a-s---nn- ὅτιπερ@c-------- καί@d-------- τριχῆ@d-------- διαστατός@a-s---nn- στερεός@a-s---ng- δέ@d-------- καί@c-------- σῶμα@n-s---ng- ἔννοια@n-s---fn- τις@p-s---fn- ἕτερος@a-s---fn- πλήν@r-------- ὁ@l-s---na- πάντῃ@d-------- διίστημι@v-srpann- εἰκότως@d-------- οὖν@d-------- ἀντιτίθημι@v-sapamn- ὁ@l-s---nd- νοητός@a-s---md- καί@c-------- ἀσώματος@a-s---nd- ὁ@l-s---ma- αἰσθητός@a-s---ma- καί@c-------- σωματοειδής@a-s---ma- οὗτος@p-s---ma- στερέωμα@n-s---na- καλέω@v3saia---"
