"location","text"
"Io.com._20.17.148","καί@d-------- γάρ@d-------- ἐμφαίνω@v3spie--- ὁ@l-s---fn- πρός@r-------- θεός@n-s---ma- ὁμοιότης@n-s---fn- καί@c-------- μίμησις@n-s---fn- αὐτός@p-s---mg- ἀγαπάω@v-sppamg- ὁ@l-p---na- εἰμί@v-pppana- πᾶς@a-p---na- καί@d-------- μηδείς@p-s---na- βδελύσσομαι@v-sppemg- ὅς@p-p---ng- ποιέω@v3saia--- καί@c-------- φείδομαι@v-sppemg- πᾶς@a-p---ng- ἐπείπερ@c-------- αὐτός@a-s---mg- ὁ@l-s---mg- φιλόψυχος@a-s---mg- δεσπότης@n-s---mg- εἰμί@v3spia--- ὁ@l-p---nn- πᾶς@a-p---nn- ἐν@r-------- ὁ@l-s---md- ἀγαπάω@v-sppamd- ὁ@l-p---ma- ἐχθρός@a-p---ma- ἑαυτοῦ@p-s---mg- καί@c-------- προσεύχομαι@v-sppemd- ὑπέρ@r-------- ὁ@l-p---ng- διώκω@v-pppang- αὐτός@p-s---ma-"
"Io.com._20.17.149","πῶς@d-------- δέ@d-------- ἄν@d-------- ἁρμοστός@a-s---nn- εἰμί@v3siia--- ἐπιφέρω@v-sppenn- ὁ@l-s---nn- ὅπως@c-------- γίγνομαι@v2pasm--- υἱός@n-p---mn- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2p---cg- ὁ@l-s---mg- ἐν@r-------- οὐρανός@n-p---md- ὁ@l-s---nd- ἐρῶ@n-s---mv- οὐ@d-------- μοιχεύω@v2sfia--- ἐγώ@p1s---cn- δέ@d-------- λέγω3@v1spia--- σύ@p-p---md- ὅτι@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- βλέπω@v-sppamn- γυνή@n-s---fa- πρός@r-------- ὁ@l-s---na- ἐπιθυμέω@v--ana--- ἤδη@d-------- μοιχεύω@v3saia--- αὐτός@p-s---fa- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---nd- περί@r-------- ὁ@l-s---fg- ἀπώλεια@n-s---fg- εἷς@m-s---mg- ὁ@l-p---ng- μέλος@n-p---ng- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- ὅλος@a-s---na- εἰς@r-------- γέεννα@n-s---fa- ἀπέρχομαι@v--ana--- ὁ@l-s---na- σῶμα@n-s---na-"
"Io.com._20.17.150","ἀλλά@c-------- καί@d-------- εἰ@c-------- ἐπιφέρω@v3siie--- ὁ@l-s---md- ἐρῶ@n-s---fn- ὁ@l-p---md- ἀρχαῖος@a-p---md- οὐ@d-------- ἐπιορκέω@v2sfia--- ἀποδίδωμι@v2sfia--- δέ@d-------- ὁ@l-s---md- κύριος@n-s---md- ὁ@l-p---ma- ὅρκος@n-p---ma- σύ@p2s---cg- ἐγώ@p1s---cn- δέ@d-------- λέγω3@v1spia--- σύ@p2p----d- μή@d-------- ὄμνυμι@v--ana--- ὅλος@d-------- ὁ@l-s---nn- ὅπως@c-------- γίγνομαι@v2pasm--- υἱός@n-p---mn- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2p---cg- ὁ@l-s---mg- ἐν@r-------- ὁ@l-p---md- οὐρανός@n-p---md- πολύς@a-s---fa- ἄν@d-------- αὐτόθεν@d-------- ἐμποιέω@v3saia--- προσκοπή@n-s---fa-"
"Io.com._20.17.151","νυνί@d-------- δέ@d-------- ὥσπερ@c-------- ὁ@l-s---mn- ἐν@r-------- ὁ@l-p---md- οὐρανός@n-p---md- πατήρ@n-s---mn- ἀνατέλλω@v3spia--- ὁ@l-s---ma- ἥλιος@n-s---ma- ἐπί@r-------- πονηρός@a-p---ma- καί@c-------- ἀγαθός@a-p---ma- οὕτως@d-------- ἕκαστος@a-s---mn- ὁ@l-p---mg- υἱός@n-p---mg- ὁ@l-s---mg- θεός@n-s---mg- οἱονεί@d-------- ἥλιος@n-s---ma- ἐν@r-------- ἑαυτοῦ@p-s---md- ὁ@l-s---fa- ἀγάπη@n-s---fa- ἔχω@v-sppamn- οὗτος@p-s---fa- ἀνατέλλω@v3spia--- καί@d-------- ἐπί@r-------- πονηρός@a-p---ma- ἐπάν@c-------- ἀγαπάω@v3sasa--- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- ἐχθρός@a-p---ma- καί@d-------- πάλιν@d-------- ὥσπερ@c-------- βρέχει@v3spia--- ἐπί@r-------- δίκαιος@a-p---ma- καί@c-------- ἄδικος@a-p---ma- οὕτως@d-------- οἱονεί@d-------- ὑετός@n-s---ma- τις@a-s---ma- ὁ@l-s---fa- προσευχή@n-s---fa- ὁ@l-s---mn- ἅγιος@a-s---mn- καταπέμπω@v3spia--- ἐπί@r-------- ὁ@l-p---ma- κάτω@d-------- πού@d-------- τυγχάνω@v-pppama- διά@r-------- ὁ@l-s---na- διώκω@v--pna--- αὐτός@p-s---ma- καί@d-------- περί@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- προσεύχομαι@v-sppemn- οὗτος@p-p---na- μέν@d-------- εἰς@r-------- ὁ@l-s---na- ὑποπίπτω@v-sppana- ἐγώ@p1p---cd- τρανόω@v--anp--- ὁ@l-s---na- εἰ@c-------- ὁ@l-s---mn- θεός@n-s---mn- πατήρ@n-s---mn- σύ@p2p---cg- εἰμί@v3siia--- ἀγαπάω@v2ppia--- ἄν@d-------- ἐγώ@p1s---ca-"
"Io.com._20.18.152","16@c-------- εἶδον@v1ppsa--- δέ@d-------- καί@c-------- ὁ@l-s---na- ἐγώ@p1s---cn- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἐξέρχομαι@v1saia--- καί@c-------- ἥκω@v1spia--- εἰς@r-------- ὅς@p-s---na- χρήσιμος@a-s---na- ἐγώ@p1s---cd- φαίνω@v3spie--- παρατίθημι@v--anm--- ὁ@l-s---na- ἐκ@r-------- μιχαίας@n-s---mg- οὕτως@d-------- ἔχω@v-sppana- ἀκούω@v2pama--- λαός@n-p---mv- λόγος@n-p---ma- καί@c-------- προσέχω@v3spma--- ὁ@l-s---fn- γῆ@n-s---fn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἐν@r-------- αὐτός@p-s---fd- καί@d-------- εἰμί@v3sfim--- κύριος@n-s---mn- ἐν@r-------- σύ@p2p---cd- εἰς@r-------- μαρτύριον@n-s---na- κύριος@n-s---mn- ἐκ@r-------- οἶκος@n-s---mg- ἅγιος@a-s---mg- αὐτός@p-s---mg- διότι@d-------- ἰδού@i-------- κύριος@n-s---mn- ἐκπορεύω@v3spie--- ἐκ@r-------- ὁ@l-s---mg- τόπος@n-s---mg- ἑαυτοῦ@p-s---mg- καί@c-------- καταβαίνω@v3sfim--- καί@c-------- ἐπιβαίνω@v3sfim--- ἐπί@r-------- ὁ@l-p---na- ὕψος@n-p---na- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ταράσσω@v3sfip--- ὁ@l-p---nn- ὄρος@n-p---nn- ὑποκάτωθεν@r-------- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---fn- κοιλάς@n-p---fn- τήκω@v3pfim--- ὡς@c-------- κηρός@n-s---mn- ἀπό@r-------- πρόσωπον@n-s---ng- πῦρ@n-s---ng- καί@c-------- ὡς@c-------- ὕδωρ@n-s---na- καταφέρω@v-sppema- ἐν@r-------- κατάβασις@n-s---fd-"
"Io.com._20.18.153","καί@c-------- ὁράω@v2spma--- μήποτε@d-------- ἰσοδυναμέω@v3spia--- ὁ@l-s---nn- ἐξέρχομαι@v-sapann- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---nd- κύριος@n-s---mn- ἐκπορεύω@v3spie--- ἐκ@r-------- ὁ@l-s---mg- τόπος@n-s---mg- αὐτός@p-s---mg- ἐπεί@c-------- ὅτε@c-------- ὁ@l-s---mn- υἱός@n-s---mn- ἐν@r-------- ὁ@l-s---md- πατήρ@n-s---md- εἰμί@v3spia--- ἐν@r-------- μορφή@n-s---fd- θεός@n-s---mg- ὑπάρχω@v-sppamn- πρίν@c-------- ἑαυτοῦ@p-s---ma- κενόω@v--ana--- οἱονεί@p-s---mn- τόπος@n-s---mn- αὐτός@p-s---ng- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn-"
"Io.com._20.18.154","καί@c-------- εἰ@c-------- τις@p-s---mn- γε@d-------- νοέω@v3saoa--- ὁ@l-s---ma- πρό@r-------- ὁ@l-s---ng- κενόω@v--ana--- ἑαυτοῦ@p-s---ma- ἐν@r-------- ὁ@l-s---fd- προηγέομαι@v-sppefd- ὑπάρχω@v-sppama- θεός@n-s---mg- μορφή@n-s---fd- ὁράω@v3sfim--- ὁ@l-s---ma- μηδέπω@d-------- ἐξέρχομαι@v-srpama- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- υἱός@n-s---ma- αὐτός@p-s---mg- καί@c-------- κύριος@n-s---ma- ὁ@l-s---ma- μηδέπω@d-------- ἐξέρχομαι@v-sppema- ἐκ@r-------- ὁ@l-s---mg- τόπος@n-s---mg- ἑαυτοῦ@p-s---mg-"
"Io.com._20.18.155","ἐπάν@c-------- δέ@d-------- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- κατάστασις@n-s---fd- ὁ@l-s---mg- υἱός@n-s---mg- συγκρίνω@v3spsa--- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---ng- ἀναλαμβάνω@v--rna--- ὁ@l-s---fa- ὁ@l-s---mg- δοῦλος@n-s---mg- μορφή@n-s---fa- ἑαυτοῦ@p-s---ma- κενόω@v-sapama- νοέω@v3sfia--- πῶς@d-------- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἐξέρχομαι@v3saia--- καί@c-------- ἥκω@v3saia--- πρός@r-------- ἐγώ@p-p---ma- καί@c-------- οἱονεί@d-------- ἔξω@d-------- γίγνομαι@v3srie--- ὁ@l-s---mg- πέμπω@v-sapamg- αὐτός@p-s---ma- εἰ@c-------- καί@d-------- κατά@r-------- ἄλλος@a-s---ma- τρόπος@n-s---ma- οὐ@d-------- ἀφίημι@v3saia--- αὐτός@p-s---ma- μόνος@a-s---na- ὁ@l-s---mn- πατήρ@n-s---mn- ἀλλά@c-------- μετά@r-------- αὐτός@p-s---mg- εἰμί@v3spia--- καί@c-------- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---md- υἱός@n-s---md- ὥσπερ@c-------- καί@d-------- αὐτός@p-s---mn- ἐν@r-------- ὁ@l-s---md- πατήρ@n-s---md-"
"Io.com._20.18.156","καί@d-------- εἰ@c-------- μή@d-------- κατά@r-------- ἄλλος@a-s---ma- γε@d-------- τρόπος@n-s---ma- νοέω@v2saoa--- εἰμί@v--pna--- ὁ@l-s---ma- υἱός@n-s---ma- ἐν@r-------- ὁ@l-s---md- πατήρ@n-s---md- ὡς@c-------- εἰμί@v3siia--- πρίν@c-------- ἐξέρχομαι@v3sasa--- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- δοκέω@v3sfia--- περιέχω@v--pna--- μάχη@n-s---fa- ὁ@l-s---nn- καί@d-------- ἐξέρχομαι@v--rna--- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- εἰμί@v--pna--- ὁ@l-s---ma- ἐξέρχομαι@v-srpama- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἔτι@d-------- ἐν@r-------- ὁ@l-s---md- θεός@n-s---md-"
"Io.com._20.18.157","ἄλλος@p-p---mn- δέ@d-------- ὁ@l-s---na- ἐξέρχομαι@v3paia--- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- διηγέομαι@v3paim--- ἀντί@r-------- ὁ@l-s---ng- γεννάω@v1srie--- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὅς@p-p---md- ἀκολουθέω@v3spia--- ἐκ@r-------- ὁ@l-s---fg- οὐσία@n-s---fg- φάσκω@v--pna--- ὁ@l-s---mg- πατήρ@n-s---mg- γίγνομαι@v--rne--- ὁ@l-s---ma- υἱός@n-s---ma- οἱονεί@d-------- μειόω@v-sppemg- καί@c-------- λεῖος@v-sppamn- ποὺς@v-sppamg- ὁ@l-s---fd- οὐσία@n-s---fd- ὅς@p-s---nd- πρότερος@d-------c ἔχω@v3siia--- ὁ@l-s---mg- θεός@n-s---mg- ἐπάν@c-------- γεννάω@v3sasa--- ὁ@l-s---ma- υἱός@n-s---ma- ὡσεί@c-------- νοέω@v3saoa--- τις@p-s---cn- οὗτος@p-s---na- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- ἐγκύμων@a-p---mg-"
"Io.com._20.18.158","ἀκολουθέω@v3spia--- δέ@d-------- αὐτός@p-p---md- καί@d-------- σῶμα@n-s---na- λέγω3@v--pna--- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- καί@c-------- διαιρέω@v--rne--- ὁ@l-s---ma- πατήρ@n-s---ma- ὅσπερ@p-p---nn- εἰμί@v3spia--- δόγμα@n-p---nn- ἄνθρωπος@n-p---mg- μη@d-------- δέ@c-------- ὄναρ@n-s---nn- φύσις@n-s---fa- ἀόρατος@a-s---fa- καί@c-------- ἀσώματος@a-s---fa- φαίνω@v-prpemg- εἰμί@v-sppafa- κύριος@d-------- οὐσία@n-s---fa-"
"Io.com._20.18.159","οὗτος@p-p---mn- δέ@d-------- δῆλος@a-s---nn- ὅτι@c-------- ἐν@r-------- σωματικός@a-s---md- τόπος@n-s---md- δίδωμι@v3pfia--- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- τόπος@n-s---ma- ἐκ@r-------- τόπος@n-s---mg- ἀμείβω@v-sapama- σωματικός@d-------- ἐπιδημέω@v--rna--- ὁ@l-s---md- βίος@n-s---md- καί@c-------- οὐ@d-------- κατάστασις@n-s---fa- ἐκ@r-------- κατάστασις@n-s---fg- ὥσπερ@c-------- ἐγώ@p1p---mn- ἐκλαμβάνω@v1pria---"
"Io.com._20.19.160","17@d-------- οὗτος@p-p---na- νομίζω@v1spia--- λέγω3@v--pne--- ὡς@c-------- τις@p-p---mg- ἀπό@r-------- ἑαυτοῦ@p-p---mg- ἔρχομαι@v-pppemg- καί@c-------- μή@d-------- ἀποστέλλω@v-prpemg- ἀπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- περί@r-------- μέν@d-------- οὖν@d-------- ἄνθρωπος@n-p---mg- τοιοῦτος@a-p---mg- διδασκαλία@n-s---fa- ἤ1@c-------- προφητεία@n-s---fa- ὑπισχνέομαι@v-pppemg- διδάσκω@v1ppie--- καί@d-------- ἀπό@r-------- ὁ@l-s---ng- ἱερεμίας@n-s---ng- ἔνθα@d-------- γράφω@v3srie--- οὐ@d-------- ἀποστέλλω@v3paia--- ὁ@l-p---ma- προφήτης@n-p---ma- καί@c-------- αὐτός@p-p---mn- τρέχω@v3piia---"
"Io.com._20.19.161","εἰ@c-------- δέ@d-------- καί@d-------- δύναμις@n-p---fn- τις@a-p---fn- μή@d-------- ἀποστέλλω@v-pppefn- ἀπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἔρχομαι@v3ppie--- πρός@r-------- ἄνθρωπος@n-p---ma- ἐφίστημι@v2sfia--- καί@c-------- εἰ@c-------- τις@p-p---fn- ἐν@r-------- αὐτός@p-p---fd- εἰμί@v3ppia--- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἐξέρχομαι@v-prpafn- καί@c-------- οὗτος@p-s---md- ἁμαρτάνω@v-prpafn- ὁ@l-s---nd- μή@d-------- ἀποστέλλω@v--rne--- ἀπό@r-------- αὐτός@p-s---mg-"
"Io.com._20.19.162","οὐ@d-------- ἀζήτητος@a-s---ma- δέ@d-------- ἐατέος@a-s---nn- ὁ@l-s---ma- τόπος@n-s---ma- καί@d-------- εἰς@r-------- ὁ@l-s---ma- περί@r-------- ψυχή@n-s---fg- λόγος@n-s---ma- τάχα@d-------- γάρ@d-------- ὁ@l-s---fn- μέν@d-------- ὁ@l-s---mg- ἰησοῦς@n-s---mg- ψυχή@n-s---fn- ἐν@r-------- ὁ@l-s---fd- ἑαυτοῦ@p-s---fg- τυγχάνω@v-sppafn- τελειότης@n-s---fd- ἐν@r-------- θεός@n-s---md- καί@c-------- ὁ@l-s---nd- πλήρωμα@n-s---nd- εἰμί@v3siia--- καί@c-------- ἐκεῖθεν@d-------- ἐξέρχομαι@v-srpafn- ὁ@l-s---nd- ἀποστέλλω@v--rne--- ἀπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἀναλαμβάνω@v3saia--- ὁ@l-s---na- ἐκ@r-------- ὁ@l-s---fg- μαρία@n-s---fg- σῶμα@n-s---na- ἄλλος@p-p---fn- δέ@d-------- οὐ@d-------- οὕτως@d-------- ἐξέρχομαι@v3paia--- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- οὗτος@p-s---na- εἰμί@v3spia--- οὐ@d-------- ἀποστέλλω@v-prpefn- οὐ@d-------- δέ@c-------- ὑπό@r-------- ὁ@l-s---ng- θεῖος2@a-s---ng- βούλημα@n-s---ng- προπέμπω@v-papafn-"
"Io.com._20.20.163","18@d-------- αἴτιος@n-s---nn- φημί@v3spia--- εἰμί@v3spia--- ὁ@l-s---ng- σύ@p-p---md- μή@d-------- γιγνώσκω@v--pne--- ὁ@l-s---fa- ἐμός@a-s---fa- λαλιά@n-s---fa- ὁ@l-s---nn- μή@d-------- δύναμαι@v--pne--- σύ@p-p---ma- ἀκούω@v--pna--- ὁ@l-s---mg- λόγος@n-s---mg- ἐγώ@p1s---mg- πρότερος@a-s---na- οὖν@d-------- δύναμις@n-s---fa- περιποιητέον@a-s---nn- ἀκουστικός@a-s---fa- ὁ@l-s---mg- θεῖος2@a-s---mg- λόγος@n-s---mg- ἵνα@c-------- μετά@r-------- οὗτος@p-s---na- οἷος@a-p---mn- τε@d-------- γίγνομαι@v1pasm--- καί@d-------- γιγνώσκω@v--pna--- πᾶς@a-s---fa- ὁ@l-s---fa- ἰησοῦς@n-s---mg- λαλιά@n-s---fa-"
"Io.com._20.20.164","ἔξεστι@v3spia--- γάρ@d-------- πρότερος@d-------c οὐ@d-------- δύναμαι@v-sppema- ἀκούω@v--pna--- ὁ@l-s---ma- λόγος@n-s---ma- ἰησοῦς@n-s---mg- ὕστερος@d-------c φθάνω@v--pna--- ἐπί@r-------- ὁ@l-s---na- ἀκούω@v--pna--- δύναμαι@v--pne--- αὐτός@p-s---ma- ἐπεί@c-------- καί@d-------- ὅσος@p-s---na- μέν@d-------- οὐδέπω@d-------- θεραπεύω@v3saip--- τις@p-s---mn- ὁ@l-p---fa- ἀκοή@n-p---fa- ἀπό@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---mg- λέγω3@v-sppamg- ὁ@l-s---md- κωφός@a-s---md- διανοίγω@v2samp--- οὐ@d-------- δύναμαι@v3spie--- ἀκούω@v--pna---"
"Io.com._20.20.165","ἐπάν@c-------- δέ@d-------- λύω@v3sasp--- ὁ@l-s---mn- αἴτιος@a-s---mn- ὁ@l-s---fg- κωφότης@n-s---fg- σύνδεσμος@n-s---mn- τότε@d-------- ἀκούω@v--pna--- τις@p-s---mn- οἷος@a-s---mn- τε@d-------- εἰμί@v3sfim--- ὁ@l-s---mg- ἰησοῦς@n-s---mg- ὅτε@c-------- καί@d-------- γιγνώσκω@v--pna--- δύναμαι@v3spie--- αὐτός@p-s---mg- ὁ@l-s---fa- λαλιά@n-s---fa- ἤ1@d-------- λέγω3@v3ppma--- ἐγώ@p1p---md- ὁ@l-p---mn- νομίζω@v-pppamn- καί@d-------- διά@r-------- οὗτος@p-p---mg- συνίστημι@v--pne--- ὁ@l-s---ma- περί@r-------- φύσις@n-s---fg- λόγος@n-s---ma- πότερον@a-s---na- δύναμαι@v3piie--- ἔτι@d-------- κωφός@a-p---mn- εἰμί@v-pppamn- ἀκούω@v--pna--- ὅς@p-p---ma- ὕστερος@a-s---na- ἰάομαι@v3saim--- ἤ1@c-------- οὐ@d-------- δύναμαι@v3piie---"
"Io.com._20.20.166","σαφής@a-s---ng- δέ@d-------- εἰμί@v-sppang- ὁ@l-s---ng- οὐ@d-------- δύναμαι@v3piie--- δῆλος@a-s---nn- ὅτι@c-------- ἔξεστι@v3spia--- μεταβάλλω@v--ana--- ἀπό@r-------- ὁ@l-s---ng- μή@d-------- δύναμαι@v--pne--- ἀκούω@v--pna--- ὁ@l-p---mg- ἰησοῦς@n-s---mg- λόγος@n-p---mg- ἐπί@r-------- ὁ@l-s---na- ἀκούω@v--pna--- αὐτός@p-p---mg- καί@c-------- οὐ@d-------- διά@r-------- φύσις@n-s---fa- ἀνίατος@d-------- ἔχω@v-sppafa- ὅτε@c-------- οὐ@d-------- δύναμαι@v3spie--- τις@p-s---cn- ἀκούω@v--pna--- καί@d-------- μάλιστα@d-------s οὗτος@p-p---na- προσακτέος@a-s---nn- ὁ@l-p---md- ἑτερόδοξος@a-p---md- χαίρω@v-pppamd- ὁ@l-p---fd- ἀλληγορία@n-p---fd- καί@c-------- ἀνάγω@v3ppia--- ὁ@l-s---fa- περί@r-------- ὁ@l-p---fg- ἴασις@n-p---fg- ἱστορία@n-s---fa- ἐπί@r-------- ὁ@l-p---fa- ὁ@l-s---fg- ψυχή@n-s---fg- θεραπεία@n-p---fa- ἀπολύω@v-sppefg- ὑπό@r-------- ὁ@l-s---mg- ἰησοῦς@n-s---mg- πᾶς@a-s---fg- νόσος@n-s---fg- καί@c-------- πᾶς@a-s---fg- μαλακία@n-s---fg-"
"Io.com._20.20.167","νομίζω@v1spia--- δέ@d-------- ὁ@l-s---na- μέν@d-------- ἀκούω@v--pna--- νῦν@d-------- ἐπί@r-------- ὁ@l-s---ng- συνίημι@v--pna--- τάσσω@v--pne--- ὁ@l-p---ng- λέγω3@v-pppeng- ὁ@l-s---na- δέ@c-------- γιγνώσκω@v--pna--- ἐπί@r-------- ὁ@l-s---ng- καταλαμβάνω@v-sppama- συγκατατίθημι@v--pne--- ὁ@l-s---nd- φώς@n-s---nd- ὁ@l-s---fg- περί@r-------- ὁ@l-p---ng- λέγω3@v-pppeng- γνῶσις@n-s---fg- φωτίζω@v-srpena-"
"Io.com._20.20.168","ὁ@l-s---mn- μέντοι@d-------- γε@d-------- ἡρακλέης@n-s---mn- ὑπολαμβάνω@v3spia--- αἰτία@n-s---fa- ἀποδίδωμι@v--pne--- ὁ@l-s---mg- μή@d-------- δύναμαι@v--pne--- αὐτός@p-p---ma- ἀκούω@v--pna--- ὁ@l-s---ma- ἰησοῦς@n-s---mg- λόγος@n-s---ma- μη@d-------- δέ@c-------- γιγνώσκω@v--pna--- αὐτός@p-s---mg- ὁ@l-s---fa- λαλιά@n-s---fa- ἐν@r-------- ὁ@l-s---nd- σύ@v2spia--- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- διάβολος@n-s---mg- εἰμί@v3ppia--- αὐτός@p-p---fd- γοῦν@d-------- λέξις@v2sfia--- φημί@v3spia--- διατί@a-s---na- δέ@d-------- οὐ@d-------- δύναμαι@v2ppie--- ἀκούω@v--pna--- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- ἤ1@c-------- ὅτι@c-------- σύ@p-p---mn- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- διάβολος@n-s---mg- εἰμί@v1ppia--- ἀντί@r-------- ὁ@l-s---ng- ἐκ@r-------- ὁ@l-s---fg- οὐσία@n-s---fg- ὁ@l-s---mg- διάβολος@n-s---mg- φανερός@v-sppamn- αὐτός@p-p---md- λοιπός@a-s---na- ὁ@l-s---fa- φύσις@n-s---fa- αὐτός@p-p---ng- καί@c-------- προσελέγχω@v-sapamn- αὐτός@p-p---ma- ὅτι@c-------- οὐ@d-------- τε@c-------- ὁ@l-s---mg- ἀβραάμ@n-s---mg- εἰμί@v3ppia--- τέκνον@n-p---nn- οὐ@d-------- γάρ@d-------- ἄν@d-------- μισέω@v3piia--- αὐτός@p-s---ma- οὐ@d-------- τε@c-------- ὁ@l-s---mg- θεός@n-s---mg- διό@d-------- οὐ@d-------- ἀγαπάω@v3piia--- αὐτός@p-s---ma-"
