"location","text"
"Xen. Hell._6.5.15","ὁ@l-s---mn- δέ@d-------- ἀγησίλαος@n-s---mn- ἀκούω@v-sapamn- οὗτος@p-p---na- καί@c-------- νομίζω@v-sapamn- οὐ@d-------- ἄν@d-------- ἔτι@d-------- συμμείγνυμι@v--ana--- αὐτός@p-s---md- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---mg- ὀρχομενός@n-s---mg- μισθοφόρος@n-p---ma- οὕτως@d-------- πρόειμι1@v3siia--- καί@d-------- ὁ@l-s---fd- μέν@d-------- πρῶτος@a-s---fd- ἐν@r-------- ὁ@l-s---fd- τεγεάτης@n-s---fd- χώρα@n-s---fd- δειπνοποιέω@v3saim--- ὁ@l-s---fd- δέ@c-------- ὑστεραῖος@a-s---fd- διαβαίνω@v3spia--- εἰς@r-------- ὁ@l-s---fa- μαντινικός@a-s---fa- καί@c-------- στρατοπεδεύω@v3saim--- ὑπό@r-------- ὁ@l-p---nd- πρός@r-------- ἑσπέρα@n-s---fa- ὄρος@n-p---nd- ὁ@l-s---fg- μαντίνεια@n-s---fg- καί@d-------- ἐκεῖ@d-------- ἅμα@d-------- δηιόω@v3siia--- ὁ@l-s---fa- χώρα@n-s---fa- καί@c-------- πορθέω@v3siia--- ὁ@l-p---ma- ἀγρός@n-p---ma- ὁ@l-p---mg- δέ@d-------- ἀρκάς@n-p---mg- ὁ@l-p---mn- σύνλέγω1@v-pappmn- ἐν@r-------- ὁ@l-s---fd- ἀσέη@n-s---fd- νύξ@n-s---fg- παρέρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---fa- τεγέα@n-s---fa-"
"Xen. Hell._6.5.16","ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- ὁ@l-s---mn- μέν@d-------- ἀγησίλαος@n-s---mn- ἀπέχω@v-sppamn- μαντίνεια@n-s---fg- ὅσος@a-s---na- εἴκοσι@a-------- στάδιον@n-p---ma- στρατοπεδεύω@v3saim--- ὁ@l-p---mn- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- τεγέα@n-s---fg- ἀρκάς@n-p---mn- ἔχω@v-pppemn- ὁ@l-p---ng- μεταξύ@r-------- μαντίνεια@n-s---fg- καί@c-------- τεγέα@n-s---fg- ὄρος@n-p---ng- πάρειμι1@v3piia--- μάλα@d-------- πολύς@a-p---mn- ὁπλίτης@n-p---mn- συμμείγνυμι@v--ana--- βούλομαι@v-pppemn- ὁ@l-p---md- μαντινεύς@n-p---md- καί@d-------- γάρ@d-------- ὁ@l-p---mn- ἀργεῖος@n-p---mn- οὐ@d-------- πανδημεί@d-------- ἀκολουθέω@v3piia--- αὐτός@p-p---md- καί@d-------- εἰμί@v3piia--- μέν@d-------- τις@p-p---mn- ὅς@p-p---mn- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- πείθω@v3piia--- χωρίς@r-------- οὗτος@p-p---md- ἐπιτίθημι@v--anm--- ὁ@l-s---mn- δέ@d-------- φοβέω@v-sppemn- μή@c-------- ἐν@r-------- ὅσος@a-s---nd- πρός@r-------- ἐκεῖνος@p-p---ma- πορεύω@v3spoe--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---mn- μαντινεύς@n-p---mn- ἐξέρχομαι@v-papamn- κατά@r-------- κέρας@n-s---na- τε@d-------- καί@c-------- ἐκ@r-------- ὁ@l-s---mg- ὄπισθεν@d-------- ἐπιπίπτω@v3pfoa--- αὐτός@p-s---md- γιγνώσκω@v3saia--- κράτιστος@a-s---nns εἰμί@v--pna--- ἐάω@v--ana--- συνέρχομαι@v--ana--- αὐτός@p-p---ma- καί@c-------- εἰ@c-------- βούλομαι@v3ppoe--- μάχομαι@v--pne--- ἐκ@r-------- ὁ@l-s---ng- δίκαιος@a-s---ng- καί@c-------- φανερός@a-s---mg- ὁ@l-s---fa- μάχη@n-s---fa- ποιέω@v--pne--- καί@d-------- ὁ@l-p---mn- μέν@d-------- δή@d-------- ἀρκάς@n-p---mn- ὁμοῦ@d-------- ἤδη@d-------- γίγνομαι@v3plie---"
"Xen. Hell._6.5.17","ὁ@l-p---mn- δέ@d-------- ἐκ@r-------- ὁ@l-s---mg- ὀρχομενός@n-s---mg- πελταστής@n-p---mn- καί@c-------- ὁ@l-p---mn- ὁ@l-p---mg- φλιάσιος@n-p---mg- ἱππεύς@n-p---mn- μετά@r-------- αὐτός@p-p---mg- ὁ@l-s---fg- νύξ@n-s---fg- διεξέρχομαι@v-papamn- παρά@r-------- ὁ@l-s---fa- μαντίνεια@n-s---fa- θύω1@v-sppemd- ὁ@l-s---md- ἀγησίλαος@n-s---md- πρό@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- ἐπιφαίνω@v3ppie--- ἅμα@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- καί@c-------- ποιέω@v3paia--- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- εἰς@r-------- ὁ@l-p---fa- τάξις@n-p---fa- τρέχω@v--ana--- ἀγησίλαος@n-s---ma- δέ@c-------- ἐπαναχωρέω@v--ana--- πρός@r-------- ὁ@l-p---na- ὅπλον@n-p---na- ἐπεί@c-------- δέ@d-------- ἐκεῖνος@p-p---mn- μέν@d-------- γιγνώσκω@v3paip--- φίλος@n-p---mn- εἰμί@v-pppamn- ἀγησίλαος@n-s---mn- δέ@c-------- καλλύνω@v3slie--- ἐκ@r-------- ἄριστος@a-s---ng- προάγω@v3siia--- ὁ@l-s---na- στράτευμα@n-s---na- ἑσπέρα@n-s---fg- δέ@d-------- ἐπιγίγνομαι@v-sppefg- λανθάνω@v3saia--- στρατοπεδεύω@v-sapmmn- εἰς@r-------- ὁ@l-s---ma- ὄπισθεν@d-------- κόλπος@n-s---ma- ὁ@l-s---fg- μαντινικός@n-s---fg- μάλα@d-------- σύνεγγυς@d-------- καί@c-------- κύκλος@n-s---md- ὄρος@n-p---na- ἔχω@v-sppama-"
"Xen. Hell._6.5.18","ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- ἅμα@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- θύω@v3siie--- μέν@d-------- πρό@r-------- ὁ@l-s---ng- στράτευμα@n-s---ng- εἶδον@v-sapamn- δέ@d-------- συλλέγω@v-pppema- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-p---mg- μαντινεύς@n-p---mg- πόλις@n-s---fg- ἐπί@r-------- ὁ@l-p---nd- ὄρος@n-p---nd- ὁ@l-p---nd- ὑπέρ@r-------- ὁ@l-s---fg- οὐρά@n-s---fg- ὁ@l-s---ng- ἑαυτοῦ@p-p---mg- στράτευμα@n-s---ng- γιγνώσκω@v3saia--- ἐξακτέον@a-s---na- εἰμί@v--pna--- ὁ@l-s---fa- ταχύς@a-s---fa- ἐκ@r-------- ὁ@l-s---mg- κόλπος@n-s---mg- εἰ@c-------- μέν@d-------- οὖν@d-------- αὐτός@a-s---mn- ἀφηγέομαι@v3spoe--- φοβέω@v3siie--- μή@c-------- ὁ@l-s---fd- οὐρά@n-s---fd- ἐπιτίθημι@v3paom--- ὁ@l-p---mn- πολέμιος@n-p---mn- ἡσυχία@n-s---fa- δέ@d-------- ἔχω@v-sppamn- καί@c-------- ὁ@l-p---na- ὅπλον@n-p---na- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- φαίνω@v-sppamn- ἀναστρέφω@v-papama- κελεύω@v3siia--- ὁ@l-p---ma- ἀπό@r-------- οὐρά@n-s---fg- εἰς@r-------- δόρυ@n-s---na- ὄπισθεν@d-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- ἡγέομαι@v--pnm--- πρός@r-------- αὐτός@p-s---ma- καί@d-------- οὕτως@d-------- ἅμα@d-------- ἐκ@r-------- τε@d-------- ὁ@l-s---ng- στενός@a-s---ng- ἐξάγω@v3siia--- καί@c-------- ἰσχυρός@a-s---fac ἀεί@d-------- ὁ@l-s---fa- φάλαγξ@n-s---fa- ποιέω@v3siie---"
"Xen. Hell._6.5.19","ἐπεί@c-------- δέ@d-------- δίπλω@v3slie--- ὁ@l-s---fn- φάλαγξ@n-s---fn- οὕτως@d-------- ἔχω@v-sppamd- ὁ@l-s---nd- ὁπλιτικός@a-s---md- προέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- ἐκτείνω@v3saia--- πάλιν@d-------- ἐπί@r-------- ἐννέα@a-------- ἤ1@c-------- δέκα@a-------- ὁ@l-s---na- στράτευμα@n-s---na- ἀσπίς@n-p---fg- ὁ@l-p---mn- μέντοι@d-------- μαντινεύς@n-p---mn- οὐκέτι@d-------- ἔξειμι2@v3piia--- καί@d-------- γάρ@d-------- ὁ@l-p---mn- ἠλεῖος@n-p---mn- συστρατεύω@v-pppemn- αὐτός@p-p---md- πείθω@v3piia--- μή@d-------- ποιέω@v--pne--- μάχη@n-s---fa- πρίν@c-------- ὁ@l-p---mn- θηβαῖος@n-p---mn- παραγίγνομαι@v3paom--- εὖ@d-------- δέ@d-------- οἶδα@v--rna--- φημί@v3paia--- ὅτι@c-------- πάρειμι1@v3pfom--- καί@d-------- γάρ@d-------- δέκα@a-------- τάλαντον@n-p---na- δανείζω@v--pne--- αὐτός@p-p---ma- παρά@r-------- σφεῖς@p-p---mg- εἰς@r-------- ὁ@l-s---fa- βοήθεια@n-s---fa-"
"Xen. Hell._6.5.20","ὁ@l-p---mn- μέν@d-------- δή@d-------- ἀρκάς@n-p---mn- οὗτος@p-p---na- ἀκούω@v-papamn- ἡσυχία@n-s---fa- ἔχω@v3piia--- ἐν@r-------- ὁ@l-s---fd- μαντίνεια@n-s---fd- ὁ@l-s---mn- δέ@d-------- ἀγησίλαος@n-s---mn- καί@d-------- μάλα@d-------- βούλομαι@v-sppemn- ἀπάγω@v--pna--- ὁ@l-s---na- στράτευμα@n-s---na- καί@d-------- γάρ@d-------- εἰμί@v3siia--- μέσος@a-s---mn- χειμών@n-s---mn- ὅμως@d-------- ἐκεῖ@d-------- καταμένω@v3siia--- τρεῖς@a-p---fa- ἡμέρα@n-p---fa- οὐ@d-------- πολύς@a-s---na- ἀπέχω@v-sppamn- ὁ@l-s---fg- μαντινεύς@n-p---mg- πόλις@n-s---fg- ὅπως@c-------- μή@d-------- δοκέω@v3spoa--- φοβέω@v-sppemn- σπεύδω@v--pna--- ὁ@l-s---fa- ἄφοδος@n-s---fa- ὁ@l-s---fd- δέ@d-------- τέταρτος@a-s---fd- πρωί@d-------- ἀριστοποιέω@v-sapmmn- ἀπάγω@v3siia--- ὡς@d-------- στρατοπεδεύω@v-sfpmmn- ἔνθαπερ@d-------- ὁ@l-s---na- πρῶτος@a-s---na- ἀπό@r-------- ὁ@l-s---fg- εὐταῖος@n-s---fg- ἐξορμάω@v3slie---"
"Xen. Hell._6.5.21","ἐπεί@c-------- δέ@d-------- οὐδείς@p-s---mn- φαίνω@v3siie--- ὁ@l-p---mg- ἀρκάς@n-p---mg- ἄγω@v3siia--- ὁ@l-s---fa- ταχύς@a-s---fas εἰς@r-------- ὁ@l-s---fa- εὔταια@n-s---fa- καίπερ@d-------- μάλα@d-------- ὀψίζω@v-sppamn- βούλομαι@v-sppemn- ἀπάγω@v--ana--- ὁ@l-p---ma- ὁπλίτης@n-p---ma- πρίν@c-------- καί@d-------- ὁ@l-p---na- πυρά@n-p---na- ὁ@l-p---mg- πολέμιος@n-p---mg- εἶδον@v--ana--- ἵνα@c-------- μή@d-------- τις@p-s---mn- εἶπον@v3saoa--- ὡς@c-------- φεύγω@v-sppamn- ἀπάγω@v3saoa--- ἐκ@r-------- γάρ@d-------- ὁ@l-s---fg- πρόσθεν@d-------- ἀθυμία@n-s---fg- δοκέω@v3siia--- τις@p-s---na- ἀναλαμβάνω@v--rna--- ὁ@l-s---fa- πόλις@n-s---fa- ὅτι@c-------- καί@d-------- ἐμβάλλω@v3slia--- εἰς@r-------- ὁ@l-s---fa- ἀρκαδία@n-s---fa- καί@c-------- δηιόω@v-sppamd- ὁ@l-s---fa- χώρα@n-s---fa- οὐδείς@p-s---mn- ἐθέλω@v3slia--- μάχομαι@v--pne--- ἐπεί@c-------- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- λακωνικός@n-s---fd- γίγνομαι@v3saim--- ὁ@l-p---ma- μέν@d-------- σπαρτιάτης@n-p---ma- ἀπολύω@v3saia--- οἴκαδε@d-------- ὁ@l-p---ma- δέ@c-------- περίοικος@a-p---ma- ἀφίημι@v3saia--- ἐπί@r-------- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- πόλις@n-p---fa-"
"Xen. Hell._6.5.22","ὁ@l-p---mn- δέ@d-------- ἀρκάς@n-p---mn- ἐπεί@c-------- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- ἀπέρχομαι@v3slia--- καί@c-------- αἰσθάνομαι@v3paim--- συνόρω@v-srpena- αὐτός@p-s---md- ὁ@l-s---na- στράτευμα@n-s---na- αὐτός@p-p---mn- δέ@c-------- ἀθροίζω@v-prpemn- τυγχάνω@v3piia--- στρατεύω@v3ppia--- ἐπί@r-------- ὁ@l-p---ma- ἡραιεύς@n-p---ma- ὅτι@c-------- τε@d-------- οὐ@d-------- ἐθέλω@v3piia--- ὁ@l-s---mg- ἀρκαδικός@n-s---mg- μετέχω@v--pna--- καί@c-------- ὅτι@c-------- συνεισβεβλήκω@v3plia--- εἰς@r-------- ὁ@l-s---fa- ἀρκαδία@n-s---fa- μετά@r-------- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ἐμβάλλω@v-papamn- δέ@d-------- ἐμπίμπρημι@v3piia--- τε@d-------- ὁ@l-p---fa- οἰκία@n-p---fa- καί@c-------- κόπτω@v3piia--- ὁ@l-p---na- δένδρον@n-p---na- ἐπεί@c-------- δέ@d-------- ὁ@l-p---mn- θηβαῖος@n-p---mn- βοηθέω@v-prpamn- πάρειμι@v--pna--- λέγω3@v3piie--- εἰς@r-------- ὁ@l-s---fa- μαντίνεια@n-s---fa- οὕτως@d-------- ἀπαλλάσσω@v3ppie--- ἐκ@r-------- ὁ@l-s---fg- ἡραίευς@n-s---fg- καί@c-------- συμμίγνυμι@v3ppia--- ὁ@l-p---md- θηβαῖος@n-p---md-"
"Xen. Hell._6.5.23","ὡς@c-------- δέ@d-------- ὁμοῦ@d-------- γίγνομαι@v3paim--- ὁ@l-p---mn- μέν@d-------- θηβαῖος@n-p---mn- καλός@d-------- σφεῖς@p-p---md- οἴομαι@v3piie--- ἔχω@v--pna--- ἐπεί@c-------- βοηθέω@v3plia--- μέν@d-------- πολέμιος@a-s---ma- δέ@c-------- οὐδείς@a-s---ma- ἔτι@d-------- ὁράω@v3piia--- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- καί@c-------- ἀπέρχομαι@v--pna--- παρασκευάζω@v3piie--- ὁ@l-p---mn- δέ@d-------- ἀρκάς@n-p---mn- καί@d-------- ἀργεῖος@n-p---mn- καί@c-------- ἠλεῖος@n-p---mn- πείθω@v3piia--- αὐτός@p-p---ma- ἡγέομαι@v--pne--- ὡς@d-------- ταχύς@a-p---nas εἰς@r-------- ὁ@l-s---fa- λακωνικός@a-s---fa- ἐπιδείκνυμι@v-pppamn- μέν@d-------- ὁ@l-s---na- ἑαυτοῦ@p-p---mg- πλῆθος@n-s---na- ὑπερεπαινέω@v-pppamn- δέ@c-------- ὁ@l-s---na- ὁ@l-p---mg- θηβαῖος@n-p---mg- στράτευμα@n-s---na- καί@d-------- γάρ@d-------- ὁ@l-p---mn- μέν@d-------- βοιωτός@n-p---mn- γυμνάζω@v3piie--- πᾶς@a-p---mn- περί@r-------- ὁ@l-p---na- ὅπλον@n-p---na- ἀγάλλω@v-pppemn- ὁ@l-s---fd- ἐν@r-------- λεῦκτρα@n-p---nd- νίκη@n-s---fd- ἀκολουθέω@v3piia--- δέ@d-------- αὐτός@p-p---md- καί@d-------- φωκεύς@n-p---mn- ὑπήκοος@a-p---mn- γίγνομαι@v-prpemn- καί@d-------- εὐβοεύς@n-p---mn- ἀπό@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- πόλις@n-p---fg- καί@d-------- λοκροί@n-p---mn- ἀμφότερος@a-p---mn- καί@d-------- ἀκαρνάν@n-p---mn- καί@d-------- ἡρακλεώτης@n-p---mn- καί@c-------- μηλιεύς@n-p---mn- ἀκολουθέω@v3piia--- δέ@d-------- αὐτός@p-p---md- καί@d-------- ἐκ@r-------- θεσσαλία@n-s---fg- ἱππεύς@n-p---mn- τε@d-------- καί@c-------- πελταστής@n-p---mn- οὗτος@p-p---na- δή@d-------- σύνεἶδον@v-papmmn- καί@c-------- ὁ@l-s---fa- ἐν@r-------- λακεδαίμων@n-s---fd- ἐρημία@n-s---fa- λέγω3@v-pppamn- ἱκετεύω@v3piia--- μηδαμῶς@d-------- ἀποτρέπω@v--pne--- πρίν@c-------- ἐμβάλλω@v--ana--- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- χώρα@n-s---fa-"
"Xen. Hell._6.5.24","ὁ@l-p---mn- δέ@d-------- θηβαῖος@n-p---mn- ἀκούω@v3piia--- μέν@d-------- οὗτος@p-p---na- ἀντιλογίζομαι@v3piie--- δέ@c-------- ὅτι@c-------- δυσέμβολος@a-s---fns μέν@d-------- ὁ@l-s---fn- λακωνικός@a-s---fn- λέγω3@v3siie--- εἰμί@v--pna--- φρουρά@n-p---fa- δέ@c-------- καθίστημι@v--rna--- νομίζω@v3piia--- ἐπί@r-------- ὁ@l-p---md- εὐπρόσοδος@a-p---mds καί@d-------- γάρ@d-------- εἰμί@v3siia--- ἰσχόλαος@n-s---mn- μέν@d-------- ἐν@r-------- οἰός@n-s---md- ὁ@l-s---fg- σκιρῖτις@n-s---fg- ἔχω@v-sppamn- νεοδαμώδης@a-p---ma- τε@d-------- φρουρός@n-p---ma- καί@c-------- ὁ@l-p---mg- τεγεάτης@n-p---mg- φυγάς@n-p---mg- ὁ@l-p---ma- νέος@a-p---mas περί@r-------- τετρακόσιοι@a-p---ma- εἰμί@v3siia--- δέ@d-------- καί@d-------- ἐπί@r-------- λεῦκτρον@n-s---md- ὑπέρ@r-------- ὁ@l-s---fg- μαλεάτις@n-s---fg- ἄλλος@a-s---fn- φρουρά@n-s---fn- λογίζομαι@v3piie--- δέ@d-------- καί@d-------- οὗτος@p-s---na- ὁ@l-p---mn- θηβαῖος@n-p---mn- ὡς@c-------- καί@d-------- συνέρχομαι@v-sapafa- ἄν@d-------- ταχύς@d-------- ὁ@l-s---fa- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- δύναμις@n-s---fa- καί@c-------- μάχομαι@v--pne--- ἄν@d-------- αὐτός@p-p---ma- οὐδαμοῦ@d-------- ἀμείνων@a-s---nac ἤ1@c-------- ἐν@r-------- ὁ@l-s---fd- ἑαυτοῦ@p-p---mg- ὅς@p-p---na- δή@d-------- πᾶς@a-p---na- λογίζομαι@v-pppemn- οὐ@d-------- πάνυ@d-------- προπετής@a-p---mn- εἰμί@v3piia--- εἰς@r-------- ὁ@l-s---na- εἶμι@v--pna--- εἰς@r-------- ὁ@l-s---fa- λακεδαίμων@n-s---fa-"
"Xen. Hell._6.5.25","ἐπεί@d-------- μέντοι@d-------- ἥκω@v3piia--- ἐκ@r-------- τε@d-------- κάρυον@n-p---mg- λέγω3@v-pppamn- ὁ@l-s---fa- ἐρημία@n-s---fa- καί@d-------- ὑπισχνέομαι@v-pppemn- αὐτός@p-p---mn- ἡγέομαι@v--fnm--- καί@c-------- κελεύω@v-pppamn- ἄν@c-------- τις@p-s---na- ἐξαπατάω@v-pppamn- φαίνω@v3ppse--- ἀποσφάζω@v--pna--- σφεῖς@p-p---ma- πάρειμι1@v3piia--- δέ@d-------- τις@p-p---mn- καί@d-------- ὁ@l-p---mg- περίοικος@a-p---mg- ἐπικαλέω@v-pppemn- καί@c-------- φάσκω@v-pppamn- ἀφεστήξω@v--fnm--- εἰ@c-------- μόνος@a-s---na- φαίνω@v3paop--- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- λέγω3@v3piia--- δέ@c-------- ὡς@c-------- καί@d-------- νῦν@d-------- καλέω@v-pppemn- ὁ@l-p---mn- περίοικος@a-p---mn- ὑπό@r-------- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- οὐ@d-------- ἐθέλω@v3ppoa--- βοηθέω@v--pna--- πᾶς@a-p---na- οὖν@d-------- οὗτος@p-p---na- ἀκούω@v-pppamn- καί@d-------- παρά@r-------- πᾶς@a-p---mg- ὁ@l-p---mn- θηβαῖος@n-p---mn- πείθω@v3paip--- καί@c-------- αὐτός@p-p---mn- μέν@d-------- κατά@r-------- καρύα@n-p---ma- ἐμβάλλω@v3paia--- ὁ@l-p---mn- δέ@c-------- ἀρκάς@n-p---mn- κατά@r-------- ὄις@n-s---ma- ὁ@l-s---fg- σκιρῖτις@n-s---fg-"
"Xen. Hell._6.5.26","καί@d-------- εἰ@c-------- μέν@d-------- ἐπί@r-------- ὁ@l-p---na- δύσβατος@a-p---na- προέρχομαι@v-sapamn- ὁ@l-s---mn- ἰσχόλαος@n-s---mn- ὑφίστημι@v3siie--- οὐδείς@p-s---ma- ἄν@d-------- οὗτος@d-------- γε@d-------- φημί@v3paia--- ἀναβαίνω@v--ana--- νῦν@d-------- δέ@d-------- βούλομαι@v-sppemn- ὁ@l-p---md- οἰάτης@n-p---md- σύμμαχος@a-p---md- χράω@v--pne--- μένω@v3saia--- ἐν@r-------- ὁ@l-s---fd- κώμη@n-s---fd- ὁ@l-p---mn- δέ@d-------- ἀναβαίνω@v3paia--- παμπλήθεις@a-p---mn- ἀρκάς@n-p---mn- ἐνταῦθα@d-------- δή@d-------- ἀντιπρόσωπος@a-p---mn- μέν@d-------- μάχομαι@v-pppemn- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἰσχόλαος@n-s---ma- ἐπικρατέω@v3piia--- ἐπεί@c-------- δέ@d-------- καί@d-------- ὄπισθεν@d-------- καί@d-------- ἐκ@r-------- πλάγιον@n-s---ng- καί@c-------- ἀπό@r-------- ὁ@l-p---fg- οἰκία@n-p---fg- ἀναβαίνω@v-pppamn- παίω@v3piia--- καί@c-------- βάλλω@v3piia--- αὐτός@p-p---ma- ἐνταῦθα@d-------- ὅς@l-s---mn- τε@d-------- ἰσχόλαος@n-s---mn- ἀποθνήσκω@v3spia--- καί@c-------- ὁ@l-p---mn- ἄλλος@p-p---mn- πᾶς@a-p---mn- εἰ@c-------- μή@d-------- τις@p-s---mn- ἀμφιγνοέω@v-sappmn- διαφεύγω@v3saia---"
"Xen. Hell._6.5.27","διαπράσσω@v-papmmn- δέ@d-------- οὗτος@p-p---na- ὁ@l-p---mn- ἀρκάς@n-p---mn- πορεύω@v3piie--- πρός@r-------- ὁ@l-p---ma- θηβαῖος@n-p---ma- ἐπί@r-------- ὁ@l-p---fa- καρύα@n-p---fa- ὁ@l-p---mn- δέ@d-------- θηβαῖος@n-p---mn- ἐπεί@c-------- αἰσθάνομαι@v3paim--- ὁ@l-p---na- πράσσω@v-prpena- ὑπό@r-------- ὁ@l-p---mg- ἀρκάς@n-p---mg- πολύς@a-s---na- δή@d-------- θρασύς@a-s---nac καταβαίνω@v3piia--- καί@d-------- ὁ@l-s---fa- μέν@d-------- σελλασία@n-s---fa- εὐθύς2@d-------- καίω@v3piia--- καί@c-------- πορθέω@v3piia--- ἐπεί@c-------- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- γίγνομαι@v3paim--- ἐν@r-------- ὁ@l-s---nd- τέμενος@n-s---nd- ὁ@l-s---mg- ἀπόλλων@n-s---mg- ἐνταῦθα@d-------- στρατοπεδεύω@v3paim--- ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- πορεύω@v3piie--- καί@d-------- διά@r-------- μέν@d-------- ὁ@l-s---fg- γέφυρα@n-s---fg- οὐ@d-------- δέ@d-------- ἐπιχειρέω@v3piia--- διαβαίνω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---fg- ἀλέα@n-s---fg- ἱερόν@n-s---nd- φαίνω@v3piie--- ἐναντίος@a-p---mn- ὁ@l-p---mn- ὁπλίτης@n-p---mn- ἐν@r-------- δεξιός@n-s---fd- δέ@d-------- ἔχω@v-pppamn- ὁ@l-s---ma- εὐρώτας@n-s---ma- πάρειμι1@v3piia--- καίω@v-pppamn- καί@c-------- πορθέω@v-pppamn- πολύς@a-p---ng- καί@c-------- ἀγαθός@a-p---ng- μεστός@a-p---fa- οἰκία@n-p---fa-"
"Xen. Hell._6.5.28","ὁ@l-p---fg- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---fn- μέν@d-------- γυνή@n-p---fn- οὐ@d-------- δέ@d-------- ὁ@l-s---ma- καπνός@n-s---ma- ὁράω@v-pppafn- ἀνέχω@v3piie--- ἅτε@d-------- οὐδέποτε@d-------- εἶδον@v-papafn- πολέμιος@n-p---ma- ὁ@l-p---mn- δέ@d-------- σπαρτιάτης@n-p---mn- ἀτείχιστος@a-s---fa- ἔχω@v-pppamn- ὁ@l-s---fa- πόλις@n-s---fa- ἄλλος@a-s---mn- ἄλλῃ@d-------- διατάσσω@v-sappmn- μάλα@d-------- ὀλίγος@a-p---mn- καί@d-------- εἰμί@v-pppamn- καί@c-------- φαίνω@v-pppemn- φυλάσσω@v3piia--- δοκέω@v3saia--- δέ@d-------- ὁ@l-p---nd- τέλος@n-p---nd- καί@d-------- προεῖπον@v--ana--- ὁ@l-p---md- εἵλως@n-p---md- εἰ@c-------- τις@p-s---mn- βούλομαι@v3spoe--- ὅπλον@n-p---na- λαμβάνω@v--pna--- καί@c-------- εἰς@r-------- τάξις@n-s---fa- τίθημι@v--pne--- ὁ@l-p---na- πιστόν@a-p---na- λαμβάνω@v--pna--- ὡς@d-------- ἐλεύθερος@a-p---ma- εἰμί@v-pfpmma- ὅσος@a-p---mn- συμπολεμέω@v3paoa---"
"Xen. Hell._6.5.29","καί@d-------- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- φημί@v3paia--- ἀπογράφω@v--anm--- πλέος@a-s---nac ἤ1@c-------- ἑξακισχίλιοι@a-p---ma- ὥστε@c-------- φόβος@n-s---ma- αὖ@d-------- οὗτος@p-p---mn- παρέχω@v3piia--- συντάσσω@v-prpemn- καί@c-------- λίαν@d-------- δοκέω@v3piia--- πολύς@a-p---mn- εἰμί@v--pna--- ἐπεί@c-------- μέντοι@d-------- μένω@v3piia--- μέν@d-------- ὁ@l-p---mn- ἐκ@r-------- ὀρχομενός@n-s---mg- μισθοφόρος@a-p---mn- βοηθέω@v3piia--- δέ@c-------- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- φλιάσιος@n-p---mn- τε@d-------- καί@d-------- κορίνθιος@n-p---mn- καί@d-------- ἐπιδαύριος@n-p---mn- καί@d-------- πελληνεύς@n-p---mn- καί@c-------- ἄλλος@a-p---fn- δέ@c-------- τις@p-p---fn- ὁ@l-p---fg- πόλις@n-p---fg- ἤδη@d-------- καί@d-------- ὁ@l-p---ma- ἀπογράφω@v-prpema- ἥσσων@a-s---nac ὀρρωδέω@v3piia---"
