"location","text"
"Peace_1034","τις@p-s---cn- οὖν@d-------- ἄν@d-------- οὐ@d-------- ἐπαινέω@v3saoa---"
"Peace_1035","ἀνήρ@n-s---ma- τοιοῦτος@a-s---ma- ὅστις@p-s---mn-"
"Peace_1035a","πολύς@a-p---na- ἀνατλῆναι@v-sapamn- σώζω@v3saia---"
"Peace_1036","ὁ@l-s---fa- ἱερός@a-s---fa- πόλις@n-s---fa-"
"Peace_1037","ὥστε@d-------- οὐ@d-------- μή@d-------- παύω@v3sasa--- ποτέ@g-------- εἰμί@v-sppamn-"
"Peace_1038","ζηλωτός@a-s---mn- ἅπας@a-p---md-"
"Peace_1039","οὗτος@p-p---nn- δράω@v3srie--- τίθημι@v2spme--- ὁ@l-d---fa- μηρός@n-d---fa- λαμβάνω@v-sapamn-"
"Peace_1040","ἐγώ@p-s---mn- δέ@g-------- ἐπί@r-------- σπλάγχνον@n-p---na- εἶμι@v1spia--- καί@c-------- θύλημα@n-p---na-"
"Peace_1041","ἐγώ@p1s---cd- μέλω@v3sfia--- οὗτος@p-p---na- γε@d-------- ἀλλά@d-------- ἥκω@v--pna--- χρή@v3siia---"
"Peace_1042","ἰδού@d-------- πάρειμι@v1spia--- μῶν@d-------- ἐπέχω@v--ana--- σύ@p2s---cd- δοκέω@v1spia---"
"Peace_1043","ὀπτάω@v2spma--- καλός@d-------- νῦν@d-------- αὐτός@a-p---na- καί@c-------- γάρ@d-------- οὗτος@p-s---mn-"
"Peace_1044","προσέρχομαι@v3spie--- δάφνη@n-s---fd- τις@p-s---cn- στεφανόω@v-srpemn-"
"Peace_1045","τις@p-s---mn- ἄρα@g-------- ποτέ@g-------- εἰμί@v3spia---"
"Peace_1045b","ὡς@d-------- ἀλαζών@v-sapamn- φαίνω@v3spie---"
"Peace_1046","μάντις@n-s---mn- τις@p-s---cn- εἰμί@v3spia---"
"Peace_1046b","οὐ@d-------- μά@r-------- ζεύς@n-s---ma- ἀλλά@c-------- ἱεροκλέης@n-s---mn-"
"Peace_1047","οὗτος@a-s---mn- γε@d-------- πού@d-------- εἰμί@v3spia--- ὁ@l-s---mn- χρησμολόγος@n-s---mn- ἐκ@r-------- ὠρεός@n-s---mg-"
"Peace_1048","τίς@p-s---na- ποτέ@g-------- ἄρα@g-------- λέξις@v3sfia---"
"Peace_1048b","δῆλος@a-s---mn- εἰμί@v3spia--- οὗτος@p-s---mn- γε@d-------- ὅτι@c--------"
"Peace_1049","ἐναντιόομαι@v3sfim--- τις@p-s---nn- ὁ@l-p---fd- διαλλαγή@n-p---fd-"
"Peace_1050","οὐ@d-------- ἀλλά@c-------- κατά@r-------- ὁ@l-s---fa- κνῖσα@n-s---fa- εἰσέρχομαι@v3sria---"
"Peace_1051","μή@d-------- νῦν@d-------- ὁράω@v--pna--- δοκέω@v1ppsa--- αὐτός@p-s---ma-"
"Peace_1051b","εὖ@d-------- λέγω@v2spia---"
"Peace_1052","τις@p-s---fn- ὁ@l-s---fn- θυσία@n-s---fn- ποτέ@d-------- οὗτος@p-s---fn- καί@c-------- ὁ@p-s---md- θεός@n-p---mg-"
"Peace_1053","ὀπτα@v2spma--- σύ@p2s---cn- σιγή@n-s---fd- ἔπειτα@v2spma--- ἀπό@r-------- ὁ@l-s---fg- ὀσφῦς@n-s---fg-"
"Peace_1054","ὅστις@p-s---md- δέ@g-------- θύω@v3spie--- οὐ@d-------- φράζω@v2pfia---"
"Peace_1054b","ὁ@l-s---fn- κέρκος@n-s---fn- ποιέω@v3spia---"
"Peace_1055","καλός@d--------"
"Peace_1055b","καλός@d-------- δῆτα@d-------- ὦ@i-------- πότνια@n-s---fv- εἰρήνη@n-s---fv- φίλος@a-s---fv-"
"Peace_1056","ἄγε@d-------- νῦν@d-------- ἀπάρχω@v2spme--- καί@d-------- εἶτα@d-------- δίδωμι@v2sama--- ἐπεισόδιον@n-p---na-"
"Peace_1057","ὀπτάω@v--pna--- ἀμείνων@a-s---nnc πρῶτος@a-s---nn-"
"Peace_1057b","ἀλλά@d-------- οὗτος@p-p---nn-"
"Peace_1058","ἤδη@d-------- εἰμί@v3spia--- ὀπτός@m--------"
"Peace_1058b","πολύς@a-p---na- πράσσω@v2spia--- ὅστις@p-s---mn- εἰμί@v2spia---"
"Peace_1059","κατατέμνω@v2spma--- ποῦ@d-------- τράπεζα@n-s---fn- ὁ@l-s---fa- σπονδή@n-s---fa- φέρω@v2spma---"
"Peace_1060","ὁ@l-s---fn- γλῶσσα@n-s---fn- χωρίς@d-------- τέμνω@v3srie---"
"Peace_1060b","μνημονεύω@v1prie---"
"Peace_1061","ἀλλά@c-------- οἶδα@v2sria--- ὅς@p-s---na- δράω@v2sama---"
"Peace_1061b","ἐάν@c-------- φράζω@v2sasa---"
"Peace_1061c","μή@c-------- διαλέγω@v2spme---"
"Peace_1062","ἐγώ@p-d----d- μηδείς@n-s---na- εἰρήνη@n-s---fd- γάρ@g-------- ἱερόν@n-p---na- θύω@v1piia---"
"Peace_1063","ὦ@i-------- μέλεος@a-p---mv- θνητός@a-p---mv- καί@c-------- νήπιος@a-p---mv-"
"Peace_1063b","εἰς@r-------- κεφαλή@n-s---fa- σύ@p-s---md-"
"Peace_1064","ὅστις@p-p---mn- ἀφραδία@n-p---fd- θεός@n-p---mg- νόος@n-s---ma- οὐ@d-------- ἀίω@v-pppamn-"
"Peace_1065","συνθήκη@n-p---fa- ποιέω@v2prie--- ἀνήρ@n-p---mn- χαροπός@a-p---md- πίθηκος@n-p---md-"
"Peace_1066","αἰβοιβοῖ@i--------"
"Peace_1066b","τίς@p-s---na- γελάω@v2spia---"
"Peace_1066c","ἥδομαι@v3diie--- χαροπός@a-p---md- πίθηκος@n-p---md-"
"Peace_1067","καί@c-------- κέπφος@n-p---mn- τρήρων@n-p---fn- ἀλωπεκιδεύς@n-p---md- πείθω@v2ppme---"
"Peace_1068","ὅς@p-p---mg- δόλιος@a-p---fn- ψυχή@n-p---fn- δόλιος@a-p---fn- φρήν@n-p---fn-"
"Peace_1068b","εἴθε@i-------- σύ@p2s---cg- εἰμί@v--pna---"
"Peace_1069","ὀφείλω@v3saia--- ἠλαζόν@v-sppamn- οὑτωσί@d-------- θερμός@a-s---mn- ὁ@l-s---mn- πλεύμων@v-sppamn-"
"Peace_1070","εἰ@c-------- γάρ@g-------- μή@c-------- νύμφη@n-p---fn- γε@g-------- θεά@n-p---fn- βάκιν@n-s---fa- ἐξαπατάω@v3piia---"
"Peace_1071","μη@d-------- δέ@g-------- βάκις@d-------- θνητός@a-p---ma- μη@g-------- δέ@c-------- αὖ@d-------- νύμφη@n-p---fn- βάκιν@n-s---ma- αὐτός@a-s---ma-"
"Peace_1072","ἐξώλης@v2sria--- ἀπόλλυμι@v2saom--- εἰ@c-------- μή@d-------- παύω@v2saom--- βακίζω@v-sppamn-"
"Peace_1073","οὔπω@d-------- θέσφατος@a-s---nn- εἰμί@v3siia--- εἰρήνη@n-s---fg- δέσμα@n-s---nn- ἀναλύω@v--ana---"
"Peace_1074","ἀλλά@c-------- ὅδε@p-s---nn- πρότερος@a-s---na-"
"Peace_1074b","ὅδε@p-p---md- ἅλς@n-p---md- γε@g-------- παστέα@a-p---nn- οὗτος@p-p---nn-"
"Peace_1075","οὐ@d-------- γάρ@g-------- πω@g-------- οὗτος@a-s---nn- εἰμί@v3spia--- φίλος@a-s---nn- μάκαρ@n-p---md- θεός@n-p---md-"
"Peace_1076","φύλοπις@n-s---fg- λήγω@v--ana--- πρίν@c-------- ἄν@g-------- λύκος@n-s---mn- ὄις@a-s---na- ὑμεναιόω@v3saoa---"
"Peace_1077","καί@d-------- πῶς@d-------- ὦ@i-------- κατάρατος@a-s---mv- λύκος@n-s---mn- ποτέ@d-------- ἄν@d-------- ὄις@d-------- ὑμεναιόω@v2saom---"
"Peace_1078","ὡς@c-------- ὁ@l-s---fn- σφονδύλη@a-s---fn- φεύγω@v-sppafn- πονηρός@a-s---nas βδέω@v3spia---"
"Peace_1078a","ὁ@l-s---fn- κώδων@n-s---mn- ἀκαλανθίς@d-------- ἐπείγω@v-sppefn- τυφλός@a-p---na- τίκτω@v3spia---"
"Peace_1079","τουτάκις@d-------- οὔπω@d-------- χρή@v3siia--- ὁ@l-s---fa- εἰρήνη@n-s---fa- ποιέω@v--rne---"
"Peace_1080","ἀλλά@d-------- τίς@p-s---na- χρή@v3siia--- ἐγώ@p1p---ma- οὐ@d-------- παύω@v--anm--- πολεμέω@v-pppama-"
"Peace_1081","ἤ1@c-------- διακαυνιάω@v--ana--- πότερος@a-p---mn- κλαίω@v1pfim--- μέγας@a-s---nac"
"Peace_1082","ἔξεστι@v-sppana- σπένδω@v-papmmd- κοινῇ@d-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἄρχω@v--pna---"
"Peace_1083","οὔποτε@d-------- ποιέω@v2sfia--- ὁ@l-s---ma- καρκίνος@n-s---ma- ὀρθός@a-p---na- βαδίζω@v--pna---"
"Peace_1084","οὔποτε@d-------- δειπνέω@v2sfia--- ἔτι@d-------- ὁ@l-s---ng- λοιπός@a-s---ng- νʼ@r-------- πρυτανεῖον@n-s---nd-"
"Peace_1085","οὐ@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-s---nd- πράσσω@v-sappnd- ποιέω@v2sfia--- ὕστερος@a-s---na- οὐδείς@p-s---na-"
"Peace_1086","οὐδέποτε@g-------- ἄν@g-------- τίθημι@v2saoa--- λεῖος@a-s---ma- ὁ@l-s---ma- τραχύς@a-s---ma- ἐχῖνος@a-s---ma-"
"Peace_1087","ἆρα@d-------- φενακίζω@v-sppamn- ποτέ@d-------- ἀθήναιος@n-p---ma- ἔτι@d-------- παύω@v3sfia---"
"Peace_1088","ποῖος@a-s---ma- γάρ@g-------- κατά@r-------- χρησμός@n-s---ma- καίω@v2paia--- μῆρα@n-p---na- θεός@n-p---md-"
"Peace_1089","ὅς@p-s---ma- καλός@a-s---nas δήπου@d-------- ποιέω@v3sria--- ὅμηρος@n-s---mn-"
"Peace_1090","ὡς@d-------- ὁ@p-p---mn- μέν@g-------- νέφος@n-s---na- ἐχθρός@a-s---na- ἀπωθέω@v-papmmn- πόλεμος@n-s---mg-"
"Peace_1091","εἰρήνη@n-s---fa- αἱρέω@v3paim--- καί@c-------- ἱδρύω@v3paim--- ἱερεῖον@n-s---nd-"
"Peace_1092","ἀτάρ@g-------- ἐπεί@c-------- κατά@r-------- μῆρα@n-p---nn- καίω@v3saip--- καί@c-------- σπλάγχνον@n-p---na- πάσσω@v3paim---"
"Peace_1093","σπένδω@v1siia--- δέπας@n-p---nd- ἐγώ@p-s---mn- δέ@g-------- ὁδός@n-s---fa- ἡγεμονεύω@v1siia---"
"Peace_1094","χρησμολόγος@n-s---md- δέ@g-------- οὐδείς@a-s---mn- δίδωμι@v3siia--- κώθων@n-s---ma- φαεινός@a-s---ma-"
"Peace_1095","οὐ@d-------- μετέχω@v1spia--- οὗτος@a-p---ng- οὐ@d-------- γάρ@d-------- οὗτος@p-p---na- εἶπον@v3saia--- σίβυλλα@n-s---mn-"
"Peace_1096","ἀλλά@d-------- ὁ@l-s---mn- σοφός@a-s---mn- σύ@d-------- νή@r-------- ζεύς@n-s---ma- ὅμηρος@n-s---mn- δεξιός@a-s---na- λέγω@v3saia---"
"Peace_1097","ἀφρήτωρ@n-s---mn- ἀθέμιστος@a-s---mn- ἀνέστιος@a-s---mn- εἰμί@v3spia--- ἐκεῖνος@p-s---mn-"
"Peace_1098","ὅς@p-s---mn- πόλεμος@n-s---mg- ἔραμαι@v3spse--- ἐπιδημίον@a-s---mg- ὀκρυόεις@a-s---mg-"
"Peace_1099","φράζω@v2spme--- δή@g-------- μή@c-------- πως@g-------- σύ@p-s----a- δόλος@n-s---md- φρήν@n-p---fa- ἐξαπατάω@v-sapamn-"
"Peace_1100","ἰκτῖνος@n-s---fg- μάρπτω@v3sasa---"
"Peace_1100b","οὗτος@p-s---na- μέντοι@d-------- σύ@p-s---mn- φυλάσσω@v2spme---"
"Peace_1101","ὡς@c-------- οὗτος@p-s---mn- φοβερός@a-s---mn- ὁ@l-p---nd- σπλάγχνον@n-p---nd- εἰμί@v3spia--- ὁ@l-s---mn- χρησμός@n-s---mn-"
"Peace_1102","ἔγχος@v3spia--- δή@d-------- σπονδή@n-s---fa- καί@c-------- ὁ@l-p---ng- σπλάγχνον@n-p---ng- φέρω@v3siia--- δεῦρο@d--------"
"Peace_1103","ἀλλά@d-------- εἰ@c-------- οὗτος@a-p---nn- δοκέω@v3spia--- καί@d-------- ἐγώ@p-s---mn- ἐμαυτοῦ@p-s---md- βαλανεύω@v1sfia---"
"Peace_1104","σπονδή@n-s---fn- σπονδή@n-s---fn-"
"Peace_1105","ἔγχος@n-s---nd- δή@g-------- καί@d-------- ἐγώ@p-s---fd- καί@c-------- σπλάγχνον@n-p---ng- μοῖρα@n-s---fa- ὀρέγω@v2sama---"
"Peace_1106","ἀλλά@d-------- οὔπω@d-------- οὗτος@a-s---nn- εἰμί@v3spia--- φίλος@a-s---nn- μάκαρ@a-p---md- θεός@n-p---md-"
"Peace_1107","ἀλλά@d-------- ὅδε@p-s---nn- πρότερος@a-s---na- σπένδω@v--pna--- ἐγώ@p-p---ma- σύ@p-s---ma- δέ@g-------- ἀπέρχομαι@v--ana---"
"Peace_1108","ὦ@i-------- πότνια@n-s---fv- εἰρήνη@n-s---fv- παραμένω@v2sama--- ὁ@l-s---ma- βίος@n-s---ma- ἐγώ@p1p---cd-"
"Peace_1109","προσφέρω@v2spma--- ὁ@l-s---fa- γλῶσσα@n-s---fa-"
"Peace_1109b","σύ@p-s---mn- δέ@d-------- ὁ@l-s---fa- σεαυτοῦ@p2s---mg- γε@d-------- ἀποφέρω@v2sama---"
"Peace_1110","σπονδή@n-s---fn-"
"Peace_1110b","καί@d-------- οὗτος@p-p---na- μετά@r-------- ὁ@l-s---fg- σπονδή@n-s---fg- λαμβάνω@v2sama--- ταχύς@d-------c"
"Peace_1111","οὐδείς@p-s---mn- προσδίδωμι@v3sfia--- ὁ@l-p---ng- σπλάγχνον@n-p---ng-"
"Peace_1111b","οὐ@d-------- γάρ@g-------- οἷος@a-s---nn- τε@g--------"
"Peace_1112","ἐγώ@p-p---md- προσδίδωμι@v--pna--- πρίν@c-------- ἄν@g-------- λύκος@n-s---na- ὄις@p-s---ma- ὑμεναιόω@v2saom---"
"Peace_1113","ναί@i-------- πρός@r-------- ὁ@l-p---ng- γόνυ@n-p---ng-"
"Peace_1113b","ἄλλως@d-------- ὦ@d-------- τᾶν@l-s---fa- ἱκετεύω@v2spia---"
"Peace_1114","οὐ@d-------- γάρ@g-------- ποιέω@v2sfia--- λεῖος@a-s---ma- ὁ@l-s---ma- τραχύς@a-s---ma- ἐχῖνος@a-s---ma-"
"Peace_1115","ἄγε@d-------- δή@g-------- θεατής@n-p---mv- δεῦρο@d-------- συσπλαγχνεύω@v2ppma---"
"Peace_1116","μετά@r-------- ἐγώ@p1d---cd-"
"Peace_1116b","τίς@p-s---na- δή@d-------- ἐγώ@p1s---cn-"
"Peace_1116c","ὁ@l-s---fa- σίβυλλα@n-s---fa- ἐσθίω@v3siia---"
"Peace_1117","οὔτοι@d-------- μά@r-------- ὁ@l-s---fa- γῆ@n-s---fa- οὗτος@p-p---na- κατεσθίω@v2paim--- μόνος@a-d---mn-"
"Peace_1118","ἀλλά@c-------- ἁρπάζω@v1sfim--- σύ@p2d----g- αὐτός@p-p---na- κεῖμαι@v3spie--- δέ@g-------- ἐν@r-------- μέσος@a-s---nd-"
"Peace_1119","ὦ@i-------- παίω@n-s---mv- ὁ@l-s---ma- βάκιν@n-s---ma-"
"Peace_1119b","μαρτύρομαι@v1spie---"
"Peace_1120","καί@d-------- ἄγω@p-s---mn- ὅτι@c-------- τένθη@n-s---mn- εἰμί@v2spia--- σύ@p-s---mn- ἀλαζόνω@n-s---mn- ἀνήρ@n-s---mn-"
"Peace_1121","υἱός@v2spia--- αὐτός@p-s---ma- ἐπέχω@v-sppamn- ὁ@l-s---nd- ξύλον@n-s---nd- ὁ@l-s---ma- ἀλαζών@n-s---ma-"
"Peace_1122","σύ@p-s---mn- μέν@d-------- οὖν@d-------- ἐγώ@p1s---cn- δέ@d-------- οὗτος@p-s---ma- ὁ@l-p---ng- κῴδιον@n-p---ng-"
"Peace_1123","ἁλάμβας@n-s---ma- αὐτός@p-s---mn- ἐξαπατάω@v-sppamn- ἐκβολβιάω@v1sfia---"
"Peace_1124","οὐ@d-------- καταβάλλω@v2sfia--- ὁ@l-p---na- κῴδιον@n-p---na- ὦ@i-------- θυηπόλος@n-s---mv-"
"Peace_1125","ἀκούω@v2saia--- ὁ@l-s---mn- κόραξ@n-s---mn- οἷος@a-s---mn- ἔρχομαι@v3saia--- ἐκ@r-------- ὠρεός@n-s---ng-"
"Peace_1126","οὐ@d-------- ἀποπετέω@v3sfia--- ταχύς@d-------c εἰς@r-------- ἐλύμνιος@n-s---na-"
"Peace_1127","ἥδομαι@v1spie--- γε@g-------- ἥδομαι@v1spie---"
"Peace_1128","κράνος@n-p---ma- ἀπαλλαξείω@v-srpemn-"
"Peace_1129","τυρός@n-s---mg- τε@g-------- καί@c-------- κρόμμυον@n-p---mg-"
"Peace_1130","οὐ@d-------- γάρ@d-------- φιληδέω@v1spia--- μάχη@n-p---fd-"
"Peace_1131","ἀλλά@c-------- πρός@r-------- πῦρ@n-s---na- διέλκω@v-sppamn-"
"Peace_1132","μετά@r-------- ἀνήρ@n-p---mg- ἑταῖρος@n-p---mg- φίλος@a-p---mg-"
"Peace_1133","ἐκκέω@a-p---fa- ὁ@l-p---ng- ξύλον@n-p---ng- ὅστις@p-p---nn- ἄν@d-------- εἰμί@v3slia---"
"Peace_1134","δανάω@a-p---nas ὁ@l-s---ng- θέρος@n-s---ng-"
"Peace_1135","ἐκπρίζω@v-prpena-"
"Peace_1136","ἐνθρακίζω@v-sppamn- ὁ@l-s---na- οὐρεβίνθος@n-s---mg-"
"Peace_1137","ὁ@l-s---fa- τε@c-------- φηγός@n-s---fa- ἐμπυρεύω@v-sppamn-"
"Peace_1138","χ@c-------- ἅμα@v1spie--- ὁ@l-s---fa- θρᾷσσα@n-s---fa- κύων@n-p---mg-"
"Peace_1139","ὁ@l-s---fg- γυνή@n-s---fg- λόω@v-sppefg-"
"Peace_1140","οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἡδύς@a-s---nnc ἤ1@c-------- τυγχάνω@v--ana--- μέν@d-------- ἤδη@d-------- ἐνσπείρω@v-prpena-"
"Peace_1141","ὁ@l-s---ma- θεός@n-s---ma- δέ@g-------- ἐπιψακάζω@v--pna--- καί@c-------- τις@a-s---ma- εἶπον@v--ana--- γείτων@n-s---ma-"
"Peace_1142","εἶπον@v2sama--- ἐγώ@p-s---md- τίς@p-s---na- τηνικαῦτα@d-------- δράω@v1ppsa--- ὦ@i-------- κωμαρχίδης@n-s---mv-"
"Peace_1143","ἐμπίπλημι@v--pna--- ἐγώ@p1s---cd- ἀρέσκω@v3spia--- ὁ@l-s---mg- θεός@n-s---mg- δράω@v-sppamg- καλός@d--------"
"Peace_1144","ἀλλά@d-------- ἀφεύω@v2spma--- ὁ@l-p---mg- φασήλων@n-p---fg- ὦ@i-------- γυνή@n-s---fv- τρεῖς@m-p---fa- χοῖνιξ@n-p---fa-"
"Peace_1145","ὁ@l-p---mg- τε@d-------- πυρός@n-p---mg- μείων@v2sama--- αὐτός@p-p---md- ὁ@l-p---mg- τε@d-------- σῦκον@n-p---mg- ἐξαιρέω@v3saia---"
"Peace_1146","ὁ@l-s---ma- τε@c-------- μανέω@n-s---ma- ὁ@l-s---fn- σύρος@n-s---fn- βωστρέω@v3sama--- ἄν@d-------- ὁ@l-s---ng- χωρίον@n-s---ng-"
"Peace_1147","οὐ@d-------- γάρ@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3spia--- πάντως@d-------- οἰναρίζειν@v--pna--- σήμερον@d--------"
"Peace_1148","οὐ@d-------- δέ@c-------- τυντλάζω@v--pna--- ἐπεί@c-------- παρδακών@a-s---nn- ὁ@l-s---nn- χωρίον@n-s---nn-"
"Peace_1149","καί@d-------- ἀξ@r-------- ἐγώ@p1s---cg- δέ@d-------- ἐνεγκατόω@v3siia--- τις@p-s---cn- ὁ@l-s---fa- κίχλη@n-s---fa- καί@c-------- ὁ@l-d---fa- σπίνω@v1spia---"
"Peace_1150","εἰμί@v3siia--- δέ@d-------- καί@d-------- πυός@n-s---mn- τις@p-s---cn- ἔνδον@d-------- καί@c-------- λαγῷος@n-p---nn- τέσσαρες@a-p---nn-"
"Peace_1151","εἰ@c-------- τις@p-s---na- μή@d-------- ἐκφέρω@v3saia--- αὐτός@p-p---fg- ὁ@l-s---fn- γαλέη@n-s---fn- ὁ@l-s---fg- ἑσπέρα@n-s---fg-"
"Peace_1152","ψοφέω@n-s---fd- γοῦν@d-------- ἔνδον@d-------- οὐ@d-------- οἶδα@v1sria--- ὅστις@p-p---na- ἐκυδοιπέω@n-s---ma-"
"Peace_1153","ὅς@p-p---ng- φέρω@v2saom--- ὦ@i-------- παῖς@n-s---cv- τρῖ@d-------- ἐγώ@p1p---cd- εἷς@m-s---na- δέ@c-------- δίδωμι@v--ana--- ὁ@l-s---md- πατήρ@n-s---md-"
"Peace_1154","μυρσίνη@n-p---fa- τε@g-------- αἰτέω@v2sama--- ἐκ@r-------- αἰσχινάς@n-s---mg- ὁ@l-p---fg- κάρπιμος@a-p---ng-"
"Peace_1155","χ@c-------- ἅμα@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- ὁδός@n-s---fg- χαρινάδης@n-s---ma- τις@p-s---mn- βωστρέω@v3sama---"
"Peace_1156","ὡς@c-------- ἄν@d-------- ἐμπίπλημι@v3spsa--- μετά@r-------- ἐγώ@p-p----g-"
"Peace_1157","εὖ@d-------- ποιέω@v-sppamg- ὠφελέω@v-sppamg-"
"Peace_1158","ὁ@l-s---mg- φεός@p-s---mg- ἔρυμα@n-p---na-"
"Peace_1159","ἡνίκα@c-------- ἄν@g-------- δέ@g-------- ἠχέτης@n-s---mn-"
"Peace_1160","ᾅδης@v3srsa--- ὁ@l-s---ma- ἡδύς@a-s---ma- νόμος@n-s---ma-"
"Peace_1161","διασκοπέω@v-sppamn- ἥδομαι@v1spie---"
"Peace_1162","ὁ@l-p---fa- λημυνία@a-p---fa- ἄμπελος@n-p---fa-"
"Peace_1163","εἰ@c-------- πεπαίνω@v3ppia--- ἤ@c--------"
"Peace_1164","δη@d-------- ὁ@p-s---na- γάρ@g-------- φῖτυς@n-s---nn- πρώιος@a-s---na- φύσις@v3saoa---"
"Peace_1165","ὁ@l-s---ma- τε@g-------- φήληξ@n-s---ma- ὁράω@v-sppamn- οἰδάνω@v-sppama-"
"Peace_1166","εἶτα@d-------- ὁπόταν@d-------- εἰμί@v3spsa--- πέπων@v-sppamn-"
"Peace_1167","ἐσθίω@v1spia--- ἀπέχω@v1spia---"
"Peace_1168","χ@g-------- ἅμα@n-p---na- φημί@a-p---na- ὥρα@n-p---fv- φίλος@a-p---fv- καί@c--------"
"Peace_1169","ὁ@l-s---mg- θύμον@n-s---mg- τρίβω@v-sppamn- κυκάω@v1spie---"
"Peace_1170","καί@d-------- εἶτα@p-p---na- γίγνομαι@v1spie--- παχύς@a-s---mn-"
"Peace_1171","τηνικαῦτα@d-------- ὁ@l-s---ng- θέρος@n-s---ng-"
"Peace_1172","μᾶλλον@d-------- ἤ1@c-------- θεός@n-p---md- ἐχθρός@a-s---ma- ταξίαρχος@n-s---ma- προσβλέπω@v-sppamn-"
"Peace_1173","τρεῖς@a-p---ma- λόφος@n-p---ma- ἔχω@v-sppama- καί@c-------- φοινικίς@n-s---fa- ὀξύς@a-s---fa- πάνυ@d--------"
"Peace_1174","ὅς@p-s---fa- ἐκεῖνος@p-s---mn- φημί@v3spia--- εἰμί@v--pna--- βάμμα@n-s---na- σαρδιανός@a-s---na-"
"Peace_1175","ἐάν@c-------- δέ@d-------- πού@d-------- δέω@v3spsa--- μάχομαι@v--pne--- ἔχω@v-sppama- ὁ@l-s---fa- φοινικίς@n-s---fa-"
"Peace_1176","τηνικαῦτα@d-------- αὐτός@p-s---mn- βάπτω@v3srie--- βάμμα@n-s---nn- κυζικηνός@a-s---nn-"
"Peace_1177","καί@d-------- εἶτα@n-p---na- φεύγω@v3spia--- πρῶτος@a-s---mn- ὥσπερ@d-------- ξουθός@n-s---mn- ἱππαλεκτρυών@v-sppamn-"
"Peace_1178","ὁ@l-p---ma- λόφος@n-p---ma- σείω@v-sppamn- ἐγώ@p1s---cn- δέ@g-------- ἵστημι@v1sria--- λινοπτάομαι@v-sppemn-"
"Peace_1179","ἡνίκα@c-------- ἄν@d-------- δέ@d-------- οἴκοι@d-------- γίγνομαι@v3pasm--- δράω@v3ppia--- οὐ@d-------- ἀνασχετός@a-p---na-"
"Peace_1180","ὁ@l-p---ma- μέν@d-------- ἐγγράφω@v-pppamn- ἐγώ@p1p---mg- ὁ@l-p---ma- δέ@g-------- ἄνω@d-------- τε@d-------- καί@c-------- κάτω@d--------"
"Peace_1181","ἐξαλείφω@v-pppamn- δίς@d-------- ἤ1@c-------- τρίς@d-------- αὔριον@d-------- δέ@g-------- εἰμί@v3spia--- ὁ@l-s---fn- ἔξοδος@n-s---fn-"
"Peace_1182","ὁ@p-s---nd- δέ@g-------- σιτίον@n-p---nn- οὐ@d-------- ὠνέομαι@v3slie--- οὐ@d-------- γάρ@d-------- οἶδα@v1slia--- ἔξειμι@v-sppamn-"
"Peace_1183","εἶτα@d-------- προίστημι@v-sapamn- πρός@r-------- ὁ@l-s---ma- ἀνδριάς@n-s---ma- ὁ@l-s---ma- πανδίων@n-s---mg-"
"Peace_1184","ὁράω@v3saia--- ἑαυτοῦ@p-s---ma- ἐποράω@v-sppamn- θέω@v3spia--- ὁ@l-s---md- κακός@a-s---md- βλέπω@v-sppamn- ὀπός@n-s---ma-"
"Peace_1185","οὗτος@p-p---na- δέ@g-------- ἐγώ@p-p---ma- ὁ@l-p---ma- ἄγροικος@a-p---ma- δράω@v3ppia--- ὁ@l-p---ma- δέ@g-------- ἐκ@r-------- ἄστυ@n-s---ng-"
"Peace_1186","ἥσσων@a-s---nac ὁ@l-p---mn- θεός@n-p---md- οὗτος@p-p---mn- ἀνήρ@n-p---md- ῥιψάσπιδες@n-p---mn-"
"Peace_1187","ὅς@p-p---ng- ἔτι@d-------- εὔθυνα@n-p---fa- ἐγώ@p-s---md- δίδωμι@v3pfia--- ἐάν@c-------- θεός@n-s---mn- ἐθέλω@v3spsa---"
"Peace_1188","πολύς@a-p---na- γάρ@g-------- δή@g-------- ἐγώ@p-s---ma- ἀδικέω@v3paia---"
"Peace_1189","εἰμί@v-pppamn- οἴκοι@d-------- μέν@g-------- λέων@n-p---mn-"
"Peace_1190","ἐν@r-------- μάχη@n-s---fd- δέ@g-------- ἀλώπηξ@n-p---mn-"
"Peace_1191","ἰού@i-------- ἰού@i--------"
"Peace_1192","ὅσος@a-s---nn- ὁ@l-s---nn- χρῆμα@n-s---nn- ἐπί@r-------- δεῖπνον@n-s---na- ἔρχομαι@v3saia--- εἰς@r-------- ὁ@l-p---ma- γάμος@n-p---ma-"
"Peace_1193","ἔχω@d-------- ἀποκαθαίρω@v2spma--- ὁ@l-p---fa- τράπεζα@n-p---fa- οὗτος@p-s---fd-"
"Peace_1194","πάντως@d-------- γάρ@g-------- οὐδείς@p-s---nn- ὄφελος@n-s---nn- εἰμί@v3spia--- αὐτός@p-s---fg- ἔτι@d--------"
