"location","text"
"Lucul._30.4","οὗτος@p-p---na- πρός@r-------- λούκουλλος@n-s---ma- ἀπαγγέλλω@v-sappma- καί@c-------- ὁ@l-p---ma- ἐκεῖ@d-------- προσαπόλλυμι@v3saia--- στρατιώτης@n-p---ma- ἤδη@d-------- μέν@d-------- ὑπό@r-------- πλοῦτος@n-s---mg- καί@c-------- τρυφή@n-s---fg- βαρύς@a-p---mn- γίγνομαι@v-prpama- πρός@r-------- ὁ@l-s---fa- στρατεία@n-s---fa- καί@c-------- σχολή@n-s---fg- δέω2@v-pppema- ὡς@c-------- δέ@c-------- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- πυνθάνομαι@v3paim--- παρρησία@n-s---fa- ἀνήρ@n-p---ma- αὐτός@p-p---ma- ἀποκαλέω@v3piia--- καί@c-------- μιμητέος@a-s---na- αὐτός@p-p---ma- φημί@v3piia--- εἰμί@v--pna--- πολύς@a-p---nn- γάρ@d-------- αὐτός@p-p---nd- ἄξιος@a-p---nn- σωτηρία@n-s---fg- καί@c-------- ἀνάπαυσις@n-s---fg- κατεργάζομαι@v--rne---"
"Lucul._31.1","τοιοῦτος@a-p---mg- δέ@d-------- καί@c-------- πονηρός@a-p---mgc ἔτι@d-------- λόγος@n-p---mg- αἰσθάνομαι@v-sapmmn- ὁ@l-s---mn- λούκουλλος@n-s---mn- ὁ@l-s---fa- ἐπί@r-------- πάρθος@n-p---ma- στρατεία@n-s---fa- ἀφίημι@v3saia--- αὖθις@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-s---ma- τιγράνης@n-s---ma- βαδίζω@v3siia--- θέρος@n-s---ng- ἀκμάζω@v-sppang- καί@c-------- ὁ@l-s---ma- ταῦρος@n-s---ma- ὑπερβάλλω@v-sapamn- ἀθυμέω@v3saia--- χλωρός@a-p---ng- ὁ@l-p---ng- πεδίον@n-p---ng- ἐκφαίνω@v-pappng- τοσοῦτος@a-s---na- ὁ@l-p---fn- ὥρα@n-p---fn- διά@r-------- ὁ@l-s---fa- ψυχρότης@n-s---fa- ὁ@l-s---mg- ἀήρ@n-s---mg- ὑστερίζω@v3ppia---"
"Lucul._31.2","οὐ@d-------- μήν@d-------- ἀλλά@d-------- καταβαίνω@v-sapamn- καί@c-------- δίς@d-------- ἤ1@c-------- τρίς@d-------- ἀνατολμέω@v-papama- ἐπί@r-------- αὐτός@p-s---ma- ὁ@l-p---ma- ἀρμένιος@n-p---ma- τρέπω@v-sapmmn- ἀδεής@d-------- πορθέω@v3siia--- ὁ@l-p---fa- κώμη@n-p---fa- καί@c-------- ὁ@l-s---ma- παρασκευάζω@v-srpema- ὁ@l-s---md- τιγράνης@n-s---md- σῖτος@n-s---ma- ἐξαιρέω@v-sppamn- ὅς@p-p---ng- αὐτός@p-s---mn- φοβέω@v3siie--- ὁ@l-p---md- πολέμιος@n-p---md- περιίστημι@v3saia--- ἀπορία@n-s---fa- ἐπεί@c-------- δέ@d-------- προκαλέω@v-sppemn- εἰς@r-------- μάχη@n-s---fa- αὐτός@p-p---ma- περιταφρεύω@v-sppamn- ὁ@l-s---ma- χάραξ@n-s---ma- καί@c-------- πορθέω@v-sppamn- ἐν@r-------- ὄψις@n-s---fd- ὁ@l-s---fa- χώρα@n-s---fa- οὐ@d-------- κινέω@v3siia--- πλήσσω@v-prpama- πολλάκις@d-------- ἀνίστημι@v-sapamn- βαδίζω@v3siia--- ἐπί@r-------- ἀρτάβης@n-s---ma- ὁ@l-s---na- τιγράνης@n-s---mg- βασίλειον@n-s---na- ὅπου@d-------- καί@d-------- παῖς@n-p----n- αὐτός@p-s---md- νήπιος@a-p---mn- καί@c-------- γαμετή@n-p---fn- γυνή@n-p---fn- εἰμί@v3piia--- οὐ@d-------- ἄν@d-------- οἴομαι@v-sppemn- ἀμαχεί@d-------- οὗτος@p-p---na- προίημι@v--fnm--- ὁ@l-s---ma- τιγράνης@n-s---ma-"
"Lucul._31.3","λέγω3@v3spie--- δέ@d-------- ἀννίβας@n-s---ma- ὁ@l-s---ma- καρχηδόνιος@a-s---ma- ἀντίοχος@n-s---mg- καταπολεμέω@v-sappmg- ὑπό@r-------- ῥωμαῖος@n-p---mg- μεταβαίνω@v-sapama- πρός@r-------- ἀρτάζω@n-s---ma- ὁ@l-s---ma- ἀρμένιος@n-s---ma- ἄλλος@p-p---ng- τε@d-------- πολύς@a-p---ng- εἰσηγητής@n-s---ma- καί@c-------- διδάσκαλος@n-s---ma- αὐτός@p-s---md- γίγνομαι@v--anm--- χρήσιμος@a-p---ng- καί@d-------- ὁ@l-s---fg- χώρα@n-s---fg- καταμανθάνω@v-sapama- τόπος@n-s---ma- εὐφυής@a-s---mas καί@c-------- ἡδύς@a-s---mas ἀργέω@v-sppama- καί@c-------- παροράω@v-sppema- σχῆμα@n-s---na- πόλις@n-s---fg- ἐν@r-------- αὐτός@p-s---md- προϋπογράφω@v--anm--- καί@c-------- ὁ@l-s---ma- ἀρτάζω@n-s---ma- ἐπάγω@v-sapama- δείκνυμι@v--ana--- καί@c-------- παρορμάω@v--ana--- πρός@r-------- ὁ@l-s---ma- οἰκισμός@n-s---ma-"
"Lucul._31.4","ἥδομαι@v-sappmg- δέ@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- δέω2@v-sappmg- ὅπως@c-------- αὐτός@p-s---mn- ἐπιστατέω@v3sasa--- ὁ@l-s---ng- ἔργον@n-s---ng- μέγας@a-s---na- τις@a-s---na- καί@c-------- πάγκαλος@a-s---na- χρῆμα@n-s---na- πόλις@n-s---fg- ἀνίστημι@v--ana--- καί@c-------- γίγνομαι@v-sapmfa- ἐπώνυμος@a-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- μητρόπολις@n-s---fa- ἀποδείκνυμι@v--anp--- ὁ@l-s---fg- ἀρμενία@n-s---fg- ἐπί@r-------- οὗτος@p-s---fa- ὁ@l-s---mg- λούκουλλος@n-s---mg- βαδίζω@v-sppamg- οὐ@d-------- ἀνέχω@v3saim--- τιγράνης@n-s---mn- ἀλλά@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- ἀναλαμβάνω@v-sapamn- ἡμέρα@n-s---fd- τέταρτος@a-s---fd- παραστρατοπεδεύω@v3saia--- ὁ@l-p---md- ῥωμαῖος@n-p---md- ἐν@r-------- μέσος@a-s---nd- λαμβάνω@v-sapamn- ὁ@l-s---ma- ἀρσανία@n-s---ma- ποταμός@n-s---ma- ὅς@p-s---ma- ἐκ@r-------- ἀνάγκη@n-s---fg- διαβατέος@a-s---nn- εἰμί@v3siia--- ὁ@l-p---md- ῥωμαῖος@n-p---md- ὁ@l-s---fa- ἐπί@r--------"
"Lucul._31.5","ἀρταξάτας@n-p---mg- πορεύω@v-pppemd- θύω1@v-sapamn- δέ@d-------- ὁ@l-p---md- θεός@n-p---md- λούκουλλος@n-s---mn- ὡς@d-------- ἐν@r-------- χείρ@n-p---fd- εἰμί@v-sppafg- ὁ@l-s---fg- νίκη@n-s---fg- διαβιβάζω@v3siia--- ὁ@l-s---ma- στρατός@n-s---ma- ἐν@r-------- δώδεκα@a-------- σπεῖρα@n-p---fd- προτάσσω@v-prpefd- ὁ@l-p---fd- δέ@c-------- ἄλλος@p-p---fd- ἐπιτάσσω@v-prpefd- πρός@r-------- ὁ@l-p---fa- κύκλωσις@n-p---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- πολύς@a-p---mn- γάρ@d-------- εἰμί@v3piia--- ἱππεύς@n-p---mn- καί@c-------- λογάς@n-p---mn- ἀντιπαρατάσσομαι@v-prpemn- πρό@r-------- δέ@c-------- αὐτός@p-p---mg- ἱπποτοξότης@n-p---mn- μάρδοι@n-p---mn- καί@c-------- λογχοφόρος@a-p---mn- ἴβηρ@n-p---mn- ὅς@p-p---md- μάλιστα@d-------- ὁ@l-p---mg- ξένος@n-p---mg- ὁ@l-s---mn- τιγράνης@n-s---mn- πιστεύω@v3siia--- ὡς@d-------- μάχιμος@a-p---mds"
"Lucul._31.6","οὐ@d-------- μήν@d-------- πράσσω@v3saip--- τις@p-s---nn- λαμπρός@a-s---nn- ἀπό@r-------- αὐτός@p-p---mg- μικρός@a-p---na- δέ@c-------- ὁ@l-p---md- ἱππεύς@n-p---md- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- διαπληκτίζομαι@v-papemn- ὁ@l-p---ma- πεζός@a-p---ma- ἔπειμι1@v-pppama- οὐ@d-------- ὑπομένω@v3paia--- ἀλλά@c-------- ἑκατέρωσε@d-------- ὁ@l-s---fg- φυγή@n-s---fg- σχίζω@v-pappmn- ἐπισπάω@v3paim--- ὁ@l-p---ma- ἱππεύς@n-p---ma- πρός@r-------- ὁ@l-s---fa- δίωξις@n-s---fa- ἅμα@d-------- δέ@d-------- ὁ@l-s---nd- οὗτος@p-p---ma- διασπείρω@v--anp--- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- τιγράνης@n-s---ma- ἐξιππάζομαι@v-papmmg- εἶδον@v-sapamn- ὁ@l-s---fa- λαμπρότης@n-s---fa- καί@c-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---mn- λούκουλλος@n-s---mn- δείδω@v3saia---"
"Lucul._31.7","καί@d-------- ὁ@l-p---ma- μέν@d-------- ἱππεύς@n-p---ma- ἀπό@r-------- ὁ@l-s---fg- δίωξις@n-s---fg- ἀνακαλέω@v3siie--- πρῶτος@a-s---mn- δέ@d-------- αὐτός@p-s---mn- ἀνθίστημι@v3saia--- ὁ@l-p---md- ἀτροπατηνός@n-p---md- κατά@r-------- αὐτός@p-s---ma- εἰμί@v-pppamd- μετά@r-------- ὁ@l-p---mg- ἄριστος@a-p---mg- καί@c-------- πρίν@c-------- εἰς@r-------- χείρ@n-p---fa- ἔρχομαι@v--ana--- φοβέω@v-sapamn- τρέπω@v3saim--- τρεῖς@a-p---mg- δέ@d-------- ὁμοῦ@d-------- παρατάσσω@v-prpemg- βασιλεύς@n-p---mg- αἰσχρός@a-p---na- δοκέω@v3spia--- φεύγω@v--ana--- ὁ@l-s---mn- ποντικός@a-s---mn- μιθριδάτης@n-s---mn- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- κραυγή@n-s---fa- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ἀνέχω@v-sapmmn-"
"Lucul._31.8","γίγνομαι@v-sapmfg- δέ@d-------- ὁ@l-s---fg- δίωξις@n-s---fg- μακρός@a-s---fg- καί@c-------- διά@r-------- ὅλος@a-s---fg- νύξ@n-s---fg- οὐ@d-------- μόνος@a-s---na- κτείνω@v-pppamn- αὐτός@p-p---ma- ἀλλά@c-------- καί@d-------- ζωγρέω@v-pppamn- καί@d-------- χρῆμα@n-p---na- καί@c-------- λεία@n-s---fa- ἄγω@v-pppamn- καί@c-------- φέρω@v-pppamn- ἀπεῖπον@v3paia--- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- φημί@v3spia--- δέ@d-------- ὁ@l-s---mn- λίουιος@n-s---mn- ἐν@r-------- μέν@d-------- ὁ@l-s---fd- πρότερος@a-s---fd- μάχη@n-s---fd- πλείων@a-p---mac ἐν@r-------- δέ@c-------- οὗτος@p-s---fd- γνώριμος@a-p---mac πίπτω@v--ana--- καί@c-------- λαμβάνω@v--anp--- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Lucul._32.1","ἐκ@r-------- οὗτος@p-s---ng- λούκουλλος@n-s---mn- μέν@d-------- ἐπαίρω@v-srpemn- καί@c-------- θαρσέω@v-srpamn- ἄνω@d-------- προάγω@v--pna--- διανοέομαι@v3siie--- καί@c-------- καταστρέφω@v--pne--- ὁ@l-s---fa- βάρβαρος@a-s---fa- ὥρα@n-s---fd- δέ@c-------- ἰσημερία@n-s---fg- φθινοπωρινός@a-s---fg- οὐ@d-------- ἄν@d-------- ἐλπίζω@v-sapamd- χειμών@n-p---mn- ἐπιπίπτω@v3paia--- βαρύς@a-p---mn- ὁ@l-p---na- μέν@d-------- πλεῖστος@a-p---na- κατανίφω@v-pppamn- ἐν@r-------- δέ@c-------- ὁ@l-p---fd- αἰθρία@n-p---fd- πάχνη@n-s---fa- ἐπιφέρω@v-pppamn- καί@c-------- πάγος@n-s---ma- ὑπό@r-------- ὅς@p-s---mg- χαλεπός@a-p---mn- μέν@d-------- εἰμί@v3piia--- ὁ@l-p---mn- ποταμός@n-p---mn- ὁ@l-p---md- ἵππος@n-p---md- πίνω@v--pne--- διά@r-------- ψυχρότης@n-s---fg- ὑπερβολή@n-s---fa- χαλεπός@a-p---fn- δέ@c-------- αὐτός@p-p---fg- ὁ@l-p---fn- διάβασις@n-p---fn- ἐκρήγνυμι@v-sppemg- ὁ@l-s---mg- κρύσταλλος@n-s---mg- καί@c-------- διακόπτω@v-sppamg- ὁ@l-p---na- νεῦρον@n-p---na- ὁ@l-p---mg- ἵππος@n-p---mg- ὁ@l-s---fd- τραχύτης@n-s---fd-"
"Lucul._32.2","ὁ@l-s---fg- δέ@d-------- χώρα@n-s---fg- ὁ@l-s---fn- πολύς@a-s---fn- συνηρεφής@a-s---fn- εἰμί@v-sppafn- καί@d-------- στενόπορος@a-s---fn- καί@c-------- ἑλώδης@a-s---fn- ἀεί@d-------- καθυγραίνω@v3siia--- αὐτός@p-p---ma- χιών@n-s---mg- ἀναπίμπλημι@v-pppema- ἐν@r-------- ὁ@l-p---fd- ὁδοιπορία@n-p---fd- καί@c-------- κακός@d-------- ἐν@r-------- τόπος@n-p---md- νοτερός@a-p---md- νυκτερεύω@v-pppama- οὐ@d-------- πολύς@a-p---fa- οὖν@d-------- ἡμέρα@n-p---fa- ἀκολουθέω@v-papamn- ὁ@l-s---md- λούκουλλος@n-s---md- μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ἐναντιόομαι@v3piie--- πρῶτος@a-s---na- δέω2@v-pppemn- καί@d-------- ὁ@l-p---ma- χιλίαρχος@n-p---ma- προσπέμπω@v-pppamn- ἔπειτα@d-------- θορυβώδης@d-------c συνίστημι@v-pppemn- καί@c-------- κατά@r-------- σκηνή@n-p---fa- νύξ@n-s---fg- ἀλαλάζω@v-pppamn- ὅσπερ@p-s---nn- εἰμί@v--pna--- δοκέω@v3spia--- σύμβολον@n-s---nn- ἀποστατικός@d-------- ἔχω@v-sppafg- στρατιά@n-s---fg-"
"Lucul._32.3","καίτοι@d-------- πολύς@a-p---na- προσλιπαρέω@v3siia--- λούκουλλος@n-s---mn- ἀξιόω@v-sppamn- αὐτός@p-p---ma- μακροθυμία@n-s---fa- ἐμβάλλω@v--anm--- ὁ@l-p---fd- ψυχή@n-p---fd- ἄχρι@r-------- ὅς@p-s---mg- ὁ@l-s---fa- ἐν@r-------- ἀρμένιος@n-p---md- καρχηδών@n-s---fa- λαμβάνω@v-papamn- ἀνήρ@n-s---mg- ἔχθιστος@a-s---mgs ὁ@l-s---ma- ἀννίβας@n-s---ma- λέγω3@v-sppamn- ἔργον@n-s---na- ἀνατρέπω@v3pasa--- ὡς@c-------- δέ@d-------- οὐ@d-------- πείθω@v3siia--- ἀπάγω@v3siia--- αὐτός@p-p---ma- ὀπίσω@d-------- καί@c-------- κατά@r-------- ἄλλος@a-p---fa- ὑπερβολή@n-p---fa- διέρχομαι@v-sapamn- ὁ@l-s---ma- ταῦρος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- λέγω3@v-sppefa- μυγδονικός@a-s---fa- καταβαίνω@v3siia--- χώρα@n-s---fa- πάμφορος@a-s---fa- καί@d-------- ἀλεεινός@a-s---fa- καί@c-------- πόλις@n-s---fa- ἐν@r-------- ἑαυτοῦ@p-s---fd- μέγας@a-s---fa- καί@c-------- πολυάνθρωπος@a-s---fa- ἔχω@v-sppafa- ὅς@p-s---fa- ὁ@l-p---mn- μέν@d-------- βάρβαρος@n-p---mn- νίσιβις@n-s---fa- ὁ@l-p---mn- δέ@c-------- ἕλλην@n-p---mn- ἀντιοχεία@n-s---fa- μυγδονικός@a-s---fa- προσαγορεύω@v3piia---"
"Lucul._32.4","οὗτος@p-s---fa- ἔχω@v3siia--- ἀξίωμα@n-s---nd- μέν@d-------- ἀδελφός@n-s---mn- τιγράνης@n-s---mg- γούρα@n-s---mn- ἐμπειρία@n-s---fd- δέ@c-------- καί@c-------- δεινότης@n-s---fd- μηχανικός@a-s---fd- καλλίμαχος@n-s---mn- ὁ@l-s---mn- καί@d-------- περί@r-------- ἀμισός@n-s---ma- πλεῖστος@a-p---nas πρᾶγμα@n-p---na- λούκουλλος@n-s---md- παρέχω@v-sapamn- βάλλω@v-sapmmn- δέ@c-------- στρατόπεδον@n-s---na- καί@c-------- πᾶς@a-s---fa- ἰδέα@n-s---fa- πολιορκία@n-s---fg- ἐπάγω@v-sapamn- ὀλίγος@a-s---md- χρόνος@n-s---md- κατά@r-------- κράτος@n-s---na- λαμβάνω@v3spia--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Lucul._32.5","καί@d-------- μασχάλη@n-s---md- μέν@d-------- ἑαυτοῦ@p-s---ma- ἐγχειρίζω@v-sapamd- φιλάνθρωπος@d-------- χράω2@v3saim--- καλλίμαχος@n-s---md- δέ@c-------- ὑπισχνέομαι@v-sppemd- θήκη@n-p---fa- ἀπόρρητος@a-p---fa- μέγας@a-p---ng- χρῆμα@n-p---ng- ἀνακαλύπτω@v--fna--- οὐ@d-------- προσέχω@v3saia--- ἀλλά@c-------- κελεύω@v3saia--- ἐν@r-------- πέδη@n-p---fd- κομίζω@v--pne--- δίκη@n-s---fa- ὑπέχω@v-sfpama- ὁ@l-s---ng- πῦρ@n-s---ng- ὅς@p-s---md- ὁ@l-s---fa- ἀμισηνός@n-p---mg- διαλύω@v-sapmmn- πόλις@n-s---fa- ἀφαιρέω@v3saim--- φιλοτιμία@n-s---fa- αὐτός@p-s---mg- καί@c-------- χρηστότης@n-s---fg- ἐπίδειξις@n-s---fa- πρός@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma-"
"Lucul._33.1","μέχρι@r-------- ὅδε@p-s---ng- φημί@v3spoa--- τις@p-s---mn- ἄν@d-------- λούκουλλος@n-s---md- ὁ@l-s---fa- τύχη@n-s---fa- ἕπομαι@v-sppefa- συστρατηγέω@v--pna--- ἐντεῦθεν@d-------- δέ@d-------- ὥσπερ@d-------- πνεῦμα@n-s---ng- ἐπιλείπω@v-sapang- προσβιαστεύω@v-sppemn- πᾶς@a-p---na- καί@c-------- παντάπασι@d-------- ἀντικρούω@v-sppamn- ἀρετή@n-s---fa- μέν@d-------- ἐπιδείκνυμι@v3siie--- καί@c-------- μακροθυμία@n-s---fa- ἡγεμών@n-s---mg- ἀγαθός@a-s---mg- δόξα@n-s---fa- δέ@c-------- καί@c-------- χάρις@n-s---fa- οὐδείς@a-s---fa- ὁ@l-p---fn- πρᾶξις@n-p---fn- ἔχω@v3paia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- προυπάρχω@v-sppafa- ἐγγύς@d-------- ἔρχομαι@v3saia--- δυσπραγέω@v-sppamn- καί@c-------- διαφέρω@v-sppemn- μάτην@d-------- ἀποβάλλω@v--ana---"
"Lucul._33.2","ὁ@l-p---fg- δέ@d-------- αἰτία@n-p---fg- αὐτός@p-s---mn- οὐ@d-------- ὁ@l-s---fa- ἐλάχιστος@a-s---fa- εἰς@r-------- οὗτος@p-s---na- παρέχω@v3saia--- οὐ@d-------- εἰμί@v-sppamn- θεραπευτικός@a-s---mn- πλῆθος@n-s---ng- στρατιωτικός@a-s---ng- καί@c-------- πᾶς@a-s---na- ὁ@l-s---na- πρός@r-------- ἡδονή@n-s---fa- ὁ@l-s---mg- ἄρχω@v-sppemg- γίγνομαι@v-sppena- ἀρχή@n-s---fg- ἀτιμία@n-s---fa- καί@c-------- κατάλυσις@n-s---fa- ἡγέομαι@v-sppmmn- ὁ@l-s---na- δέ@d-------- μέγας@a-s---nas οὐ@d-------- δέ@c-------- ὁ@l-p---md- δυνατός@a-p---md- καί@c-------- ἰσότιμος@a-p---md- εὐάρμοστος@a-s---mn- εἰμί@v--pna--- φύω@v-srpamn- ἀλλά@c-------- πᾶς@a-p---mg- καταφρονέω@v-sppamn- καί@c-------- μηδείς@p-s---ng- ἄξιος@a-p---ma- πρός@r-------- ἑαυτοῦ@p-s---ma- ἡγέομαι@v-sppemn-"
"Lucul._33.3","οὗτος@p-p---na- γάρ@d-------- ὑπάρχω@v--ana--- λούκουλλος@n-s---md- κακός@a-p---na- λέγω3@v3ppia--- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ἄλλος@a-p---nd- ἀγαθός@a-p---nd- καί@d-------- γάρ@d-------- μέγας@a-s---mn- καί@d-------- καλός@a-s---mn- καί@d-------- δεινός@a-s---mn- εἶπον@v--ana--- καί@c-------- φρόνιμος@a-s---mn- ὁμαλής@d-------- ἐν@r-------- ἀγορά@n-s---fd- καί@c-------- στρατόπεδον@n-s---nd- δοκέω@v3spia--- γίγνομαι@v--anm--- σαλούστιος@n-s---mn- μέν@d-------- οὖν@d-------- φημί@v3spia--- χαλεπός@d-------- διατίθημι@v--anp--- ὁ@l-p---ma- στρατιώτης@n-p---ma- πρός@r-------- ἑαυτοῦ@p-s---ma- εὐθύς2@d-------- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---mg- πόλεμος@n-s---mg- πρός@r-------- κύζικος@n-s---md- καί@c-------- πάλιν@d-------- πρός@r-------- ἀμισός@n-s---md- δύο@a-------- χειμών@n-p---ma- ἑξῆς@d-------- ἐν@r-------- χάραξ@n-s---md- διάγω@v--ana--- ἀναγκάζω@v-pappma-"
"Lucul._33.4","ἀνιάω@v3piia--- δέ@d-------- αὐτός@p-p---ma- καί@d-------- ὁ@l-p---mn- λοιπός@a-p---mn- χειμών@n-p---mn- ἤ1@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- πολέμιος@a-s---fd- διαχειμάζω@v3piia--- ἤ1@c-------- παρά@r-------- ὁ@l-p---md- σύμμαχος@n-p---md- ὑπαίθριος@n-p---mn- σκηνόω@v-pppamn- εἰς@r-------- δέ@d-------- πόλις@n-s---fa- ἑλληνίς@a-s---fa- καί@c-------- φίλος@a-s---fa- οὐ@d-------- δέ@d-------- ἅπαξ@d-------- εἰσέρχομαι@v3saia--- μετά@r-------- στρατόπεδον@n-s---ng- λούκουλλος@n-s---mn- οὕτως@d-------- δέ@c-------- διάκειμαι@v-prpemd- αὐτός@p-p---md- ὁ@l-p---fa- μέγας@a-p---fas ἐνδίδωμι@v3paia--- ἀπό@r-------- ὁ@l-s---fg- ῥώμη@n-s---fg- ὁ@l-p---mn- δημαγωγός@n-p---mn- πρόφασις@n-p---fn- φθόνος@n-s---md- ὁ@l-s---mg- λούκουλλος@n-s---mg- κατηγορέω@v-pppamn- ὡς@d-------- ὑπό@r-------- φιλαρχία@n-s---fg- καί@c-------- φιλοπλουτία@n-s---fg- ἕλκω@v-sppamg- ὁ@l-s---ma- πόλεμος@n-s---ma- καί@c-------- μονονοὺ@a-s---na- κατέχω@v-sppamg- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- κιλίκια@n-s---fa- ἀσία@n-s---fa- βιθυνίη@n-s---fa- παφλαγονία@n-s---fa- γαλατίη@n-s---fa- πόντος@n-s---ma- ἀρμενία@n-s---fa- ὁ@l-p---na- μέχρι@r-------- φάσις@n-s---fg- νυνί@d-------- δέ@c-------- καί@d-------- ὁ@l-p---na- τιγράνης@n-s---mg- βασίλειον@n-p---na- πορθέω@v-srpamg- ὥσπερ@c-------- ἐκδύω@v--ana--- ὁ@l-p---ma- βασιλεύς@n-p---ma- οὐ@d-------- καταπολεμέω@v--ana--- πέμπω@v-sappmg-"
"Lucul._33.5","οὗτος@p-s---na- γάρ@d-------- εἶπον@v--ana--- φημί@v3ppia--- εἷς@a-s---ma- ὁ@l-p---mg- στρατηγός@n-p---mg- λεύκιος@n-s---ma- κόϊντος@n-s---ma- ὑπό@r-------- ὅς@p-s---mg- μάλιστα@d-------- πείθω@v-pappmn- ψηφίζω@v3paim--- πέμπω@v--pna--- διάδοχος@n-p---ma- ὁ@l-s---md- λούκουλλος@n-s---md- ὁ@l-s---fg- ἐπαρχία@n-s---fg- ψηφίζω@v3paim--- δέ@c-------- καί@d-------- ὁ@l-p---mg- ὑπό@r-------- αὐτός@p-s---md- στρατεύω@v-pppemg- πολύς@a-p---ma- ἀφίημι@v--fnm--- στρατεία@n-s---fg-"
"Lucul._34.1","οὗτος@p-p---md- δέ@d-------- τηλικοῦτος@a-p---nd- εἰμί@v-pppand- προσγίγνομαι@v3spie--- ὁ@l-s---nn- μάλιστα@d-------- λούκουλλος@n-s---md- διεργάζομαι@v-srpenn- ὁ@l-p---fa- πρᾶξις@n-p---fa- πόπλιος@n-s---mn- κλώδιος@n-s---mn- ἀνήρ@n-s---mn- ὑβριστής@n-s---mn- καί@c-------- μεστός@a-s---mn- ὀλιγωρία@n-s---fg- ἅπας@a-s---fg- καί@c-------- θρασύτης@n-s---fg- εἰμί@v3siia--- δέ@d-------- ὁ@l-s---fg- λούκουλλος@n-s---mg- γυνή@n-s---fg- ἀδελφός@n-s---mn- ὅς@p-s---fa- καί@d-------- διαφθείρω@v--pna--- ἔχω@v3saia--- αἰτία@n-s---fa- ἀκόλαστος@a-s---fas εἰμί@v-sppafa-"
"Lucul._34.2","τότε@d-------- δέ@d-------- ὁ@l-s---md- λούκουλλος@n-s---md- συστρατεύω@v-sppamn- οὐ@d-------- ὅσος@a-s---fg- ἑαυτοῦ@p-s---ma- ἀξιόω@v3siia--- τιμή@n-s---fg- τυγχάνω@v3siia--- ἀξιόω@v3siia--- δέ@c-------- πρῶτος@a-s---mn- εἰμί@v--pna--- καί@d-------- πολύς@a-p---ng- ἀπολιμπάνω@v-sppemn- διά@r-------- ὁ@l-s---ma- τρόπος@n-s---ma- ὑποικουρέω@v3siia--- ὁ@l-s---fa- φιμβριανός@n-s---fa- στρατιά@n-s---fa- καί@c-------- παροξύνω@v3saia--- κατά@r-------- ὁ@l-s---mg- λούκουλλος@n-s---mg- λόγος@n-p---ma- χρηστός@a-p---ma- εἰς@r-------- οὐ@d-------- ἀέκων@a-p---ma- οὐ@d-------- δέ@c-------- ἀήθης@a-p---ma- ὁ@l-s---ng- δημαγωγέω@v--pne--- διαδίδωμι@v-sppamn- οὗτος@p-p---mn- γάρ@d-------- εἰμί@v3piia--- ὅς@p-p---ma- καί@d-------- πρότερος@a-s---na- ἀναπείθω@v3saia--- φιμβρίας@n-s---mn- ἀποκτείνω@v-papama- ὁ@l-s---ma- ὕπατος@n-s---ma- φλάκκος@n-s---ma- ἑαυτοῦ@p-s---ma- αἱρέω@v--anm--- στρατηγός@n-s---ma-"
