"location","text"
"Pelop._3.1","πελοπίδης@n-s---md- ὁ@l-s---md- ἱππόκλος@n-s---mg- γένος@n-s---nn- μέν@d-------- εἰμί@v3siia--- εὐδόκιμος@a-s---nn- ἐν@r-------- θῆβαι@n-p---fd- ὥσπερ@c-------- ἐπαμεινώνδας@n-s---md- τρέφω@v-sappmn- δέ@c-------- ἐν@r-------- οὐσία@n-s---fd- μέγας@a-s---fd- καί@c-------- παραλαμβάνω@v-sapamn- ἔτι@d-------- νέος@a-s---mn- λαμπρός@a-s---ma- οἶκος@n-s---ma- ὁρμάω@v3saia--- ὁ@l-p---mg- δέω2@v-pppemg- ὁ@l-p---md- ἄξιος@a-p---md- βοηθέω@v--pna--- ἵνα@c-------- κύριος@n-s---mn- ἀληθής@d-------- φαίνω@v3spoe--- χρῆμα@n-p---ng- γίγνομαι@v-srpamn- ἀλλά@c-------- μή@d-------- δοῦλος@n-s---mn- ὁ@l-p---mg- γάρ@d-------- πολύς@a-p---mg- ὡς@c-------- ἀριστοτέλης@n-s---mn- φημί@v3spia--- ὁ@l-p---mn- μέν@d-------- οὐ@d-------- χράω@v3ppie--- ὁ@l-s---md- πλοῦτος1@n-s---md- διά@r-------- μικρολογία@n-s---fa- ὁ@l-p---mn- δέ@c-------- παραχράομαι@v3ppie--- διά@r-------- ἀσωτία@n-s---fa- καί@c-------- δουλεύω@v-pppamn- οὗτος@p-p---mn- μέν@d-------- ἀεί@d-------- ὁ@l-p---fd- ἡδονή@n-p---fd- ἐκεῖνος@p-p---mn- δέ@c-------- ὁ@l-p---fd- ἀσχολία@n-p---fd- διατελέω@v3ppia---"
"Pelop._3.2","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἄλλος@p-p---mn- ὁ@l-s---md- πελοπίδης@n-s---md- χάρις@n-s---fa- ἔχω@v-pppamn- χράομαι@v3piie--- ὁ@l-s---fd- πρός@r-------- αὐτός@p-p---ma- ἐλευθεριότης@n-s---fd- καί@c-------- φιλανθρωπία@n-s---fd- μόνος@a-s---na- δέ@c-------- ὁ@l-p---mg- φίλος@n-p---mg- ὁ@l-s---ma- ἐπαμεινώνδας@n-s---ma- οὐ@d-------- πείθω@v3siia--- ὁ@l-s---mg- πλοῦτος@n-s---mg- μεταλαμβάνω@v--pna--- αὐτός@p-s---mn- μέντοι@c-------- μετέχω@v3siia--- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- πενία@n-s---fg- ἐσθής@n-s---fg- ἀφελεία@n-s---fd- καί@d-------- τράπεζα@n-s---fg- λιτότης@n-s---fd- καί@c-------- ὁ@l-s---nd- πρός@r-------- ὁ@l-p---ma- πόνος@n-p---ma- ἄοκνος@a-s---nd- καί@c-------- κατά@r-------- στρατεία@n-s---fg- ἄδολος@a-s---nd- καλλωπίζω@v-sppemn-"
"Pelop._3.3","ὥσπερ@c-------- ὁ@l-s---mn- εὐριπίδης@n-s---mg- καπανεύς@n-s---mn- ὅς@p-s---md- βίος@n-s---mn- μέν@d-------- εἰμί@v3siia--- πολύς@a-s---mn- ἥκιστος@a-p---na- δέ@c-------- διά@r-------- ὄλβος@n-s---ma- γαῦρος@n-s---mn- εἰμί@v3siia--- αἰσχύνω@v-sppemn- εἰ@c-------- φαίνω@v3sfim--- πλείων@a-p---mdc χράομαι@v-sppemn- εἰς@r-------- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---mg- ὁ@l-p---na- ἐλάχιστος@a-p---na- κτάομαι@v-srpemg- θηβαῖος@n-p---mg- ἐπαμεινώνδας@n-s---mn- μέν@d-------- οὖν@d-------- συνήθης@a-s---fa- καί@c-------- πατρῷος@a-s---fa- εἰμί@v-sppafa- αὐτός@p-s---md- ὁ@l-s---fa- πενία@n-s---fa- ἔτι@d-------- μᾶλλον@d-------c εὔζωνος@a-s---fa- καί@c-------- κοῦφος@a-s---fa- ποιέω@v3saia--- φιλοσοφέω@v-sppamn- καί@c-------- μονότροπος@a-s---ma- βίος@n-s---ma- ἀπό@r-------- ἀρχή@n-s---fg- αἱρέω@v-sapmmn-"
"Pelop._3.4","πελοπίδης@n-s---fd- δέ@d-------- εἰμί@v3siia--- μέν@d-------- γάμος@n-s---mn- λαμπρός@a-s---mn- γίγνομαι@v3paim--- δέ@c-------- καί@d-------- παῖς@n-p---mn- ἀλλά@c-------- οὐδείς@a-s---na- ἥσσων@a-s---nac ἀμελέω@v-sppamn- ὁ@l-s---ng- χρηματίζω@v--pne--- καί@c-------- σχολάζω@v-sppamn- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma- ἐλασσόω@v3saia--- ὁ@l-s---fa- οὐσία@n-s---fa- ὁ@l-p---mg- δέ@d-------- φίλος@n-p---mg- νουθετέω@v-pppamg- καί@c-------- λέγω3@v-pppamg- ὡς@c-------- ἀναγκαῖος@a-s---ng- πρᾶγμα@n-s---ng- ὀλιγωρέω@v3spia--- ὁ@l-s---ng- χρῆμα@n-p---na- ἔχω@v--pna--- ἀναγκαῖος@a-s---ng- νή@r-------- ζεύς@n-s---ma- νικόδημος@n-s---md- οὗτος@a-s---md- φημί@v3siia--- δείκνυμι@v-sapamn- τις@p-s---ca- χωλός@a-s---ma- καί@c-------- τυφλός@a-s---ma-"
"Pelop._4.1","εἰμί@v3piia--- δέ@d-------- καί@d-------- πρός@r-------- πᾶς@a-s---fa- ἀρετή@n-s---fa- φύω@v-prpamn- ὅμοιος@d-------- πλήν@d-------- ὅτι@c-------- ὁ@l-s---nd- γυμνάζω@v--pne--- μᾶλλον@d-------c χαίρω@v3siia--- πελοπίδης@n-p---ma- ὁ@l-s---nd- δέ@c-------- μανθάνω@v--pna--- ἐπαμεινώνδας@n-p---ma- καί@c-------- ὁ@l-p---fa- διατριβή@n-p---fa- ἐν@r-------- ὁ@l-s---nd- σχολάζω@v--pna--- ὁ@l-s---mn- μέν@d-------- περί@r-------- παλαίστρα@n-p---fa- καί@c-------- κυνηγεσία@n-p---na- ὁ@l-s---mn- δέ@c-------- ἀκούω@v-sppamn- τις@p-s---na- καί@c-------- φιλοσοφέω@v-sppamn- ποιέω@v3siie--- πολύς@a-p---ng- δέ@d-------- καί@c-------- καλός@a-p---ng- ὑπάρχω@v-pppang- ἀμφότερος@a-p---md- πρός@r-------- δόξα@n-s---fa- οὐδείς@p-s---na- ὁ@l-p---mn- νόος@n-s---ma- ἔχω@v-pppamn- ἡγέομαι@v3ppie--- τηλικοῦτος@a-s---na- ἡλίκος@a-s---fa- ὁ@l-s---fa- διά@r-------- τοσοῦτος@a-p---mg- ἀγών@n-p---mg- καί@d-------- στρατηγία@n-p---fg- καί@c-------- πολιτεία@n-p---fg- ἀνεξέλεγκτος@a-s---fa- εὔνοια@n-s---fa- καί@c-------- φιλία@n-s---fa- ἀπό@r-------- ἀρχή@n-s---fg- μέχρι@r-------- τέλος@n-s---ng- ἐμμένω@v-sapafa-"
"Pelop._4.2","εἰ@c-------- γάρ@d-------- τις@p-s---mn- ἀποβλέπω@v-sapamn- ὁ@l-s---fa- ἀριστείδης@n-s---mg- καί@d-------- θεμιστοκλῆς@n-s---mg- καί@d-------- κίμων@n-s---mg- καί@d-------- περικλῆς@n-s---mg- καί@d-------- νικίας@n-s---mg- καί@c-------- ἀλκιβιάδης@n-s---mg- πολιτεία@n-s---fa- ὅσος@a-p---fg- γίγνομαι@v3sria--- μεστός@a-s---fn- διαφορά@n-p---fg- καί@d-------- φθόνος@n-p---mg- καί@c-------- ζηλοτυπία@n-p---fg- πρός@r-------- ἀλλήλων@p-p---ma- σκέπτομαι@v3saom--- πάλιν@d-------- ὁ@l-s---fa- πελοπίδης@n-s---mg- πρός@r-------- ἐπαμεινώνδας@n-s---ma- εὐμένεια@n-s---fa- καί@c-------- τιμή@n-s---fa- οὗτος@p-p---ma- ἄν@d-------- ὀρθός@d-------- καί@c-------- δίκαιος@d-------- προσαγορεύω@v3saoa--- συνάρχω@v-pppama- καί@c-------- συστράτηγος@n-p---ma- ἤ1@c-------- ἐκεῖνος@p-p---ma- ὅς@p-p---mn- μᾶλλον@d-------- ἀλλήλων@p-p---mg- ἤ1@c-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀγωνίζομαι@v-pppemn- περίειμι1@v--pna--- διατελέω@v3paia---"
"Pelop._4.3","αἰτία@n-s---fn- δέ@d-------- ἀληθινός@a-s---fn- μέν@d-------- εἰμί@v3siia--- ὁ@l-s---fn- ἀρετή@n-s---fn- διά@r-------- ὅς@p-s---fa- οὐ@d-------- δόξα@n-s---fa- οὐ@d-------- πλοῦτος1@n-s---ma- ἀπό@r-------- ὁ@l-p---fg- πρᾶξις@n-p---fg- μέτειμι2@v-pppamn- ὅς@p-p---md- ὁ@l-s---mn- χαλεπός@a-s---mn- καί@c-------- δύσερις@n-s---mn- ἐμφύω@v3spie--- φθόνος@n-s---mn- ἀλλά@c-------- ἔρως@n-s---ma- θεῖος1@a-s---ma- ἀπό@r-------- ἀρχή@n-s---fg- ἔραμαι@v-pappmn- ἀμφότερος@a-p---mn- ὁ@l-s---ng- ὁ@l-s---fa- πατρίς@n-s---fa- λαμπρός@a-s---fas καί@c-------- μέγας@a-s---fas ἐπί@r-------- ἑαυτοῦ@p-p---mg- εἶδον@v--ana--- γίγνομαι@v-sapmfa- ὥσπερ@d-------- ἴδιος@a-p---nd- ἐπί@r-------- οὗτος@p-s---na- ὁ@l-p---nd- ἑαυτοῦ@p-p---mg- χράομαι@v3piie--- κατόρθωμα@n-p---nd-"
"Pelop._4.4","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὅς@l-p---mn- γε@d-------- πολύς@a-p---mn- νομίζω@v3ppia--- αὐτός@p-p---md- ὁ@l-s---fa- σφοδρός@a-s---fa- φιλία@n-s---fa- ἀπό@r-------- ὁ@l-s---fg- ἐν@r-------- μαντίνεια@n-s---fd- γίγνομαι@v--anm--- στρατεία@n-s---fg- ὅς@p-s---fa- συστρατεύω@v3paim--- λακεδαιμόνιος@n-p---md- ἔτι@d-------- φίλος@n-p---md- καί@c-------- σύμμαχος@n-p---md- εἰμί@v-pppamd- πέμπω@v-sappfg- ἐκ@r-------- θῆβαι@n-p---fg- βοήθεια@n-s---fg- τάσσω@v-prpemn- γάρ@d-------- ἐν@r-------- ὁ@l-p---md- ὁπλίτης@n-p---md- μετά@r-------- ἀλλήλων@p-p---mg- καί@c-------- μάχομαι@v-pppemn- πρός@r-------- ὁ@l-p---ma- ἀρκάς@n-p---ma- ὡς@c-------- ἐνδίδωμι@v3saia--- ὁ@l-s---na- κατά@r-------- αὐτός@p-p---ma- κέρας@n-s---na- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- καί@c-------- τροπή@n-s---fn- ὁ@l-p---mg- πολύς@a-p---mg- γίγνομαι@v3slia--- συνασπίζω@v-papamn- ἀμύνω@v3paim--- ὁ@l-p---ma- ἐπιφέρω@v-pppema-"
"Pelop._4.5","καί@d-------- πελοπίδης@n-s---mn- μέν@d-------- ἑπτὰ@a-------- τραῦμα@n-p---na- λαμβάνω@v-sapamn- ἐναντίος@a-p---na- πολύς@a-p---md- ἐπικατέρχομαι@v3saip--- νεκρός@n-p---md- ὁμοῦ@d-------- φίλος@n-p---md- καί@c-------- πολέμιος@n-p---md- ἐπαμεινώνδας@n-s---mn- δέ@c-------- καίπερ@d-------- ἀβιώτως@d-------- ἔχω@v--pna--- αὐτός@p-s---ma- ἡγέομαι@v-sppmmn- ὑπέρ@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ἵστημι@v3saia--- προέρχομαι@v-sapamn- καί@c-------- διακινδυνεύω@v3saia--- πρός@r-------- πολύς@a-p---ma- μόνος@a-s---mn- γιγνώσκω@v-srpamn- ἀποθνήσκω@v--ana--- μᾶλλον@d-------- ἤ1@c-------- πελοπίδας@n-s---ma- ἀπολιμπάνω@v--ana--- κεῖμαι@v-srpema- ἤδη@d-------- δέ@d-------- καί@d-------- οὗτος@p-s---mg- κακός@d-------- ἔχω@v-sppang- καί@c-------- λόγχη@n-s---fd- μέν@d-------- εἰς@r-------- ὁ@l-s---na- στῆθος@n-s---na- ξίφος@n-s---nd- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- βραχίων@n-s---ma- τιτρώσκω@v-srpemg- προσβοηθέω@v3saia--- ἀπό@r-------- ἕτερος@a-s---ng- κέρας@n-s---ng- ἀγησίπολις@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- καί@c-------- περιποιέω@v3saia--- ἀνέλπιστος@d-------- αὐτός@p-p---ma- ἀμφότερος@a-p---ma-"
"Pelop._5.1","μετά@r-------- δέ@d-------- οὗτος@p-p---na- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- λόγος@n-s---md- μέν@d-------- ὡς@d-------- φίλος@n-p---md- καί@c-------- σύμμαχος@n-p---md- προσφέρω@v-pppemg- ὁ@l-p---md- θηβαῖος@n-p---md- ἔργον@n-s---nd- δέ@c-------- ὁ@l-s---na- φρόνημα@n-s---na- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- ὑφοράω@v-pppemg- καί@c-------- μάλιστα@d-------- ὁ@l-s---fa- ἰσμήνιος@n-s---mg- καί@c-------- ἀνδροκλείδης@n-s---mg- μισέω@v-pppamg- ἑταιρεία@n-s---fa- ὅς@p-s---fg- μετέχω@v3siia--- ὁ@l-s---mn- πελοπίδης@n-s---mn- φιλελεύθερος@a-s---fa- ἅμα@d-------- καί@c-------- δημοτικός@a-s---fa- εἰμί@v--pna--- δοκέω@v-sppafa-"
"Pelop._5.2","ἀρχίας@n-s---mn- καί@d-------- λεοντίδης@n-s---mn- καί@c-------- φίλιππος@n-s---mn- ἀνήρ@n-p---mn- ὀλιγαρχικός@a-p---mn- καί@d-------- πλούσιος@a-p---mn- καί@c-------- μέτριος@a-s---na- οὐδείς@p-s---na- φρονέω@v-pppamn- ἀναπείθω@v3ppia--- φοιβίδας@n-s---ma- ὁ@l-s---ma- λάκων@n-s---ma- μετά@r-------- στρατιά@n-s---fg- διαπορεύομαι@v-sppema- ἐξαίφνης@d-------- καταλαμβάνω@v--ana--- ὁ@l-s---fa- καδμεῖος@n-s---fa- καί@c-------- ὁ@l-p---ma- ὑπεναντιόομαι@v-pppema- αὐτός@p-p---md- ἐκβάλλω@v-sapama- πρός@r-------- ὁ@l-s---na- λακεδαιμόνιος@n-p---mg- ὑπήκοος@a-s---na- ἁρμόζω@v--ane--- διά@r-------- ὀλίγος@a-p---mg- ὁ@l-s---fa- πολιτεία@n-s---fa-"
"Pelop._5.3","πείθω@v-sappmg- δέ@d-------- ἐκεῖνος@p-s---mg- καί@c-------- μή@d-------- προσδοκάω@v-pppand- ὁ@l-p---md- θηβαῖος@n-p---md- ἐπιτίθημι@v-sapmmg- θεσμοφόρια@n-p---ng- εἰμί@v-pppamg- καί@c-------- ὁ@l-s---fg- ἄκρα@n-s---fg- κυριεύω@v-sapamg- ἰσμηνίας@n-s---mn- μέν@d-------- συναρπάζω@v-sappmn- καί@c-------- κομίζω@v-sappmn- εἰς@r-------- λακεδαίμων@n-s---fa- μετά@r-------- οὐ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἀναιρέω@v3saip--- πελοπίδης@n-p---mn- δέ@d-------- καί@d-------- φερένικος@n-s---mn- καί@c-------- ἀνδροκλείδης@n-s---mn- μετά@r-------- συχνός@a-p---mg- ἄλλος@p-p---mg- φεύγω@v-pppamn- ἐκκηρύσσω@v3paip--- ἐπαμεινώνδας@n-s---mn- δέ@c-------- κατά@r-------- χώρα@n-s---fa- μένω@v3saia--- ὁ@l-s---nd- καταφρονέω@v--anp--- διά@r-------- μέν@d-------- φιλοσοφία@n-s---fa- ὡς@d-------- ἀπράγμων@a-s---fn- διά@r-------- δέ@c-------- πενία@n-s---fa- ὡς@c-------- ἀδύνατος@a-s---mn-"
"Pelop._6.1","ἐπεί@c-------- δέ@d-------- λακεδαιμόνιος@n-p---mn- φοιβίδας@n-s---fa- μέν@d-------- ἀφαιρέω@v3paim--- ὁ@l-s---fg- ἀρχή@n-s---fg- καί@c-------- δέκα@a-------- δραχμή@n-p---mg- μυριάς@n-p---fd- ζημιόω@v3paia--- ὁ@l-s---fa- δέ@c-------- καδμεῖος@n-s---fa- οὐδείς@p-s---na- ἥσσων@a-s---nac φρουρά@n-s---fd- κατέχω@v3paia--- ὁ@l-p---mn- μέν@d-------- ἄλλος@a-p---mn- πᾶς@a-p---mn- ἕλλην@n-p---mn- θαυμάζω@v3piia--- ὁ@l-s---fa- ἀτοπία@n-s---fa- εἰ@c-------- ὁ@l-s---ma- μέν@d-------- πράσσω@v-papana- κολάζω@v3ppia--- ὁ@l-s---fa- δέ@c-------- πρᾶξις@n-s---fa- δοκιμάζω@v3ppia--- ὁ@l-p---md- δέ@c-------- θηβαῖος@n-p---md- ὁ@l-s---fa- πάτριος@a-s---fa- ἀποβάλλω@v-prpamd- πολιτεία@n-s---fa- καί@c-------- καταδουλόω@v-prpemd- ὑπό@r-------- ὁ@l-p---mg- περί@r-------- ἀρχίας@n-s---fa- καί@c-------- λεοντίδης@n-s---fa- οὐ@d-------- δέ@d-------- ἐλπίζω@v--ana--- περίειμι1@v3siia--- ἀπαλλαγή@n-s---fa- τις@a-s---fa- ὁ@l-s---fg- τυραννίς@n-s---fg-"
"Pelop._6.2","ὅς@p-s---fa- ὁράω@v3paia--- ὁ@l-s---fd- σπαρτιάτης@n-p---mg- δορυφορέω@v-sppefa- ἡγεμονία@n-s---fd- καί@c-------- καταλύω@v--anp--- μή@d-------- δύναμαι@v-sppefa- εἰ@c-------- μή@d-------- τις@p-s---mn- ἄρα@d-------- παύω@v3saoa--- καί@d-------- ἐκεῖνος@p-p---ma- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- ἄρχων@v-pppama- οὐ@d-------- μήν@d-------- ἀλλά@c-------- ὁ@l-p---mn- περί@r-------- λεοντίδης@n-s---fa- πυνθάνομαι@v-pppemn- ὁ@l-p---ma- φυγάς@n-p---ma- ἀθήνησι@d-------- διατρίβω@v--pna--- ὁ@l-s---nd- τε@d-------- πλῆθος@n-s---nd- προσφιλής@a-p---ma- εἰμί@v-pppama- καί@c-------- τιμή@n-s---fa- ἔχω@v-pppama- ὑπό@r-------- ὁ@l-p---fg- καλός@a-p---mg- καί@c-------- ἀγαθός@a-p---mg- ἐπιβουλεύω@v3piia--- αὐτός@p-p---md- κρύφα@d-------- καί@d-------- πέμπω@v-papamn- ἄνθρωπος@n-p---ma- ἀγνώς@n-p---ma- ἀνδροκλείδης@n-s---ma- μέν@d-------- ἀποκτείνω@v3ppia--- δόλος@n-s---md- ὁ@l-p---mg- δέ@c-------- ἄλλος@p-p---mg- διαμαρτάνω@v3ppia---"
"Pelop._6.3","ἵημι@v3siia--- δέ@d-------- καί@d-------- παρά@r-------- λακεδαιμόνιος@n-p---mg- γράμμα@n-p---na- ὁ@l-p---md- ἀθήναιος@n-p---md- προστάσσω@v-sppama- μή@d-------- δέχομαι@v--pne--- μη@d-------- δέ@c-------- παρακινέω@v--pna--- ἀλλά@c-------- ἐξελαύνω@v--pna--- ὁ@l-p---ma- φυγάς@n-p---ma- ὡς@d-------- κοινός@a-p---ma- πολέμιος@n-p---ma- ὑπό@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- ἀποδείκνυμι@v-prpema-"
"Pelop._6.4","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἀθηναῖος@n-p---mn- πρός@r-------- ὁ@l-s---nd- πάτριος@a-s---na- αὐτός@p-p---md- καί@c-------- σύμφυτος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- φιλάνθρωπον@a-s---na- ἀμείβω@v-pppemn- ὁ@l-p---ma- θηβαῖος@n-p---ma- μάλιστα@d-------- συναίτιος@a-p---ma- γίγνομαι@v-papmma- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-s---ng- κατέρχομαι@v--ana--- καί@c-------- ψηφίζω@v-papmma- ἐάν@c-------- τις@p-s---mn- ἀθήναιος@n-p---mg- ἐπί@r-------- ὁ@l-p---ma- τύραννος@n-p---ma- ὅπλον@n-p---na- διά@r-------- ὁ@l-s---fg- βοιωτία@n-s---fg- κομίζω@v3spsa--- μηδείς@a-s---ma- βοιωτός@n-s---ma- ἀκούω@v--pna--- μη@d-------- δέ@c-------- ὁράω@v--pna--- οὐδείς@p-s---na- ἀδικέω@v3paia--- ὁ@l-p---ma- θηβαῖος@n-p---ma-"
"Pelop._7.1","ὁ@l-s---mn- δέ@d-------- πελοπίδης@n-p---ma- καίπερ@d-------- ἐν@r-------- ὁ@l-p---md- νέος@a-p---mds εἰμί@v-sppamn- ἴδιος@a-s---fd- τε@d-------- κατά@r-------- ἕκαστος@a-s---na- ἐξορμάω@v3siia--- ὁ@l-p---mg- φυγάς@n-p---mg- καί@c-------- πρός@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ποιέω@v3saim--- λόγος@n-p---ma- ὡς@c-------- οὐ@d-------- τε@d-------- καλός@a-s---nn- οὐ@d-------- τε@c-------- ὅσιος@a-s---nn- εἰμί@v3spoa--- δουλεύω@v-sppafa- ὁ@l-s---fa- πατρίς@n-s---fa- καί@c-------- φρουρέω@v-sppefa- περιοράω@v--pna--- αὐτός@p-p---ma- δέ@c-------- μόνος@a-s---na- ὁ@l-s---na- σώζω@v--pne--- καί@c-------- διαζάω@v--pna--- ἀγαπάω@v-pppama- ἐκκρεμάννυμι@v--pne--- ὁ@l-p---ng- ἀθήνησι@d-------- ψήφισμα@n-p---ng- καί@c-------- θεραπεύω@v--pna--- ὑποπίπτω@v-prpama- ἀεί@d-------- ὁ@l-p---md- λέγω3@v--pna--- δύναμαι@v-pppemd- καί@c-------- πείθω@v--pna--- ὁ@l-s---ma- ὄχλος@n-s---ma-"
"Pelop._7.2","ἀλλά@c-------- κινδυνεύω@a-s---nn- ὑπέρ@r-------- ὁ@l-p---ng- μέγας@a-p---ngs παράδειγμα@n-s---na- τίθημι@v-papmma- ὁ@l-s---fa- θρασύβουλος@n-s---mg- τόλμα@n-s---fa- καί@c-------- ἀρετή@n-s---fa- ἵνα@c-------- ὡς@c-------- ἐκεῖνος@p-s---mn- ἐκ@r-------- θῆβαι@n-p---fg- πρότερος@a-s---na- ὁρμάω@v-sappmn- καταλύω@v3saia--- ὁ@l-p---ma- ἐν@r-------- ἀθῆναι@n-p---fd- τύραννος@n-p---ma- οὕτως@d-------- αὐτός@p-p---mn- πάλιν@d-------- ἐκ@r-------- ἀθῆναι@n-p---fg- προέρχομαι@v-papamn- ἐλευθερόω@v3pasa--- ὁ@l-p---fa- θῆβαι@n-p---fa- ὡς@c-------- οὖν@d-------- πείθω@v3saia--- οὗτος@p-p---na- λέγω3@v-sppamn- πέμπω@v3ppia--- εἰς@r-------- θῆβαι@n-p---fa- κρύφα@d-------- πρός@r-------- ὁ@l-p---ma- ὑπολείπω@v-prpema- ὁ@l-p---mg- φίλος@n-p---mg- ὁ@l-p---na- δοκέω@v-prpena- φράζω@v-pppamn-"
"Pelop._7.3","ὁ@l-p---mn- δέ@d-------- συνεπαινέω@v3piia--- καί@c-------- χάρων@n-s---mn- μέν@d-------- ὅς@p-s---mn- εἰμί@v3siia--- ἐπιφανής@a-s---mns ὁμολογέω@v3saia--- ὁ@l-s---fa- οἰκία@n-s---fa- παρέχω@v--fna--- φιλλίδας@n-s---mn- δέ@c-------- διαπράσσω@v3saim--- ὁ@l-p---mg- περί@r-------- ἀρχίας@n-s---ma- καί@c-------- φίλιππος@n-s---ma- γραμματεύς@n-s---mn- γίγνομαι@v--anm--- πολεμαρχέω@v-pppamg- ἐπαμεινώνδας@n-s---mn- δέ@d-------- ὁ@l-p---ma- νέος@a-p---ma- πάλαι@d-------- φρόνημα@n-s---ng- εἰμί@v3siia--- ἐμπίπλημι@v-srpamn- κελεύω@v3siia--- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- γυμνάσιον@n-p---nd- ἐπιλαμβάνω@v--pne--- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- καί@c-------- παλαίω@v--pna--- εἶτα@c-------- ὁράω@v-sppamn- ἐπί@r-------- ὁ@l-s---nd- κρατέω@v--pna--- καί@c-------- περίειμι1@v--pna--- γαυρόω@v-pppema- ἐπιπλήσσω@v3siia--- ὡς@d-------- αἰσχύνω@v--pne--- μᾶλλον@d-------- αὐτός@p-p---md- προσήκω@v-sppana- εἰ@c-------- δουλεύω@v3ppia--- διά@r-------- ἀνανδρία@n-s---fa- ὅς@p-s---fa- τοσοῦτος@p-s---na- ὁ@l-p---fd- ῥώμη@n-p---fd- διαφέρω@v3ppia---"
"Pelop._8.1","ἡμέρα@n-s---fg- δέ@d-------- πρός@r-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- ὁρίζω@v-sappfg- δοκέω@v3saia--- ὁ@l-p---md- φυγάς@n-p---md- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- συνάγω@v-sapama- φερένικος@n-s---ma- ἐν@r-------- ὁ@l-s---nd- θριάσιος@n-s---nd- περιμένω@v--pna--- ὀλίγος@a-p---ma- δέ@d-------- ὁ@l-p---mg- νέος@a-p---mgs παραβάλλω@v--anm--- προέρχομαι@v--ana--- εἷς@a-s---mn- ὁ@l-s---fa- πόλις@n-s---fa- ἐάν@c-------- δέ@c-------- τις@p-s---na- πάσχω@v3pasa--- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- οὗτος@p-p---mn- ὁ@l-p---ma- ἄλλος@p-p---ma- ἐπιμελέομαι@v--pne--- πᾶς@a-p---ma- ὅπως@c-------- μή@d-------- τε@d-------- παῖς@n-p---mn- αὐτός@p-p---mg- μή@d-------- τε@c-------- γονεύς@n-p---mn- ἐνδεής@a-p---mn- εἰμί@v3pfim--- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng-"
